timestamp,power
1588628700,91
1588629600,63
1588630500,95
1588631400,87
1588632300,69
1588633200,69
1588634100,39
1588635000,70
1588635900,40
1588636800,58
1588637700,82
1588638600,70
1588639500,59
1588640400,62
1588641300,125
1588642200,63
1588643100,41
1588644000,63
1588644900,70
1588645800,172
1588646700,105
1588647600,143
1588648500,81
1588649400,103
1588650300,100
1588651200,126
1588652100,137
1588653000,136
1588653900,124
1588654800,92
1588655700,89
1588656600,378
1588657500,501
1588658400,401
1588659300,174
1588660200,688
1588661100,175
1588662000,179
1588662900,73
1588663800,86
1588664700,253
1588665600,620
1588666500,489
1588667400,334
1588668300,298
1588669200,111
1588670100,79
1588671000,51
1588671900,67
1588672800,92
1588673700,92
1588674600,76
1588675500,124
1588676400,92
1588677300,111
1588678200,109
1588679100,93
1588680000,78
1588680900,80
1588681800,133
1588682700,119
1588683600,108
1588684500,78
1588685400,135
1588686300,113
1588687200,86
1588688100,125
1588689000,54
1588689900,72
1588690800,652
1588691700,609
1588692600,396
1588693500,99
1588694400,124
1588695300,61
1588696200,67
1588697100,110
1588698000,155
1588698900,106
1588699800,73
1588700700,129
1588701600,97
1588702500,119
1588703400,109
1588704300,108
1588705200,84
1588706100,102
1588707000,127
1588707900,95
1588708800,107
1588709700,139
1588710600,112
1588711500,55
1588712400,54
1588713300,87
1588714200,71
1588715100,65
1588716000,59
1588716900,57
1588717800,42
1588718700,107
1588719600,116
1588720500,67
1588721400,61
1588722300,71
1588723200,80
1588724100,41
1588725000,42
1588725900,78
1588726800,66
1588727700,74
1588728600,80
1588729500,57
1588730400,76
1588731300,94
1588732200,99
1588733100,42
1588734000,42
1588734900,204
1588735800,118
1588736700,111
1588737600,122
1588738500,163
1588739400,117
1588740300,81
1588741200,90
1588742100,95
1588743000,83
1588743900,127
1588744800,126
1588745700,122
1588746600,82
1588747500,98
1588748400,72
1588749300,49
1588750200,53
1588751100,212
1588752000,327
1588752900,91
1588753800,121
1588754700,279
1588755600,89
1588756500,96
1588757400,81
1588758300,65
1588759200,70
1588760100,148
1588761000,72
1588761900,68
1588762800,85
1588763700,96
1588764600,73
1588765500,92
1588766400,116
1588767300,94
1588768200,114
1588769100,117
1588770000,76
1588770900,77
1588771800,107
1588772700,108
1588773600,38
1588774500,61
1588775400,130
1588776300,122
1588777200,254
1588778100,231
1588779000,625
1588779900,463
1588780800,167
1588781700,98
1588782600,68
1588783500,73
1588784400,150
1588785300,130
1588786200,115
1588787100,123
1588788000,131
1588788900,110
1588789800,86
1588790700,128
1588791600,78
1588792500,96
1588793400,100
1588794300,91
1588795200,77
1588796100,119
1588797000,143
1588797900,75
1588798800,52
1588799700,83
1588800600,88
1588801500,48
1588802400,52
1588803300,64
1588804200,52
1588805100,60
1588806000,73
1588806900,56
1588807800,65
1588808700,105
1588809600,84
1588810500,42
1588811400,41
1588812300,88
1588813200,69
1588814100,41
1588815000,61
1588815900,55
1588816800,62
1588817700,68
1588818600,182
1588819500,146
1588820400,82
1588821300,116
1588822200,69
1588823100,56
1588824000,106
1588824900,155
1588825800,117
1588826700,135
1588827600,99
1588828500,85
1588829400,135
1588830300,132
1588831200,91
1588832100,67
1588833000,80
1588833900,111
1588834800,51
1588835700,50
1588836600,70
1588837500,93
1588838400,180
1588839300,228
1588840200,210
1588841100,220
1588842000,135
1588842900,119
1588843800,76
1588844700,62
1588845600,94
1588846500,103
1588847400,65
1588848300,58
1588849200,98
1588850100,95
1588851000,83
1588851900,108
1588852800,130
1588853700,127
1588854600,102
1588855500,88
1588856400,65
1588857300,181
1588858200,207
1588859100,134
1588860000,62
1588860900,68
1588861800,133
1588862700,117
1588863600,140
1588864500,148
1588865400,104
1588866300,119
1588867200,94
1588868100,92
1588869000,85
1588869900,99
1588870800,162
1588871700,113
1588872600,90
1588873500,125
1588874400,115
1588875300,87
1588876200,134
1588877100,101
1588878000,91
1588878900,105
1588879800,126
1588880700,95
1588881600,79
1588882500,109
1588883400,61
1588884300,36
1588885200,51
1588886100,77
1588887000,58
1588887900,41
1588888800,91
1588889700,66
1588890600,90
1588891500,86
1588892400,88
1588893300,44
1588894200,53
1588895100,98
1588896000,38
1588896900,40
1588897800,64
1588898700,75
1588899600,74
1588900500,71
1588901400,92
1588902300,54
1588903200,66
1588904100,69
1588905000,190
1588905900,117
1588906800,125
1588907700,115
1588908600,77
1588909500,73
1588910400,161
1588911300,174
1588912200,111
1588913100,83
1588914000,79
1588914900,89
1588915800,105
1588916700,124
1588917600,104
1588918500,287
1588919400,458
1588920300,467
1588921200,336
1588922100,773
1588923000,489
1588923900,647
1588924800,211
1588925700,262
1588926600,326
1588927500,198
1588928400,68
1588929300,97
1588930200,91
1588931100,109
1588932000,126
1588932900,109
1588933800,68
1588934700,87
1588935600,88
1588936500,47
1588937400,38
1588938300,77
1588939200,62
1588940100,85
1588941000,135
1588941900,129
1588942800,70
1588943700,105
1588944600,108
1588945500,99
1588946400,99
1588947300,101
1588948200,113
1588949100,91
1588950000,138
1588950900,168
1588951800,404
1588952700,569
1588953600,390
1588954500,244
1588955400,103
1588956300,117
1588957200,120
1588958100,114
1588959000,101
1588959900,161
1588960800,112
1588961700,85
1588962600,79
1588963500,133
1588964400,82
1588965300,91
1588966200,124
1588967100,116
1588968000,91
1588968900,78
1588969800,133
1588970700,90
1588971600,87
1588972500,85
1588973400,52
1588974300,78
1588975200,105
1588976100,131
1588977000,60
1588977900,60
1588978800,95
1588979700,92
1588980600,71
1588981500,78
1588982400,85
1588983300,92
1588984200,109
1588985100,117
1588986000,69
1588986900,64
1588987800,105
1588988700,90
1588989600,95
1588990500,91
1588991400,105
1588992300,219
1588993200,133
1588994100,140
1588995000,129
1588995900,116
1588996800,151
1588997700,194
1588998600,138
1588999500,110
1589000400,149
1589001300,95
1589002200,121
1589003100,136
1589004000,193
1589004900,95
1589005800,53
1589006700,67
1589007600,64
1589008500,68
1589009400,85
1589010300,100
1589011200,105
1589012100,437
1589013000,581
1589013900,323
1589014800,216
1589015700,91
1589016600,132
1589017500,93
1589018400,74
1589019300,122
1589020200,122
1589021100,75
1589022000,135
1589022900,132
1589023800,84
1589024700,86
1589025600,98
1589026500,78
1589027400,103
1589028300,163
1589029200,93
1589030100,62
1589031000,72
1589031900,111
1589032800,73
1589033700,66
1589034600,134
1589035500,121
1589036400,192
1589037300,128
1589038200,218
1589039100,93
1589040000,91
1589040900,118
1589041800,96
1589042700,80
1589043600,96
1589044500,100
1589045400,69
1589046300,60
1589047200,116
1589048100,106
1589049000,114
1589049900,152
1589050800,136
1589051700,104
1589052600,83
1589053500,114
1589054400,69
1589055300,68
1589056200,122
1589057100,78
1589058000,73
1589058900,75
1589059800,143
1589060700,54
1589061600,51
1589062500,69
1589063400,83
1589064300,62
1589065200,64
1589066100,125
1589067000,91
1589067900,80
1589068800,86
1589069700,48
1589070600,39
1589071500,81
1589072400,68
1589073300,36
1589074200,35
1589075100,97
1589076000,105
1589076900,89
1589077800,207
1589078700,97
1589079600,103
1589080500,80
1589081400,119
1589082300,90
1589083200,142
1589084100,188
1589085000,150
1589085900,101
1589086800,76
1589087700,151
1589088600,85
1589089500,89
1589090400,102
1589091300,102
1589092200,93
1589093100,862
1589094000,1289
1589094900,984
1589095800,714
1589096700,931
1589097600,383
1589098500,370
1589099400,402
1589100300,431
1589101200,389
1589102100,495
1589103000,488
1589103900,136
1589104800,66
1589105700,83
1589106600,86
1589107500,89
1589108400,93
1589109300,97
1589110200,72
1589111100,85
1589112000,90
1589112900,62
1589113800,38
1589114700,85
1589115600,97
1589116500,38
1589117400,39
1589118300,97
1589119200,98
1589120100,58
1589121000,64
1589121900,94
1589122800,215
1589123700,137
1589124600,129
1589125500,71
1589126400,91
1589127300,157
1589128200,118
1589129100,84
1589130000,83
1589130900,128
1589131800,75
1589132700,76
1589133600,112
1589134500,121
1589135400,80
1589136300,96
1589137200,122
1589138100,103
1589139000,83
1589139900,97
1589140800,76
1589141700,82
1589142600,92
1589143500,84
1589144400,75
1589145300,68
1589146200,115
1589147100,56
1589148000,49
1589148900,85
1589149800,84
1589150700,53
1589151600,39
1589152500,71
1589153400,71
1589154300,88
1589155200,84
1589156100,46
1589157000,45
1589157900,77
1589158800,97
1589159700,74
1589160600,34
1589161500,103
1589162400,90
1589163300,131
1589164200,144
1589165100,95
1589166000,106
1589166900,75
1589167800,107
1589168700,70
1589169600,133
1589170500,182
1589171400,186
1589172300,111
1589173200,69
1589174100,125
1589175000,46
1589175900,58
1589176800,78
1589177700,141
1589178600,701
1589179500,773
1589180400,778
1589181300,595
1589182200,210
1589183100,102
1589184000,279
1589184900,156
1589185800,191
1589186700,191
1589187600,92
1589188500,79
1589189400,178
1589190300,74
1589191200,65
1589192100,60
1589193000,72
1589193900,55
1589194800,70
1589195700,99
1589196600,91
1589197500,104
1589198400,110
1589199300,63
1589200200,90
1589201100,117
1589202000,85
1589202900,61
1589203800,64
1589204700,140
1589205600,93
1589206500,81
1589207400,184
1589208300,76
1589209200,155
1589210100,297
1589211000,603
1589211900,364
1589212800,463
1589213700,493
1589214600,86
1589215500,77
1589216400,106
1589217300,116
1589218200,118
1589219100,108
1589220000,126
1589220900,108
1589221800,108
1589222700,137
1589223600,107
1589224500,94
1589225400,86
1589226300,101
1589227200,69
1589228100,74
1589229000,103
1589229900,71
1589230800,75
1589231700,106
1589232600,95
1589233500,52
1589234400,44
1589235300,74
1589236200,59
1589237100,42
1589238000,82
1589238900,76
1589239800,74
1589240700,70
1589241600,70
1589242500,60
1589243400,65
1589244300,97
1589245200,48
1589246100,43
1589247000,82
1589247900,96
1589248800,210
1589249700,114
1589250600,117
1589251500,74
1589252400,99
1589253300,97
1589254200,86
1589255100,66
1589256000,147
1589256900,185
1589257800,103
1589258700,50
1589259600,92
1589260500,91
1589261400,55
1589262300,97
1589263200,115
1589264100,102
1589265000,74
1589265900,100
1589266800,43
1589267700,79
1589268600,108
1589269500,238
1589270400,424
1589271300,300
1589272200,226
1589273100,123
1589274000,79
1589274900,91
1589275800,89
1589276700,70
1589277600,79
1589278500,74
1589279400,67
1589280300,111
1589281200,121
1589282100,80
1589283000,51
1589283900,109
1589284800,78
1589285700,70
1589286600,100
1589287500,107
1589288400,98
1589289300,86
1589290200,112
1589291100,82
1589292000,89
1589292900,77
1589293800,78
1589294700,61
1589295600,336
1589296500,280
1589297400,137
1589298300,134
1589299200,177
1589300100,106
1589301000,62
1589301900,76
1589302800,112
1589303700,120
1589304600,125
1589305500,164
1589306400,126
1589307300,107
1589308200,118
1589309100,107
1589310000,73
1589310900,72
1589311800,162
1589312700,93
1589313600,94
1589314500,96
1589315400,119
1589316300,123
1589317200,79
1589318100,102
1589319000,76
1589319900,93
1589320800,84
1589321700,49
1589322600,41
1589323500,65
1589324400,73
1589325300,45
1589326200,84
1589327100,107
1589328000,89
1589328900,50
1589329800,56
1589330700,58
1589331600,60
1589332500,49
1589333400,79
1589334300,58
1589335200,70
1589336100,103
1589337000,166
1589337900,145
1589338800,83
1589339700,130
1589340600,75
1589341500,67
1589342400,143
1589343300,175
1589344200,120
1589345100,81
1589346000,88
1589346900,56
1589347800,93
1589348700,155
1589349600,504
1589350500,952
1589351400,751
1589352300,408
1589353200,533
1589354100,84
1589355000,122
1589355900,263
1589356800,608
1589357700,516
1589358600,373
1589359500,443
1589360400,258
1589361300,104
1589362200,85
1589363100,106
1589364000,107
1589364900,68
1589365800,60
1589366700,93
1589367600,112
1589368500,83
1589369400,106
1589370300,89
1589371200,92
1589372100,113
1589373000,85
1589373900,95
1589374800,91
1589375700,126
1589376600,37
1589377500,141
1589378400,125
1589379300,98
1589380200,72
1589381100,71
1589382000,171
1589382900,152
1589383800,623
1589384700,587
1589385600,462
1589386500,70
1589387400,112
1589388300,78
1589389200,70
1589390100,97
1589391000,189
1589391900,107
1589392800,93
1589393700,114
1589394600,94
1589395500,117
1589396400,106
1589397300,124
1589398200,102
1589399100,92
1589400000,123
1589400900,79
1589401800,69
1589402700,88
1589403600,76
1589404500,68
1589405400,69
1589406300,74
1589407200,68
1589408100,47
1589409000,72
1589409900,43
1589410800,67
1589411700,132
1589412600,84
1589413500,54
1589414400,42
1589415300,98
1589416200,45
1589417100,53
1589418000,85
1589418900,70
1589419800,87
1589420700,68
1589421600,75
1589422500,41
1589423400,62
1589424300,201
1589425200,114
1589426100,78
1589427000,111
1589427900,140
1589428800,119
1589429700,113
1589430600,122
1589431500,85
1589432400,76
1589433300,104
1589434200,95
1589435100,167
1589436000,187
1589436900,261
1589437800,151
1589438700,234
1589439600,161
1589440500,75
1589441400,62
1589442300,70
1589443200,269
1589444100,366
1589445000,291
1589445900,155
1589446800,97
1589447700,78
1589448600,94
1589449500,98
1589450400,86
1589451300,91
1589452200,126
1589453100,94
1589454000,74
1589454900,82
1589455800,99
1589456700,92
1589457600,89
1589458500,123
1589459400,62
1589460300,96
1589461200,95
1589462100,83
1589463000,93
1589463900,82
1589464800,141
1589465700,97
1589466600,70
1589467500,106
1589468400,308
1589469300,132
1589470200,89
1589471100,82
1589472000,85
1589472900,105
1589473800,215
1589474700,121
1589475600,96
1589476500,135
1589477400,114
1589478300,95
1589479200,95
1589480100,147
1589481000,141
1589481900,99
1589482800,118
1589483700,101
1589484600,91
1589485500,86
1589486400,114
1589487300,79
1589488200,92
1589489100,132
1589490000,84
1589490900,55
1589491800,85
1589492700,82
1589493600,58
1589494500,39
1589495400,76
1589496300,54
1589497200,91
1589498100,88
1589499000,67
1589499900,44
1589500800,44
1589501700,110
1589502600,44
1589503500,40
1589504400,59
1589505300,89
1589506200,87
1589507100,57
1589508000,210
1589508900,89
1589509800,133
1589510700,127
1589511600,89
1589512500,78
1589513400,81
1589514300,139
1589515200,125
1589516100,129
1589517000,120
1589517900,71
1589518800,112
1589519700,77
1589520600,85
1589521500,64
1589522400,80
1589523300,112
1589524200,69
1589525100,47
1589526000,74
1589526900,243
1589527800,81
1589528700,49
1589529600,207
1589530500,239
1589531400,215
1589532300,156
1589533200,150
1589534100,89
1589535000,92
1589535900,103
1589536800,60
1589537700,58
1589538600,125
1589539500,128
1589540400,88
1589541300,86
1589542200,107
1589543100,80
1589544000,59
1589544900,87
1589545800,67
1589546700,97
1589547600,113
1589548500,122
1589549400,93
1589550300,66
1589551200,103
1589552100,130
1589553000,65
1589553900,88
1589554800,189
1589555700,157
1589556600,102
1589557500,112
1589558400,83
1589559300,74
1589560200,96
1589561100,115
1589562000,129
1589562900,129
1589563800,131
1589564700,83
1589565600,84
1589566500,128
1589567400,105
1589568300,101
1589569200,95
1589570100,121
1589571000,94
1589571900,70
1589572800,83
1589573700,70
1589574600,80
1589575500,97
1589576400,113
1589577300,86
1589578200,83
1589579100,111
1589580000,80
1589580900,57
1589581800,96
1589582700,117
1589583600,64
1589584500,50
1589585400,104
1589586300,62
1589587200,52
1589588100,72
1589589000,67
1589589900,68
1589590800,39
1589591700,107
1589592600,45
1589593500,60
1589594400,132
1589595300,182
1589596200,103
1589597100,72
1589598000,104
1589598900,73
1589599800,92
1589600700,113
1589601600,134
1589602500,188
1589603400,157
1589604300,124
1589605200,59
1589606100,63
1589607000,77
1589607900,97
1589608800,92
1589609700,282
1589610600,1591
1589611500,1225
1589612400,870
1589613300,1039
1589614200,1076
1589615100,269
1589616000,211
1589616900,389
1589617800,221
1589618700,213
1589619600,200
1589620500,107
1589621400,68
1589622300,80
1589623200,106
1589624100,84
1589625000,80
1589625900,127
1589626800,82
1589627700,70
1589628600,104
1589629500,85
1589630400,64
1589631300,77
1589632200,128
1589633100,142
1589634000,170
1589634900,163
1589635800,358
1589636700,644
1589637600,294
1589638500,98
1589639400,102
1589640300,85
1589641200,204
1589642100,202
1589643000,94
1589643900,100
1589644800,114
1589645700,101
1589646600,227
1589647500,219
1589648400,109
1589649300,127
1589650200,122
1589651100,100
1589652000,97
1589652900,144
1589653800,137
1589654700,89
1589655600,65
1589656500,124
1589657400,89
1589658300,76
1589659200,79
1589660100,119
1589661000,124
1589661900,84
1589662800,95
1589663700,83
1589664600,120
1589665500,83
1589666400,83
1589667300,57
1589668200,67
1589669100,117
1589670000,54
1589670900,38
1589671800,43
1589672700,81
1589673600,74
1589674500,61
1589675400,70
1589676300,71
1589677200,91
1589678100,59
1589679000,68
1589679900,35
1589680800,48
1589681700,90
1589682600,48
1589683500,85
1589684400,215
1589685300,158
1589686200,95
1589687100,90
1589688000,167
1589688900,163
1589689800,143
1589690700,103
1589691600,103
1589692500,87
1589693400,120
1589694300,162
1589695200,96
1589696100,73
1589697000,86
1589697900,171
1589698800,131
1589699700,62
1589700600,98
1589701500,95
1589702400,74
1589703300,73
1589704200,85
1589705100,91
1589706000,116
1589706900,99
1589707800,46
1589708700,45
1589709600,83
1589710500,116
1589711400,47
1589712300,62
1589713200,103
1589714100,69
1589715000,48
1589715900,56
1589716800,94
1589717700,56
1589718600,76
1589719500,102
1589720400,62
1589721300,39
1589722200,82
1589723100,72
1589724000,48
1589724900,71
1589725800,90
1589726700,133
1589727600,213
1589728500,154
1589729400,105
1589730300,88
1589731200,101
1589732100,132
1589733000,86
1589733900,81
1589734800,169
1589735700,109
1589736600,84
1589737500,92
1589738400,143
1589739300,123
1589740200,114
1589741100,100
1589742000,78
1589742900,88
1589743800,88
1589744700,94
1589745600,81
1589746500,107
1589747400,161
1589748300,118
1589749200,71
1589750100,67
1589751000,96
1589751900,47
1589752800,32
1589753700,92
1589754600,81
1589755500,72
1589756400,51
1589757300,97
1589758200,50
1589759100,56
1589760000,84
1589760900,52
1589761800,66
1589762700,78
1589763600,95
1589764500,34
1589765400,39
1589766300,77
1589767200,52
1589768100,71
1589769000,236
1589769900,135
1589770800,89
1589771700,101
1589772600,112
1589773500,81
1589774400,110
1589775300,138
1589776200,148
1589777100,106
1589778000,82
1589778900,101
1589779800,88
1589780700,58
1589781600,55
1589782500,67
1589783400,46
1589784300,91
1589785200,110
1589786100,203
1589787000,230
1589787900,253
1589788800,258
1589789700,91
1589790600,73
1589791500,94
1589792400,366
1589793300,101
1589794200,100
1589795100,123
1589796000,233
1589796900,119
1589797800,101
1589798700,86
1589799600,95
1589800500,125
1589801400,36
1589802300,40
1589803200,70
1589804100,79
1589805000,54
1589805900,83
1589806800,97
1589807700,81
1589808600,86
1589809500,67
1589810400,63
1589811300,37
1589812200,80
1589813100,84
1589814000,127
1589814900,106
1589815800,107
1589816700,102
1589817600,58
1589818500,70
1589819400,158
1589820300,82
1589821200,63
1589822100,127
1589823000,84
1589823900,75
1589824800,86
1589825700,80
1589826600,81
1589827500,75
1589828400,127
1589829300,77
1589830200,54
1589831100,88
1589832000,128
1589832900,105
1589833800,75
1589834700,128
1589835600,121
1589836500,125
1589837400,119
1589838300,71
1589839200,32
1589840100,46
1589841000,98
1589841900,45
1589842800,33
1589843700,84
1589844600,103
1589845500,75
1589846400,59
1589847300,80
1589848200,48
1589849100,65
1589850000,53
1589850900,61
1589851800,39
1589852700,56
1589853600,84
1589854500,67
1589855400,97
1589856300,85
1589857200,87
1589858100,85
1589859000,138
1589859900,115
1589860800,114
1589861700,132
1589862600,98
1589863500,74
1589864400,82
1589865300,103
1589866200,137
1589867100,47
1589868000,45
1589868900,79
1589869800,112
1589870700,72
1589871600,71
1589872500,108
1589873400,122
1589874300,125
1589875200,120
1589876100,366
1589877000,648
1589877900,467
1589878800,405
1589879700,59
1589880600,56
1589881500,109
1589882400,113
1589883300,103
1589884200,109
1589885100,104
1589886000,82
1589886900,66
1589887800,82
1589888700,70
1589889600,79
1589890500,96
1589891400,109
1589892300,81
1589893200,68
1589894100,118
1589895000,63
1589895900,59
1589896800,69
1589897700,127
1589898600,108
1589899500,89
1589900400,270
1589901300,162
1589902200,106
1589903100,67
1589904000,89
1589904900,75
1589905800,89
1589906700,133
1589907600,96
1589908500,100
1589909400,101
1589910300,124
1589911200,108
1589912100,79
1589913000,119
1589913900,115
1589914800,101
1589915700,102
1589916600,82
1589917500,76
1589918400,95
1589919300,107
1589920200,80
1589921100,93
1589922000,136
1589922900,103
1589923800,59
1589924700,59
1589925600,121
1589926500,113
1589927400,64
1589928300,89
1589929200,71
1589930100,49
1589931000,59
1589931900,71
1589932800,32
1589933700,42
1589934600,115
1589935500,93
1589936400,76
1589937300,47
1589938200,83
1589939100,55
1589940000,33
1589940900,67
1589941800,66
1589942700,94
1589943600,67
1589944500,68
1589945400,39
1589946300,142
1589947200,227
1589948100,131
1589949000,91
1589949900,95
1589950800,131
1589951700,69
1589952600,152
1589953500,274
1589954400,297
1589955300,451
1589956200,157
1589957100,332
1589958000,328
1589958900,246
1589959800,293
1589960700,262
1589961600,129
1589962500,71
1589963400,122
1589964300,99
1589965200,493
1589966100,205
1589967000,83
1589967900,67
1589968800,259
1589969700,510
1589970600,496
1589971500,102
1589972400,592
1589973300,215
1589974200,62
1589975100,118
1589976000,114
1589976900,123
1589977800,69
1589978700,90
1589979600,55
1589980500,56
1589981400,88
1589982300,66
1589983200,108
1589984100,121
1589985000,61
1589985900,43
1589986800,107
1589987700,150
1589988600,125
1589989500,66
1589990400,123
1589991300,138
1589992200,349
1589993100,611
1589994000,387
1589994900,307
1589995800,145
1589996700,125
1589997600,79
1589998500,85
1589999400,110
1590000300,120
1590001200,104
1590002100,105
1590003000,121
1590003900,88
1590004800,64
1590005700,91
1590006600,123
1590007500,117
1590008400,80
1590009300,102
1590010200,93
1590011100,103
1590012000,99
1590012900,115
1590013800,77
1590014700,79
1590015600,124
1590016500,53
1590017400,59
1590018300,82
1590019200,118
1590020100,96
1590021000,86
1590021900,129
1590022800,80
1590023700,57
1590024600,62
1590025500,64
1590026400,121
1590027300,190
1590028200,121
1590029100,91
1590030000,88
1590030900,107
1590031800,112
1590032700,89
1590033600,153
1590034500,187
1590035400,164
1590036300,118
1590037200,98
1590038100,86
1590039000,107
1590039900,118
1590040800,80
1590041700,72
1590042600,65
1590043500,131
1590044400,78
1590045300,87
1590046200,108
1590047100,123
1590048000,102
1590048900,52
1590049800,83
1590050700,33
1590051600,69
1590052500,82
1590053400,80
1590054300,91
1590055200,59
1590056100,87
1590057000,40
1590057900,37
1590058800,73
1590059700,101
1590060600,62
1590061500,60
1590062400,73
1590063300,54
1590064200,84
1590065100,82
1590066000,57
1590066900,70
1590067800,103
1590068700,94
1590069600,56
1590070500,71
1590071400,126
1590072300,81
1590073200,121
1590074100,147
1590075000,102
1590075900,183
1590076800,65
1590077700,92
1590078600,86
1590079500,88
1590080400,119
