timestamp,power
1589110200,44
1589111100,46
1589112000,50
1589112900,53
1589113800,45
1589114700,51
1589115600,160
1589116500,47
1589117400,43
1589118300,59
1589119200,42
1589120100,46
1589121000,83
1589121900,325
1589122800,163
1589123700,58
1589124600,43
1589125500,42
1589126400,61
1589127300,52
1589128200,42
1589129100,44
1589130000,87
1589130900,79
1589131800,109
1589132700,130
1589133600,99
1589134500,102
1589135400,124
1589136300,150
1589137200,129
1589138100,127
1589139000,159
1589139900,204
1589140800,106
1589141700,83
1589142600,58
1589143500,63
1589144400,76
1589145300,68
1589146200,59
1589147100,67
1589148000,80
1589148900,56
1589149800,64
1589150700,84
1589151600,58
1589152500,60
1589153400,74
1589154300,69
1589155200,60
1589156100,62
1589157000,83
1589157900,58
1589158800,64
1589159700,83
1589160600,62
1589161500,64
1589162400,71
1589163300,76
1589164200,84
1589165100,65
1589166000,83
1589166900,58
1589167800,64
1589168700,90
1589169600,144
1589170500,75
1589171400,64
1589172300,82
1589173200,57
1589174100,185
1589175000,178
1589175900,61
1589176800,69
1589177700,162
1589178600,606
1589179500,400
1589180400,622
1589181300,381
1589182200,658
1589183100,137
1589184000,113
1589184900,105
1589185800,110
1589186700,71
1589187600,94
1589188500,358
1589189400,1038
1589190300,1074
1589191200,649
1589192100,168
1589193000,118
1589193900,1046
1589194800,797
1589195700,222
1589196600,90
1589197500,68
1589198400,61
1589199300,335
1589200200,452
1589201100,66
1589202000,78
1589202900,85
1589203800,64
1589204700,43
1589205600,427
1589206500,1107
1589207400,862
1589208300,200
1589209200,72
1589210100,68
1589211000,140
1589211900,142
1589212800,80
1589213700,41
1589214600,63
1589215500,317
1589216400,88
1589217300,112
1589218200,161
1589219100,99
1589220000,113
1589220900,102
1589221800,102
1589222700,112
1589223600,136
1589224500,115
1589225400,128
1589226300,130
1589227200,64
1589228100,64
1589229000,68
1589229900,76
1589230800,59
1589231700,63
1589232600,83
1589233500,61
1589234400,59
1589235300,74
1589236200,69
1589237100,59
1589238000,59
1589238900,81
1589239800,61
1589240700,60
1589241600,75
1589242500,64
1589243400,63
1589244300,65
1589245200,76
1589246100,65
1589247000,62
1589247900,78
1589248800,64
1589249700,64
1589250600,91
1589251500,69
1589252400,63
1589253300,65
1589254200,79
1589255100,61
1589256000,65
1589256900,89
1589257800,69
1589258700,64
1589259600,63
1589260500,219
1589261400,133
1589262300,75
1589263200,94
1589264100,88
1589265000,86
1589265900,151
1589266800,294
1589267700,590
1589268600,516
1589269500,138
1589270400,261
1589271300,950
1589272200,323
1589273100,126
1589274000,107
1589274900,107
1589275800,620
1589276700,967
1589277600,600
1589278500,570
1589279400,536
1589280300,205
1589281200,87
1589282100,43
1589283000,43
1589283900,60
1589284800,46
1589285700,41
1589286600,50
1589287500,73
1589288400,121
1589289300,74
1589290200,62
1589291100,43
1589292000,44
1589292900,56
1589293800,52
1589294700,44
1589295600,48
1589296500,29
1589297400,22
1589298300,134
1589299200,202
1589300100,166
1589301000,55
1589301900,168
1589302800,89
1589303700,80
1589304600,99
1589305500,83
1589306400,97
1589307300,100
1589308200,107
1589309100,98
1589310000,116
1589310900,102
1589311800,97
1589312700,101
1589313600,112
1589314500,96
1589315400,96
1589316300,76
1589317200,41
1589318100,39
1589319000,58
1589319900,34
1589320800,37
1589321700,47
1589322600,47
1589323500,34
1589324400,37
1589325300,59
1589326200,34
1589327100,33
1589328000,55
1589328900,41
1589329800,33
1589330700,41
1589331600,55
1589332500,36
1589333400,33
1589334300,59
1589335200,38
1589336100,40
1589337000,67
1589337900,50
1589338800,37
1589339700,31
1589340600,56
1589341500,37
1589342400,53
1589343300,46
1589344200,45
1589345100,40
1589346000,120
1589346900,53
1589347800,38
1589348700,55
1589349600,68
1589350500,74
1589351400,125
1589352300,284
1589353200,244
1589354100,215
1589355000,219
1589355900,265
1589356800,150
1589357700,64
1589358600,54
1589359500,34
1589360400,37
1589361300,115
1589362200,96
1589363100,42
1589364000,72
1589364900,44
1589365800,26
1589366700,22
1589367600,39
1589368500,16
1589369400,14
1589370300,38
1589371200,36
1589372100,13
1589373000,25
1589373900,28
1589374800,33
1589375700,78
1589376600,36
1589377500,17
1589378400,22
1589379300,42
1589380200,21
1589381100,18
1589382000,92
1589382900,83
1589383800,47
1589384700,78
1589385600,95
1589386500,126
1589387400,197
1589388300,136
1589389200,116
1589390100,129
1589391000,133
1589391900,135
1589392800,150
1589393700,173
1589394600,164
1589395500,175
1589396400,172
1589397300,100
1589398200,95
1589399100,97
1589400000,49
1589400900,38
1589401800,35
1589402700,56
1589403600,36
1589404500,33
1589405400,55
1589406300,36
1589407200,36
1589408100,42
1589409000,46
1589409900,36
1589410800,33
1589411700,53
1589412600,36
1589413500,35
1589414400,49
1589415300,38
1589416200,35
1589417100,39
1589418000,49
1589418900,35
1589419800,36
1589420700,50
1589421600,39
1589422500,38
1589423400,68
1589424300,41
1589425200,38
1589426100,38
1589427000,50
1589427900,118
1589428800,191
1589429700,102
1589430600,71
1589431500,76
1589432400,93
1589433300,47
1589434200,34
1589435100,45
1589436000,48
1589436900,31
1589437800,36
1589438700,57
1589439600,33
1589440500,34
1589441400,47
1589442300,45
1589443200,31
1589444100,36
1589445000,59
1589445900,38
1589446800,131
1589447700,244
1589448600,129
1589449500,131
1589450400,149
1589451300,100
1589452200,42
1589453100,76
1589454000,436
1589454900,133
1589455800,78
1589456700,68
1589457600,58
1589458500,263
1589459400,420
1589460300,37
1589461200,53
1589462100,50
1589463000,39
1589463900,47
1589464800,72
1589465700,38
1589466600,40
1589467500,62
1589468400,43
1589469300,49
1589470200,69
1589471100,49
1589472000,210
1589472900,76
1589473800,60
1589474700,86
1589475600,119
1589476500,111
1589477400,158
1589478300,106
1589479200,91
1589480100,83
1589481000,98
1589481900,88
1589482800,88
1589483700,102
1589484600,101
1589485500,50
1589486400,38
1589487300,55
1589488200,37
1589489100,37
1589490000,61
1589490900,37
1589491800,32
1589492700,52
1589493600,45
1589494500,39
1589495400,43
1589496300,48
1589497200,35
1589498100,37
1589499000,59
1589499900,36
1589500800,33
1589501700,54
1589502600,41
1589503500,37
1589504400,44
1589505300,47
1589506200,37
1589507100,37
1589508000,59
1589508900,35
1589509800,55
1589510700,53
1589511600,43
1589512500,35
1589513400,40
1589514300,52
1589515200,36
1589516100,54
1589517000,53
1589517900,36
1589518800,36
1589519700,210
1589520600,69
1589521500,35
1589522400,49
1589523300,83
1589524200,52
1589525100,357
1589526000,169
1589526900,160
1589527800,256
1589528700,144
1589529600,80
1589530500,57
1589531400,66
1589532300,39
1589533200,36
1589534100,42
1589535000,47
1589535900,38
1589536800,173
1589537700,171
1589538600,34
1589539500,74
1589540400,70
1589541300,41
1589542200,37
1589543100,37
1589544000,58
1589544900,47
1589545800,36
1589546700,53
1589547600,123
1589548500,39
1589549400,48
1589550300,48
1589551200,39
1589552100,40
1589553000,72
1589553900,138
1589554800,191
1589555700,128
1589556600,62
1589557500,49
1589558400,52
1589559300,99
1589560200,98
1589561100,95
1589562000,112
1589562900,73
1589563800,86
1589564700,185
1589565600,185
1589566500,167
1589567400,181
1589568300,179
1589569200,147
1589570100,94
1589571000,116
1589571900,97
1589572800,44
1589573700,54
1589574600,44
1589575500,37
1589576400,40
1589577300,58
1589578200,40
1589579100,38
1589580000,55
1589580900,39
1589581800,37
1589582700,43
1589583600,53
1589584500,39
1589585400,39
1589586300,58
1589587200,36
1589588100,39
1589589000,46
1589589900,49
1589590800,38
1589591700,40
1589592600,58
1589593500,38
1589594400,38
1589595300,53
1589596200,66
1589597100,37
1589598000,41
1589598900,56
1589599800,40
1589600700,57
1589601600,130
1589602500,50
1589603400,38
1589604300,41
1589605200,51
1589606100,37
1589607000,184
1589607900,126
1589608800,47
1589609700,39
1589610600,52
1589611500,50
1589612400,76
1589613300,81
1589614200,51
1589615100,41
1589616000,37
1589616900,56
1589617800,53
1589618700,37
1589619600,57
1589620500,39
1589621400,37
1589622300,45
1589623200,48
1589624100,196
1589625000,44
1589625900,31
1589626800,18
1589627700,17
1589628600,38
1589629500,17
1589630400,24
1589631300,48
1589632200,28
1589633100,18
1589634000,33
1589634900,94
1589635800,18
1589636700,34
1589637600,31
1589638500,17
1589639400,34
1589640300,37
1589641200,18
1589642100,17
1589643000,36
1589643900,283
1589644800,309
1589645700,85
1589646600,85
1589647500,106
1589648400,84
1589649300,96
1589650200,75
1589651100,90
1589652000,150
1589652900,121
1589653800,86
1589654700,103
1589655600,98
1589656500,96
1589657400,90
1589658300,107
1589659200,68
1589660100,42
1589661000,55
1589661900,44
1589662800,35
1589663700,37
1589664600,58
1589665500,37
1589666400,39
1589667300,53
1589668200,38
1589669100,37
1589670000,42
1589670900,53
1589671800,34
1589672700,38
1589673600,57
1589674500,38
1589675400,33
1589676300,44
1589677200,51
1589678100,38
1589679000,35
1589679900,54
1589680800,39
1589681700,38
1589682600,41
1589683500,48
1589684400,38
1589685300,39
1589686200,52
1589687100,37
1589688000,38
1589688900,49
1589689800,41
1589690700,38
1589691600,62
1589692500,127
1589693400,143
1589694300,39
1589695200,76
1589696100,143
1589697000,48
1589697900,95
1589698800,79
1589699700,43
1589700600,53
1589701500,66
1589702400,36
1589703300,38
1589704200,59
1589705100,39
1589706000,32
1589706900,58
1589707800,71
1589708700,98
1589709600,44
1589710500,44
1589711400,19
1589712300,14
1589713200,38
1589714100,18
1589715000,19
1589715900,26
1589716800,27
1589717700,19
1589718600,16
1589719500,36
1589720400,19
1589721300,18
1589722200,34
1589723100,16
1589724000,17
1589724900,33
1589725800,16
1589726700,17
1589727600,30
1589728500,25
1589729400,24
1589730300,27
1589731200,31
1589732100,11
1589733000,16
1589733900,38
1589734800,16
1589735700,37
1589736600,35
1589737500,39
1589738400,70
1589739300,76
1589740200,91
1589741100,89
1589742000,88
1589742900,109
1589743800,110
1589744700,96
1589745600,67
1589746500,44
1589747400,36
1589748300,35
1589749200,55
1589750100,36
1589751000,32
1589751900,55
1589752800,38
1589753700,35
1589754600,43
1589755500,45
1589756400,37
1589757300,33
1589758200,53
1589759100,36
1589760000,36
1589760900,50
1589761800,37
1589762700,37
1589763600,41
1589764500,46
1589765400,36
1589766300,36
1589767200,50
1589768100,36
1589769000,57
1589769900,47
1589770800,44
1589771700,38
1589772600,36
1589773500,69
1589774400,37
1589775300,38
1589776200,49
1589777100,111
1589778000,52
1589778900,39
1589779800,219
1589780700,39
1589781600,38
1589782500,64
1589783400,71
1589784300,122
1589785200,128
1589786100,106
1589787000,102
1589787900,69
1589788800,46
1589789700,37
1589790600,36
1589791500,208
1589792400,158
1589793300,551
1589794200,310
1589795100,260
1589796000,221
1589796900,210
1589797800,99
1589798700,16
1589799600,18
1589800500,37
1589801400,12
1589802300,18
1589803200,44
1589804100,37
1589805000,161
1589805900,474
1589806800,279
1589807700,40
1589808600,87
1589809500,529
1589810400,15
1589811300,33
1589812200,29
1589813100,26
1589814000,14
1589814900,17
1589815800,82
1589816700,80
1589817600,32
1589818500,41
1589819400,24
1589820300,30
1589821200,37
1589822100,25
1589823000,53
1589823900,100
1589824800,77
1589825700,76
1589826600,109
1589827500,98
1589828400,96
1589829300,113
1589830200,87
1589831100,46
1589832000,41
1589832900,57
1589833800,38
1589834700,36
1589835600,54
1589836500,39
1589837400,38
1589838300,49
1589839200,41
1589840100,38
1589841000,39
1589841900,53
1589842800,34
1589843700,38
1589844600,56
1589845500,38
1589846400,33
1589847300,49
1589848200,45
1589849100,36
1589850000,34
1589850900,57
1589851800,39
1589852700,34
1589853600,55
1589854500,38
1589855400,61
1589856300,43
1589857200,48
1589858100,37
1589859000,38
1589859900,54
1589860800,51
1589861700,37
1589862600,52
1589863500,39
1589864400,35
1589865300,195
1589866200,53
1589867100,50
1589868000,66
1589868900,126
1589869800,58
1589870700,69
1589871600,58
1589872500,43
1589873400,60
1589874300,58
1589875200,57
1589876100,36
1589877000,40
1589877900,50
1589878800,36
1589879700,45
1589880600,338
1589881500,300
1589882400,196
1589883300,310
1589884200,135
1589885100,14
1589886000,19
1589886900,117
1589887800,15
1589888700,17
1589889600,26
1589890500,46
1589891400,32
1589892300,18
1589893200,35
1589894100,16
1589895000,25
1589895900,35
1589896800,17
1589897700,14
1589898600,22
1589899500,27
1589900400,16
1589901300,13
1589902200,32
1589903100,18
1589904000,17
1589904900,107
1589905800,18
1589906700,16
1589907600,22
1589908500,25
1589909400,17
1589910300,16
1589911200,50
1589912100,62
1589913000,95
1589913900,88
1589914800,99
1589915700,94
1589916600,97
1589917500,100
1589918400,87
1589919300,42
1589920200,59
1589921100,33
1589922000,37
1589922900,51
1589923800,38
1589924700,33
1589925600,38
1589926500,56
1589927400,32
1589928300,35
1589929200,56
1589930100,35
1589931000,30
1589931900,46
1589932800,49
1589933700,35
1589934600,35
1589935500,56
1589936400,38
1589937300,32
1589938200,50
1589939100,43
1589940000,37
1589940900,34
1589941800,74
1589942700,39
1589943600,33
1589944500,54
1589945400,38
1589946300,36
1589947200,39
1589948100,67
1589949000,38
1589949900,33
1589950800,54
1589951700,132
1589952600,36
1589953500,48
1589954400,41
1589955300,54
1589956200,70
1589957100,68
1589958000,125
1589958900,91
1589959800,395
1589960700,441
1589961600,117
1589962500,91
1589963400,86
1589964300,77
1589965200,92
1589966100,172
1589967000,1140
1589967900,920
1589968800,1167
1589969700,721
1589970600,269
1589971500,142
1589972400,59
1589973300,14
1589974200,127
1589975100,18
1589976000,41
1589976900,49
1589977800,26
1589978700,28
1589979600,106
1589980500,62
1589981400,12
1589982300,35
1589983200,28
1589984100,14
1589985000,25
1589985900,43
1589986800,121
1589987700,36
1589988600,39
1589989500,39
1589990400,160
1589991300,32
1589992200,35
1589993100,401
1589994000,207
1589994900,274
1589995800,30
1589996700,232
1589997600,362
1589998500,24
1589999400,165
1590000300,172
1590001200,139
1590002100,102
1590003000,102
1590003900,45
1590004800,39
1590005700,67
1590006600,65
1590007500,54
1590008400,31
1590009300,35
1590010200,37
1590011100,35
1590012000,55
1590012900,61
1590013800,52
1590014700,33
1590015600,33
1590016500,36
1590017400,37
1590018300,48
1590019200,60
1590020100,60
1590021000,34
1590021900,33
1590022800,36
1590023700,35
1590024600,32
1590025500,63
1590026400,58
1590027300,48
1590028200,51
1590029100,38
1590030000,37
1590030900,32
1590031800,48
1590032700,78
1590033600,59
1590034500,37
1590035400,247
1590036300,48
1590037200,43
1590038100,66
1590039000,155
1590039900,93
1590040800,64
1590041700,37
1590042600,40
1590043500,49
1590044400,77
1590045300,79
1590046200,96
1590047100,84
1590048000,68
1590048900,36
1590049800,35
1590050700,70
1590051600,74
1590052500,92
1590053400,98
1590054300,92
1590055200,72
1590056100,71
1590057000,74
1590057900,74
1590058800,74
1590059700,102
1590060600,99
1590061500,79
1590062400,71
1590063300,371
1590064200,179
1590065100,73
1590066000,173
1590066900,146
1590067800,99
1590068700,93
1590069600,77
1590070500,77
1590071400,75
1590072300,76
1590073200,113
1590074100,148
1590075000,106
1590075900,43
1590076800,34
1590077700,32
1590078600,45
1590079500,47
1590080400,36
