timestamp,power
1589686200,147
1589687100,153
1589688000,137
1589688900,122
1589689800,128
1589690700,142
1589691600,157
1589692500,128
1589693400,107
1589694300,116
1589695200,124
1589696100,157
1589697000,122
1589697900,110
1589698800,109
1589699700,102
1589700600,207
1589701500,625
1589702400,321
1589703300,301
1589704200,596
1589705100,302
1589706000,276
1589706900,515
1589707800,528
1589708700,238
1589709600,215
1589710500,451
1589711400,1230
1589712300,973
1589713200,854
1589714100,979
1589715000,459
1589715900,173
1589716800,144
1589717700,188
1589718600,159
1589719500,179
1589720400,174
1589721300,231
1589722200,171
1589723100,156
1589724000,162
1589724900,169
1589725800,190
1589726700,153
1589727600,171
1589728500,187
1589729400,202
1589730300,231
1589731200,186
1589732100,242
1589733000,184
1589733900,212
1589734800,220
1589735700,187
1589736600,201
1589737500,177
1589738400,197
1589739300,194
1589740200,192
1589741100,176
1589742000,182
1589742900,233
1589743800,248
1589744700,270
1589745600,218
1589746500,193
1589747400,147
1589748300,133
1589749200,135
1589750100,104
1589751000,122
1589751900,102
1589752800,97
1589753700,100
1589754600,109
1589755500,115
1589756400,78
1589757300,81
1589758200,98
1589759100,109
1589760000,97
1589760900,83
1589761800,75
1589762700,86
1589763600,128
1589764500,84
1589765400,78
1589766300,80
1589767200,81
1589768100,134
1589769000,84
1589769900,77
1589770800,82
1589771700,94
1589772600,118
1589773500,151
1589774400,135
1589775300,148
1589776200,100
1589777100,115
1589778000,82
1589778900,73
1589779800,82
1589780700,110
1589781600,91
1589782500,92
1589783400,77
1589784300,94
1589785200,103
1589786100,84
1589787000,91
1589787900,85
1589788800,98
1589789700,83
1589790600,87
1589791500,103
1589792400,86
1589793300,118
1589794200,92
1589795100,90
1589796000,124
1589796900,107
1589797800,102
1589798700,89
1589799600,85
1589800500,112
1589801400,127
1589802300,91
1589803200,73
1589804100,81
1589805000,105
1589805900,146
1589806800,91
1589807700,91
1589808600,161
1589809500,114
1589810400,153
1589811300,90
1589812200,87
1589813100,87
1589814000,113
1589814900,129
1589815800,399
1589816700,607
1589817600,380
1589818500,177
1589819400,334
1589820300,528
1589821200,524
1589822100,410
1589823000,271
1589823900,755
1589824800,381
1589825700,185
1589826600,216
1589827500,196
1589828400,226
1589829300,253
1589830200,238
1589831100,236
1589832000,172
1589832900,182
1589833800,153
1589834700,147
1589835600,149
1589836500,125
1589837400,134
1589838300,143
1589839200,162
1589840100,131
1589841000,116
1589841900,139
1589842800,140
1589843700,132
1589844600,113
1589845500,113
1589846400,122
1589847300,139
1589848200,129
1589849100,113
1589850000,106
1589850900,115
1589851800,161
1589852700,118
1589853600,107
1589854500,117
1589855400,124
1589856300,149
1589857200,126
1589858100,116
1589859000,108
1589859900,160
1589860800,204
1589861700,121
1589862600,95
1589863500,87
1589864400,115
1589865300,91
1589866200,109
1589867100,97
1589868000,91
1589868900,182
1589869800,109
1589870700,167
1589871600,93
1589872500,108
1589873400,121
1589874300,84
1589875200,103
1589876100,98
1589877000,116
1589877900,131
1589878800,170
1589879700,540
1589880600,326
1589881500,489
1589882400,529
1589883300,89
1589884200,197
1589885100,432
1589886000,607
1589886900,233
1589887800,135
1589888700,170
1589889600,228
1589890500,184
1589891400,139
1589892300,159
1589893200,181
1589894100,206
1589895000,173
1589895900,162
1589896800,156
1589897700,194
1589898600,190
1589899500,169
1589900400,172
1589901300,318
1589902200,278
1589903100,214
1589904000,172
1589904900,161
1589905800,185
1589906700,190
1589907600,204
1589908500,185
1589909400,188
1589910300,213
1589911200,195
1589912100,207
1589913000,175
1589913900,191
1589914800,197
1589915700,215
1589916600,233
1589917500,244
1589918400,269
1589919300,254
1589920200,182
1589921100,190
1589922000,178
1589922900,183
1589923800,127
1589924700,145
1589925600,147
1589926500,142
1589927400,145
1589928300,133
1589929200,139
1589930100,138
1589931000,152
1589931900,109
1589932800,91
1589933700,114
1589934600,116
1589935500,106
1589936400,91
1589937300,90
1589938200,95
1589939100,123
1589940000,123
1589940900,85
1589941800,93
1589942700,114
1589943600,121
1589944500,104
1589945400,87
1589946300,170
1589947200,178
1589948100,170
1589949000,132
1589949900,125
1589950800,126
1589951700,169
1589952600,154
1589953500,114
1589954400,139
1589955300,137
1589956200,153
1589957100,148
1589958000,127
1589958900,115
1589959800,134
1589960700,159
1589961600,213
1589962500,182
1589963400,134
1589964300,121
1589965200,207
1589966100,561
1589967000,328
1589967900,334
1589968800,584
1589969700,116
1589970600,115
1589971500,105
1589972400,123
1589973300,360
1589974200,155
1589975100,160
1589976000,209
1589976900,203
1589977800,198
1589978700,229
1589979600,231
1589980500,222
1589981400,204
1589982300,225
1589983200,234
1589984100,213
1589985000,192
1589985900,171
1589986800,173
1589987700,162
1589988600,176
1589989500,149
1589990400,126
1589991300,100
1589992200,135
1589993100,190
1589994000,144
1589994900,109
1589995800,98
1589996700,132
1589997600,124
1589998500,102
1589999400,106
1590000300,126
1590001200,202
1590002100,169
1590003000,202
1590003900,214
1590004800,284
1590005700,286
1590006600,272
1590007500,230
1590008400,290
1590009300,248
1590010200,304
1590011100,264
1590012000,277
1590012900,265
1590013800,276
1590014700,230
1590015600,182
1590016500,177
1590017400,218
1590018300,313
1590019200,187
1590020100,218
1590021000,640
1590021900,809
1590022800,392
1590023700,224
1590024600,134
1590025500,88
1590026400,70
1590027300,100
1590028200,120
1590029100,84
1590030000,59
1590030900,75
1590031800,124
1590032700,108
1590033600,61
1590034500,71
1590035400,111
1590036300,98
1590037200,86
1590038100,58
1590039000,100
1590039900,99
1590040800,69
1590041700,83
1590042600,84
1590043500,108
1590044400,158
1590045300,168
1590046200,183
1590047100,181
1590048000,126
1590048900,103
1590049800,181
1590050700,616
1590051600,481
1590052500,220
1590053400,463
1590054300,584
1590055200,392
1590056100,647
1590057000,204
1590057900,137
1590058800,190
1590059700,174
1590060600,312
1590061500,205
1590062400,181
1590063300,157
1590064200,147
1590065100,146
1590066000,186
1590066900,158
1590067800,186
1590068700,183
1590069600,434
1590070500,171
1590071400,163
1590072300,191
1590073200,238
1590074100,196
1590075000,170
1590075900,184
1590076800,185
1590077700,150
1590078600,375
1590079500,484
1590080400,432
