timestamp,power
1588476600,42
1588477500,12
1588478400,38
1588479300,20
1588480200,21
1588481100,36
1588482000,38
1588482900,51
1588483800,593
1588484700,178
1588485600,40
1588486500,261
1588487400,445
1588488300,92
1588489200,84
1588490100,467
1588491000,71
1588491900,74
1588492800,146
1588493700,389
1588494600,107
1588495500,87
1588496400,303
1588497300,195
1588498200,95
1588499100,151
1588500000,1002
1588500900,880
1588501800,538
1588502700,81
1588503600,60
1588504500,50
1588505400,72
1588506300,977
1588507200,1204
1588508100,530
1588509000,149
1588509900,153
1588510800,106
1588511700,82
1588512600,88
1588513500,49
1588514400,23
1588515300,29
1588516200,101
1588517100,74
1588518000,516
1588518900,692
1588519800,682
1588520700,604
1588521600,184
1588522500,74
1588523400,46
1588524300,42
1588525200,47
1588526100,85
1588527000,195
1588527900,127
1588528800,69
1588529700,53
1588530600,71
1588531500,77
1588532400,59
1588533300,49
1588534200,65
1588535100,81
1588536000,69
1588536900,21
1588537800,31
1588538700,13
1588539600,45
1588540500,49
1588541400,14
1588542300,14
1588543200,48
1588544100,35
1588545000,37
1588545900,23
1588546800,47
1588547700,14
1588548600,14
1588549500,62
1588550400,33
1588551300,13
1588552200,28
1588553100,25
1588554000,46
1588554900,37
1588555800,39
1588556700,15
1588557600,28
1588558500,48
1588559400,42
1588560300,20
1588561200,51
1588562100,32
1588563000,50
1588563900,169
1588564800,62
1588565700,17
1588566600,15
1588567500,38
1588568400,21
1588569300,38
1588570200,192
1588571100,15
1588572000,19
1588572900,39
1588573800,24
1588574700,36
1588575600,32
1588576500,38
1588577400,18
1588578300,18
1588579200,56
1588580100,46
1588581000,17
1588581900,38
1588582800,25
1588583700,39
1588584600,46
1588585500,41
1588586400,13
1588587300,33
1588588200,42
1588589100,13
1588590000,35
1588590900,69
1588591800,31
1588592700,25
1588593600,42
1588594500,17
1588595400,27
1588596300,71
1588597200,22
1588598100,18
1588599000,54
1588599900,40
1588600800,122
1588601700,441
1588602600,141
1588603500,39
1588604400,331
1588605300,463
1588606200,144
1588607100,58
1588608000,58
1588608900,35
1588609800,40
1588610700,60
1588611600,56
1588612500,44
1588613400,50
1588614300,56
1588615200,49
1588616100,90
1588617000,97
1588617900,66
1588618800,56
1588619700,69
1588620600,52
1588621500,75
1588622400,104
1588623300,51
1588624200,16
1588625100,52
1588626000,14
1588626900,25
1588627800,50
1588628700,33
1588629600,13
1588630500,29
1588631400,22
1588632300,34
1588633200,48
1588634100,29
1588635000,14
1588635900,34
1588636800,32
1588637700,13
1588638600,31
1588639500,66
1588640400,17
1588641300,18
1588642200,38
1588643100,37
1588644000,17
1588644900,53
1588645800,35
1588646700,33
1588647600,19
1588648500,40
1588649400,98
1588650300,292
1588651200,64
1588652100,21
1588653000,14
1588653900,44
1588654800,20
1588655700,14
1588656600,29
1588657500,44
1588658400,47
1588659300,26
1588660200,36
1588661100,33
1588662000,29
1588662900,42
1588663800,32
1588664700,55
1588665600,67
1588666500,37
1588667400,12
1588668300,41
1588669200,22
1588670100,41
1588671000,44
1588671900,23
1588672800,24
1588673700,31
1588674600,27
1588675500,19
1588676400,64
1588677300,41
1588678200,11
1588679100,22
1588680000,48
1588680900,16
1588681800,20
1588682700,66
1588683600,35
1588684500,20
1588685400,39
1588686300,20
1588687200,26
1588688100,48
1588689000,44
1588689900,320
1588690800,667
1588691700,283
1588692600,88
1588693500,196
1588694400,386
1588695300,371
1588696200,43
1588697100,48
1588698000,49
1588698900,35
1588699800,76
1588700700,45
1588701600,54
1588702500,63
1588703400,39
1588704300,41
1588705200,90
1588706100,57
1588707000,38
1588707900,54
1588708800,71
1588709700,56
1588710600,85
1588711500,44
1588712400,28
1588713300,18
1588714200,33
1588715100,14
1588716000,37
1588716900,57
1588717800,12
1588718700,15
1588719600,54
1588720500,15
1588721400,14
1588722300,53
1588723200,37
1588724100,18
1588725000,32
1588725900,19
1588726800,31
1588727700,33
1588728600,49
1588729500,26
1588730400,38
1588731300,36
1588732200,18
1588733100,19
1588734000,49
1588734900,38
1588735800,19
1588736700,37
1588737600,18
1588738500,28
1588739400,34
1588740300,17
1588741200,34
1588742100,42
1588743000,30
1588743900,234
1588744800,594
1588745700,44
1588746600,42
1588747500,198
1588748400,45
1588749300,42
1588750200,45
1588751100,24
1588752000,27
1588752900,49
1588753800,61
1588754700,32
1588755600,18
1588756500,50
1588757400,23
1588758300,18
1588759200,33
1588760100,36
1588761000,63
1588761900,209
1588762800,434
1588763700,117
1588764600,546
1588765500,504
1588766400,266
1588767300,171
1588768200,104
1588769100,125
1588770000,183
1588770900,59
1588771800,27
1588772700,35
1588773600,40
1588774500,57
1588775400,15
1588776300,13
1588777200,35
1588778100,61
1588779000,37
1588779900,26
1588780800,42
1588781700,32
1588782600,114
1588783500,115
1588784400,75
1588785300,98
1588786200,106
1588787100,55
1588788000,60
1588788900,63
1588789800,74
1588790700,72
1588791600,65
1588792500,42
1588793400,50
1588794300,73
1588795200,69
1588796100,54
1588797000,29
1588797900,14
1588798800,32
1588799700,40
1588800600,36
1588801500,16
1588802400,49
1588803300,19
1588804200,14
1588805100,36
1588806000,44
1588806900,32
1588807800,34
1588808700,21
1588809600,18
1588810500,43
1588811400,25
1588812300,35
1588813200,43
1588814100,31
1588815000,18
1588815900,35
1588816800,31
1588817700,43
1588818600,43
1588819500,26
1588820400,23
1588821300,41
1588822200,92
1588823100,100
1588824000,60
1588824900,32
1588825800,13
1588826700,21
1588827600,35
1588828500,27
1588829400,291
1588830300,405
1588831200,375
1588832100,61
1588833000,228
1588833900,59
1588834800,25
1588835700,62
1588836600,29
1588837500,39
1588838400,53
1588839300,34
1588840200,57
1588841100,56
1588842000,41
1588842900,35
1588843800,36
1588844700,29
1588845600,24
1588846500,26
1588847400,26
1588848300,51
1588849200,29
1588850100,13
1588851000,25
1588851900,41
1588852800,18
1588853700,51
1588854600,34
1588855500,32
1588856400,28
1588857300,31
1588858200,17
1588859100,71
1588860000,40
1588860900,17
1588861800,96
1588862700,515
1588863600,308
1588864500,33
1588865400,215
1588866300,352
1588867200,374
1588868100,52
1588869000,35
1588869900,64
1588870800,43
1588871700,53
1588872600,49
1588873500,57
1588874400,37
1588875300,69
1588876200,49
1588877100,36
1588878000,69
1588878900,50
1588879800,57
1588880700,55
1588881600,49
1588882500,37
1588883400,85
1588884300,18
1588885200,20
1588886100,51
1588887000,25
1588887900,27
1588888800,36
1588889700,18
1588890600,29
1588891500,61
1588892400,16
1588893300,15
1588894200,43
1588895100,33
1588896000,29
1588896900,36
1588897800,13
1588898700,34
1588899600,59
1588900500,26
1588901400,18
1588902300,39
1588903200,32
1588904100,39
1588905000,46
1588905900,18
1588906800,27
1588907700,45
1588908600,86
1588909500,48
1588910400,47
1588911300,18
1588912200,13
1588913100,54
1588914000,35
1588914900,75
1588915800,123
1588916700,14
1588917600,31
1588918500,57
1588919400,20
1588920300,14
1588921200,40
1588922100,58
1588923000,93
1588923900,97
1588924800,96
1588925700,39
1588926600,140
1588927500,121
1588928400,22
1588929300,47
1588930200,22
1588931100,28
1588932000,60
1588932900,24
1588933800,32
1588934700,58
1588935600,33
1588936500,26
1588937400,55
1588938300,14
1588939200,31
1588940100,47
1588941000,17
1588941900,45
1588942800,39
1588943700,23
1588944600,39
1588945500,29
1588946400,31
1588947300,36
1588948200,36
1588949100,19
1588950000,32
1588950900,32
1588951800,40
1588952700,59
1588953600,39
1588954500,46
1588955400,84
1588956300,60
1588957200,32
1588958100,54
1588959000,34
1588959900,63
1588960800,74
1588961700,38
1588962600,39
1588963500,74
1588964400,157
1588965300,132
1588966200,65
1588967100,63
1588968000,40
1588968900,80
1588969800,37
1588970700,51
1588971600,69
1588972500,38
1588973400,63
1588974300,39
1588975200,28
1588976100,18
1588977000,38
1588977900,34
1588978800,33
1588979700,34
1588980600,15
1588981500,33
1588982400,49
1588983300,24
1588984200,31
1588985100,18
1588986000,27
1588986900,71
1588987800,18
1588988700,17
1588989600,41
1588990500,44
1588991400,31
1588992300,42
1588993200,12
1588994100,30
1588995000,45
1588995900,29
1588996800,12
1588997700,47
1588998600,19
1588999500,24
1589000400,50
1589001300,21
1589002200,22
1589003100,40
1589004000,653
1589004900,100
1589005800,46
1589006700,416
1589007600,96
1589008500,64
1589009400,65
1589010300,54
1589011200,30
1589012100,23
1589013000,52
1589013900,37
1589014800,28
1589015700,37
1589016600,34
1589017500,24
1589018400,47
1589019300,22
1589020200,36
1589021100,51
1589022000,14
1589022900,35
1589023800,60
1589024700,16
1589025600,24
1589026500,34
1589027400,35
1589028300,49
1589029200,34
1589030100,17
1589031000,29
1589031900,57
1589032800,29
1589033700,27
1589034600,32
1589035500,26
1589036400,50
1589037300,53
1589038200,35
1589039100,61
1589040000,106
1589040900,779
1589041800,722
1589042700,446
1589043600,33
1589044500,77
1589045400,53
1589046300,36
1589047200,80
1589048100,55
1589049000,45
1589049900,61
1589050800,38
1589051700,67
1589052600,84
1589053500,63
1589054400,106
1589055300,32
1589056200,48
1589057100,46
1589058000,14
1589058900,14
1589059800,43
1589060700,47
1589061600,21
1589062500,36
1589063400,14
1589064300,23
1589065200,66
1589066100,20
1589067000,16
1589067900,33
1589068800,31
1589069700,50
1589070600,35
1589071500,15
1589072400,36
1589073300,42
1589074200,40
1589075100,21
1589076000,59
1589076900,17
1589077800,30
1589078700,54
1589079600,16
1589080500,38
1589081400,31
1589082300,20
1589083200,40
1589084100,33
1589085000,29
1589085900,20
1589086800,50
1589087700,479
1589088600,250
1589089500,53
1589090400,42
1589091300,163
1589092200,79
1589093100,44
1589094000,35
1589094900,49
1589095800,40
1589096700,159
1589097600,338
1589098500,298
1589099400,86
1589100300,58
1589101200,53
1589102100,26
1589103000,45
1589103900,35
1589104800,33
1589105700,31
1589106600,49
1589107500,14
1589108400,22
1589109300,51
1589110200,31
1589111100,24
1589112000,34
1589112900,22
1589113800,60
1589114700,37
1589115600,16
1589116500,34
1589117400,34
1589118300,55
1589119200,29
1589120100,21
1589121000,214
1589121900,502
1589122800,164
1589123700,14
1589124600,34
1589125500,36
1589126400,70
1589127300,61
1589128200,341
1589129100,380
1589130000,84
1589130900,56
1589131800,32
1589132700,48
1589133600,57
1589134500,63
1589135400,55
1589136300,41
1589137200,35
1589138100,89
1589139000,53
1589139900,49
1589140800,34
1589141700,26
1589142600,49
1589143500,41
1589144400,17
1589145300,13
1589146200,69
1589147100,28
1589148000,14
1589148900,37
1589149800,27
1589150700,39
1589151600,42
1589152500,15
1589153400,18
1589154300,65
1589155200,29
1589156100,18
1589157000,32
1589157900,30
1589158800,46
1589159700,48
1589160600,18
1589161500,35
1589162400,49
1589163300,33
1589164200,35
1589165100,28
1589166000,27
1589166900,37
1589167800,45
1589168700,14
1589169600,26
1589170500,45
1589171400,21
1589172300,52
1589173200,535
1589174100,1183
1589175000,236
1589175900,171
1589176800,254
1589177700,91
1589178600,125
1589179500,112
1589180400,21
1589181300,45
1589182200,24
1589183100,41
1589184000,55
1589184900,22
1589185800,24
1589186700,60
1589187600,59
1589188500,71
1589189400,175
1589190300,111
1589191200,705
1589192100,301
1589193000,259
1589193900,267
1589194800,190
1589195700,264
1589196600,83
1589197500,346
1589198400,333
1589199300,34
1589200200,39
1589201100,43
1589202000,19
1589202900,34
1589203800,51
1589204700,38
1589205600,14
1589206500,44
1589207400,31
1589208300,54
1589209200,47
1589210100,27
1589211000,29
1589211900,40
1589212800,42
1589213700,17
1589214600,60
1589215500,20
1589216400,24
1589217300,50
1589218200,53
1589219100,47
1589220000,95
1589220900,143
1589221800,53
1589222700,66
1589223600,60
1589224500,66
1589225400,59
1589226300,69
1589227200,38
1589228100,35
1589229000,42
1589229900,14
1589230800,27
1589231700,45
1589232600,34
1589233500,24
1589234400,31
1589235300,32
1589236200,25
1589237100,52
1589238000,14
1589238900,38
1589239800,46
1589240700,26
1589241600,40
1589242500,23
1589243400,34
1589244300,28
1589245200,48
1589246100,23
1589247000,37
1589247900,41
1589248800,19
1589249700,54
1589250600,28
1589251500,36
1589252400,27
1589253300,42
1589254200,79
1589255100,56
1589256000,39
1589256900,13
1589257800,34
1589258700,45
1589259600,32
1589260500,18
1589261400,168
1589262300,28
1589263200,31
1589264100,50
1589265000,14
1589265900,15
1589266800,52
1589267700,36
1589268600,21
1589269500,56
1589270400,57
1589271300,49
1589272200,79
1589273100,30
1589274000,29
1589274900,47
1589275800,34
1589276700,27
1589277600,38
1589278500,14
1589279400,30
1589280300,63
1589281200,14
1589282100,13
1589283000,38
1589283900,47
1589284800,34
1589285700,39
1589286600,16
1589287500,41
1589288400,68
1589289300,32
1589290200,37
1589291100,59
1589292000,25
1589292900,31
1589293800,29
1589294700,31
1589295600,32
1589296500,47
1589297400,13
1589298300,31
1589299200,44
1589300100,25
1589301000,30
1589301900,28
1589302800,32
1589303700,33
1589304600,42
1589305500,12
1589306400,32
1589307300,46
1589308200,31
1589309100,28
1589310000,22
1589310900,30
1589311800,50
1589312700,27
1589313600,13
1589314500,79
1589315400,74
1589316300,54
1589317200,58
1589318100,31
1589319000,30
1589319900,61
1589320800,16
1589321700,14
1589322600,34
1589323500,45
1589324400,36
1589325300,32
1589326200,14
1589327100,26
1589328000,63
1589328900,20
1589329800,21
1589330700,31
1589331600,28
1589332500,56
1589333400,40
1589334300,17
1589335200,30
1589336100,64
1589337000,28
1589337900,26
1589338800,30
1589339700,20
1589340600,82
1589341500,89
1589342400,16
1589343300,35
1589344200,37
1589345100,25
1589346000,40
1589346900,55
1589347800,138
1589348700,39
1589349600,30
1589350500,28
1589351400,36
1589352300,33
1589353200,13
1589354100,46
1589355000,54
1589355900,45
1589356800,71
1589357700,42
1589358600,59
1589359500,84
1589360400,42
1589361300,26
1589362200,63
1589363100,42
1589364000,55
1589364900,45
1589365800,14
1589366700,23
1589367600,26
1589368500,48
1589369400,34
1589370300,30
1589371200,19
1589372100,38
1589373000,51
1589373900,32
1589374800,30
1589375700,34
1589376600,39
1589377500,39
1589378400,43
1589379300,13
1589380200,52
1589381100,38
1589382000,260
1589382900,391
1589383800,264
1589384700,89
1589385600,364
1589386500,271
1589387400,221
1589388300,55
1589389200,40
1589390100,51
1589391000,72
1589391900,47
1589392800,33
1589393700,58
1589394600,65
1589395500,58
1589396400,56
1589397300,37
1589398200,48
1589399100,93
1589400000,48
1589400900,29
1589401800,37
1589402700,44
1589403600,30
1589404500,37
1589405400,16
1589406300,19
1589407200,72
1589408100,21
1589409000,13
1589409900,37
1589410800,28
1589411700,50
1589412600,37
1589413500,15
1589414400,14
1589415300,61
1589416200,36
1589417100,19
1589418000,36
1589418900,17
1589419800,57
1589420700,49
1589421600,17
1589422500,26
1589423400,39
1589424300,44
1589425200,36
1589426100,28
1589427000,54
1589427900,93
1589428800,57
1589429700,168
1589430600,21
1589431500,41
1589432400,23
1589433300,27
1589434200,50
1589435100,12
1589436000,39
1589436900,39
1589437800,23
1589438700,49
1589439600,59
1589440500,30
1589441400,28
1589442300,42
1589443200,45
1589444100,58
1589445000,37
1589445900,17
1589446800,23
1589447700,63
1589448600,38
1589449500,22
1589450400,37
1589451300,17
1589452200,35
1589453100,58
1589454000,13
1589454900,14
1589455800,53
1589456700,17
1589457600,40
1589458500,41
1589459400,34
1589460300,22
1589461200,37
1589462100,42
1589463000,32
1589463900,61
1589464800,24
1589465700,18
1589466600,65
1589467500,231
1589468400,201
1589469300,38
1589470200,289
1589471100,355
1589472000,183
1589472900,39
1589473800,35
1589474700,78
1589475600,52
1589476500,39
1589477400,50
1589478300,35
1589479200,78
1589480100,71
1589481000,35
1589481900,38
1589482800,69
1589483700,82
1589484600,16
1589485500,38
1589486400,13
1589487300,37
1589488200,58
1589489100,13
1589490000,18
1589490900,36
1589491800,39
1589492700,34
1589493600,32
1589494500,14
1589495400,39
1589496300,40
1589497200,30
1589498100,24
1589499000,45
1589499900,19
1589500800,28
1589501700,49
1589502600,12
1589503500,45
1589504400,34
1589505300,18
1589506200,48
1589507100,44
1589508000,31
1589508900,30
1589509800,29
1589510700,35
1589511600,49
1589512500,29
1589513400,12
1589514300,27
1589515200,41
1589516100,41
1589517000,27
1589517900,136
1589518800,396
1589519700,244
1589520600,57
1589521500,48
1589522400,184
1589523300,57
1589524200,57
1589525100,63
1589526000,43
1589526900,25
1589527800,950
1589528700,914
1589529600,643
1589530500,187
1589531400,156
1589532300,54
1589533200,90
1589534100,79
1589535000,51
1589535900,53
1589536800,18
1589537700,164
1589538600,180
1589539500,46
1589540400,25
1589541300,51
1589542200,30
1589543100,33
1589544000,28
1589544900,63
1589545800,21
1589546700,29
1589547600,44
1589548500,31
1589549400,39
1589550300,34
1589551200,52
1589552100,14
1589553000,13
1589553900,358
1589554800,732
1589555700,877
1589556600,755
1589557500,347
1589558400,491
1589559300,358
1589560200,38
1589561100,32
1589562000,64
1589562900,77
1589563800,33
1589564700,61
1589565600,61
1589566500,84
1589567400,67
1589568300,66
1589569200,49
1589570100,71
1589571000,96
1589571900,34
1589572800,45
1589573700,57
1589574600,85
1589575500,31
1589576400,35
1589577300,14
1589578200,21
1589579100,75
1589580000,16
1589580900,17
1589581800,36
1589582700,32
1589583600,45
1589584500,38
1589585400,15
1589586300,14
1589587200,60
1589588100,36
1589589000,22
1589589900,37
1589590800,33
1589591700,25
1589592600,64
1589593500,18
1589594400,30
1589595300,47
1589596200,19
1589597100,40
1589598000,44
1589598900,27
1589599800,14
1589600700,37
1589601600,35
1589602500,38
1589603400,34
1589604300,13
1589605200,15
1589606100,64
1589607000,29
1589607900,459
1589608800,265
1589609700,41
1589610600,70
1589611500,182
1589612400,35
1589613300,43
1589614200,52
1589615100,36
1589616000,54
1589616900,40
1589617800,341
1589618700,260
1589619600,484
1589620500,443
1589621400,163
1589622300,99
1589623200,523
1589624100,459
1589625000,53
1589625900,27
1589626800,36
1589627700,12
1589628600,327
1589629500,256
1589630400,317
1589631300,20
1589632200,55
1589633100,23
1589634000,39
1589634900,43
1589635800,32
1589636700,18
1589637600,38
1589638500,37
1589639400,57
1589640300,39
1589641200,48
1589642100,35
1589643000,62
1589643900,40
1589644800,43
1589645700,435
1589646600,91
1589647500,105
1589648400,50
1589649300,361
1589650200,215
1589651100,115
1589652000,70
1589652900,51
1589653800,59
1589654700,56
1589655600,75
1589656500,48
1589657400,53
1589658300,41
1589659200,71
1589660100,72
1589661000,65
1589661900,17
1589662800,42
1589663700,31
1589664600,31
1589665500,35
1589666400,28
1589667300,25
1589668200,35
1589669100,28
1589670000,38
1589670900,29
1589671800,14
1589672700,44
1589673600,38
1589674500,29
1589675400,33
1589676300,17
1589677200,30
1589678100,57
1589679000,31
1589679900,18
1589680800,32
1589681700,35
1589682600,51
1589683500,28
1589684400,28
1589685300,12
1589686200,40
1589687100,55
1589688000,12
1589688900,15
1589689800,41
1589690700,26
1589691600,31
1589692500,42
1589693400,19
1589694300,330
1589695200,412
1589696100,45
1589697000,479
1589697900,170
1589698800,59
1589699700,42
1589700600,41
1589701500,56
1589702400,24
1589703300,360
1589704200,151
1589705100,72
1589706000,90
1589706900,281
1589707800,407
1589708700,221
1589709600,242
1589710500,126
1589711400,43
1589712300,55
1589713200,134
1589714100,321
1589715000,408
1589715900,47
1589716800,32
1589717700,38
1589718600,25
1589719500,32
1589720400,43
1589721300,50
1589722200,14
1589723100,33
1589724000,40
1589724900,32
1589725800,42
1589726700,40
1589727600,26
1589728500,15
1589729400,38
1589730300,37
1589731200,63
1589732100,58
1589733000,33
1589733900,38
1589734800,138
1589735700,122
1589736600,38
1589737500,52
1589738400,43
1589739300,64
1589740200,66
1589741100,44
1589742000,38
1589742900,59
1589743800,101
1589744700,24
1589745600,25
1589746500,36
1589747400,24
1589748300,52
1589749200,38
1589750100,14
1589751000,13
1589751900,60
1589752800,40
1589753700,14
1589754600,30
1589755500,22
1589756400,48
1589757300,43
1589758200,21
1589759100,14
1589760000,31
1589760900,58
1589761800,18
1589762700,27
1589763600,29
1589764500,35
1589765400,54
1589766300,31
1589767200,17
1589768100,35
1589769000,53
1589769900,32
1589770800,24
1589771700,32
1589772600,74
1589773500,89
1589774400,46
1589775300,11
1589776200,32
1589777100,40
1589778000,81
1589778900,20
1589779800,61
1589780700,23
1589781600,15
1589782500,61
1589783400,16
1589784300,30
1589785200,35
1589786100,167
1589787000,38
1589787900,46
1589788800,27
1589789700,17
1589790600,37
1589791500,64
1589792400,24
1589793300,32
1589794200,51
1589795100,65
1589796000,52
1589796900,57
1589797800,20
1589798700,25
1589799600,68
1589800500,24
1589801400,20
1589802300,51
1589803200,42
1589804100,40
1589805000,35
1589805900,27
1589806800,33
1589807700,38
1589808600,52
1589809500,16
1589810400,55
1589811300,67
1589812200,33
1589813100,34
1589814000,33
1589814900,44
1589815800,301
1589816700,162
1589817600,33
1589818500,69
1589819400,70
1589820300,35
1589821200,55
1589822100,56
1589823000,56
1589823900,37
1589824800,117
1589825700,50
1589826600,58
1589827500,51
1589828400,53
1589829300,58
1589830200,61
1589831100,86
1589832000,26
1589832900,23
1589833800,50
1589834700,36
1589835600,14
1589836500,26
1589837400,43
1589838300,37
1589839200,18
1589840100,40
1589841000,14
1589841900,42
1589842800,50
1589843700,21
1589844600,14
1589845500,30
1589846400,67
1589847300,13
1589848200,17
1589849100,37
1589850000,42
1589850900,40
1589851800,39
1589852700,23
1589853600,17
1589854500,66
1589855400,40
1589856300,18
1589857200,19
1589858100,46
1589859000,72
1589859900,66
1589860800,38
1589861700,22
1589862600,25
1589863500,45
1589864400,30
1589865300,162
1589866200,39
1589867100,32
1589868000,29
1589868900,24
1589869800,54
1589870700,13
1589871600,57
1589872500,108
1589873400,54
1589874300,39
1589875200,59
1589876100,39
1589877000,54
1589877900,47
1589878800,50
1589879700,29
1589880600,39
1589881500,80
1589882400,36
1589883300,26
1589884200,51
1589885100,88
1589886000,96
1589886900,75
1589887800,29
1589888700,33
1589889600,23
1589890500,62
1589891400,26
1589892300,30
1589893200,46
1589894100,21
1589895000,40
1589895900,42
1589896800,46
1589897700,12
1589898600,23
1589899500,51
1589900400,33
1589901300,459
1589902200,703
1589903100,435
1589904000,34
1589904900,76
1589905800,35
1589906700,41
1589907600,72
1589908500,45
1589909400,46
1589910300,48
1589911200,78
1589912100,36
1589913000,59
1589913900,63
1589914800,50
1589915700,82
1589916600,86
1589917500,45
1589918400,17
1589919300,56
1589920200,26
1589921100,28
1589922000,29
1589922900,46
1589923800,26
1589924700,35
1589925600,36
1589926500,13
1589927400,38
1589928300,50
1589929200,22
1589930100,15
1589931000,47
1589931900,36
1589932800,31
1589933700,31
1589934600,22
1589935500,34
1589936400,42
1589937300,44
1589938200,17
1589939100,25
1589940000,62
1589940900,34
1589941800,18
1589942700,40
1589943600,31
1589944500,36
1589945400,35
1589946300,24
1589947200,12
1589948100,51
1589949000,45
1589949900,13
1589950800,106
1589951700,571
1589952600,121
1589953500,129
1589954400,47
1589955300,51
1589956200,44
1589957100,48
1589958000,38
1589958900,337
1589959800,374
1589960700,166
1589961600,48
1589962500,32
1589963400,40
1589964300,36
1589965200,37
1589966100,22
1589967000,61
1589967900,24
1589968800,15
1589969700,56
1589970600,23
1589971500,31
1589972400,31
1589973300,42
1589974200,23
1589975100,36
1589976000,41
1589976900,18
1589977800,42
1589978700,67
1589979600,368
1589980500,493
1589981400,493
1589982300,444
1589983200,39
1589984100,17
1589985000,26
1589985900,65
1589986800,340
1589987700,440
1589988600,72
1589989500,56
1589990400,50
1589991300,154
1589992200,42
1589993100,315
1589994000,480
1589994900,65
1589995800,47
1589996700,73
1589997600,36
1589998500,64
1589999400,77
1590000300,71
1590001200,68
1590002100,60
1590003000,92
1590003900,106
1590004800,51
1590005700,13
1590006600,46
1590007500,52
1590008400,11
1590009300,31
1590010200,32
1590011100,48
1590012000,30
1590012900,23
1590013800,22
1590014700,59
1590015600,34
1590016500,14
1590017400,29
1590018300,50
1590019200,31
1590020100,22
1590021000,32
1590021900,30
1590022800,42
1590023700,47
1590024600,17
1590025500,26
1590026400,60
1590027300,40
1590028200,18
1590029100,43
1590030000,29
1590030900,26
1590031800,54
1590032700,17
1590033600,13
1590034500,49
1590035400,41
1590036300,22
1590037200,19
1590038100,328
1590039000,421
1590039900,53
1590040800,41
1590041700,171
1590042600,39
1590043500,65
1590044400,53
1590045300,23
1590046200,14
1590047100,56
1590048000,53
1590048900,17
1590049800,37
1590050700,25
1590051600,40
1590052500,51
1590053400,30
1590054300,18
1590055200,24
1590056100,60
1590057000,27
1590057900,14
1590058800,38
1590059700,27
1590060600,34
1590061500,50
1590062400,18
1590063300,21
1590064200,59
1590065100,37
1590066000,50
1590066900,482
1590067800,382
1590068700,76
1590069600,96
1590070500,105
1590071400,57
1590072300,63
1590073200,74
1590074100,59
1590075000,40
1590075900,71
1590076800,43
1590077700,144
1590078600,65
1590079500,32
1590080400,53
