timestamp,power
1588735800,152
1588736700,124
1588737600,82
1588738500,76
1588739400,66
1588740300,66
1588741200,163
1588742100,142
1588743000,77
1588743900,68
1588744800,54
1588745700,44
1588746600,43
1588747500,70
1588748400,46
1588749300,57
1588750200,70
1588751100,74
1588752000,102
1588752900,50
1588753800,83
1588754700,75
1588755600,56
1588756500,65
1588757400,62
1588758300,67
1588759200,61
1588760100,51
1588761000,43
1588761900,108
1588762800,72
1588763700,56
1588764600,430
1588765500,326
1588766400,101
1588767300,78
1588768200,308
1588769100,294
1588770000,76
1588770900,80
1588771800,107
1588772700,84
1588773600,93
1588774500,110
1588775400,113
1588776300,103
1588777200,98
1588778100,92
1588779000,65
1588779900,63
1588780800,83
1588781700,102
1588782600,91
1588783500,356
1588784400,119
1588785300,54
1588786200,666
1588787100,567
1588788000,285
1588788900,297
1588789800,100
1588790700,109
1588791600,123
1588792500,138
1588793400,104
1588794300,99
1588795200,81
1588796100,50
1588797000,42
1588797900,50
1588798800,67
1588799700,46
1588800600,56
1588801500,70
1588802400,44
1588803300,43
1588804200,47
1588805100,64
1588806000,47
1588806900,57
1588807800,68
1588808700,43
1588809600,43
1588810500,57
1588811400,55
1588812300,49
1588813200,56
1588814100,71
1588815000,44
1588815900,20
1588816800,45
1588817700,29
1588818600,41
1588819500,63
1588820400,53
1588821300,42
1588822200,144
1588823100,118
1588824000,43
1588824900,54
1588825800,104
1588826700,110
1588827600,130
1588828500,206
1588829400,139
1588830300,114
1588831200,114
1588832100,130
1588833000,22
1588833900,21
1588834800,48
1588835700,22
1588836600,21
1588837500,52
1588838400,66
1588839300,45
1588840200,43
1588841100,61
1588842000,40
1588842900,40
1588843800,65
1588844700,51
1588845600,51
1588846500,59
1588847400,47
1588848300,40
1588849200,45
1588850100,61
1588851000,44
1588851900,54
1588852800,71
1588853700,39
1588854600,40
1588855500,56
1588856400,51
1588857300,40
1588858200,56
1588859100,89
1588860000,50
1588860900,38
1588861800,63
1588862700,39
1588863600,99
1588864500,66
1588865400,62
1588866300,197
1588867200,266
1588868100,116
1588869000,37
1588869900,23
1588870800,51
1588871700,60
1588872600,478
1588873500,627
1588874400,249
1588875300,60
1588876200,65
1588877100,127
1588878000,141
1588878900,472
1588879800,163
1588880700,133
1588881600,281
1588882500,309
1588883400,88
1588884300,50
1588885200,60
1588886100,59
1588887000,46
1588887900,51
1588888800,82
1588889700,54
1588890600,41
1588891500,68
1588892400,18
1588893300,19
1588894200,37
1588895100,40
1588896000,27
1588896900,26
1588897800,37
1588898700,18
1588899600,19
1588900500,44
1588901400,31
1588902300,29
1588903200,38
1588904100,23
1588905000,20
1588905900,42
1588906800,60
1588907700,50
1588908600,176
1588909500,118
1588910400,67
1588911300,64
1588912200,113
1588913100,138
1588914000,162
1588914900,295
1588915800,168
1588916700,137
1588917600,127
1588918500,102
1588919400,44
1588920300,45
1588921200,82
1588922100,53
1588923000,44
1588923900,62
1588924800,50
1588925700,42
1588926600,57
1588927500,85
1588928400,76
1588929300,61
1588930200,88
1588931100,61
1588932000,62
1588932900,86
1588933800,64
1588934700,76
1588935600,74
1588936500,53
1588937400,60
1588938300,66
1588939200,86
1588940100,61
1588941000,74
1588941900,97
1588942800,63
1588943700,63
1588944600,84
1588945500,69
1588946400,61
1588947300,69
1588948200,69
1588949100,42
1588950000,44
1588950900,64
1588951800,40
1588952700,42
1588953600,71
1588954500,55
1588955400,45
1588956300,74
1588957200,70
1588958100,63
1588959000,70
1588959900,82
1588960800,75
1588961700,120
1588962600,166
1588963500,142
1588964400,143
1588965300,167
1588966200,143
1588967100,142
1588968000,140
1588968900,99
1588969800,42
1588970700,47
1588971600,67
1588972500,61
1588973400,84
1588974300,80
1588975200,77
1588976100,68
1588977000,92
1588977900,55
1588978800,44
1588979700,61
1588980600,65
1588981500,44
1588982400,18
1588983300,44
1588984200,19
1588985100,18
1588986000,50
1588986900,32
1588987800,22
1588988700,33
1588989600,29
1588990500,19
1588991400,21
1588992300,42
1588993200,33
1588994100,26
1588995000,44
1588995900,19
1588996800,18
1588997700,110
1588998600,79
1588999500,69
1589000400,104
1589001300,140
1589002200,105
1589003100,122
1589004000,250
1589004900,131
1589005800,109
1589006700,146
1589007600,113
1589008500,101
1589009400,119
1589010300,112
1589011200,99
1589012100,104
1589013000,131
1589013900,133
1589014800,122
1589015700,147
1589016600,123
1589017500,121
1589018400,136
1589019300,104
1589020200,116
1589021100,126
1589022000,107
1589022900,100
1589023800,109
1589024700,120
1589025600,102
1589026500,114
1589027400,138
1589028300,102
1589029200,101
1589030100,116
1589031000,44
1589031900,34
1589032800,57
1589033700,65
1589034600,38
1589035500,36
1589036400,64
1589037300,38
1589038200,36
1589039100,64
1589040000,55
1589040900,39
1589041800,57
1589042700,30
1589043600,22
1589044500,85
1589045400,55
1589046300,16
1589047200,17
1589048100,45
1589049000,17
1589049900,21
1589050800,56
1589051700,22
1589052600,34
1589053500,56
1589054400,49
1589055300,39
1589056200,58
1589057100,54
1589058000,17
1589058900,18
1589059800,43
1589060700,17
1589061600,25
1589062500,49
1589063400,24
1589064300,43
1589065200,90
1589066100,69
1589067000,95
1589067900,58
1589068800,26
1589069700,18
1589070600,22
1589071500,43
1589072400,18
1589073300,25
1589074200,54
1589075100,24
1589076000,19
1589076900,22
1589077800,42
1589078700,18
1589079600,29
1589080500,53
1589081400,21
1589082300,19
1589083200,26
1589084100,38
1589085000,18
1589085900,47
1589086800,74
1589087700,40
1589088600,40
1589089500,51
1589090400,58
1589091300,44
1589092200,55
1589093100,70
1589094000,41
1589094900,41
1589095800,56
1589096700,55
1589097600,79
1589098500,81
1589099400,93
1589100300,83
1589101200,86
1589102100,101
1589103000,95
1589103900,375
1589104800,545
1589105700,344
1589106600,124
1589107500,64
1589108400,133
1589109300,144
1589110200,120
1589111100,101
1589112000,101
1589112900,101
1589113800,76
1589114700,65
1589115600,197
1589116500,225
1589117400,71
1589118300,83
1589119200,91
1589120100,59
1589121000,62
1589121900,88
1589122800,63
1589123700,73
1589124600,94
1589125500,100
1589126400,79
1589127300,63
1589128200,73
1589129100,57
1589130000,57
1589130900,61
1589131800,106
1589132700,79
1589133600,81
1589134500,118
1589135400,114
1589136300,108
1589137200,137
1589138100,138
1589139000,96
1589139900,139
1589140800,101
1589141700,83
1589142600,78
1589143500,79
1589144400,49
1589145300,45
1589146200,55
1589147100,73
1589148000,59
1589148900,50
1589149800,71
1589150700,46
1589151600,46
1589152500,57
1589153400,59
1589154300,34
1589155200,22
1589156100,49
1589157000,19
1589157900,21
1589158800,36
1589159700,42
1589160600,35
1589161500,23
1589162400,49
1589163300,19
1589164200,21
1589165100,56
1589166000,54
1589166900,56
1589167800,193
1589168700,147
1589169600,43
1589170500,41
1589171400,69
1589172300,102
1589173200,139
1589174100,179
1589175000,88
1589175900,57
1589176800,70
1589177700,88
1589178600,20
1589179500,27
1589180400,51
1589181300,36
1589182200,21
1589183100,19
1589184000,47
1589184900,19
1589185800,19
1589186700,56
1589187600,35
1589188500,21
1589189400,26
1589190300,41
1589191200,38
1589192100,40
1589193000,73
1589193900,54
1589194800,44
1589195700,54
1589196600,50
1589197500,39
1589198400,40
1589199300,68
1589200200,52
1589201100,51
1589202000,61
1589202900,43
1589203800,34
1589204700,28
1589205600,39
1589206500,31
1589207400,34
1589208300,50
1589209200,21
1589210100,18
1589211000,37
1589211900,46
1589212800,45
1589213700,73
1589214600,104
1589215500,215
1589216400,315
1589217300,123
1589218200,119
1589219100,154
1589220000,198
1589220900,541
1589221800,184
1589222700,74
1589223600,105
1589224500,83
1589225400,88
1589226300,113
1589227200,54
1589228100,45
1589229000,52
1589229900,66
1589230800,45
1589231700,50
1589232600,86
1589233500,53
1589234400,46
1589235300,60
1589236200,56
1589237100,44
1589238000,44
1589238900,85
1589239800,57
1589240700,46
1589241600,69
1589242500,48
1589243400,51
1589244300,24
1589245200,43
1589246100,34
1589247000,24
1589247900,45
1589248800,20
1589249700,19
1589250600,36
1589251500,40
1589252400,56
1589253300,58
1589254200,159
1589255100,97
1589256000,64
1589256900,88
1589257800,102
1589258700,146
1589259600,230
1589260500,231
1589261400,92
1589262300,79
1589263200,110
1589264100,87
1589265000,42
1589265900,61
1589266800,73
1589267700,43
1589268600,42
1589269500,68
1589270400,42
1589271300,43
1589272200,64
1589273100,62
1589274000,51
1589274900,52
1589275800,59
1589276700,41
1589277600,42
1589278500,69
1589279400,47
1589280300,56
1589281200,67
1589282100,48
1589283000,42
1589283900,48
1589284800,63
1589285700,42
1589286600,54
1589287500,81
1589288400,44
1589289300,55
1589290200,79
1589291100,81
1589292000,85
1589292900,93
1589293800,119
1589294700,94
1589295600,74
1589296500,90
1589297400,65
1589298300,64
1589299200,77
1589300100,85
1589301000,87
1589301900,87
1589302800,361
1589303700,216
1589304600,120
1589305500,343
1589306400,99
1589307300,89
1589308200,106
1589309100,101
1589310000,100
1589310900,176
1589311800,176
1589312700,81
1589313600,83
1589314500,84
1589315400,47
1589316300,44
1589317200,63
1589318100,50
1589319000,44
1589319900,54
1589320800,80
1589321700,51
1589322600,42
1589323500,69
1589324400,43
1589325300,44
1589326200,59
1589327100,62
1589328000,58
1589328900,48
1589329800,69
1589330700,42
1589331600,44
1589332500,69
1589333400,40
1589334300,46
1589335200,45
1589336100,34
1589337000,17
1589337900,29
1589338800,64
1589339700,41
1589340600,141
1589341500,109
1589342400,52
1589343300,40
1589344200,47
1589345100,61
1589346000,60
1589346900,60
1589347800,90
1589348700,45
1589349600,40
1589350500,39
1589351400,28
1589352300,20
1589353200,22
1589354100,47
1589355000,34
1589355900,39
1589356800,69
1589357700,35
1589358600,19
1589359500,35
1589360400,90
1589361300,466
1589362200,136
1589363100,82
1589364000,63
1589364900,19
1589365800,109
1589366700,30
1589367600,33
1589368500,37
1589369400,33
1589370300,26
1589371200,94
1589372100,28
1589373000,263
1589373900,243
1589374800,93
1589375700,54
1589376600,78
1589377500,73
1589378400,515
1589379300,151
1589380200,61
1589381100,43
1589382000,55
1589382900,147
1589383800,209
1589384700,61
1589385600,108
1589386500,302
1589387400,660
1589388300,288
1589389200,482
1589390100,466
1589391000,161
1589391900,66
1589392800,94
1589393700,61
1589394600,76
1589395500,127
1589396400,58
1589397300,100
1589398200,94
1589399100,113
1589400000,101
1589400900,66
1589401800,85
1589402700,62
1589403600,81
1589404500,74
1589405400,74
1589406300,98
1589407200,60
1589408100,66
1589409000,51
1589409900,48
1589410800,70
1589411700,52
1589412600,79
1589413500,61
1589414400,48
1589415300,70
1589416200,48
1589417100,61
1589418000,55
1589418900,52
1589419800,75
1589420700,27
1589421600,27
1589422500,45
1589423400,34
1589424300,56
1589425200,44
1589426100,40
1589427000,232
1589427900,111
1589428800,81
1589429700,70
1589430600,65
1589431500,170
1589432400,151
1589433300,89
1589434200,91
1589435100,74
1589436000,132
1589436900,126
1589437800,63
1589438700,45
1589439600,44
1589440500,70
1589441400,50
1589442300,58
1589443200,75
1589444100,45
1589445000,43
1589445900,60
1589446800,54
1589447700,44
1589448600,51
1589449500,79
1589450400,54
1589451300,44
1589452200,71
1589453100,44
1589454000,45
1589454900,65
1589455800,49
1589456700,58
1589457600,67
1589458500,62
1589459400,45
1589460300,43
1589461200,72
1589462100,58
1589463000,60
1589463900,94
1589464800,82
1589465700,69
1589466600,78
1589467500,84
1589468400,67
1589469300,67
1589470200,94
1589471100,67
1589472000,79
1589472900,96
1589473800,68
1589474700,64
1589475600,77
1589476500,77
1589477400,65
1589478300,61
1589479200,109
1589480100,116
1589481000,128
1589481900,124
1589482800,88
1589483700,151
1589484600,135
1589485500,143
1589486400,169
1589487300,104
1589488200,76
1589489100,83
1589490000,72
1589490900,31
1589491800,40
1589492700,35
1589493600,18
1589494500,32
1589495400,39
1589496300,34
1589497200,41
1589498100,41
1589499000,18
1589499900,26
1589500800,43
1589501700,19
1589502600,36
1589503500,58
1589504400,21
1589505300,21
1589506200,48
1589507100,18
1589508000,24
1589508900,66
1589509800,49
1589510700,46
1589511600,71
1589512500,39
1589513400,127
1589514300,147
1589515200,71
1589516100,79
1589517000,106
1589517900,79
1589518800,73
1589519700,92
1589520600,57
1589521500,28
1589522400,44
1589523300,57
1589524200,33
1589525100,28
1589526000,41
1589526900,21
1589527800,24
1589528700,46
1589529600,22
1589530500,34
1589531400,84
1589532300,47
1589533200,100
1589534100,129
1589535000,163
1589535900,43
1589536800,48
1589537700,37
1589538600,34
1589539500,44
1589540400,46
1589541300,41
1589542200,54
1589543100,54
1589544000,40
1589544900,58
1589545800,73
1589546700,40
1589547600,41
1589548500,79
1589549400,56
1589550300,60
1589551200,84
1589552100,81
1589553000,72
1589553900,67
1589554800,58
1589555700,38
1589556600,22
1589557500,45
1589558400,19
1589559300,33
1589560200,88
1589561100,89
1589562000,61
1589562900,68
1589563800,83
1589564700,124
1589565600,76
1589566500,127
1589567400,89
1589568300,91
1589569200,111
1589570100,152
1589571000,137
1589571900,89
1589572800,85
1589573700,51
1589574600,55
1589575500,77
1589576400,48
1589577300,47
1589578200,75
1589579100,95
1589580000,31
1589580900,22
1589581800,45
1589582700,19
1589583600,18
1589584500,40
1589585400,25
1589586300,31
1589587200,37
1589588100,43
1589589000,19
1589589900,20
1589590800,46
1589591700,19
1589592600,19
1589593500,46
1589594400,41
1589595300,24
1589596200,28
1589597100,41
1589598000,18
1589598900,19
1589599800,46
1589600700,24
1589601600,33
1589602500,109
1589603400,92
1589604300,77
1589605200,67
1589606100,161
1589607000,173
1589607900,266
1589608800,215
1589609700,240
1589610600,108
1589611500,103
1589612400,105
1589613300,89
1589614200,87
1589615100,117
1589616000,102
1589616900,100
1589617800,111
1589618700,92
1589619600,89
1589620500,104
1589621400,125
1589622300,92
1589623200,92
1589624100,120
1589625000,85
1589625900,79
1589626800,102
1589627700,71
1589628600,78
1589629500,103
1589630400,119
1589631300,105
1589632200,97
1589633100,114
1589634000,85
1589634900,82
1589635800,81
1589636700,71
1589637600,66
1589638500,100
1589639400,99
1589640300,70
1589641200,69
1589642100,96
1589643000,67
1589643900,68
1589644800,88
1589645700,93
1589646600,66
1589647500,60
1589648400,93
1589649300,74
1589650200,74
1589651100,100
1589652000,86
1589652900,94
1589653800,117
1589654700,127
1589655600,97
1589656500,134
1589657400,177
1589658300,162
1589659200,140
1589660100,99
1589661000,82
1589661900,58
1589662800,54
1589663700,61
1589664600,48
1589665500,59
1589666400,81
1589667300,45
1589668200,50
1589669100,61
1589670000,50
1589670900,41
1589671800,53
1589672700,76
1589673600,53
1589674500,50
1589675400,45
1589676300,19
1589677200,18
1589678100,34
1589679000,32
1589679900,34
1589680800,31
1589681700,46
1589682600,18
1589683500,19
1589684400,42
1589685300,22
1589686200,20
1589687100,39
1589688000,50
1589688900,68
1589689800,171
1589690700,376
1589691600,68
1589692500,68
1589693400,88
1589694300,83
1589695200,405
1589696100,295
1589697000,102
1589697900,74
1589698800,83
1589699700,145
1589700600,103
1589701500,121
1589702400,664
1589703300,285
1589704200,664
1589705100,343
1589706000,134
1589706900,205
1589707800,408
1589708700,823
1589709600,606
1589710500,966
1589711400,666
1589712300,718
1589713200,599
1589714100,396
1589715000,516
1589715900,69
1589716800,67
1589717700,84
1589718600,66
1589719500,260
1589720400,110
1589721300,464
1589722200,319
1589723100,121
1589724000,186
1589724900,225
1589725800,112
1589726700,68
1589727600,62
1589728500,78
1589729400,101
1589730300,68
1589731200,63
1589732100,77
1589733000,82
1589733900,70
1589734800,91
1589735700,104
1589736600,82
1589737500,85
1589738400,94
1589739300,37
1589740200,40
1589741100,66
1589742000,61
1589742900,88
1589743800,62
1589744700,103
1589745600,68
1589746500,88
1589747400,92
1589748300,65
1589749200,68
1589750100,51
1589751000,23
1589751900,47
1589752800,22
1589753700,34
1589754600,60
1589755500,24
1589756400,19
1589757300,42
1589758200,20
1589759100,18
1589760000,49
1589760900,32
1589761800,32
1589762700,43
1589763600,18
1589764500,19
1589765400,46
1589766300,18
1589767200,26
1589768100,55
1589769000,31
1589769900,34
1589770800,58
1589771700,80
1589772600,206
1589773500,61
1589774400,71
1589775300,83
1589776200,80
1589777100,168
1589778000,196
1589778900,137
1589779800,146
1589780700,113
1589781600,111
1589782500,92
1589783400,43
1589784300,21
1589785200,20
1589786100,47
1589787000,20
1589787900,21
1589788800,54
1589789700,35
1589790600,27
1589791500,38
1589792400,30
1589793300,21
1589794200,24
1589795100,44
1589796000,30
1589796900,54
1589797800,74
1589798700,40
1589799600,39
1589800500,56
1589801400,34
1589802300,21
1589803200,32
1589804100,57
1589805000,39
1589805900,40
1589806800,66
1589807700,29
1589808600,21
1589809500,39
1589810400,32
1589811300,34
1589812200,34
1589813100,41
1589814000,18
1589814900,19
1589815800,45
1589816700,21
1589817600,44
1589818500,78
1589819400,83
1589820300,55
1589821200,63
1589822100,112
1589823000,102
1589823900,183
1589824800,178
1589825700,87
1589826600,75
1589827500,80
1589828400,65
1589829300,59
1589830200,66
1589831100,89
1589832000,74
1589832900,43
1589833800,68
1589834700,43
1589835600,42
1589836500,63
1589837400,49
1589838300,56
1589839200,66
1589840100,57
1589841000,41
1589841900,44
1589842800,59
1589843700,19
1589844600,22
1589845500,60
1589846400,30
1589847300,18
1589848200,33
1589849100,31
1589850000,18
1589850900,22
1589851800,45
1589852700,33
1589853600,30
1589854500,46
1589855400,18
1589856300,33
1589857200,61
1589858100,47
1589859000,139
1589859900,127
1589860800,96
1589861700,116
1589862600,136
1589863500,204
1589864400,169
1589865300,194
1589866200,86
1589867100,65
1589868000,75
1589868900,101
1589869800,60
1589870700,43
1589871600,42
1589872500,69
1589873400,42
1589874300,49
1589875200,81
1589876100,66
1589877000,61
1589877900,73
1589878800,77
1589879700,62
1589880600,62
1589881500,90
1589882400,77
1589883300,75
1589884200,88
1589885100,61
1589886000,62
1589886900,77
1589887800,72
1589888700,62
1589889600,76
1589890500,98
1589891400,66
1589892300,61
1589893200,89
1589894100,63
1589895000,54
1589895900,64
1589896800,58
1589897700,70
1589898600,79
1589899500,77
1589900400,60
1589901300,61
1589902200,96
1589903100,69
1589904000,89
1589904900,130
1589905800,105
1589906700,83
1589907600,81
1589908500,84
1589909400,62
1589910300,33
1589911200,61
1589912100,49
1589913000,68
1589913900,90
1589914800,67
1589915700,86
1589916600,60
1589917500,74
1589918400,70
1589919300,30
1589920200,39
1589921100,17
1589922000,23
1589922900,66
1589923800,51
1589924700,65
1589925600,80
1589926500,59
1589927400,40
1589928300,23
1589929200,36
1589930100,16
1589931000,18
1589931900,52
1589932800,31
1589933700,25
1589934600,39
1589935500,21
1589936400,16
1589937300,30
1589938200,31
1589939100,20
1589940000,33
1589940900,55
1589941800,16
1589942700,32
1589943600,80
1589944500,37
1589945400,132
1589946300,98
1589947200,63
1589948100,55
1589949000,52
1589949900,133
1589950800,123
1589951700,144
1589952600,68
1589953500,28
1589954400,49
1589955300,102
1589956200,24
1589957100,19
1589958000,42
1589958900,24
1589959800,21
1589960700,32
1589961600,40
1589962500,36
1589963400,41
1589964300,60
1589965200,40
1589966100,38
1589967000,66
1589967900,39
1589968800,39
1589969700,78
1589970600,53
1589971500,45
1589972400,59
1589973300,46
1589974200,38
1589975100,51
1589976000,53
1589976900,43
1589977800,57
1589978700,74
1589979600,40
1589980500,41
1589981400,67
1589982300,40
1589983200,40
1589984100,65
1589985000,49
1589985900,50
1589986800,69
1589987700,42
1589988600,38
1589989500,53
1589990400,50
1589991300,38
1589992200,46
1589993100,67
1589994000,31
1589994900,20
1589995800,46
1589996700,17
1589997600,47
1589998500,20
1589999400,37
1590000300,85
1590001200,93
1590002100,76
1590003000,59
1590003900,68
1590004800,46
1590005700,47
1590006600,86
1590007500,62
1590008400,53
1590009300,55
1590010200,87
1590011100,23
1590012000,22
1590012900,52
1590013800,36
1590014700,52
1590015600,39
1590016500,26
1590017400,20
1590018300,25
1590019200,40
1590020100,21
1590021000,32
1590021900,60
1590022800,20
1590023700,18
1590024600,39
1590025500,26
1590026400,18
1590027300,27
1590028200,52
1590029100,32
1590030000,22
1590030900,45
1590031800,19
1590032700,19
1590033600,45
1590034500,19
1590035400,67
1590036300,80
1590037200,56
1590038100,39
1590039000,48
1590039900,90
1590040800,68
1590041700,38
1590042600,72
1590043500,54
1590044400,53
1590045300,255
1590046200,492
1590047100,136
1590048000,74
1590048900,69
1590049800,41
1590050700,62
1590051600,76
1590052500,45
1590053400,55
1590054300,68
1590055200,42
1590056100,73
1590057000,64
1590057900,81
1590058800,662
1590059700,834
1590060600,179
1590061500,54
1590062400,342
1590063300,172
1590064200,177
1590065100,172
1590066000,175
1590066900,222
1590067800,507
1590068700,168
1590069600,152
1590070500,150
1590071400,195
1590072300,146
1590073200,131
1590074100,78
1590075000,86
1590075900,119
1590076800,108
1590077700,154
1590078600,215
1590079500,74
1590080400,73
