timestamp,power
1588456800,30
1588457700,30
1588458600,31
1588459500,15
1588460400,20
1588461300,44
1588462200,15
1588463100,30
1588464000,16
1588464900,41
1588465800,21
1588466700,15
1588467600,32
1588468500,32
1588469400,28
1588470300,17
1588471200,16
1588472100,48
1588473000,15
1588473900,31
1588474800,15
1588475700,48
1588476600,31
1588477500,53
1588478400,43
1588479300,57
1588480200,61
1588481100,72
1588482000,45
1588482900,66
1588483800,70
1588484700,49
1588485600,68
1588486500,43
1588487400,77
1588488300,58
1588489200,52
1588490100,52
1588491000,55
1588491900,78
1588492800,43
1588493700,57
1588494600,45
1588495500,75
1588496400,58
1588497300,44
1588498200,67
1588499100,67
1588500000,48
1588500900,56
1588501800,45
1588502700,90
1588503600,45
1588504500,51
1588505400,54
1588506300,63
1588507200,70
1588508100,17
1588509000,25
1588509900,38
1588510800,18
1588511700,30
1588512600,14
1588513500,46
1588514400,18
1588515300,15
1588516200,31
1588517100,32
1588518000,29
1588518900,14
1588519800,17
1588520700,47
1588521600,15
1588522500,29
1588523400,15
1588524300,39
1588525200,24
1588526100,47
1588527000,59
1588527900,62
1588528800,53
1588529700,62
1588530600,42
1588531500,77
1588532400,56
1588533300,57
1588534200,46
1588535100,61
1588536000,59
1588536900,38
1588537800,29
1588538700,33
1588539600,15
1588540500,31
1588541400,14
1588542300,48
1588543200,16
1588544100,18
1588545000,27
1588545900,33
1588546800,30
1588547700,17
1588548600,22
1588549500,41
1588550400,15
1588551300,31
1588552200,15
1588553100,42
1588554000,20
1588554900,15
1588555800,30
1588556700,32
1588557600,29
1588558500,28
1588559400,15
1588560300,47
1588561200,15
1588562100,91
1588563000,84
1588563900,97
1588564800,55
1588565700,43
1588566600,59
1588567500,60
1588568400,48
1588569300,39
1588570200,14
1588571100,48
1588572000,14
1588572900,25
1588573800,21
1588574700,27
1588575600,36
1588576500,14
1588577400,27
1588578300,23
1588579200,28
1588580100,30
1588581000,15
1588581900,30
1588582800,35
1588583700,21
1588584600,30
1588585500,14
1588586400,49
1588587300,15
1588588200,21
1588589100,23
1588590000,36
1588590900,44
1588591800,17
1588592700,61
1588593600,31
1588594500,58
1588595400,154
1588596300,50
1588597200,74
1588598100,56
1588599000,56
1588599900,60
1588600800,49
1588601700,85
1588602600,44
1588603500,47
1588604400,74
1588605300,84
1588606200,60
1588607100,57
1588608000,31
1588608900,58
1588609800,44
1588610700,70
1588611600,43
1588612500,75
1588613400,60
1588614300,42
1588615200,65
1588616100,68
1588617000,58
1588617900,42
1588618800,44
1588619700,60
1588620600,14
1588621500,30
1588622400,14
1588623300,36
1588624200,26
1588625100,16
1588626000,29
1588626900,33
1588627800,22
1588628700,23
1588629600,15
1588630500,47
1588631400,15
1588632300,28
1588633200,18
1588634100,33
1588635000,30
1588635900,15
1588636800,31
1588637700,28
1588638600,19
1588639500,29
1588640400,15
1588641300,39
1588642200,23
1588643100,20
1588644000,24
1588644900,34
1588645800,46
1588646700,15
1588647600,26
1588648500,75
1588649400,110
1588650300,96
1588651200,45
1588652100,58
1588653000,57
1588653900,47
1588654800,72
1588655700,28
1588656600,37
1588657500,26
1588658400,14
1588659300,30
1588660200,15
1588661100,48
1588662000,15
1588662900,18
1588663800,27
1588664700,32
1588665600,33
1588666500,15
1588667400,25
1588668300,31
1588669200,29
1588670100,30
1588671000,14
1588671900,26
1588672800,38
1588673700,15
1588674600,31
1588675500,15
1588676400,41
1588677300,20
1588678200,17
1588679100,33
1588680000,20
1588680900,84
1588681800,55
1588682700,48
1588683600,63
1588684500,69
1588685400,58
1588686300,59
1588687200,48
1588688100,73
1588689000,57
1588689900,58
1588690800,47
1588691700,70
1588692600,62
1588693500,53
1588694400,63
1588695300,50
1588696200,81
1588697100,47
1588698000,44
1588698900,75
1588699800,59
1588700700,59
1588701600,57
1588702500,44
1588703400,76
1588704300,43
1588705200,58
1588706100,28
1588707000,35
1588707900,29
1588708800,13
1588709700,30
1588710600,22
1588711500,33
1588712400,21
1588713300,15
1588714200,31
1588715100,33
1588716000,25
1588716900,20
1588717800,15
1588718700,48
1588719600,15
1588720500,30
1588721400,15
1588722300,20
1588723200,43
1588724100,13
1588725000,31
1588725900,15
1588726800,38
1588727700,24
1588728600,15
1588729500,30
1588730400,22
1588731300,49
1588732200,23
1588733100,15
1588734000,31
1588734900,88
1588735800,108
1588736700,85
1588737600,46
1588738500,62
1588739400,56
1588740300,58
1588741200,44
1588742100,26
1588743000,47
1588743900,17
1588744800,30
1588745700,14
1588746600,17
1588747500,45
1588748400,14
1588749300,31
1588750200,15
1588751100,32
1588752000,29
1588752900,15
1588753800,29
1588754700,18
1588755600,39
1588756500,21
1588757400,15
1588758300,29
1588759200,33
1588760100,27
1588761000,17
1588761900,15
1588762800,44
1588763700,33
1588764600,31
1588765500,24
1588766400,24
1588767300,85
1588768200,45
1588769100,74
1588770000,45
1588770900,91
1588771800,81
1588772700,47
1588773600,73
1588774500,46
1588775400,71
1588776300,60
1588777200,44
1588778100,59
1588779000,74
1588779900,60
1588780800,43
1588781700,57
1588782600,76
1588783500,44
1588784400,67
1588785300,47
1588786200,56
1588787100,79
1588788000,44
1588788900,59
1588789800,42
1588790700,80
1588791600,52
1588792500,28
1588793400,31
1588794300,21
1588795200,34
1588796100,22
1588797000,14
1588797900,29
1588798800,33
1588799700,26
1588800600,20
1588801500,14
1588802400,37
1588803300,26
1588804200,29
1588805100,17
1588806000,14
1588806900,50
1588807800,15
1588808700,30
1588809600,14
1588810500,27
1588811400,37
1588812300,15
1588813200,30
1588814100,15
1588815000,33
1588815900,32
1588816800,15
1588817700,44
1588818600,19
1588819500,29
1588820400,31
1588821300,73
1588822200,109
1588823100,99
1588824000,48
1588824900,55
1588825800,42
1588826700,63
1588827600,58
1588828500,35
1588829400,24
1588830300,14
1588831200,44
1588832100,20
1588833000,22
1588833900,22
1588834800,16
1588835700,49
1588836600,15
1588837500,25
1588838400,20
1588839300,27
1588840200,36
1588841100,15
1588842000,28
1588842900,19
1588843800,34
1588844700,29
1588845600,17
1588846500,30
1588847400,20
1588848300,29
1588849200,32
1588850100,15
1588851000,30
1588851900,32
1588852800,21
1588853700,28
1588854600,15
1588855500,36
1588856400,31
1588857300,21
1588858200,24
1588859100,16
1588860000,48
1588860900,16
1588861800,26
1588862700,19
1588863600,29
1588864500,34
1588865400,15
1588866300,31
1588867200,18
1588868100,31
1588869000,30
1588869900,15
1588870800,30
1588871700,34
1588872600,19
1588873500,25
1588874400,21
1588875300,92
1588876200,57
1588877100,50
1588878000,50
1588878900,40
1588879800,37
1588880700,15
1588881600,25
1588882500,22
1588883400,30
1588884300,30
1588885200,15
1588886100,27
1588887000,36
1588887900,15
1588888800,30
1588889700,15
1588890600,41
1588891500,22
1588892400,16
1588893300,31
1588894200,20
1588895100,43
1588896000,15
1588896900,19
1588897800,26
1588898700,33
1588899600,31
1588900500,15
1588901400,22
1588902300,39
1588903200,17
1588904100,45
1588905000,16
1588905900,25
1588906800,38
1588907700,73
1588908600,107
1588909500,79
1588910400,77
1588911300,45
1588912200,43
1588913100,59
1588914000,44
1588914900,60
1588915800,14
1588916700,16
1588917600,29
1588918500,33
1588919400,31
1588920300,15
1588921200,17
1588922100,34
1588923000,27
1588923900,30
1588924800,16
1588925700,22
1588926600,43
1588927500,16
1588928400,32
1588929300,15
1588930200,41
1588931100,24
1588932000,16
1588932900,30
1588933800,21
1588934700,40
1588935600,18
1588936500,17
1588937400,30
1588938300,33
1588939200,31
1588940100,15
1588941000,17
1588941900,45
1588942800,20
1588943700,30
1588944600,15
1588945500,25
1588946400,40
1588947300,14
1588948200,30
1588949100,17
1588950000,42
1588950900,21
1588951800,15
1588952700,78
1588953600,109
1588954500,97
1588955400,49
1588956300,118
1588957200,52
1588958100,59
1588959000,115
1588959900,108
1588960800,105
1588961700,108
1588962600,97
1588963500,126
1588964400,104
1588965300,96
1588966200,88
1588967100,96
1588968000,86
1588968900,61
1588969800,218
1588970700,447
1588971600,28
1588972500,31
1588973400,15
1588974300,35
1588975200,31
1588976100,16
1588977000,30
1588977900,23
1588978800,44
1588979700,15
1588980600,18
1588981500,35
1588982400,28
1588983300,31
1588984200,16
1588985100,24
1588986000,42
1588986900,16
1588987800,33
1588988700,15
1588989600,48
1588990500,18
1588991400,16
1588992300,32
1588993200,34
1588994100,46
1588995000,16
1588995900,60
1588996800,82
1588997700,90
1588998600,95
1588999500,46
1589000400,62
1589001300,61
1589002200,45
1589003100,59
1589004000,66
1589004900,67
1589005800,47
1589006700,45
1589007600,77
1589008500,62
1589009400,62
1589010300,58
1589011200,50
1589012100,71
1589013000,46
1589013900,71
1589014800,45
1589015700,75
1589016600,48
1589017500,62
1589018400,59
1589019300,44
1589020200,22
1589021100,20
1589022000,33
1589022900,28
1589023800,32
1589024700,101
1589025600,26
1589026500,76
1589027400,109
1589028300,171
1589029200,160
1589030100,81
1589031000,166
1589031900,81
1589032800,37
1589033700,29
1589034600,73
1589035500,30
1589036400,35
1589037300,31
1589038200,15
1589039100,30
1589040000,36
1589040900,18
1589041800,32
1589042700,42
1589043600,93
1589044500,50
1589045400,19
1589046300,38
1589047200,26
1589048100,31
1589049000,15
1589049900,37
1589050800,30
1589051700,16
1589052600,31
1589053500,26
1589054400,39
1589055300,16
1589056200,19
1589057100,80
1589058000,86
1589058900,91
1589059800,76
1589060700,84
1589061600,66
1589062500,19
1589063400,30
1589064300,27
1589065200,37
1589066100,17
1589067000,16
1589067900,39
1589068800,27
1589069700,31
1589070600,17
1589071500,26
1589072400,39
1589073300,17
1589074200,30
1589075100,21
1589076000,40
1589076900,22
1589077800,15
1589078700,32
1589079600,34
1589080500,32
1589081400,16
1589082300,19
1589083200,48
1589084100,50
1589085000,60
1589085900,59
1589086800,71
1589087700,65
1589088600,46
1589089500,58
1589090400,68
1589091300,116
1589092200,83
1589093100,166
1589094000,627
1589094900,185
1589095800,103
1589096700,57
1589097600,229
1589098500,56
1589099400,36
1589100300,33
1589101200,38
1589102100,28
1589103000,21
1589103900,16
1589104800,52
1589105700,17
1589106600,32
1589107500,16
1589108400,37
1589109300,30
1589110200,17
1589111100,32
1589112000,30
1589112900,31
1589113800,26
1589114700,65
1589115600,99
1589116500,22
1589117400,32
1589118300,41
1589119200,100
1589120100,31
1589121000,17
1589121900,37
1589122800,29
1589123700,23
1589124600,24
1589125500,36
1589126400,31
1589127300,15
1589128200,31
1589129100,35
1589130000,16
1589130900,59
1589131800,132
1589132700,35
1589133600,77
1589134500,52
1589135400,66
1589136300,42
1589137200,58
1589138100,65
1589139000,56
1589139900,47
1589140800,43
1589141700,77
1589142600,59
1589143500,73
1589144400,28
1589145300,32
1589146200,24
1589147100,14
1589148000,51
1589148900,16
1589149800,31
1589150700,15
1589151600,37
1589152500,29
1589153400,17
1589154300,31
1589155200,34
1589156100,27
1589157000,20
1589157900,20
1589158800,46
1589159700,16
1589160600,31
1589161500,20
1589162400,35
1589163300,25
1589164200,17
1589165100,44
1589166000,20
1589166900,101
1589167800,247
1589168700,98
1589169600,70
1589170500,44
1589171400,60
1589172300,62
1589173200,51
1589174100,37
1589175000,15
1589175900,51
1589176800,15
1589177700,30
1589178600,16
1589179500,35
1589180400,30
1589181300,18
1589182200,31
1589183100,34
1589184000,24
1589184900,22
1589185800,15
1589186700,50
1589187600,16
1589188500,31
1589189400,15
1589190300,39
1589191200,27
1589192100,16
1589193000,31
1589193900,35
1589194800,28
1589195700,18
1589196600,16
1589197500,51
1589198400,18
1589199300,29
1589200200,16
1589201100,44
1589202000,25
1589202900,18
1589203800,37
1589204700,28
1589205600,30
1589206500,17
1589207400,38
1589208300,27
1589209200,17
1589210100,34
1589211000,34
1589211900,28
1589212800,18
1589213700,27
1589214600,39
1589215500,16
1589216400,87
1589217300,66
1589218200,65
1589219100,51
1589220000,56
1589220900,65
1589221800,88
1589222700,73
1589223600,77
1589224500,52
1589225400,49
1589226300,47
1589227200,68
1589228100,15
1589229000,28
1589229900,25
1589230800,27
1589231700,30
1589232600,14
1589233500,45
1589234400,19
1589235300,26
1589236200,21
1589237100,33
1589238000,31
1589238900,15
1589239800,31
1589240700,33
1589241600,20
1589242500,26
1589243400,19
1589244300,47
1589245200,14
1589246100,30
1589247000,22
1589247900,30
1589248800,30
1589249700,15
1589250600,44
1589251500,21
1589252400,22
1589253300,92
1589254200,254
1589255100,122
1589256000,47
1589256900,58
1589257800,64
1589258700,46
1589259600,55
1589260500,28
1589261400,49
1589262300,15
1589263200,28
1589264100,20
1589265000,30
1589265900,30
1589266800,15
1589267700,33
1589268600,32
1589269500,22
1589270400,22
1589271300,22
1589272200,42
1589273100,14
1589274000,31
1589274900,21
1589275800,34
1589276700,25
1589277600,14
1589278500,39
1589279400,26
1589280300,29
1589281200,16
1589282100,27
1589283000,37
1589283900,16
1589284800,30
1589285700,63
1589286600,62
1589287500,64
1589288400,44
1589289300,72
1589290200,64
1589291100,61
1589292000,42
1589292900,62
1589293800,62
1589294700,55
1589295600,60
1589296500,59
1589297400,61
1589298300,125
1589299200,91
1589300100,76
1589301000,79
1589301900,88
1589302800,53
1589303700,70
1589304600,51
1589305500,58
1589306400,187
1589307300,122
1589308200,110
1589309100,101
1589310000,124
1589310900,82
1589311800,40
1589312700,45
1589313600,35
1589314500,32
1589315400,14
1589316300,25
1589317200,39
1589318100,14
1589319000,31
1589319900,16
1589320800,49
1589321700,15
1589322600,23
1589323500,23
1589324400,33
1589325300,31
1589326200,15
1589327100,31
1589328000,34
1589328900,20
1589329800,25
1589330700,15
1589331600,50
1589332500,14
1589333400,31
1589334300,18
1589335200,36
1589336100,38
1589337000,15
1589337900,32
1589338800,33
1589339700,96
1589340600,191
1589341500,116
1589342400,69
1589343300,53
1589344200,67
1589345100,72
1589346000,67
1589346900,38
1589347800,27
1589348700,56
1589349600,24
1589350500,39
1589351400,24
1589352300,54
1589353200,29
1589354100,24
1589355000,40
1589355900,42
1589356800,39
1589357700,25
1589358600,33
1589359500,48
1589360400,24
1589361300,40
1589362200,23
1589363100,59
1589364000,25
1589364900,32
1589365800,33
1589366700,43
1589367600,40
1589368500,25
1589369400,42
1589370300,43
1589371200,34
1589372100,80
1589373000,54
1589373900,88
1589374800,54
1589375700,80
1589376600,56
1589377500,52
1589378400,37
1589379300,25
1589380200,40
1589381100,41
1589382000,41
1589382900,27
1589383800,26
1589384700,58
1589385600,24
1589386500,41
1589387400,37
1589388300,93
1589389200,59
1589390100,54
1589391000,68
1589391900,80
1589392800,73
1589393700,81
1589394600,121
1589395500,173
1589396400,167
1589397300,70
1589398200,54
1589399100,66
1589400000,14
1589400900,21
1589401800,41
1589402700,16
1589403600,29
1589404500,15
1589405400,51
1589406300,15
1589407200,17
1589408100,29
1589409000,33
1589409900,31
1589410800,14
1589411700,27
1589412600,36
1589413500,15
1589414400,31
1589415300,14
1589416200,49
1589417100,14
1589418000,26
1589418900,19
1589419800,33
1589420700,31
1589421600,15
1589422500,29
1589423400,34
1589424300,22
1589425200,23
1589426100,85
1589427000,271
1589427900,79
1589428800,70
1589429700,49
1589430600,62
1589431500,53
1589432400,43
1589433300,45
1589434200,31
1589435100,30
1589436000,15
1589436900,22
1589437800,40
1589438700,15
1589439600,30
1589440500,18
1589441400,47
1589442300,19
1589443200,22
1589444100,32
1589445000,38
1589445900,817
1589446800,526
1589447700,142
1589448600,71
1589449500,145
1589450400,241
1589451300,80
1589452200,87
1589453100,21
1589454000,19
1589454900,40
1589455800,36
1589456700,33
1589457600,16
1589458500,67
1589459400,68
1589460300,55
1589461200,66
1589462100,74
1589463000,79
1589463900,57
1589464800,54
1589465700,91
1589466600,76
1589467500,69
1589468400,52
1589469300,442
1589470200,530
1589471100,151
1589472000,651
1589472900,126
1589473800,121
1589474700,61
1589475600,76
1589476500,62
1589477400,95
1589478300,99
1589479200,108
1589480100,109
1589481000,98
1589481900,112
1589482800,153
1589483700,117
1589484600,78
1589485500,68
1589486400,90
1589487300,84
1589488200,38
1589489100,15
1589490000,26
1589490900,34
1589491800,22
1589492700,30
1589493600,17
1589494500,43
1589495400,22
1589496300,23
1589497200,24
1589498100,26
1589499000,40
1589499900,16
1589500800,31
1589501700,25
1589502600,30
1589503500,27
1589504400,16
1589505300,37
1589506200,30
1589507100,29
1589508000,18
1589508900,17
1589509800,48
1589510700,17
1589511600,30
1589512500,65
1589513400,83
1589514300,211
1589515200,93
1589516100,77
1589517000,59
1589517900,60
1589518800,44
1589519700,35
1589520600,41
1589521500,15
1589522400,31
1589523300,14
1589524200,50
1589525100,15
1589526000,19
1589526900,27
1589527800,35
1589528700,31
1589529600,15
1589530500,28
1589531400,35
1589532300,17
1589533200,30
1589534100,17
1589535000,44
1589535900,20
1589536800,24
1589537700,23
1589538600,24
1589539500,42
1589540400,15
1589541300,31
1589542200,20
1589543100,37
1589544000,25
1589544900,49
1589545800,61
1589546700,78
1589547600,61
1589548500,46
1589549400,31
1589550300,50
1589551200,15
1589552100,33
1589553000,16
1589553900,89
1589554800,54
1589555700,32
1589556600,85
1589557500,69
1589558400,73
1589559300,46
1589560200,32
1589561100,42
1589562000,47
1589562900,104
1589563800,53
1589564700,68
1589565600,62
1589566500,73
1589567400,86
1589568300,83
1589569200,95
1589570100,54
1589571000,54
1589571900,65
1589572800,88
1589573700,76
1589574600,58
1589575500,37
1589576400,29
1589577300,25
1589578200,24
1589579100,16
1589580000,51
1589580900,16
1589581800,32
1589582700,16
1589583600,38
1589584500,29
1589585400,16
1589586300,32
1589587200,29
1589588100,33
1589589000,22
1589589900,17
1589590800,37
1589591700,31
1589592600,31
1589593500,17
1589594400,21
1589595300,46
1589596200,17
1589597100,32
1589598000,16
1589598900,61
1589599800,21
1589600700,60
1589601600,70
1589602500,103
1589603400,84
1589604300,44
1589605200,53
1589606100,63
1589607000,53
1589607900,60
1589608800,46
1589609700,61
1589610600,77
1589611500,96
1589612400,129
1589613300,84
1589614200,77
1589615100,45
1589616000,68
1589616900,54
1589617800,59
1589618700,74
1589619600,43
1589620500,67
1589621400,62
1589622300,59
1589623200,73
1589624100,64
1589625000,151
1589625900,57
1589626800,56
1589627700,64
1589628600,119
1589629500,265
1589630400,394
1589631300,275
1589632200,66
1589633100,58
1589634000,54
1589634900,73
1589635800,144
1589636700,195
1589637600,86
1589638500,85
1589639400,56
1589640300,32
1589641200,39
1589642100,29
1589643000,114
1589643900,149
1589644800,21
1589645700,47
1589646600,17
1589647500,38
1589648400,51
1589649300,35
1589650200,49
1589651100,69
1589652000,157
1589652900,115
1589653800,85
1589654700,84
1589655600,83
1589656500,93
1589657400,71
1589658300,86
1589659200,98
1589660100,141
1589661000,47
1589661900,36
1589662800,37
1589663700,43
1589664600,15
1589665500,33
1589666400,22
1589667300,36
1589668200,25
1589669100,18
1589670000,32
1589670900,35
1589671800,22
1589672700,27
1589673600,17
1589674500,51
1589675400,17
1589676300,23
1589677200,26
1589678100,33
1589679000,36
1589679900,16
1589680800,26
1589681700,32
1589682600,28
1589683500,31
1589684400,18
1589685300,39
1589686200,43
1589687100,55
1589688000,42
1589688900,38
1589689800,93
1589690700,47
1589691600,52
1589692500,69
1589693400,57
1589694300,68
1589695200,60
1589696100,124
1589697000,107
1589697900,67
1589698800,60
1589699700,45
1589700600,48
1589701500,80
1589702400,57
1589703300,61
1589704200,44
1589705100,53
1589706000,139
1589706900,110
1589707800,64
1589708700,46
1589709600,52
1589710500,47
1589711400,37
1589712300,51
1589713200,55
1589714100,45
1589715000,42
1589715900,117
1589716800,116
1589717700,38
1589718600,71
1589719500,141
1589720400,54
1589721300,60
1589722200,38
1589723100,53
1589724000,26
1589724900,36
1589725800,35
1589726700,18
1589727600,39
1589728500,63
1589729400,43
1589730300,56
1589731200,41
1589732100,56
1589733000,115
1589733900,757
1589734800,76
1589735700,517
1589736600,246
1589737500,43
1589738400,52
1589739300,76
1589740200,47
1589741100,77
1589742000,95
1589742900,76
1589743800,55
1589744700,45
1589745600,39
1589746500,42
1589747400,40
1589748300,16
1589749200,31
1589750100,46
1589751000,21
1589751900,47
1589752800,18
1589753700,32
1589754600,48
1589755500,18
1589756400,31
1589757300,31
1589758200,42
1589759100,24
1589760000,30
1589760900,32
1589761800,36
1589762700,41
1589763600,21
1589764500,16
1589765400,65
1589766300,17
1589767200,30
1589768100,30
1589769000,30
1589769900,37
1589770800,27
1589771700,41
1589772600,151
1589773500,59
1589774400,35
1589775300,17
1589776200,77
1589777100,51
1589778000,21
1589778900,27
1589779800,28
1589780700,52
1589781600,16
1589782500,35
1589783400,25
1589784300,35
1589785200,44
1589786100,16
1589787000,24
1589787900,50
1589788800,21
1589789700,32
1589790600,29
1589791500,37
1589792400,36
1589793300,26
1589794200,37
1589795100,16
1589796000,57
1589796900,29
1589797800,19
1589798700,32
1589799600,46
1589800500,36
1589801400,15
1589802300,35
1589803200,47
1589804100,18
1589805000,46
1589805900,16
1589806800,42
1589807700,40
1589808600,17
1589809500,33
1589810400,36
1589811300,41
1589812200,20
1589813100,25
1589814000,45
1589814900,100
1589815800,89
1589816700,16
1589817600,36
1589818500,30
1589819400,15
1589820300,32
1589821200,35
1589822100,20
1589823000,27
1589823900,14
1589824800,58
1589825700,78
1589826600,74
1589827500,87
1589828400,95
1589829300,88
1589830200,68
1589831100,66
1589832000,66
1589832900,42
1589833800,31
1589834700,15
1589835600,49
1589836500,17
1589837400,16
1589838300,33
1589839200,33
1589840100,32
1589841000,14
1589841900,19
1589842800,48
1589843700,16
1589844600,30
1589845500,16
1589846400,42
1589847300,26
1589848200,15
1589849100,31
1589850000,35
1589850900,26
1589851800,22
1589852700,15
1589853600,47
1589854500,20
1589855400,31
1589856300,17
1589857200,26
1589858100,106
1589859000,212
1589859900,123
1589860800,66
1589861700,51
1589862600,55
1589863500,44
1589864400,68
1589865300,38
1589866200,23
1589867100,23
1589868000,22
1589868900,43
1589869800,15
1589870700,29
1589871600,23
1589872500,33
1589873400,32
1589874300,14
1589875200,32
1589876100,35
1589877000,18
1589877900,30
1589878800,15
1589879700,53
1589880600,15
1589881500,23
1589882400,24
1589883300,36
1589884200,31
1589885100,16
1589886000,27
1589886900,38
1589887800,16
1589888700,32
1589889600,16
1589890500,51
1589891400,16
1589892300,21
1589893200,29
1589894100,36
1589895000,31
1589895900,16
1589896800,23
1589897700,44
1589898600,26
1589899500,95
1589900400,20
1589901300,58
1589902200,30
1589903100,18
1589904000,56
1589904900,68
1589905800,40
1589906700,17
1589907600,35
1589908500,48
1589909400,21
1589910300,86
1589911200,66
1589912100,50
1589913000,46
1589913900,39
1589914800,73
1589915700,39
1589916600,51
1589917500,40
1589918400,67
1589919300,65
1589920200,58
1589921100,61
1589922000,31
1589922900,15
1589923800,32
1589924700,22
1589925600,45
1589926500,15
1589927400,21
1589928300,35
1589929200,27
1589930100,33
1589931000,16
1589931900,31
1589932800,36
1589933700,16
1589934600,32
1589935500,24
1589936400,40
1589937300,19
1589938200,16
1589939100,44
1589940000,23
1589940900,32
1589941800,15
1589942700,35
1589943600,32
1589944500,16
1589945400,169
1589946300,48
1589947200,63
1589948100,22
1589949000,16
1589949900,48
1589950800,16
1589951700,29
1589952600,17
1589953500,34
1589954400,30
1589955300,15
1589956200,31
1589957100,34
1589958000,20
1589958900,32
1589959800,15
1589960700,48
1589961600,17
1589962500,25
1589963400,23
1589964300,31
1589965200,34
1589966100,17
1589967000,30
1589967900,35
1589968800,16
1589969700,32
1589970600,16
1589971500,51
1589972400,50
1589973300,65
1589974200,25
1589975100,36
1589976000,63
1589976900,103
1589977800,65
1589978700,91
1589979600,71
1589980500,64
1589981400,46
1589982300,82
1589983200,47
1589984100,58
1589985000,45
1589985900,43
1589986800,33
1589987700,18
1589988600,38
1589989500,44
1589990400,62
1589991300,50
1589992200,33
1589993100,39
1589994000,17
1589994900,21
1589995800,49
1589996700,63
1589997600,100
1589998500,20
1589999400,45
1590000300,46
1590001200,52
1590002100,80
1590003000,63
1590003900,113
1590004800,94
1590005700,114
1590006600,65
1590007500,41
1590008400,49
1590009300,34
1590010200,23
1590011100,23
1590012000,29
1590012900,35
1590013800,17
1590014700,30
1590015600,36
1590016500,18
1590017400,28
1590018300,16
1590019200,51
1590020100,14
1590021000,27
1590021900,31
1590022800,24
1590023700,30
1590024600,15
1590025500,51
1590026400,16
1590027300,21
1590028200,25
1590029100,35
1590030000,32
1590030900,60
1590031800,68
1590032700,59
1590033600,17
1590034500,30
1590035400,25
1590036300,42
1590037200,15
1590038100,26
1590039000,32
1590039900,25
1590040800,30
1590041700,15
1590042600,41
1590043500,26
1590044400,18
1590045300,34
1590046200,136
1590047100,96
1590048000,19
1590048900,26
1590049800,60
1590050700,34
1590051600,444
1590052500,504
1590053400,117
1590054300,133
1590055200,41
1590056100,288
1590057000,44
1590057900,51
1590058800,23
1590059700,41
1590060600,30
1590061500,56
1590062400,62
1590063300,15
1590064200,32
1590065100,17
1590066000,38
1590066900,28
1590067800,16
1590068700,46
1590069600,22
1590070500,28
1590071400,20
1590072300,37
1590073200,93
1590074100,15
1590075000,59
1590075900,112
1590076800,63
1590077700,61
1590078600,80
1590079500,75
1590080400,30
1590081300,87
