timestamp,power
1588437900,281
1588438800,127
1588439700,112
1588440600,146
1588441500,115
1588442400,172
1588443300,146
1588444200,136
1588445100,94
1588446000,115
1588446900,77
1588447800,155
1588448700,109
1588449600,142
1588450500,115
1588451400,132
1588452300,88
1588453200,107
1588454100,65
1588455000,84
1588455900,76
1588456800,51
1588457700,17
1588458600,62
1588459500,31
1588460400,75
1588461300,44
1588462200,72
1588463100,27
1588464000,63
1588464900,25
1588465800,49
1588466700,18
1588467600,48
1588468500,27
1588469400,76
1588470300,47
1588471200,72
1588472100,35
1588473000,46
1588473900,36
1588474800,58
1588475700,21
1588476600,45
1588477500,23
1588478400,75
1588479300,82
1588480200,76
1588481100,48
1588482000,68
1588482900,45
1588483800,108
1588484700,148
1588485600,288
1588486500,127
1588487400,116
1588488300,70
1588489200,91
1588490100,72
1588491000,72
1588491900,55
1588492800,59
1588493700,46
1588494600,64
1588495500,87
1588496400,85
1588497300,70
1588498200,274
1588499100,444
1588500000,351
1588500900,64
1588501800,64
1588502700,46
1588503600,51
1588504500,70
1588505400,170
1588506300,189
1588507200,73
1588508100,56
1588509000,260
1588509900,361
1588510800,159
1588511700,150
1588512600,128
1588513500,169
1588514400,597
1588515300,76
1588516200,86
1588517100,284
1588518000,519
1588518900,168
1588519800,111
1588520700,106
1588521600,135
1588522500,145
1588523400,666
1588524300,314
1588525200,285
1588526100,140
1588527000,142
1588527900,121
1588528800,152
1588529700,186
1588530600,157
1588531500,114
1588532400,130
1588533300,84
1588534200,119
1588535100,79
1588536000,94
1588536900,67
1588537800,118
1588538700,66
1588539600,75
1588540500,47
1588541400,61
1588542300,29
1588543200,62
1588544100,38
1588545000,46
1588545900,27
1588546800,46
1588547700,38
1588548600,89
1588549500,66
1588550400,63
1588551300,30
1588552200,42
1588553100,32
1588554000,57
1588554900,40
1588555800,40
1588556700,35
1588557600,65
1588558500,69
1588559400,75
1588560300,42
1588561200,61
1588562100,50
1588563000,50
1588563900,153
1588564800,101
1588565700,270
1588566600,129
1588567500,170
1588568400,159
1588569300,98
1588570200,75
1588571100,344
1588572000,264
1588572900,94
1588573800,74
1588574700,131
1588575600,113
1588576500,127
1588577400,62
1588578300,75
1588579200,42
1588580100,84
1588581000,70
1588581900,121
1588582800,74
1588583700,94
1588584600,286
1588585500,242
1588586400,84
1588587300,123
1588588200,100
1588589100,93
1588590000,93
1588590900,125
1588591800,102
1588592700,103
1588593600,43
1588594500,86
1588595400,72
1588596300,104
1588597200,75
1588598100,84
1588599000,72
1588599900,95
1588600800,65
1588601700,186
1588602600,111
1588603500,114
1588604400,81
1588605300,115
1588606200,96
1588607100,129
1588608000,133
1588608900,136
1588609800,112
1588610700,174
1588611600,84
1588612500,91
1588613400,79
1588614300,103
1588615200,94
1588616100,115
1588617000,141
1588617900,193
1588618800,131
1588619700,115
1588620600,90
1588621500,89
1588622400,86
1588623300,153
1588624200,313
1588625100,227
1588626000,64
1588626900,122
1588627800,88
1588628700,352
1588629600,375
1588630500,36
1588631400,45
1588632300,36
1588633200,60
1588634100,49
1588635000,47
1588635900,57
1588636800,74
1588637700,56
1588638600,73
1588639500,47
1588640400,51
1588641300,31
1588642200,51
1588643100,30
1588644000,65
1588644900,59
1588645800,83
1588646700,52
1588647600,92
1588648500,36
1588649400,77
1588650300,145
1588651200,120
1588652100,116
1588653000,202
1588653900,80
1588654800,109
1588655700,85
1588656600,97
1588657500,227
1588658400,415
1588659300,416
1588660200,147
1588661100,91
1588662000,127
1588662900,98
1588663800,121
1588664700,102
1588665600,107
1588666500,86
1588667400,95
1588668300,55
1588669200,72
1588670100,81
1588671000,665
1588671900,237
1588672800,91
1588673700,77
1588674600,292
1588675500,324
1588676400,363
1588677300,75
1588678200,83
1588679100,86
1588680000,91
1588680900,125
1588681800,89
1588682700,75
1588683600,65
1588684500,63
1588685400,67
1588686300,62
1588687200,118
1588688100,202
1588689000,191
1588689900,135
1588690800,120
1588691700,135
1588692600,142
1588693500,139
1588694400,144
1588695300,121
1588696200,139
1588697100,234
1588698000,175
1588698900,167
1588699800,189
1588700700,138
1588701600,139
1588702500,125
1588703400,252
1588704300,175
1588705200,115
1588706100,75
1588707000,84
1588707900,92
1588708800,117
1588709700,510
1588710600,69
1588711500,70
1588712400,85
1588713300,64
1588714200,387
1588715100,305
1588716000,54
1588716900,29
1588717800,46
1588718700,28
1588719600,70
1588720500,70
1588721400,79
1588722300,27
1588723200,46
1588724100,27
1588725000,50
1588725900,43
1588726800,58
1588727700,45
1588728600,74
1588729500,51
1588730400,45
1588731300,46
1588732200,56
1588733100,29
1588734000,71
1588734900,34
1588735800,161
1588736700,105
1588737600,160
1588738500,208
1588739400,152
1588740300,106
1588741200,242
1588742100,130
1588743000,105
1588743900,54
1588744800,65
1588745700,46
1588746600,78
1588747500,63
1588748400,67
1588749300,75
1588750200,92
1588751100,56
1588752000,81
1588752900,60
1588753800,66
1588754700,48
1588755600,64
1588756500,54
1588757400,113
1588758300,86
1588759200,77
1588760100,49
1588761000,64
1588761900,51
1588762800,75
1588763700,64
1588764600,91
1588765500,74
1588766400,203
1588767300,59
1588768200,126
1588769100,77
1588770000,423
1588770900,50
1588771800,73
1588772700,63
1588773600,107
1588774500,145
1588775400,151
1588776300,127
1588777200,144
1588778100,281
1588779000,150
1588779900,140
1588780800,144
1588781700,107
1588782600,123
1588783500,99
1588784400,124
1588785300,115
1588786200,158
1588787100,153
1588788000,167
1588788900,214
1588789800,249
1588790700,164
1588791600,112
1588792500,88
1588793400,122
1588794300,338
1588795200,315
1588796100,160
1588797000,151
1588797900,83
1588798800,295
1588799700,358
1588800600,39
1588801500,60
1588802400,54
1588803300,44
1588804200,42
1588805100,74
1588806000,64
1588806900,67
1588807800,54
1588808700,43
1588809600,40
1588810500,42
1588811400,40
1588812300,59
1588813200,86
1588814100,65
1588815000,51
1588815900,40
1588816800,42
1588817700,54
1588818600,52
1588819500,38
1588820400,68
1588821300,76
1588822200,176
1588823100,101
1588824000,109
1588824900,166
1588825800,72
1588826700,67
1588827600,107
1588828500,93
1588829400,155
1588830300,59
1588831200,62
1588832100,52
1588833000,79
1588833900,61
1588834800,63
1588835700,55
1588836600,90
1588837500,80
1588838400,94
1588839300,61
1588840200,49
1588841100,40
1588842000,66
1588842900,49
1588843800,65
1588844700,54
1588845600,77
1588846500,66
1588847400,72
1588848300,43
1588849200,65
1588850100,51
1588851000,50
1588851900,43
1588852800,49
1588853700,60
1588854600,98
1588855500,96
1588856400,62
1588857300,221
1588858200,48
1588859100,43
1588860000,65
1588860900,153
1588861800,103
1588862700,98
1588863600,112
1588864500,126
1588865400,138
1588866300,129
1588867200,111
1588868100,107
1588869000,110
1588869900,110
1588870800,313
1588871700,265
1588872600,115
1588873500,138
1588874400,226
1588875300,148
1588876200,156
1588877100,169
1588878000,125
1588878900,105
1588879800,76
1588880700,91
1588881600,107
1588882500,113
1588883400,487
1588884300,128
1588885200,54
1588886100,65
1588887000,60
1588887900,487
1588888800,176
1588889700,47
1588890600,30
1588891500,79
1588892400,69
1588893300,74
1588894200,30
1588895100,47
1588896000,29
1588896900,47
1588897800,45
1588898700,62
1588899600,51
1588900500,74
1588901400,47
1588902300,48
1588903200,42
1588904100,64
1588905000,30
1588905900,50
1588906800,51
1588907700,75
1588908600,68
1588909500,184
1588910400,96
1588911300,192
1588912200,91
1588913100,78
1588914000,116
1588914900,163
1588915800,545
1588916700,98
1588917600,71
1588918500,97
1588919400,84
1588920300,129
1588921200,93
1588922100,99
1588923000,84
1588923900,95
1588924800,58
1588925700,199
1588926600,67
1588927500,92
1588928400,58
1588929300,82
1588930200,100
1588931100,104
1588932000,208
1588932900,332
1588933800,279
1588934700,304
1588935600,345
1588936500,173
1588937400,80
1588938300,107
1588939200,150
1588940100,134
1588941000,129
1588941900,165
1588942800,503
1588943700,124
1588944600,109
1588945500,104
1588946400,98
1588947300,512
1588948200,220
1588949100,105
1588950000,100
1588950900,104
1588951800,108
1588952700,105
1588953600,88
1588954500,88
1588955400,79
1588956300,556
1588957200,338
1588958100,143
1588959000,117
1588959900,134
1588960800,123
1588961700,114
1588962600,115
1588963500,98
1588964400,94
1588965300,85
1588966200,96
1588967100,85
1588968000,130
1588968900,148
1588969800,150
1588970700,409
1588971600,599
1588972500,282
1588973400,145
1588974300,122
1588975200,126
1588976100,121
1588977000,172
1588977900,125
1588978800,103
1588979700,37
1588980600,52
1588981500,22
1588982400,53
1588983300,22
1588984200,66
1588985100,59
1588986000,79
1588986900,41
1588987800,52
1588988700,24
1588989600,70
1588990500,27
1588991400,54
1588992300,22
1588993200,68
1588994100,60
1588995000,92
1588995900,30
1588996800,80
1588997700,34
1588998600,52
1588999500,37
1589000400,128
1589001300,137
1589002200,184
1589003100,520
1589004000,131
1589004900,120
1589005800,141
1589006700,76
1589007600,112
1589008500,103
1589009400,115
1589010300,54
1589011200,88
1589012100,52
1589013000,64
1589013900,66
1589014800,84
1589015700,334
1589016600,529
1589017500,476
1589018400,432
1589019300,41
1589020200,66
1589021100,69
1589022000,97
1589022900,66
1589023800,82
1589024700,89
1589025600,105
1589026500,96
1589027400,117
1589028300,81
1589029200,96
1589030100,63
1589031000,80
1589031900,61
1589032800,70
1589033700,138
1589034600,74
1589035500,143
1589036400,295
1589037300,100
1589038200,94
1589039100,75
1589040000,59
1589040900,139
1589041800,71
1589042700,86
1589043600,94
1589044500,106
1589045400,106
1589046300,110
1589047200,89
1589048100,85
1589049000,78
1589049900,98
1589050800,71
1589051700,99
1589052600,66
1589053500,149
1589054400,138
1589055300,143
1589056200,90
1589057100,124
1589058000,61
1589058900,71
1589059800,50
1589060700,70
1589061600,18
1589062500,49
1589063400,20
1589064300,51
1589065200,67
1589066100,85
1589067000,44
1589067900,54
1589068800,20
1589069700,49
1589070600,42
1589071500,159
1589072400,425
1589073300,225
1589074200,87
1589075100,130
1589076000,109
1589076900,322
1589077800,392
1589078700,51
1589079600,26
1589080500,61
1589081400,41
1589082300,49
1589083200,55
1589084100,86
1589085000,64
1589085900,119
1589086800,110
1589087700,98
1589088600,84
1589089500,106
1589090400,94
1589091300,113
1589092200,85
1589093100,190
1589094000,209
1589094900,132
1589095800,118
1589096700,129
1589097600,104
1589098500,97
1589099400,92
1589100300,167
1589101200,150
1589102100,110
1589103000,84
1589103900,113
1589104800,110
1589105700,112
1589106600,115
1589107500,103
1589108400,85
1589109300,185
1589110200,108
1589111100,106
1589112000,138
1589112900,153
1589113800,155
1589114700,134
1589115600,124
1589116500,114
1589117400,116
1589118300,130
1589119200,107
1589120100,117
1589121000,99
1589121900,116
1589122800,111
1589123700,152
1589124600,167
1589125500,394
1589126400,340
1589127300,209
1589128200,344
1589129100,241
1589130000,123
1589130900,155
1589131800,121
1589132700,148
1589133600,114
1589134500,147
1589135400,91
1589136300,119
1589137200,94
1589138100,116
1589139000,97
1589139900,158
1589140800,115
1589141700,135
1589142600,119
1589143500,93
1589144400,44
1589145300,56
1589146200,27
1589147100,47
1589148000,30
1589148900,84
1589149800,70
1589150700,72
1589151600,31
1589152500,45
1589153400,30
1589154300,54
1589155200,46
1589156100,45
1589157000,47
1589157900,68
1589158800,61
1589159700,68
1589160600,50
1589161500,41
1589162400,36
1589163300,38
1589164200,38
1589165100,50
1589166000,96
1589166900,77
1589167800,75
1589168700,156
1589169600,133
1589170500,231
1589171400,139
1589172300,143
1589173200,182
1589174100,110
1589175000,100
1589175900,84
1589176800,90
1589177700,68
1589178600,80
1589179500,58
1589180400,83
1589181300,88
1589182200,120
1589183100,77
1589184000,72
1589184900,44
1589185800,74
1589186700,47
1589187600,90
1589188500,71
1589189400,87
1589190300,74
1589191200,96
1589192100,61
1589193000,85
1589193900,67
1589194800,162
1589195700,339
1589196600,73
1589197500,87
1589198400,114
1589199300,222
1589200200,494
1589201100,45
1589202000,53
1589202900,77
1589203800,73
1589204700,51
1589205600,239
1589206500,150
1589207400,139
1589208300,148
1589209200,83
1589210100,87
1589211000,66
1589211900,86
1589212800,79
1589213700,148
1589214600,268
1589215500,113
1589216400,114
1589217300,132
1589218200,97
1589219100,126
1589220000,113
1589220900,149
1589221800,100
1589222700,107
1589223600,124
1589224500,158
1589225400,105
1589226300,120
1589227200,83
1589228100,116
1589229000,78
1589229900,93
1589230800,46
1589231700,49
1589232600,55
1589233500,80
1589234400,67
1589235300,61
1589236200,27
1589237100,47
1589238000,28
1589238900,56
1589239800,43
1589240700,55
1589241600,50
1589242500,71
1589243400,54
1589244300,60
1589245200,45
1589246100,55
1589247000,31
1589247900,45
1589248800,31
1589249700,46
1589250600,58
1589251500,83
1589252400,85
1589253300,67
1589254200,33
1589255100,153
1589256000,124
1589256900,218
1589257800,82
1589258700,115
1589259600,141
1589260500,88
1589261400,93
1589262300,74
1589263200,51
1589264100,58
1589265000,51
1589265900,56
1589266800,69
1589267700,101
1589268600,78
1589269500,74
1589270400,42
1589271300,62
1589272200,61
1589273100,58
1589274000,44
1589274900,43
1589275800,59
1589276700,71
1589277600,82
1589278500,69
1589279400,118
1589280300,506
1589281200,344
1589282100,164
1589283000,54
1589283900,92
1589284800,155
1589285700,420
1589286600,73
1589287500,64
1589288400,67
1589289300,78
1589290200,523
1589291100,163
1589292000,130
1589292900,173
1589293800,162
1589294700,162
1589295600,136
1589296500,135
1589297400,116
1589298300,110
1589299200,94
1589300100,92
1589301000,91
1589301900,116
1589302800,102
1589303700,114
1589304600,100
1589305500,108
1589306400,167
1589307300,232
1589308200,139
1589309100,142
1589310000,144
1589310900,134
1589311800,126
1589312700,150
1589313600,87
1589314500,60
1589315400,43
1589316300,45
1589317200,31
1589318100,66
1589319000,58
1589319900,85
1589320800,45
1589321700,45
1589322600,30
1589323500,45
1589324400,33
1589325300,88
1589326200,86
1589327100,75
1589328000,47
1589328900,45
1589329800,42
1589330700,62
1589331600,44
1589332500,45
1589333400,28
1589334300,74
1589335200,53
1589336100,83
1589337000,41
1589337900,48
1589338800,53
1589339700,63
1589340600,123
1589341500,88
1589342400,111
1589343300,241
1589344200,111
1589345100,155
1589346000,70
1589346900,88
1589347800,62
1589348700,68
1589349600,68
1589350500,92
1589351400,75
1589352300,91
1589353200,43
1589354100,68
1589355000,41
1589355900,58
1589356800,46
1589357700,72
1589358600,79
1589359500,84
1589360400,51
1589361300,58
1589362200,43
1589363100,73
1589364000,30
1589364900,63
1589365800,56
1589366700,84
1589367600,64
1589368500,76
1589369400,27
1589370300,60
1589371200,254
1589372100,263
1589373000,96
1589373900,386
1589374800,70
1589375700,92
1589376600,205
1589377500,213
1589378400,118
1589379300,102
1589380200,83
1589381100,135
1589382000,116
1589382900,166
1589383800,101
1589384700,109
1589385600,92
1589386500,98
1589387400,59
1589388300,110
1589389200,109
1589390100,111
1589391000,73
1589391900,83
1589392800,74
1589393700,133
1589394600,123
1589395500,246
1589396400,398
1589397300,121
1589398200,98
1589399100,110
1589400000,219
1589400900,491
1589401800,95
1589402700,62
1589403600,59
1589404500,74
1589405400,67
1589406300,44
1589407200,32
1589408100,38
1589409000,32
1589409900,48
1589410800,48
1589411700,73
1589412600,57
1589413500,54
1589414400,32
1589415300,47
1589416200,48
1589417100,43
1589418000,34
1589418900,37
1589419800,59
1589420700,69
1589421600,71
1589422500,43
1589423400,35
1589424300,34
1589425200,62
1589426100,59
1589427000,148
1589427900,78
1589428800,141
1589429700,155
1589430600,193
1589431500,103
1589432400,175
1589433300,89
1589434200,71
1589435100,60
1589436000,59
1589436900,84
1589437800,99
1589438700,83
1589439600,71
1589440500,50
1589441400,61
1589442300,53
1589443200,76
1589444100,56
1589445000,64
1589445900,70
1589446800,95
1589447700,78
1589448600,96
1589449500,56
1589450400,65
1589451300,43
1589452200,70
1589453100,48
1589454000,82
1589454900,71
1589455800,94
1589456700,68
1589457600,91
1589458500,50
1589459400,97
1589460300,48
1589461200,65
1589462100,33
1589463000,65
1589463900,57
1589464800,108
1589465700,169
1589466600,139
1589467500,90
1589468400,114
1589469300,97
1589470200,136
1589471100,644
1589472000,236
1589472900,280
1589473800,145
1589474700,172
1589475600,156
1589476500,151
1589477400,120
1589478300,145
1589479200,103
1589480100,155
1589481000,130
1589481900,192
1589482800,148
1589483700,108
1589484600,108
1589485500,105
1589486400,94
1589487300,102
1589488200,174
1589489100,327
1589490000,61
1589490900,70
1589491800,107
1589492700,56
1589493600,591
1589494500,55
1589495400,49
1589496300,39
1589497200,61
1589498100,25
1589499000,44
1589499900,43
1589500800,65
1589501700,73
1589502600,65
1589503500,42
1589504400,28
1589505300,44
1589506200,23
1589507100,62
1589508000,33
1589508900,51
1589509800,50
1589510700,75
1589511600,71
1589512500,92
1589513400,147
1589514300,67
1589515200,92
1589516100,220
1589517000,93
1589517900,106
1589518800,93
1589519700,486
1589520600,99
1589521500,79
1589522400,87
1589523300,86
1589524200,89
1589525100,77
1589526000,76
1589526900,110
1589527800,109
1589528700,74
1589529600,82
1589530500,38
1589531400,67
1589532300,64
1589533200,92
1589534100,200
1589535000,167
1589535900,173
1589536800,186
1589537700,227
1589538600,321
1589539500,649
1589540400,632
1589541300,619
1589542200,246
1589543100,150
1589544000,140
1589544900,234
1589545800,255
1589546700,460
1589547600,184
1589548500,140
1589549400,118
1589550300,239
1589551200,582
1589552100,107
1589553000,98
1589553900,113
1589554800,130
1589555700,140
1589556600,138
1589557500,121
1589558400,136
1589559300,122
1589560200,150
1589561100,142
1589562000,165
1589562900,121
1589563800,153
1589564700,196
1589565600,149
1589566500,115
1589567400,117
1589568300,97
1589569200,148
1589570100,136
1589571000,171
1589571900,221
1589572800,109
1589573700,96
1589574600,82
1589575500,101
1589576400,59
1589577300,130
1589578200,20
1589579100,79
1589580000,59
1589580900,84
1589581800,40
1589582700,44
1589583600,27
1589584500,40
1589585400,42
1589586300,51
1589587200,38
1589588100,33
1589589000,61
1589589900,56
1589590800,76
1589591700,55
1589592600,48
1589593500,23
1589594400,46
1589595300,20
1589596200,64
1589597100,33
1589598000,56
1589598900,42
1589599800,76
1589600700,44
1589601600,98
1589602500,85
1589603400,81
1589604300,59
1589605200,96
1589606100,84
1589607000,111
1589607900,315
1589608800,611
1589609700,583
1589610600,281
1589611500,379
1589612400,328
1589613300,175
1589614200,143
1589615100,123
1589616000,218
1589616900,493
1589617800,49
1589618700,84
1589619600,76
1589620500,165
1589621400,230
1589622300,174
1589623200,74
1589624100,159
1589625000,136
1589625900,63
1589626800,36
1589627700,65
1589628600,53
1589629500,71
1589630400,72
1589631300,82
1589632200,133
1589633100,125
1589634000,64
1589634900,125
1589635800,112
1589636700,101
1589637600,81
1589638500,95
1589639400,87
1589640300,97
1589641200,114
1589642100,108
1589643000,125
1589643900,142
1589644800,228
1589645700,105
1589646600,123
1589647500,97
1589648400,155
1589649300,124
1589650200,147
1589651100,170
1589652000,232
1589652900,191
1589653800,145
1589654700,113
1589655600,172
1589656500,104
1589657400,180
1589658300,120
1589659200,150
1589660100,123
1589661000,120
1589661900,263
1589662800,288
1589663700,52
1589664600,62
1589665500,67
1589666400,302
1589667300,371
1589668200,58
1589669100,45
1589670000,43
1589670900,58
1589671800,38
1589672700,43
1589673600,30
1589674500,49
1589675400,66
1589676300,88
1589677200,50
1589678100,51
1589679000,22
1589679900,53
1589680800,30
1589681700,68
1589682600,27
1589683500,62
1589684400,50
1589685300,75
1589686200,48
1589687100,64
1589688000,58
1589688900,110
1589689800,82
1589690700,94
1589691600,93
1589692500,116
1589693400,105
1589694300,121
1589695200,259
1589696100,144
1589697000,113
1589697900,100
1589698800,99
1589699700,71
1589700600,58
1589701500,84
1589702400,120
1589703300,279
1589704200,70
1589705100,74
1589706000,76
1589706900,256
1589707800,893
1589708700,313
1589709600,62
1589710500,83
1589711400,58
1589712300,67
1589713200,52
1589714100,73
1589715000,45
1589715900,62
1589716800,85
1589717700,92
1589718600,135
1589719500,61
1589720400,46
1589721300,42
1589722200,47
1589723100,41
1589724000,86
1589724900,79
1589725800,93
1589726700,54
1589727600,56
1589728500,31
1589729400,89
1589730300,53
1589731200,114
1589732100,741
1589733000,387
1589733900,99
1589734800,128
1589735700,112
1589736600,163
1589737500,106
1589738400,117
1589739300,147
1589740200,162
1589741100,120
1589742000,103
1589742900,76
1589743800,80
1589744700,87
1589745600,82
1589746500,78
1589747400,88
1589748300,133
1589749200,461
1589750100,109
1589751000,48
1589751900,66
1589752800,32
1589753700,332
1589754600,324
1589755500,96
1589756400,49
1589757300,67
1589758200,23
1589759100,46
1589760000,40
1589760900,54
1589761800,27
1589762700,48
1589763600,58
1589764500,72
1589765400,60
1589766300,38
1589767200,35
1589768100,33
1589769000,38
1589769900,48
1589770800,83
1589771700,68
1589772600,81
1589773500,145
1589774400,117
1589775300,179
1589776200,192
1589777100,80
1589778000,123
1589778900,107
1589779800,160
1589780700,81
1589781600,71
1589782500,28
1589783400,57
1589784300,29
1589785200,72
1589786100,48
1589787000,83
1589787900,57
1589788800,75
1589789700,36
1589790600,67
1589791500,49
1589792400,50
1589793300,62
1589794200,46
1589795100,54
1589796000,88
1589796900,83
1589797800,60
1589798700,45
1589799600,40
1589800500,46
1589801400,54
1589802300,64
1589803200,38
1589804100,77
1589805000,59
1589805900,76
1589806800,68
1589807700,87
1589808600,31
1589809500,71
1589810400,32
1589811300,586
1589812200,125
1589813100,189
1589814000,178
1589814900,179
1589815800,126
1589816700,116
1589817600,94
1589818500,147
1589819400,139
1589820300,135
1589821200,371
1589822100,113
1589823000,110
1589823900,107
1589824800,97
1589825700,156
1589826600,112
1589827500,132
1589828400,157
1589829300,127
1589830200,178
1589831100,59
1589832000,89
1589832900,79
1589833800,171
1589834700,355
1589835600,65
1589836500,65
1589837400,90
1589838300,180
1589839200,487
1589840100,36
1589841000,42
1589841900,30
1589842800,40
1589843700,37
1589844600,70
1589845500,65
1589846400,61
1589847300,45
1589848200,33
1589849100,49
1589850000,46
1589850900,56
1589851800,28
1589852700,45
1589853600,57
1589854500,82
1589855400,58
1589856300,49
1589857200,48
1589858100,64
1589859000,35
1589859900,139
1589860800,101
1589861700,214
1589862600,74
1589863500,98
1589864400,69
1589865300,90
1589866200,143
1589867100,492
1589868000,523
1589868900,321
1589869800,66
1589870700,126
1589871600,96
1589872500,106
1589873400,65
1589874300,95
1589875200,45
1589876100,65
1589877000,35
1589877900,49
1589878800,81
1589879700,82
1589880600,79
1589881500,73
1589882400,40
1589883300,49
1589884200,40
1589885100,62
1589886000,75
1589886900,78
1589887800,67
1589888700,65
1589889600,47
1589890500,53
1589891400,77
1589892300,57
1589893200,139
1589894100,89
1589895000,301
1589895900,143
1589896800,235
1589897700,249
1589898600,150
1589899500,89
1589900400,92
1589901300,108
1589902200,110
1589903100,110
1589904000,91
1589904900,91
1589905800,87
1589906700,90
1589907600,79
1589908500,115
1589909400,134
1589910300,214
1589911200,424
1589912100,588
1589913000,486
1589913900,150
1589914800,125
1589915700,147
1589916600,118
1589917500,175
1589918400,216
1589919300,451
1589920200,75
1589921100,66
1589922000,71
1589922900,44
1589923800,381
1589924700,273
1589925600,54
1589926500,63
1589927400,92
1589928300,46
1589929200,74
1589930100,24
1589931000,481
1589931900,64
1589932800,105
1589933700,69
1589934600,66
1589935500,86
1589936400,104
1589937300,77
1589938200,62
1589939100,38
1589940000,38
1589940900,40
1589941800,39
1589942700,59
1589943600,69
1589944500,79
1589945400,131
1589946300,93
1589947200,112
1589948100,130
1589949000,136
1589949900,79
1589950800,110
1589951700,105
1589952600,78
1589953500,111
1589954400,41
1589955300,59
1589956200,34
1589957100,58
1589958000,44
1589958900,77
1589959800,73
1589960700,80
1589961600,63
1589962500,53
1589963400,53
1589964300,66
1589965200,49
1589966100,61
1589967000,58
1589967900,58
1589968800,90
1589969700,82
1589970600,76
1589971500,40
1589972400,69
1589973300,40
1589974200,76
1589975100,41
1589976000,77
1589976900,59
1589977800,85
1589978700,69
1589979600,105
1589980500,39
1589981400,55
1589982300,65
1589983200,210
1589984100,137
1589985000,175
1589985900,141
1589986800,146
1589987700,185
1589988600,154
1589989500,130
1589990400,72
1589991300,93
1589992200,59
1589993100,104
1589994000,100
1589994900,125
1589995800,179
1589996700,201
1589997600,165
1589998500,137
1589999400,123
1590000300,76
1590001200,91
1590002100,75
1590003000,99
1590003900,233
1590004800,135
1590005700,136
1590006600,344
1590007500,203
1590008400,93
1590009300,63
1590010200,56
1590011100,394
1590012000,278
1590012900,77
1590013800,41
1590014700,56
1590015600,36
1590016500,66
1590017400,25
1590018300,49
1590019200,36
1590020100,76
1590021000,70
1590021900,78
1590022800,33
1590023700,41
1590024600,34
1590025500,42
1590026400,51
1590027300,48
1590028200,63
1590029100,60
1590030000,90
1590030900,73
1590031800,58
1590032700,52
1590033600,99
1590034500,88
1590035400,113
1590036300,94
1590037200,137
1590038100,226
1590039000,199
1590039900,70
1590040800,108
1590041700,80
1590042600,114
1590043500,45
1590044400,93
1590045300,65
1590046200,81
1590047100,74
1590048000,72
1590048900,49
1590049800,54
1590050700,52
1590051600,53
1590052500,98
1590053400,83
1590054300,84
1590055200,62
1590056100,77
1590057000,45
1590057900,82
1590058800,44
1590059700,62
1590060600,43
1590061500,66
1590062400,90
1590063300,93
1590064200,80
1590065100,56
1590066000,59
1590066900,63
1590067800,81
1590068700,52
1590069600,69
1590070500,55
1590071400,90
1590072300,64
1590073200,94
1590074100,62
1590075000,52
1590075900,53
1590076800,46
1590077700,62
1590078600,96
1590079500,193
1590080400,108
1590081300,125
