timestamp,power
1588464900,99
1588465800,98
1588466700,82
1588467600,72
1588468500,74
1588469400,90
1588470300,81
1588471200,35
1588472100,40
1588473000,35
1588473900,91
1588474800,50
1588475700,56
1588476600,46
1588477500,40
1588478400,36
1588479300,47
1588480200,52
1588481100,28
1588482000,30
1588482900,33
1588483800,33
1588484700,53
1588485600,218
1588486500,124
1588487400,451
1588488300,383
1588489200,467
1588490100,109
1588491000,63
1588491900,68
1588492800,130
1588493700,245
1588494600,89
1588495500,80
1588496400,75
1588497300,64
1588498200,69
1588499100,61
1588500000,62
1588500900,60
1588501800,123
1588502700,87
1588503600,74
1588504500,58
1588505400,84
1588506300,89
1588507200,76
1588508100,88
1588509000,100
1588509900,61
1588510800,59
1588511700,67
1588512600,63
1588513500,53
1588514400,48
1588515300,122
1588516200,125
1588517100,85
1588518000,84
1588518900,197
1588519800,95
1588520700,81
1588521600,157
1588522500,111
1588523400,120
1588524300,107
1588525200,86
1588526100,81
1588527000,96
1588527900,125
1588528800,101
1588529700,105
1588530600,86
1588531500,81
1588532400,74
1588533300,89
1588534200,120
1588535100,98
1588536000,73
1588536900,84
1588537800,61
1588538700,63
1588539600,70
1588540500,134
1588541400,55
1588542300,44
1588543200,38
1588544100,40
1588545000,37
1588545900,61
1588546800,44
1588547700,58
1588548600,54
1588549500,42
1588550400,37
1588551300,40
1588552200,50
1588553100,53
1588554000,42
1588554900,53
1588555800,26
1588556700,39
1588557600,50
1588558500,65
1588559400,57
1588560300,81
1588561200,37
1588562100,71
1588563000,66
1588563900,71
1588564800,134
1588565700,89
1588566600,85
1588567500,62
1588568400,37
1588569300,135
1588570200,42
1588571100,40
1588572000,48
1588572900,36
1588573800,33
1588574700,33
1588575600,732
1588576500,615
1588577400,392
1588578300,387
1588579200,471
1588580100,446
1588581000,356
1588581900,381
1588582800,336
1588583700,143
1588584600,618
1588585500,430
1588586400,284
1588587300,263
1588588200,290
1588589100,244
1588590000,68
1588590900,86
1588591800,44
1588592700,405
1588593600,580
1588594500,476
1588595400,74
1588596300,58
1588597200,104
1588598100,75
1588599000,110
1588599900,80
1588600800,109
1588601700,52
1588602600,61
1588603500,121
1588604400,199
1588605300,265
1588606200,70
1588607100,190
1588608000,134
1588608900,142
1588609800,111
1588610700,97
1588611600,105
1588612500,70
1588613400,93
1588614300,89
1588615200,77
1588616100,112
1588617000,138
1588617900,119
1588618800,121
1588619700,118
1588620600,141
1588621500,139
1588622400,101
1588623300,139
1588624200,96
1588625100,93
1588626000,98
1588626900,87
1588627800,81
1588628700,81
1588629600,71
1588630500,48
1588631400,87
1588632300,56
1588633200,49
1588634100,52
1588635000,72
1588635900,59
1588636800,50
1588637700,54
1588638600,69
1588639500,62
1588640400,69
1588641300,83
1588642200,70
1588643100,41
1588644000,47
1588644900,57
1588645800,46
1588646700,56
1588647600,77
1588648500,128
1588649400,109
1588650300,99
1588651200,133
1588652100,87
1588653000,69
1588653900,109
1588654800,50
1588655700,136
1588656600,115
1588657500,86
1588658400,58
1588659300,115
1588660200,62
1588661100,66
1588662000,46
1588662900,48
1588663800,56
1588664700,44
1588665600,60
1588666500,56
1588667400,84
1588668300,223
1588669200,561
1588670100,694
1588671000,348
1588671900,295
1588672800,105
1588673700,118
1588674600,120
1588675500,74
1588676400,188
1588677300,422
1588678200,247
1588679100,106
1588680000,60
1588680900,68
1588681800,59
1588682700,58
1588683600,250
1588684500,54
1588685400,73
1588686300,60
1588687200,142
1588688100,81
1588689000,120
1588689900,86
1588690800,68
1588691700,83
1588692600,89
1588693500,233
1588694400,208
1588695300,134
1588696200,95
1588697100,124
1588698000,96
1588698900,87
1588699800,100
1588700700,75
1588701600,93
1588702500,107
1588703400,111
1588704300,152
1588705200,130
1588706100,106
1588707000,83
1588707900,109
1588708800,85
1588709700,77
1588710600,119
1588711500,70
1588712400,67
1588713300,50
1588714200,42
1588715100,50
1588716000,44
1588716900,67
1588717800,54
1588718700,56
1588719600,40
1588720500,48
1588721400,38
1588722300,60
1588723200,67
1588724100,82
1588725000,46
1588725900,82
1588726800,40
1588727700,60
1588728600,42
1588729500,59
1588730400,68
1588731300,38
1588732200,47
1588733100,55
1588734000,95
1588734900,94
1588735800,100
1588736700,98
1588737600,129
1588738500,84
1588739400,99
1588740300,95
1588741200,57
1588742100,60
1588743000,88
1588743900,56
1588744800,159
1588745700,68
1588746600,66
1588747500,150
1588748400,60
1588749300,42
1588750200,59
1588751100,48
1588752000,77
1588752900,161
1588753800,600
1588754700,437
1588755600,175
1588756500,244
1588757400,358
1588758300,214
1588759200,132
1588760100,202
1588761000,117
1588761900,80
1588762800,52
1588763700,52
1588764600,36
1588765500,51
1588766400,69
1588767300,287
1588768200,86
1588769100,80
1588770000,136
1588770900,141
1588771800,118
1588772700,83
1588773600,91
1588774500,86
1588775400,64
1588776300,59
1588777200,65
1588778100,176
1588779000,157
1588779900,130
1588780800,123
1588781700,235
1588782600,171
1588783500,99
1588784400,106
1588785300,109
1588786200,110
1588787100,181
1588788000,99
1588788900,88
1588789800,100
1588790700,95
1588791600,117
1588792500,122
1588793400,90
1588794300,122
1588795200,106
1588796100,101
1588797000,80
1588797900,91
1588798800,114
1588799700,77
1588800600,49
1588801500,54
1588802400,67
1588803300,100
1588804200,52
1588805100,76
1588806000,54
1588806900,55
1588807800,57
1588808700,43
1588809600,58
1588810500,41
1588811400,73
1588812300,74
1588813200,68
1588814100,68
1588815000,51
1588815900,45
1588816800,53
1588817700,69
1588818600,64
1588819500,56
1588820400,58
1588821300,48
1588822200,115
1588823100,87
1588824000,156
1588824900,141
1588825800,74
1588826700,54
1588827600,181
1588828500,128
1588829400,113
1588830300,56
1588831200,94
1588832100,67
1588833000,61
1588833900,70
1588834800,50
1588835700,58
1588836600,69
1588837500,68
1588838400,71
1588839300,53
1588840200,52
1588841100,284
1588842000,166
1588842900,300
1588843800,743
1588844700,823
1588845600,174
1588846500,122
1588847400,151
1588848300,72
1588849200,121
1588850100,168
1588851000,681
1588851900,612
1588852800,266
1588853700,119
1588854600,64
1588855500,86
1588856400,208
1588857300,93
1588858200,49
1588859100,63
1588860000,126
1588860900,48
1588861800,65
1588862700,84
1588863600,59
1588864500,65
1588865400,53
1588866300,49
1588867200,80
1588868100,160
1588869000,100
1588869900,125
1588870800,125
1588871700,124
1588872600,230
1588873500,96
1588874400,96
1588875300,91
1588876200,74
1588877100,80
1588878000,90
1588878900,96
1588879800,100
1588880700,108
1588881600,79
1588882500,71
1588883400,71
1588884300,47
1588885200,32
1588886100,49
1588887000,54
1588887900,46
1588888800,49
1588889700,47
1588890600,35
1588891500,32
1588892400,50
1588893300,48
1588894200,42
1588895100,72
1588896000,35
1588896900,33
1588897800,38
1588898700,56
1588899600,83
1588900500,55
1588901400,31
1588902300,35
1588903200,36
1588904100,38
1588905000,38
1588905900,50
1588906800,56
1588907700,69
1588908600,89
1588909500,127
1588910400,76
1588911300,74
1588912200,144
1588913100,48
1588914000,41
1588914900,92
1588915800,403
1588916700,57
1588917600,32
1588918500,53
1588919400,68
1588920300,66
1588921200,38
1588922100,96
1588923000,49
1588923900,112
1588924800,65
1588925700,54
1588926600,55
1588927500,45
1588928400,45
1588929300,58
1588930200,51
1588931100,58
1588932000,87
1588932900,50
1588933800,95
1588934700,66
1588935600,177
1588936500,93
1588937400,75
1588938300,68
1588939200,60
1588940100,63
1588941000,64
1588941900,147
1588942800,53
1588943700,58
1588944600,87
1588945500,57
1588946400,104
1588947300,73
1588948200,78
1588949100,76
1588950000,91
1588950900,87
1588951800,56
1588952700,71
1588953600,84
1588954500,96
1588955400,120
1588956300,215
1588957200,109
1588958100,104
1588959000,101
1588959900,110
1588960800,94
1588961700,88
1588962600,130
1588963500,136
1588964400,113
1588965300,95
1588966200,107
1588967100,136
1588968000,88
1588968900,44
1588969800,57
1588970700,68
1588971600,51
1588972500,37
1588973400,33
1588974300,34
1588975200,33
1588976100,48
1588977000,52
1588977900,43
1588978800,39
1588979700,42
1588980600,47
1588981500,47
1588982400,45
1588983300,56
1588984200,45
1588985100,41
1588986000,27
1588986900,41
1588987800,36
1588988700,38
1588989600,53
1588990500,59
1588991400,53
1588992300,79
1588993200,36
1588994100,34
1588995000,47
1588995900,39
1588996800,50
1588997700,47
1588998600,20
1588999500,44
1589000400,160
1589001300,129
1589002200,97
1589003100,81
1589004000,82
1589004900,57
1589005800,76
1589006700,101
1589007600,513
1589008500,122
1589009400,333
1589010300,427
1589011200,164
1589012100,155
1589013000,125
1589013900,273
1589014800,102
1589015700,126
1589016600,1247
1589017500,380
1589018400,86
1589019300,157
1589020200,118
1589021100,101
1589022000,131
1589022900,88
1589023800,691
1589024700,135
1589025600,161
1589026500,105
1589027400,63
1589028300,56
1589029200,69
1589030100,83
1589031000,85
1589031900,82
1589032800,75
1589033700,92
1589034600,76
1589035500,63
1589036400,60
1589037300,55
1589038200,58
1589039100,182
1589040000,99
1589040900,101
1589041800,146
1589042700,73
1589043600,44
1589044500,49
1589045400,78
1589046300,152
1589047200,104
1589048100,97
1589049000,130
1589049900,99
1589050800,106
1589051700,146
1589052600,114
1589053500,111
1589054400,138
1589055300,116
1589056200,96
1589057100,107
1589058000,105
1589058900,89
1589059800,76
1589060700,76
1589061600,55
1589062500,33
1589063400,47
1589064300,53
1589065200,36
1589066100,48
1589067000,92
1589067900,109
1589068800,201
1589069700,116
1589070600,61
1589071500,37
1589072400,39
1589073300,33
1589074200,39
1589075100,32
1589076000,51
1589076900,49
1589077800,39
1589078700,50
1589079600,52
1589080500,43
1589081400,33
1589082300,51
1589083200,46
1589084100,30
1589085000,36
1589085900,37
1589086800,30
1589087700,121
1589088600,195
1589089500,107
1589090400,76
1589091300,76
1589092200,49
1589093100,194
1589094000,111
1589094900,424
1589095800,333
1589096700,111
1589097600,123
1589098500,115
1589099400,119
1589100300,149
1589101200,150
1589102100,497
1589103000,374
1589103900,114
1589104800,227
1589105700,96
1589106600,108
1589107500,68
1589108400,50
1589109300,75
1589110200,80
1589111100,79
1589112000,85
1589112900,104
1589113800,107
1589114700,86
1589115600,54
1589116500,60
1589117400,65
1589118300,79
1589119200,160
1589120100,59
1589121000,72
1589121900,60
1589122800,48
1589123700,53
1589124600,110
1589125500,92
1589126400,178
1589127300,168
1589128200,70
1589129100,83
1589130000,375
1589130900,572
1589131800,533
1589132700,114
1589133600,118
1589134500,120
1589135400,116
1589136300,109
1589137200,144
1589138100,97
1589139000,83
1589139900,160
1589140800,95
1589141700,73
1589142600,90
1589143500,104
1589144400,101
1589145300,81
1589146200,77
1589147100,72
1589148000,56
1589148900,46
1589149800,55
1589150700,45
1589151600,33
1589152500,30
1589153400,44
1589154300,49
1589155200,78
1589156100,41
1589157000,42
1589157900,45
1589158800,33
1589159700,35
1589160600,31
1589161500,55
1589162400,48
1589163300,34
1589164200,47
1589165100,92
1589166000,47
1589166900,35
1589167800,68
1589168700,103
1589169600,100
1589170500,63
1589171400,48
1589172300,25
1589173200,37
1589174100,51
1589175000,88
1589175900,126
1589176800,36
1589177700,154
1589178600,234
1589179500,168
1589180400,430
1589181300,75
1589182200,44
1589183100,63
1589184000,78
1589184900,353
1589185800,441
1589186700,249
1589187600,468
1589188500,172
1589189400,174
1589190300,70
1589191200,105
1589192100,119
1589193000,96
1589193900,75
1589194800,54
1589195700,42
1589196600,53
1589197500,36
1589198400,36
1589199300,29
1589200200,32
1589201100,31
1589202000,39
1589202900,192
1589203800,96
1589204700,90
1589205600,168
1589206500,175
1589207400,176
1589208300,155
1589209200,101
1589210100,78
1589211000,53
1589211900,195
1589212800,83
1589213700,98
1589214600,229
1589215500,641
1589216400,622
1589217300,269
1589218200,167
1589219100,117
1589220000,124
1589220900,151
1589221800,119
1589222700,117
1589223600,113
1589224500,105
1589225400,99
1589226300,128
1589227200,110
1589228100,84
1589229000,58
1589229900,56
1589230800,89
1589231700,107
1589232600,114
1589233500,99
1589234400,78
1589235300,77
1589236200,72
1589237100,73
1589238000,81
1589238900,122
1589239800,63
1589240700,36
1589241600,39
1589242500,50
1589243400,56
1589244300,42
1589245200,56
1589246100,69
1589247000,40
1589247900,35
1589248800,33
1589249700,37
1589250600,47
1589251500,55
1589252400,62
1589253300,57
1589254200,62
1589255100,102
1589256000,78
1589256900,83
1589257800,73
1589258700,50
1589259600,108
1589260500,94
1589261400,99
1589262300,103
1589263200,51
1589264100,41
1589265000,35
1589265900,36
1589266800,48
1589267700,28
1589268600,51
1589269500,52
1589270400,45
1589271300,47
1589272200,61
1589273100,62
1589274000,63
1589274900,68
1589275800,50
1589276700,45
1589277600,52
1589278500,50
1589279400,61
1589280300,180
1589281200,108
1589282100,105
1589283000,78
1589283900,76
1589284800,72
1589285700,46
1589286600,95
1589287500,152
1589288400,104
1589289300,74
1589290200,175
1589291100,192
1589292000,167
1589292900,46
1589293800,65
1589294700,60
1589295600,107
1589296500,407
1589297400,490
1589298300,107
1589299200,109
1589300100,150
1589301000,107
1589301900,74
1589302800,122
1589303700,76
1589304600,58
1589305500,115
1589306400,96
1589307300,116
1589308200,120
1589309100,109
1589310000,101
1589310900,103
1589311800,129
1589312700,117
1589313600,119
1589314500,97
1589315400,98
1589316300,116
1589317200,102
1589318100,107
1589319000,120
1589319900,100
1589320800,101
1589321700,89
1589322600,91
1589323500,88
1589324400,65
1589325300,62
1589326200,31
1589327100,45
1589328000,54
1589328900,95
1589329800,34
1589330700,58
1589331600,39
1589332500,36
1589333400,37
1589334300,34
1589335200,38
1589336100,53
1589337000,55
1589337900,52
1589338800,49
1589339700,44
1589340600,52
1589341500,81
1589342400,138
1589343300,74
1589344200,51
1589345100,37
1589346000,36
1589346900,103
1589347800,135
1589348700,87
1589349600,60
1589350500,65
1589351400,91
1589352300,335
1589353200,79
1589354100,64
1589355000,233
1589355900,267
1589356800,81
1589357700,95
1589358600,135
1589359500,102
1589360400,166
1589361300,723
1589362200,865
1589363100,219
1589364000,106
1589364900,75
1589365800,65
1589366700,83
1589367600,75
1589368500,67
1589369400,88
1589370300,77
1589371200,57
1589372100,49
1589373000,48
1589373900,59
1589374800,47
1589375700,76
1589376600,74
1589377500,171
1589378400,63
1589379300,82
1589380200,52
1589381100,60
1589382000,81
1589382900,74
1589383800,148
1589384700,297
1589385600,58
1589386500,73
1589387400,91
1589388300,114
1589389200,125
1589390100,81
1589391000,88
1589391900,79
1589392800,76
1589393700,101
1589394600,94
1589395500,100
1589396400,85
1589397300,85
1589398200,91
1589399100,122
1589400000,110
1589400900,77
1589401800,33
1589402700,36
1589403600,33
1589404500,31
1589405400,48
1589406300,61
1589407200,107
1589408100,84
1589409000,88
1589409900,86
1589410800,83
1589411700,86
1589412600,69
1589413500,48
1589414400,33
1589415300,38
1589416200,47
1589417100,48
1589418000,37
1589418900,56
1589419800,41
1589420700,33
1589421600,37
1589422500,33
1589423400,36
1589424300,81
1589425200,95
1589426100,92
1589427000,71
1589427900,107
1589428800,111
1589429700,88
1589430600,80
1589431500,64
1589432400,37
1589433300,123
1589434200,109
1589435100,73
1589436000,112
1589436900,76
1589437800,65
1589438700,79
1589439600,53
1589440500,36
1589441400,55
1589442300,62
1589443200,55
1589444100,121
1589445000,54
1589445900,56
1589446800,164
1589447700,37
1589448600,69
1589449500,74
1589450400,94
1589451300,112
1589452200,99
1589453100,76
1589454000,72
1589454900,100
1589455800,71
1589456700,80
1589457600,60
1589458500,49
1589459400,45
1589460300,100
1589461200,84
1589462100,78
1589463000,82
1589463900,89
1589464800,95
1589465700,42
1589466600,65
1589467500,74
1589468400,226
1589469300,50
1589470200,66
1589471100,117
1589472000,99
1589472900,90
1589473800,86
1589474700,87
1589475600,109
1589476500,131
1589477400,116
1589478300,91
1589479200,120
1589480100,122
1589481000,110
1589481900,118
1589482800,105
1589483700,113
1589484600,105
1589485500,192
1589486400,137
1589487300,140
1589488200,98
1589489100,109
1589490000,83
1589490900,90
1589491800,98
1589492700,85
1589493600,71
1589494500,71
1589495400,64
1589496300,80
1589497200,41
1589498100,61
1589499000,31
1589499900,48
1589500800,48
1589501700,47
1589502600,40
1589503500,28
1589504400,52
1589505300,46
1589506200,42
1589507100,67
1589508000,35
1589508900,36
1589509800,54
1589510700,65
1589511600,80
1589512500,70
1589513400,67
1589514300,68
1589515200,132
1589516100,77
1589517000,88
1589517900,44
1589518800,68
1589519700,121
1589520600,148
1589521500,80
1589522400,172
1589523300,106
1589524200,63
1589525100,32
1589526000,49
1589526900,41
1589527800,48
1589528700,60
1589529600,70
1589530500,48
1589531400,31
1589532300,46
1589533200,44
1589534100,276
1589535000,69
1589535900,526
1589536800,219
1589537700,516
1589538600,269
1589539500,125
1589540400,87
1589541300,76
1589542200,72
1589543100,302
1589544000,118
1589544900,68
1589545800,59
1589546700,87
1589547600,55
1589548500,57
1589549400,69
1589550300,123
1589551200,49
1589552100,44
1589553000,83
1589553900,118
1589554800,100
1589555700,106
1589556600,58
1589557500,91
1589558400,91
1589559300,88
1589560200,88
1589561100,188
1589562000,87
1589562900,95
1589563800,137
1589564700,95
1589565600,76
1589566500,94
1589567400,89
1589568300,121
1589569200,109
1589570100,115
1589571000,140
1589571900,112
1589572800,105
1589573700,84
1589574600,57
1589575500,78
1589576400,202
1589577300,77
1589578200,57
1589579100,59
1589580000,73
1589580900,126
1589581800,88
1589582700,121
1589583600,99
1589584500,74
1589585400,73
1589586300,71
1589587200,100
1589588100,76
1589589000,64
1589589900,38
1589590800,43
1589591700,47
1589592600,62
1589593500,58
1589594400,53
1589595300,40
1589596200,32
1589597100,33
1589598000,37
1589598900,52
1589599800,48
1589600700,38
1589601600,36
1589602500,49
1589603400,44
1589604300,36
1589605200,52
1589606100,201
1589607000,133
1589607900,139
1589608800,161
1589609700,46
1589610600,54
1589611500,95
1589612400,70
1589613300,63
1589614200,43
1589615100,64
1589616000,40
1589616900,51
1589617800,57
1589618700,75
1589619600,44
1589620500,41
1589621400,51
1589622300,89
1589623200,72
1589624100,124
1589625000,137
1589625900,69
1589626800,67
1589627700,145
1589628600,93
1589629500,143
1589630400,145
1589631300,63
1589632200,65
1589633100,87
1589634000,76
1589634900,72
1589635800,101
1589636700,142
1589637600,76
1589638500,67
1589639400,52
1589640300,64
1589641200,67
1589642100,62
1589643000,215
1589643900,58
1589644800,50
1589645700,37
1589646600,73
1589647500,72
1589648400,71
1589649300,100
1589650200,89
1589651100,85
1589652000,92
1589652900,116
1589653800,107
1589654700,157
1589655600,161
1589656500,181
1589657400,91
1589658300,134
1589659200,102
1589660100,79
1589661000,94
1589661900,76
1589662800,92
1589663700,105
1589664600,88
1589665500,77
1589666400,71
1589667300,74
1589668200,93
1589669100,83
1589670000,41
1589670900,36
1589671800,35
1589672700,58
1589673600,59
1589674500,50
1589675400,49
1589676300,41
1589677200,130
1589678100,48
1589679000,38
1589679900,78
1589680800,33
1589681700,34
1589682600,50
1589683500,56
1589684400,45
1589685300,54
1589686200,30
1589687100,35
1589688000,47
1589688900,41
1589689800,65
1589690700,67
1589691600,42
1589692500,77
1589693400,106
1589694300,224
1589695200,96
1589696100,88
1589697000,55
1589697900,685
1589698800,596
1589699700,281
1589700600,89
1589701500,103
1589702400,135
1589703300,146
1589704200,690
1589705100,1043
1589706000,414
1589706900,556
1589707800,496
1589708700,243
1589709600,95
1589710500,253
1589711400,261
1589712300,465
1589713200,184
1589714100,159
1589715000,174
1589715900,110
1589716800,80
1589717700,110
1589718600,309
1589719500,33
1589720400,58
1589721300,78
1589722200,83
1589723100,84
1589724000,79
1589724900,72
1589725800,62
1589726700,64
1589727600,92
1589728500,77
1589729400,195
1589730300,97
1589731200,103
1589732100,580
1589733000,659
1589733900,294
1589734800,123
1589735700,99
1589736600,108
1589737500,146
1589738400,109
1589739300,89
1589740200,98
1589741100,110
1589742000,105
1589742900,99
1589743800,120
1589744700,101
1589745600,134
1589746500,101
1589747400,107
1589748300,61
1589749200,60
1589750100,74
1589751000,80
1589751900,53
1589752800,54
1589753700,35
1589754600,36
1589755500,35
1589756400,52
1589757300,49
1589758200,27
1589759100,39
1589760000,39
1589760900,27
1589761800,59
1589762700,64
1589763600,60
1589764500,34
1589765400,33
1589766300,30
1589767200,35
1589768100,36
1589769000,129
1589769900,45
1589770800,46
1589771700,80
1589772600,84
1589773500,119
1589774400,73
1589775300,73
1589776200,69
1589777100,35
1589778000,30
1589778900,164
1589779800,78
1589780700,98
1589781600,152
1589782500,167
1589783400,50
1589784300,34
1589785200,32
1589786100,29
1589787000,48
1589787900,55
1589788800,19
1589789700,100
1589790600,324
1589791500,119
1589792400,168
1589793300,363
1589794200,313
1589795100,273
1589796000,104
1589796900,104
1589797800,58
1589798700,65
1589799600,306
1589800500,371
1589801400,64
1589802300,70
1589803200,37
1589804100,38
1589805000,42
1589805900,53
1589806800,71
1589807700,37
1589808600,37
1589809500,38
1589810400,44
1589811300,66
1589812200,89
1589813100,87
1589814000,63
1589814900,53
1589815800,62
1589816700,309
1589817600,454
1589818500,172
1589819400,51
1589820300,95
1589821200,214
1589822100,82
1589823000,82
1589823900,71
1589824800,95
1589825700,85
1589826600,80
1589827500,84
1589828400,107
1589829300,99
1589830200,166
1589831100,114
1589832000,106
1589832900,95
1589833800,80
1589834700,75
1589835600,40
1589836500,52
1589837400,51
1589838300,36
1589839200,33
1589840100,41
1589841000,50
1589841900,40
1589842800,57
1589843700,53
1589844600,32
1589845500,78
1589846400,35
1589847300,36
1589848200,38
1589849100,52
1589850000,44
1589850900,52
1589851800,52
1589852700,43
1589853600,30
1589854500,38
1589855400,51
1589856300,95
1589857200,38
1589858100,31
1589859000,49
1589859900,95
1589860800,102
1589861700,98
1589862600,77
1589863500,27
1589864400,33
1589865300,117
1589866200,56
1589867100,56
1589868000,53
1589868900,37
1589869800,46
1589870700,64
1589871600,48
1589872500,23
1589873400,37
1589874300,50
1589875200,360
1589876100,50
1589877000,165
1589877900,72
1589878800,65
1589879700,236
1589880600,298
1589881500,675
1589882400,165
1589883300,84
1589884200,66
1589885100,48
1589886000,43
1589886900,48
1589887800,50
1589888700,49
1589889600,70
1589890500,91
1589891400,71
1589892300,66
1589893200,44
1589894100,47
1589895000,36
1589895900,47
1589896800,67
1589897700,47
1589898600,55
1589899500,80
1589900400,44
1589901300,174
1589902200,60
1589903100,52
1589904000,61
1589904900,146
1589905800,97
1589906700,126
1589907600,65
1589908500,106
1589909400,137
1589910300,99
1589911200,101
1589912100,87
1589913000,104
1589913900,96
1589914800,111
1589915700,122
1589916600,131
1589917500,90
1589918400,115
1589919300,102
1589920200,86
1589921100,109
1589922000,50
1589922900,47
1589923800,38
1589924700,35
1589925600,34
1589926500,33
1589927400,48
1589928300,55
1589929200,65
1589930100,57
1589931000,35
1589931900,32
1589932800,38
1589933700,30
1589934600,37
1589935500,44
1589936400,52
1589937300,45
1589938200,41
1589939100,49
1589940000,45
1589940900,41
1589941800,38
1589942700,54
1589943600,108
1589944500,32
1589945400,49
1589946300,74
1589947200,104
1589948100,69
1589949000,83
1589949900,67
1589950800,42
1589951700,34
1589952600,117
1589953500,39
1589954400,77
1589955300,218
1589956200,582
1589957100,573
1589958000,106
1589958900,71
1589959800,65
1589960700,69
1589961600,82
1589962500,74
1589963400,59
1589964300,41
1589965200,44
1589966100,188
1589967000,574
1589967900,352
1589968800,126
1589969700,118
1589970600,63
1589971500,80
1589972400,83
1589973300,137
1589974200,104
1589975100,118
1589976000,98
1589976900,205
1589977800,128
1589978700,144
1589979600,81
1589980500,54
1589981400,57
1589982300,54
1589983200,46
1589984100,56
1589985000,65
1589985900,76
1589986800,90
1589987700,64
1589988600,51
1589989500,107
1589990400,42
1589991300,80
1589992200,95
1589993100,92
1589994000,77
1589994900,97
1589995800,108
1589996700,64
1589997600,70
1589998500,77
1589999400,82
1590000300,96
1590001200,152
1590002100,108
1590003000,106
1590003900,116
1590004800,106
1590005700,123
1590006600,147
1590007500,81
1590008400,85
1590009300,136
1590010200,157
1590011100,142
1590012000,133
1590012900,129
1590013800,143
1590014700,144
1590015600,132
1590016500,65
1590017400,41
1590018300,48
1590019200,97
1590020100,23
1590021000,40
1590021900,65
1590022800,40
1590023700,48
1590024600,88
1590025500,44
1590026400,36
1590027300,43
1590028200,52
1590029100,41
1590030000,37
1590030900,29
1590031800,46
1590032700,29
1590033600,59
1590034500,60
1590035400,41
1590036300,31
1590037200,42
1590038100,189
1590039000,90
1590039900,82
1590040800,87
1590041700,79
1590042600,308
1590043500,77
1590044400,24
1590045300,41
1590046200,61
1590047100,73
1590048000,182
1590048900,49
1590049800,174
1590050700,271
1590051600,180
1590052500,96
1590053400,341
1590054300,170
1590055200,44
1590056100,62
1590057000,73
1590057900,167
1590058800,102
1590059700,99
1590060600,63
1590061500,65
1590062400,99
1590063300,101
1590064200,86
1590065100,81
1590066000,61
1590066900,86
1590067800,67
1590068700,78
1590069600,71
1590070500,63
1590071400,61
1590072300,143
1590073200,44
1590074100,106
1590075000,50
1590075900,65
1590076800,83
1590077700,82
1590078600,74
1590079500,86
1590080400,61
