timestamp,power
1588624200,103
1588625100,81
1588626000,57
1588626900,101
1588627800,109
1588628700,197
1588629600,107
1588630500,110
1588631400,106
1588632300,65
1588633200,78
1588634100,74
1588635000,65
1588635900,67
1588636800,74
1588637700,83
1588638600,61
1588639500,57
1588640400,56
1588641300,49
1588642200,71
1588643100,57
1588644000,49
1588644900,51
1588645800,56
1588646700,76
1588647600,72
1588648500,138
1588649400,79
1588650300,100
1588651200,97
1588652100,118
1588653000,99
1588653900,97
1588654800,96
1588655700,127
1588656600,91
1588657500,111
1588658400,104
1588659300,101
1588660200,88
1588661100,112
1588662000,148
1588662900,161
1588663800,161
1588664700,154
1588665600,146
1588666500,157
1588667400,154
1588668300,228
1588669200,162
1588670100,155
1588671000,135
1588671900,144
1588672800,155
1588673700,149
1588674600,163
1588675500,153
1588676400,156
1588677300,441
1588678200,317
1588679100,149
1588680000,566
1588680900,349
1588681800,536
1588682700,557
1588683600,191
1588684500,170
1588685400,173
1588686300,357
1588687200,294
1588688100,150
1588689000,207
1588689900,141
1588690800,151
1588691700,122
1588692600,103
1588693500,76
1588694400,86
1588695300,85
1588696200,97
1588697100,90
1588698000,222
1588698900,541
1588699800,364
1588700700,402
1588701600,606
1588702500,222
1588703400,816
1588704300,338
1588705200,212
1588706100,202
1588707000,181
1588707900,158
1588708800,163
1588709700,140
1588710600,196
1588711500,128
1588712400,140
1588713300,189
1588714200,150
1588715100,91
1588716000,80
1588716900,67
1588717800,69
1588718700,96
1588719600,61
1588720500,67
1588721400,70
1588722300,59
1588723200,77
1588724100,82
1588725000,60
1588725900,66
1588726800,69
1588727700,63
1588728600,53
1588729500,60
1588730400,70
1588731300,118
1588732200,54
1588733100,55
1588734000,46
1588734900,50
1588735800,72
1588736700,123
1588737600,120
1588738500,100
1588739400,93
1588740300,101
1588741200,91
1588742100,111
1588743000,101
1588743900,86
1588744800,95
1588745700,92
1588746600,84
1588747500,80
1588748400,81
1588749300,90
1588750200,82
1588751100,83
1588752000,149
1588752900,74
1588753800,81
1588754700,84
1588755600,101
1588756500,109
1588757400,102
1588758300,90
1588759200,100
1588760100,114
1588761000,100
1588761900,98
1588762800,123
1588763700,112
1588764600,95
1588765500,99
1588766400,110
1588767300,106
1588768200,109
1588769100,130
1588770000,169
1588770900,107
1588771800,109
1588772700,197
1588773600,132
1588774500,138
1588775400,174
1588776300,121
1588777200,117
1588778100,115
1588779000,94
1588779900,91
1588780800,109
1588781700,111
1588782600,93
1588783500,96
1588784400,78
1588785300,82
1588786200,96
1588787100,116
1588788000,137
1588788900,172
1588789800,187
1588790700,128
1588791600,189
1588792500,188
1588793400,244
1588794300,167
1588795200,168
1588796100,161
1588797000,183
1588797900,141
1588798800,138
1588799700,132
1588800600,147
1588801500,170
1588802400,130
1588803300,68
1588804200,73
1588805100,70
1588806000,63
1588806900,73
1588807800,60
1588808700,65
1588809600,59
1588810500,59
1588811400,54
1588812300,50
1588813200,57
1588814100,58
1588815000,136
1588815900,90
1588816800,76
1588817700,65
1588818600,66
1588819500,70
1588820400,55
1588821300,48
1588822200,60
1588823100,118
1588824000,110
1588824900,80
1588825800,81
1588826700,81
1588827600,89
1588828500,98
1588829400,114
1588830300,161
1588831200,133
1588832100,130
1588833000,114
1588833900,109
1588834800,125
1588835700,127
1588836600,231
1588837500,141
1588838400,135
1588839300,124
1588840200,139
1588841100,141
1588842000,137
1588842900,127
1588843800,126
1588844700,134
1588845600,150
1588846500,145
1588847400,123
1588848300,118
1588849200,170
1588850100,420
1588851000,377
1588851900,513
1588852800,260
1588853700,796
1588854600,170
1588855500,377
1588856400,307
1588857300,185
1588858200,173
1588859100,183
1588860000,232
1588860900,138
1588861800,628
1588862700,483
1588863600,361
1588864500,181
1588865400,222
1588866300,194
1588867200,129
1588868100,100
1588869000,96
1588869900,119
1588870800,128
1588871700,290
1588872600,764
1588873500,923
1588874400,1138
1588875300,527
1588876200,207
1588877100,73
1588878000,66
1588878900,108
1588879800,117
1588880700,121
1588881600,117
1588882500,197
1588883400,133
1588884300,127
1588885200,145
1588886100,167
1588887000,111
1588887900,86
1588888800,68
1588889700,84
1588890600,63
1588891500,49
1588892400,59
1588893300,52
1588894200,55
1588895100,72
1588896000,58
1588896900,77
1588897800,84
1588898700,81
1588899600,95
1588900500,80
1588901400,62
1588902300,77
1588903200,69
1588904100,52
1588905000,129
1588905900,52
1588906800,68
1588907700,57
1588908600,47
1588909500,51
1588910400,55
1588911300,85
1588912200,102
1588913100,145
1588914000,109
1588914900,116
1588915800,116
1588916700,98
1588917600,113
1588918500,108
1588919400,104
1588920300,95
1588921200,116
1588922100,123
1588923000,104
1588923900,123
1588924800,163
1588925700,149
1588926600,132
1588927500,173
1588928400,113
1588929300,132
1588930200,105
1588931100,112
1588932000,118
1588932900,115
1588933800,108
1588934700,121
1588935600,106
1588936500,97
1588937400,744
1588938300,819
1588939200,156
1588940100,131
1588941000,121
1588941900,121
1588942800,127
1588943700,122
1588944600,130
1588945500,221
1588946400,204
1588947300,160
1588948200,120
1588949100,137
1588950000,140
1588950900,185
1588951800,118
1588952700,112
1588953600,119
1588954500,166
1588955400,158
1588956300,115
1588957200,110
1588958100,153
1588959000,157
1588959900,182
1588960800,689
1588961700,223
1588962600,758
1588963500,256
1588964400,131
1588965300,124
1588966200,138
1588967100,129
1588968000,130
1588968900,141
1588969800,142
1588970700,116
1588971600,125
1588972500,117
1588973400,184
1588974300,137
1588975200,121
1588976100,113
1588977000,100
1588977900,69
1588978800,64
1588979700,89
1588980600,73
1588981500,63
1588982400,70
1588983300,73
1588984200,67
1588985100,81
1588986000,60
1588986900,51
1588987800,51
1588988700,56
1588989600,57
1588990500,64
1588991400,56
1588992300,53
1588993200,47
1588994100,74
1588995000,141
1588995900,61
1588996800,80
1588997700,79
1588998600,64
1588999500,67
1589000400,67
1589001300,50
1589002200,50
1589003100,57
1589004000,78
1589004900,58
1589005800,90
1589006700,215
1589007600,137
1589008500,134
1589009400,143
1589010300,119
1589011200,119
1589012100,127
1589013000,121
1589013900,130
1589014800,135
1589015700,155
1589016600,160
1589017500,192
1589018400,128
1589019300,126
1589020200,121
1589021100,114
1589022000,138
1589022900,202
1589023800,517
1589024700,132
1589025600,243
1589026500,519
1589027400,424
1589028300,239
1589029200,134
1589030100,810
1589031000,515
1589031900,552
1589032800,819
1589033700,290
1589034600,145
1589035500,135
1589036400,136
1589037300,77
1589038200,111
1589039100,623
1589040000,517
1589040900,210
1589041800,205
1589042700,145
1589043600,151
1589044500,188
1589045400,124
1589046300,117
1589047200,113
1589048100,126
1589049000,140
1589049900,118
1589050800,746
1589051700,755
1589052600,643
1589053500,516
1589054400,234
1589055300,197
1589056200,192
1589057100,192
1589058000,162
1589058900,176
1589059800,162
1589060700,176
1589061600,159
1589062500,71
1589063400,65
1589064300,146
1589065200,79
1589066100,73
1589067000,71
1589067900,70
1589068800,58
1589069700,58
1589070600,57
1589071500,48
1589072400,76
1589073300,58
1589074200,67
1589075100,89
1589076000,61
1589076900,72
1589077800,83
1589078700,77
1589079600,83
1589080500,68
1589081400,65
1589082300,72
1589083200,61
1589084100,71
1589085000,62
1589085900,68
1589086800,131
1589087700,51
1589088600,52
1589089500,57
1589090400,56
1589091300,58
1589092200,79
1589093100,86
1589094000,78
1589094900,107
1589095800,204
1589096700,171
1589097600,133
1589098500,144
1589099400,120
1589100300,118
1589101200,100
1589102100,93
1589103000,118
1589103900,108
1589104800,95
1589105700,97
1589106600,170
1589107500,109
1589108400,433
1589109300,531
1589110200,421
1589111100,769
1589112000,239
1589112900,480
1589113800,343
1589114700,209
1589115600,245
1589116500,237
1589117400,244
1589118300,148
1589119200,185
1589120100,127
1589121000,111
1589121900,112
1589122800,115
1589123700,99
1589124600,122
1589125500,263
1589126400,262
1589127300,368
1589128200,353
1589129100,131
1589130000,153
1589130900,154
1589131800,178
1589132700,118
1589133600,175
1589134500,236
1589135400,250
1589136300,224
1589137200,208
1589138100,167
1589139000,178
1589139900,174
1589140800,168
1589141700,180
1589142600,148
1589143500,139
1589144400,148
1589145300,139
1589146200,142
1589147100,152
1589148000,153
1589148900,148
1589149800,147
1589150700,120
1589151600,74
1589152500,139
1589153400,71
1589154300,68
1589155200,60
1589156100,74
1589157000,86
1589157900,62
1589158800,80
1589159700,86
1589160600,79
1589161500,89
1589162400,91
1589163300,82
1589164200,73
1589165100,81
1589166000,82
1589166900,89
1589167800,61
1589168700,68
1589169600,66
1589170500,67
1589171400,105
1589172300,109
1589173200,92
1589174100,137
1589175000,120
1589175900,182
1589176800,118
1589177700,114
1589178600,112
1589179500,110
1589180400,118
1589181300,131
1589182200,110
1589183100,98
1589184000,109
1589184900,104
1589185800,100
1589186700,125
1589187600,103
1589188500,100
1589189400,101
1589190300,117
1589191200,123
1589192100,124
1589193000,142
1589193900,139
1589194800,130
1589195700,374
1589196600,245
1589197500,432
1589198400,142
1589199300,210
1589200200,119
1589201100,637
1589202000,181
1589202900,620
1589203800,448
1589204700,217
1589205600,246
1589206500,205
1589207400,199
1589208300,213
1589209200,132
1589210100,121
1589211000,127
1589211900,129
1589212800,118
1589213700,454
1589214600,352
1589215500,141
1589216400,91
1589217300,563
1589218200,188
1589219100,530
1589220000,474
1589220900,187
1589221800,172
1589222700,242
1589223600,195
1589224500,206
1589225400,202
1589226300,202
1589227200,166
1589228100,191
1589229000,179
1589229900,172
1589230800,74
1589231700,72
1589232600,86
1589233500,75
1589234400,61
1589235300,60
1589236200,56
1589237100,64
1589238000,62
1589238900,51
1589239800,57
1589240700,58
1589241600,53
1589242500,66
1589243400,72
1589244300,71
1589245200,71
1589246100,141
1589247000,77
1589247900,82
1589248800,72
1589249700,72
1589250600,89
1589251500,94
1589252400,93
1589253300,74
1589254200,69
1589255100,80
1589256000,76
1589256900,94
1589257800,74
1589258700,76
1589259600,113
1589260500,90
1589261400,94
1589262300,117
1589263200,89
1589264100,88
1589265000,96
1589265900,93
1589266800,96
1589267700,177
1589268600,95
1589269500,88
1589270400,78
1589271300,81
1589272200,96
1589273100,72
1589274000,84
1589274900,81
1589275800,72
1589276700,91
1589277600,95
1589278500,93
1589279400,98
1589280300,99
1589281200,137
1589282100,330
1589283000,182
1589283900,129
1589284800,136
1589285700,123
1589286600,120
1589287500,116
1589288400,114
1589289300,180
1589290200,771
1589291100,768
1589292000,282
1589292900,590
1589293800,241
1589294700,899
1589295600,932
1589296500,133
1589297400,161
1589298300,127
1589299200,120
1589300100,128
1589301000,124
1589301900,153
1589302800,175
1589303700,596
1589304600,754
1589305500,722
1589306400,188
1589307300,217
1589308200,216
1589309100,192
1589310000,177
1589310900,186
1589311800,170
1589312700,162
1589313600,233
1589314500,163
1589315400,114
1589316300,54
1589317200,71
1589318100,71
1589319000,60
1589319900,69
1589320800,71
1589321700,71
1589322600,61
1589323500,74
1589324400,90
1589325300,68
1589326200,65
1589327100,72
1589328000,71
1589328900,63
1589329800,72
1589330700,90
1589331600,57
1589332500,48
1589333400,59
1589334300,130
1589335200,50
1589336100,53
1589337000,74
1589337900,62
1589338800,46
1589339700,71
1589340600,73
1589341500,98
1589342400,93
1589343300,108
1589344200,111
1589345100,86
1589346000,102
1589346900,138
1589347800,95
1589348700,90
1589349600,86
1589350500,90
1589351400,85
1589352300,82
1589353200,83
1589354100,147
1589355000,80
1589355900,83
1589356800,90
1589357700,103
1589358600,99
1589359500,101
1589360400,100
1589361300,99
1589362200,135
1589363100,133
1589364000,139
1589364900,114
1589365800,118
1589366700,118
1589367600,167
1589368500,128
1589369400,130
1589370300,137
1589371200,104
1589372100,100
1589373000,104
1589373900,90
1589374800,103
1589375700,108
1589376600,130
1589377500,187
1589378400,115
1589379300,107
1589380200,100
1589381100,103
1589382000,92
1589382900,112
1589383800,95
1589384700,88
1589385600,98
1589386500,88
1589387400,80
1589388300,72
1589389200,113
1589390100,130
1589391000,123
1589391900,658
1589392800,216
1589393700,956
1589394600,952
1589395500,756
1589396400,421
1589397300,151
1589398200,141
1589399100,219
1589400000,160
1589400900,165
1589401800,173
1589402700,154
1589403600,90
1589404500,118
1589405400,126
1589406300,99
1589407200,77
1589408100,75
1589409000,73
1589409900,64
1589410800,57
1589411700,74
1589412600,70
1589413500,69
1589414400,64
1589415300,70
1589416200,89
1589417100,76
1589418000,60
1589418900,66
1589419800,70
1589420700,63
1589421600,137
1589422500,72
1589423400,104
1589424300,58
1589425200,65
1589426100,64
1589427000,67
1589427900,79
1589428800,107
1589429700,111
1589430600,99
1589431500,97
1589432400,95
1589433300,91
1589434200,134
1589435100,119
1589436000,121
1589436900,109
1589437800,107
1589438700,108
1589439600,87
1589440500,116
1589441400,102
1589442300,102
1589443200,95
1589444100,187
1589445000,98
1589445900,106
1589446800,127
1589447700,348
1589448600,155
1589449500,103
1589450400,118
1589451300,108
1589452200,100
1589453100,115
1589454000,779
1589454900,708
1589455800,811
1589456700,580
1589457600,186
1589458500,160
1589459400,164
1589460300,125
1589461200,129
1589462100,114
1589463000,111
1589463900,133
1589464800,610
1589465700,260
1589466600,772
1589467500,129
1589468400,108
1589469300,147
1589470200,132
1589471100,112
1589472000,96
1589472900,90
1589473800,96
1589474700,85
1589475600,75
1589476500,136
1589477400,158
1589478300,117
1589479200,566
1589480100,798
1589481000,630
1589481900,574
1589482800,258
1589483700,193
1589484600,164
1589485500,164
1589486400,174
1589487300,145
1589488200,124
1589489100,217
1589490000,95
1589490900,55
1589491800,61
1589492700,49
1589493600,75
1589494500,61
1589495400,51
1589496300,53
1589497200,68
1589498100,70
1589499000,64
1589499900,92
1589500800,74
1589501700,65
1589502600,71
1589503500,72
1589504400,67
1589505300,66
1589506200,66
1589507100,72
1589508000,47
1589508900,58
1589509800,58
1589510700,70
1589511600,112
1589512500,57
1589513400,68
1589514300,76
1589515200,71
1589516100,79
1589517000,90
1589517900,134
1589518800,132
1589519700,101
1589520600,398
1589521500,182
1589522400,146
1589523300,162
1589524200,156
1589525100,167
1589526000,126
1589526900,227
1589527800,306
1589528700,546
1589529600,550
1589530500,170
1589531400,195
1589532300,192
1589533200,289
1589534100,137
1589535000,130
1589535900,125
1589536800,100
1589537700,86
1589538600,85
1589539500,85
1589540400,73
1589541300,159
1589542200,207
1589543100,128
1589544000,99
1589544900,146
1589545800,611
1589546700,177
1589547600,605
1589548500,373
1589549400,129
1589550300,102
1589551200,95
1589552100,143
1589553000,114
1589553900,89
1589554800,162
1589555700,84
1589556600,201
1589557500,188
1589558400,86
1589559300,106
1589560200,90
1589561100,94
1589562000,178
1589562900,160
1589563800,124
1589564700,128
1589565600,160
1589566500,201
1589567400,193
1589568300,180
1589569200,246
1589570100,198
1589571000,169
1589571900,158
1589572800,171
1589573700,150
1589574600,164
1589575500,253
1589576400,134
1589577300,142
1589578200,146
1589579100,144
1589580000,111
1589580900,100
1589581800,71
1589582700,58
1589583600,54
1589584500,64
1589585400,63
1589586300,66
1589587200,71
1589588100,65
1589589000,73
1589589900,70
1589590800,79
1589591700,79
1589592600,87
1589593500,78
1589594400,79
1589595300,142
1589596200,55
1589597100,64
1589598000,65
1589598900,75
1589599800,57
1589600700,63
1589601600,63
1589602500,64
1589603400,133
1589604300,94
1589605200,124
1589606100,118
1589607000,109
1589607900,100
1589608800,112
1589609700,84
1589610600,84
1589611500,128
1589612400,250
1589613300,103
1589614200,161
1589615100,72
1589616000,99
1589616900,98
1589617800,92
1589618700,105
1589619600,637
1589620500,168
1589621400,698
1589622300,235
1589623200,103
1589624100,100
1589625000,127
1589625900,112
1589626800,101
1589627700,93
1589628600,99
1589629500,112
1589630400,103
1589631300,130
1589632200,111
1589633100,170
1589634000,94
1589634900,102
1589635800,102
1589636700,93
1589637600,113
1589638500,92
1589639400,102
1589640300,90
1589641200,99
1589642100,96
1589643000,86
1589643900,111
1589644800,98
1589645700,92
1589646600,82
1589647500,82
1589648400,81
1589649300,76
1589650200,95
1589651100,87
1589652000,80
1589652900,145
1589653800,88
1589654700,100
1589655600,90
1589656500,130
1589657400,297
1589658300,566
1589659200,334
1589660100,309
1589661000,316
1589661900,320
1589662800,351
1589663700,298
1589664600,108
1589665500,116
1589666400,143
1589667300,129
1589668200,132
1589669100,130
1589670000,129
1589670900,111
1589671800,101
1589672700,63
1589673600,62
1589674500,63
1589675400,57
1589676300,81
1589677200,66
1589678100,55
1589679000,63
1589679900,71
1589680800,70
1589681700,71
1589682600,85
1589683500,137
1589684400,83
1589685300,59
1589686200,57
1589687100,50
1589688000,59
1589688900,77
1589689800,96
1589690700,79
1589691600,93
1589692500,99
1589693400,97
1589694300,106
1589695200,128
1589696100,145
1589697000,280
1589697900,244
1589698800,332
1589699700,123
1589700600,120
1589701500,116
1589702400,109
1589703300,148
1589704200,414
1589705100,617
1589706000,179
1589706900,1330
1589707800,440
1589708700,183
1589709600,143
1589710500,136
1589711400,150
1589712300,120
1589713200,149
1589714100,619
1589715000,210
1589715900,606
1589716800,425
1589717700,155
1589718600,126
1589719500,120
1589720400,119
1589721300,124
1589722200,135
1589723100,118
1589724000,117
1589724900,118
1589725800,118
1589726700,197
1589727600,115
1589728500,149
1589729400,154
1589730300,118
1589731200,117
1589732100,119
1589733000,129
1589733900,155
1589734800,392
1589735700,813
1589736600,299
1589737500,154
1589738400,155
1589739300,174
1589740200,246
1589741100,216
1589742000,164
1589742900,162
1589743800,165
1589744700,169
1589745600,162
1589746500,115
1589747400,90
1589748300,85
1589749200,171
1589750100,98
1589751000,53
1589751900,56
1589752800,58
1589753700,47
1589754600,54
1589755500,89
1589756400,66
1589757300,68
1589758200,72
1589759100,66
1589760000,64
1589760900,70
1589761800,66
1589762700,61
1589763600,56
1589764500,57
1589765400,48
1589766300,53
1589767200,58
1589768100,59
1589769000,89
1589769900,113
1589770800,77
1589771700,78
1589772600,88
1589773500,86
1589774400,92
1589775300,84
1589776200,77
1589777100,105
1589778000,78
1589778900,83
1589779800,86
1589780700,99
1589781600,105
1589782500,97
1589783400,94
1589784300,87
1589785200,93
1589786100,87
1589787000,120
1589787900,119
1589788800,99
1589789700,91
1589790600,93
1589791500,101
1589792400,112
1589793300,124
1589794200,117
1589795100,117
1589796000,114
1589796900,123
1589797800,116
1589798700,302
1589799600,315
1589800500,377
1589801400,127
1589802300,96
1589803200,676
1589804100,178
1589805000,769
1589805900,786
1589806800,576
1589807700,428
1589808600,184
1589809500,191
1589810400,179
1589811300,157
1589812200,147
1589813100,117
1589814000,620
1589814900,764
1589815800,696
1589816700,587
1589817600,517
1589818500,286
1589819400,149
1589820300,121
1589821200,107
1589822100,116
1589823000,140
1589823900,151
1589824800,148
1589825700,191
1589826600,166
1589827500,152
1589828400,155
1589829300,164
1589830200,158
1589831100,152
1589832000,123
1589832900,68
1589833800,120
1589834700,125
1589835600,100
1589836500,64
1589837400,53
1589838300,64
1589839200,72
1589840100,73
1589841000,79
1589841900,71
1589842800,69
1589843700,61
1589844600,69
1589845500,66
1589846400,68
1589847300,57
1589848200,57
1589849100,52
1589850000,48
1589850900,57
1589851800,57
1589852700,53
1589853600,91
1589854500,71
1589855400,66
1589856300,60
1589857200,70
1589858100,69
1589859000,73
1589859900,101
1589860800,84
1589861700,94
1589862600,88
1589863500,100
1589864400,114
1589865300,118
1589866200,111
1589867100,96
1589868000,90
1589868900,94
1589869800,113
1589870700,128
1589871600,117
1589872500,108
1589873400,120
1589874300,115
1589875200,104
1589876100,120
1589877000,113
1589877900,94
1589878800,94
1589879700,105
1589880600,112
1589881500,96
1589882400,99
1589883300,120
1589884200,114
1589885100,113
1589886000,382
1589886900,423
1589887800,445
1589888700,205
1589889600,197
1589890500,468
1589891400,393
1589892300,415
1589893200,876
1589894100,289
1589895000,137
1589895900,105
1589896800,110
1589897700,120
1589898600,98
1589899500,97
1589900400,85
1589901300,85
1589902200,95
1589903100,97
1589904000,98
1589904900,99
1589905800,110
1589906700,108
1589907600,99
1589908500,127
1589909400,88
1589910300,125
1589911200,208
1589912100,151
1589913000,140
1589913900,124
1589914800,136
1589915700,135
1589916600,141
1589917500,147
1589918400,167
1589919300,193
1589920200,176
1589921100,135
1589922000,139
1589922900,161
1589923800,137
1589924700,137
1589925600,135
1589926500,124
1589927400,135
1589928300,127
1589929200,195
1589930100,114
1589931000,72
1589931900,74
1589932800,52
1589933700,63
1589934600,74
1589935500,77
1589936400,78
1589937300,70
1589938200,72
1589939100,65
1589940000,72
1589940900,87
1589941800,68
1589942700,57
1589943600,69
1589944500,73
1589945400,76
1589946300,158
1589947200,97
1589948100,98
1589949000,96
1589949900,144
1589950800,126
1589951700,139
1589952600,134
1589953500,130
1589954400,110
1589955300,129
1589956200,119
1589957100,113
1589958000,130
1589958900,316
1589959800,222
1589960700,208
1589961600,128
1589962500,157
1589963400,138
1589964300,106
1589965200,130
1589966100,121
1589967000,110
1589967900,110
1589968800,120
1589969700,114
1589970600,118
1589971500,145
1589972400,133
1589973300,196
1589974200,130
1589975100,136
1589976000,129
1589976900,138
1589977800,144
1589978700,130
1589979600,120
1589980500,127
1589981400,204
1589982300,125
1589983200,111
1589984100,107
1589985000,144
1589985900,150
1589986800,161
1589987700,313
1589988600,190
1589989500,169
1589990400,174
1589991300,176
1589992200,208
1589993100,129
1589994000,226
1589994900,282
1589995800,303
1589996700,389
1589997600,533
1589998500,170
1589999400,122
1590000300,180
1590001200,190
1590002100,156
1590003000,161
1590003900,163
1590004800,192
1590005700,200
1590006600,195
1590007500,75
1590008400,66
1590009300,65
1590010200,74
1590011100,60
1590012000,138
1590012900,51
1590013800,53
1590014700,67
1590015600,72
1590016500,71
1590017400,71
1590018300,62
1590019200,71
1590020100,87
1590021000,66
1590021900,64
1590022800,72
1590023700,68
1590024600,79
1590025500,72
1590026400,71
1590027300,63
1590028200,65
1590029100,132
1590030000,99
1590030900,49
1590031800,54
1590032700,58
1590033600,51
1590034500,70
1590035400,60
1590036300,57
1590037200,49
1590038100,70
1590039000,72
1590039900,85
1590040800,114
1590041700,158
1590042600,126
1590043500,60
1590044400,106
1590045300,107
1590046200,119
1590047100,108
1590048000,647
1590048900,354
1590049800,501
1590050700,537
1590051600,143
1590052500,110
1590053400,108
1590054300,119
1590055200,133
1590056100,96
1590057000,104
1590057900,105
1590058800,99
1590059700,108
1590060600,116
1590061500,108
1590062400,94
1590063300,98
1590064200,118
1590065100,140
1590066000,155
1590066900,196
1590067800,121
1590068700,127
1590069600,143
1590070500,221
1590071400,209
1590072300,207
1590073200,128
1590074100,95
1590075000,93
1590075900,98
1590076800,99
1590077700,85
1590078600,70
1590079500,79
1590080400,82
