timestamp,power
1588501800,124
1588502700,182
1588503600,97
1588504500,75
1588505400,123
1588506300,42
1588507200,39
1588508100,98
1588509000,57
1588509900,215
1588510800,110
1588511700,72
1588512600,64
1588513500,126
1588514400,28
1588515300,48
1588516200,150
1588517100,146
1588518000,134
1588518900,115
1588519800,160
1588520700,112
1588521600,143
1588522500,225
1588523400,132
1588524300,206
1588525200,534
1588526100,91
1588527000,112
1588527900,535
1588528800,922
1588529700,161
1588530600,247
1588531500,778
1588532400,159
1588533300,135
1588534200,92
1588535100,99
1588536000,139
1588536900,103
1588537800,158
1588538700,117
1588539600,101
1588540500,132
1588541400,165
1588542300,90
1588543200,83
1588544100,130
1588545000,44
1588545900,116
1588546800,93
1588547700,76
1588548600,111
1588549500,85
1588550400,88
1588551300,57
1588552200,27
1588553100,113
1588554000,118
1588554900,115
1588555800,41
1588556700,23
1588557600,109
1588558500,21
1588559400,96
1588560300,50
1588561200,38
1588562100,90
1588563000,28
1588563900,89
1588564800,110
1588565700,44
1588566600,23
1588567500,123
1588568400,139
1588569300,156
1588570200,100
1588571100,133
1588572000,129
1588572900,146
1588573800,52
1588574700,37
1588575600,39
1588576500,122
1588577400,55
1588578300,105
1588579200,151
1588580100,81
1588581000,60
1588581900,138
1588582800,70
1588583700,58
1588584600,80
1588585500,54
1588586400,43
1588587300,142
1588588200,86
1588589100,23
1588590000,75
1588590900,73
1588591800,27
1588592700,144
1588593600,76
1588594500,43
1588595400,45
1588596300,78
1588597200,67
1588598100,60
1588599000,121
1588599900,28
1588600800,34
1588601700,108
1588602600,55
1588603500,67
1588604400,524
1588605300,610
1588606200,284
1588607100,147
1588608000,64
1588608900,137
1588609800,182
1588610700,159
1588611600,163
1588612500,203
1588613400,115
1588614300,83
1588615200,129
1588616100,159
1588617000,81
1588617900,69
1588618800,152
1588619700,81
1588620600,112
1588621500,170
1588622400,99
1588623300,76
1588624200,139
1588625100,83
1588626000,87
1588626900,145
1588627800,113
1588628700,133
1588629600,147
1588630500,96
1588631400,62
1588632300,165
1588633200,36
1588634100,65
1588635000,81
1588635900,41
1588636800,46
1588637700,69
1588638600,62
1588639500,45
1588640400,96
1588641300,30
1588642200,33
1588643100,107
1588644000,52
1588644900,37
1588645800,54
1588646700,70
1588647600,42
1588648500,99
1588649400,36
1588650300,33
1588651200,77
1588652100,42
1588653000,45
1588653900,83
1588654800,34
1588655700,43
1588656600,105
1588657500,40
1588658400,43
1588659300,59
1588660200,75
1588661100,80
1588662000,40
1588662900,110
1588663800,27
1588664700,115
1588665600,148
1588666500,57
1588667400,141
1588668300,130
1588669200,86
1588670100,51
1588671000,86
1588671900,40
1588672800,77
1588673700,133
1588674600,49
1588675500,42
1588676400,90
1588677300,102
1588678200,47
1588679100,30
1588680000,52
1588680900,98
1588681800,99
1588682700,54
1588683600,484
1588684500,254
1588685400,170
1588686300,231
1588687200,138
1588688100,121
1588689000,507
1588689900,197
1588690800,343
1588691700,248
1588692600,474
1588693500,184
1588694400,325
1588695300,127
1588696200,192
1588697100,206
1588698000,252
1588698900,138
1588699800,85
1588700700,230
1588701600,241
1588702500,199
1588703400,171
1588704300,96
1588705200,224
1588706100,221
1588707000,190
1588707900,106
1588708800,134
1588709700,133
1588710600,161
1588711500,118
1588712400,62
1588713300,184
1588714200,133
1588715100,59
1588716000,111
1588716900,167
1588717800,180
1588718700,52
1588719600,48
1588720500,139
1588721400,38
1588722300,68
1588723200,134
1588724100,97
1588725000,24
1588725900,125
1588726800,93
1588727700,43
1588728600,112
1588729500,47
1588730400,57
1588731300,149
1588732200,45
1588733100,48
1588734000,99
1588734900,34
1588735800,112
1588736700,53
1588737600,62
1588738500,77
1588739400,41
1588740300,68
1588741200,146
1588742100,32
1588743000,34
1588743900,114
1588744800,21
1588745700,119
1588746600,39
1588747500,43
1588748400,143
1588749300,32
1588750200,78
1588751100,197
1588752000,108
1588752900,75
1588753800,110
1588754700,57
1588755600,28
1588756500,125
1588757400,39
1588758300,49
1588759200,106
1588760100,35
1588761000,83
1588761900,99
1588762800,63
1588763700,34
1588764600,98
1588765500,58
1588766400,30
1588767300,108
1588768200,31
1588769100,68
1588770000,96
1588770900,35
1588771800,73
1588772700,42
1588773600,92
1588774500,93
1588775400,24
1588776300,83
1588777200,81
1588778100,111
1588779000,180
1588779900,79
1588780800,110
1588781700,133
1588782600,90
1588783500,130
1588784400,70
1588785300,126
1588786200,143
1588787100,194
1588788000,211
1588788900,267
1588789800,105
1588790700,150
1588791600,69
1588792500,138
1588793400,78
1588794300,96
1588795200,121
1588796100,130
1588797000,218
1588797900,212
1588798800,115
1588799700,143
1588800600,92
1588801500,85
1588802400,126
1588803300,207
1588804200,151
1588805100,162
1588806000,146
1588806900,150
1588807800,97
1588808700,132
1588809600,147
1588810500,131
1588811400,129
1588812300,128
1588813200,140
1588814100,139
1588815000,100
1588815900,157
1588816800,136
1588817700,133
1588818600,102
1588819500,132
1588820400,159
1588821300,136
1588822200,93
1588823100,145
1588824000,125
1588824900,163
1588825800,93
1588826700,145
1588827600,131
1588828500,134
1588829400,113
1588830300,167
1588831200,149
1588832100,126
1588833000,100
1588833900,144
1588834800,141
1588835700,142
1588836600,117
1588837500,209
1588838400,183
1588839300,178
1588840200,139
1588841100,145
1588842000,138
1588842900,149
1588843800,124
1588844700,161
1588845600,130
1588846500,152
1588847400,90
1588848300,156
1588849200,148
1588850100,140
1588851000,168
1588851900,664
1588852800,278
1588853700,156
1588854600,131
1588855500,148
1588856400,141
1588857300,178
1588858200,136
1588859100,170
1588860000,168
1588860900,172
1588861800,130
1588862700,192
1588863600,157
1588864500,182
1588865400,126
1588866300,170
1588867200,184
1588868100,221
1588869000,141
1588869900,160
1588870800,846
1588871700,227
1588872600,366
1588873500,316
1588874400,228
1588875300,188
1588876200,146
1588877100,193
1588878000,183
1588878900,193
1588879800,150
1588880700,199
1588881600,196
1588882500,191
1588883400,164
1588884300,216
1588885200,247
1588886100,179
1588887000,128
1588887900,158
1588888800,163
1588889700,186
1588890600,152
1588891500,228
1588892400,189
1588893300,189
1588894200,116
1588895100,222
1588896000,158
1588896900,156
1588897800,91
1588898700,142
1588899600,159
1588900500,128
1588901400,113
1588902300,126
1588903200,154
1588904100,144
1588905000,97
1588905900,143
1588906800,129
1588907700,149
1588908600,104
1588909500,146
1588910400,134
1588911300,139
1588912200,101
1588913100,144
1588914000,148
1588914900,128
1588915800,98
1588916700,141
1588917600,138
1588918500,149
1588919400,122
1588920300,133
1588921200,150
1588922100,139
1588923000,137
1588923900,215
1588924800,189
1588925700,161
1588926600,117
1588927500,161
1588928400,146
1588929300,168
1588930200,130
1588931100,149
1588932000,165
1588932900,129
1588933800,121
1588934700,128
1588935600,152
1588936500,157
1588937400,99
1588938300,144
1588939200,138
1588940100,196
1588941000,202
1588941900,223
1588942800,228
1588943700,225
1588944600,157
1588945500,249
1588946400,160
1588947300,182
1588948200,119
1588949100,177
1588950000,177
1588950900,168
1588951800,327
1588952700,211
1588953600,661
1588954500,281
1588955400,249
1588956300,162
1588957200,388
1588958100,990
1588959000,427
1588959900,209
1588960800,916
1588961700,367
1588962600,167
1588963500,222
1588964400,184
1588965300,198
1588966200,145
1588967100,209
1588968000,172
1588968900,175
1588969800,141
1588970700,195
1588971600,187
1588972500,195
1588973400,161
1588974300,166
1588975200,183
1588976100,142
1588977000,124
1588977900,151
1588978800,147
1588979700,140
1588980600,100
1588981500,149
1588982400,146
1588983300,132
1588984200,105
1588985100,137
1588986000,154
1588986900,149
1588987800,87
1588988700,152
1588989600,129
1588990500,159
1588991400,99
1588992300,134
1588993200,146
1588994100,128
1588995000,123
1588995900,134
1588996800,149
1588997700,131
1588998600,97
1588999500,152
1589000400,133
1589001300,141
1589002200,87
1589003100,129
1589004000,151
1589004900,164
1589005800,106
1589006700,159
1589007600,148
1589008500,146
1589009400,106
1589010300,271
1589011200,378
1589012100,171
1589013000,138
1589013900,142
1589014800,147
1589015700,145
1589016600,100
1589017500,154
1589018400,146
1589019300,144
1589020200,114
1589021100,145
1589022000,154
1589022900,160
1589023800,106
1589024700,136
1589025600,149
1589026500,181
1589027400,128
1589028300,163
1589029200,161
1589030100,178
1589031000,126
1589031900,529
1589032800,444
1589033700,181
1589034600,171
1589035500,185
1589036400,222
1589037300,134
1589038200,118
1589039100,134
1589040000,166
1589040900,151
1589041800,120
1589042700,229
1589043600,390
1589044500,311
1589045400,184
1589046300,203
1589047200,193
1589048100,191
1589049000,150
1589049900,184
1589050800,177
1589051700,180
1589052600,129
1589053500,204
1589054400,168
1589055300,211
1589056200,123
1589057100,195
1589058000,221
1589058900,179
1589059800,153
1589060700,153
1589061600,176
1589062500,168
1589063400,128
1589064300,156
1589065200,203
1589066100,178
1589067000,163
1589067900,203
1589068800,178
1589069700,134
1589070600,106
1589071500,153
1589072400,156
1589073300,138
1589074200,99
1589075100,153
1589076000,146
1589076900,173
1589077800,91
1589078700,150
1589079600,133
1589080500,157
1589081400,104
1589082300,128
1589083200,155
1589084100,128
1589085000,119
1589085900,128
1589086800,130
1589087700,136
1589088600,90
1589089500,161
1589090400,148
1589091300,156
1589092200,90
1589093100,147
1589094000,158
1589094900,144
1589095800,131
1589096700,221
1589097600,191
1589098500,187
1589099400,108
1589100300,179
1589101200,168
1589102100,186
1589103000,158
1589103900,221
1589104800,251
1589105700,794
1589106600,237
1589107500,249
1589108400,269
1589109300,259
1589110200,161
1589111100,229
1589112000,188
1589112900,178
1589113800,90
1589114700,214
1589115600,196
1589116500,172
1589117400,130
1589118300,148
1589119200,172
1589120100,202
1589121000,131
1589121900,162
1589122800,221
1589123700,229
1589124600,196
1589125500,207
1589126400,156
1589127300,226
1589128200,171
1589129100,200
1589130000,172
1589130900,172
1589131800,120
1589132700,217
1589133600,202
1589134500,192
1589135400,170
1589136300,196
1589137200,190
1589138100,218
1589139000,140
1589139900,236
1589140800,199
1589141700,191
1589142600,171
1589143500,208
1589144400,194
1589145300,155
1589146200,142
1589147100,168
1589148000,152
1589148900,181
1589149800,163
1589150700,258
1589151600,208
1589152500,152
1589153400,89
1589154300,143
1589155200,158
1589156100,137
1589157000,104
1589157900,131
1589158800,148
1589159700,144
1589160600,105
1589161500,134
1589162400,149
1589163300,143
1589164200,110
1589165100,144
1589166000,142
1589166900,148
1589167800,98
1589168700,154
1589169600,140
1589170500,130
1589171400,100
1589172300,138
1589173200,150
1589174100,129
1589175000,112
1589175900,150
1589176800,144
1589177700,158
1589178600,91
1589179500,153
1589180400,131
1589181300,171
1589182200,91
1589183100,252
1589184000,189
1589184900,185
1589185800,155
1589186700,149
1589187600,145
1589188500,141
1589189400,108
1589190300,349
1589191200,313
1589192100,170
1589193000,176
1589193900,187
1589194800,178
1589195700,145
1589196600,106
1589197500,145
1589198400,154
1589199300,158
1589200200,105
1589201100,150
1589202000,139
1589202900,159
1589203800,106
1589204700,403
1589205600,202
1589206500,148
1589207400,114
1589208300,155
1589209200,156
1589210100,174
1589211000,129
1589211900,192
1589212800,260
1589213700,241
1589214600,205
1589215500,297
1589216400,332
1589217300,263
1589218200,219
1589219100,175
1589220000,205
1589220900,256
1589221800,201
1589222700,259
1589223600,239
1589224500,267
1589225400,209
1589226300,245
1589227200,185
1589228100,191
1589229000,185
1589229900,193
1589230800,225
1589231700,209
1589232600,156
1589233500,163
1589234400,175
1589235300,157
1589236200,151
1589237100,213
1589238000,202
1589238900,179
1589239800,85
1589240700,165
1589241600,133
1589242500,164
1589243400,111
1589244300,128
1589245200,154
1589246100,135
1589247000,124
1589247900,131
1589248800,143
1589249700,141
1589250600,103
1589251500,157
1589252400,139
1589253300,141
1589254200,89
1589255100,153
1589256000,138
1589256900,130
1589257800,110
1589258700,146
1589259600,166
1589260500,139
1589261400,104
1589262300,139
1589263200,139
1589264100,163
1589265000,94
1589265900,148
1589266800,137
1589267700,154
1589268600,108
1589269500,258
1589270400,208
1589271300,147
1589272200,143
1589273100,135
1589274000,185
1589274900,132
1589275800,109
1589276700,197
1589277600,187
1589278500,165
1589279400,93
1589280300,168
1589281200,156
1589282100,151
1589283000,104
1589283900,142
1589284800,273
1589285700,149
1589286600,516
1589287500,303
1589288400,181
1589289300,193
1589290200,134
1589291100,157
1589292000,196
1589292900,311
1589293800,182
1589294700,258
1589295600,195
1589296500,209
1589297400,294
1589298300,317
1589299200,351
1589300100,439
1589301000,226
1589301900,182
1589302800,195
1589303700,173
1589304600,165
1589305500,225
1589306400,301
1589307300,230
1589308200,179
1589309100,209
1589310000,206
1589310900,246
1589311800,159
1589312700,220
1589313600,203
1589314500,204
1589315400,179
1589316300,186
1589317200,212
1589318100,186
1589319000,171
1589319900,184
1589320800,215
1589321700,188
1589322600,150
1589323500,175
1589324400,190
1589325300,206
1589326200,134
1589327100,202
1589328000,188
1589328900,209
1589329800,91
1589330700,151
1589331600,128
1589332500,174
1589333400,87
1589334300,150
1589335200,139
1589336100,160
1589337000,117
1589337900,130
1589338800,141
1589339700,132
1589340600,113
1589341500,154
1589342400,158
1589343300,131
1589344200,113
1589345100,147
1589346000,149
1589346900,140
1589347800,95
1589348700,147
1589349600,152
1589350500,151
1589351400,89
1589352300,154
1589353200,132
1589354100,205
1589355000,96
1589355900,236
1589356800,211
1589357700,178
1589358600,123
1589359500,137
1589360400,155
1589361300,129
1589362200,133
1589363100,30
1589364000,52
1589364900,27
1589365800,70
1589366700,44
1589367600,37
1589368500,36
1589369400,71
1589370300,161
1589371200,79
1589372100,69
1589373000,44
1589373900,53
1589374800,103
1589375700,59
1589376600,29
1589377500,80
1589378400,47
1589379300,34
1589380200,58
1589381100,62
1589382000,47
1589382900,81
1589383800,94
1589384700,96
1589385600,41
1589386500,56
1589387400,47
1589388300,124
1589389200,92
1589390100,314
1589391000,173
1589391900,306
1589392800,477
1589393700,132
1589394600,147
1589395500,123
1589396400,642
1589397300,706
1589398200,147
1589399100,503
1589400000,557
1589400900,83
1589401800,70
1589402700,115
1589403600,96
1589404500,95
1589405400,88
1589406300,138
1589407200,65
1589408100,80
1589409000,98
1589409900,57
1589410800,129
1589411700,118
1589412600,114
1589413500,65
1589414400,149
1589415300,73
1589416200,53
1589417100,32
1589418000,60
1589418900,68
1589419800,23
1589420700,59
1589421600,23
1589422500,88
1589423400,38
1589424300,26
1589425200,49
1589426100,68
1589427000,44
1589427900,44
1589428800,69
1589429700,31
1589430600,36
1589431500,72
1589432400,36
1589433300,44
1589434200,54
1589435100,34
1589436000,78
1589436900,38
1589437800,36
1589438700,52
1589439600,43
1589440500,46
1589441400,146
1589442300,118
1589443200,82
1589444100,100
1589445000,97
1589445900,78
1589446800,26
1589447700,477
1589448600,57
1589449500,103
1589450400,76
1589451300,78
1589452200,39
1589453100,109
1589454000,761
1589454900,215
1589455800,161
1589456700,141
1589457600,147
1589458500,173
1589459400,108
1589460300,109
1589461200,137
1589462100,120
1589463000,173
1589463900,127
1589464800,128
1589465700,55
1589466600,94
1589467500,155
1589468400,57
1589469300,115
1589470200,54
1589471100,84
1589472000,85
1589472900,67
1589473800,213
1589474700,110
1589475600,277
1589476500,299
1589477400,355
1589478300,491
1589479200,78
1589480100,374
1589481000,221
1589481900,83
1589482800,131
1589483700,106
1589484600,109
1589485500,109
1589486400,81
1589487300,131
1589488200,91
1589489100,135
1589490000,94
1589490900,104
1589491800,130
1589492700,67
1589493600,161
1589494500,164
1589495400,97
1589496300,95
1589497200,120
1589498100,110
1589499000,77
1589499900,142
1589500800,49
1589501700,41
1589502600,88
1589503500,41
1589504400,34
1589505300,58
1589506200,71
1589507100,22
1589508000,66
1589508900,70
1589509800,44
1589510700,75
1589511600,130
1589512500,59
1589513400,42
1589514300,27
1589515200,76
1589516100,100
1589517000,40
1589517900,32
1589518800,71
1589519700,58
1589520600,28
1589521500,83
1589522400,23
1589523300,69
1589524200,106
1589525100,49
1589526000,22
1589526900,59
1589527800,166
1589528700,133
1589529600,77
1589530500,101
1589531400,69
1589532300,52
1589533200,75
1589534100,42
1589535000,37
1589535900,78
1589536800,50
1589537700,116
1589538600,66
1589539500,75
1589540400,97
1589541300,56
1589542200,40
1589543100,74
1589544000,40
1589544900,66
1589545800,55
1589546700,225
1589547600,124
1589548500,110
1589549400,82
1589550300,135
1589551200,152
1589552100,81
1589553000,80
1589553900,141
1589554800,96
1589555700,111
1589556600,78
1589557500,48
1589558400,116
1589559300,195
1589560200,623
1589561100,432
1589562000,508
1589562900,236
1589563800,90
1589564700,76
1589565600,59
1589566500,69
1589567400,111
1589568300,97
1589569200,111
1589570100,71
1589571000,137
1589571900,89
1589572800,105
1589573700,124
1589574600,115
1589575500,74
1589576400,133
1589577300,89
1589578200,88
1589579100,113
1589580000,60
1589580900,114
1589581800,63
1589582700,92
1589583600,147
1589584500,53
1589585400,62
1589586300,52
1589587200,92
1589588100,49
1589589000,23
1589589900,73
1589590800,66
1589591700,71
1589592600,75
1589593500,52
1589594400,32
1589595300,105
1589596200,32
1589597100,70
1589598000,41
1589598900,40
1589599800,84
1589600700,33
1589601600,78
1589602500,30
1589603400,46
1589604300,73
1589605200,43
1589606100,56
1589607000,41
1589607900,51
1589608800,65
1589609700,34
1589610600,64
1589611500,39
1589612400,70
1589613300,52
1589614200,60
1589615100,191
1589616000,77
1589616900,192
1589617800,277
1589618700,137
1589619600,47
1589620500,71
1589621400,67
1589622300,79
1589623200,86
1589624100,43
1589625000,75
1589625900,46
1589626800,44
1589627700,443
1589628600,76
1589629500,204
1589630400,95
1589631300,51
1589632200,122
1589633100,118
1589634000,130
1589634900,126
1589635800,659
1589636700,75
1589637600,159
1589638500,141
1589639400,86
1589640300,88
1589641200,99
1589642100,87
1589643000,92
1589643900,57
1589644800,27
1589645700,159
1589646600,94
1589647500,273
1589648400,154
1589649300,73
1589650200,125
1589651100,110
1589652000,65
1589652900,92
1589653800,136
1589654700,57
1589655600,130
1589656500,62
1589657400,152
1589658300,80
1589659200,123
1589660100,85
1589661000,116
1589661900,128
1589662800,103
1589663700,142
1589664600,122
1589665500,168
1589666400,95
1589667300,80
1589668200,133
1589669100,67
1589670000,126
1589670900,92
1589671800,155
1589672700,70
1589673600,83
1589674500,86
1589675400,59
1589676300,103
1589677200,28
1589678100,57
1589679000,63
1589679900,53
1589680800,89
1589681700,68
1589682600,28
1589683500,69
1589684400,61
1589685300,36
1589686200,79
1589687100,35
1589688000,84
1589688900,40
1589689800,49
1589690700,56
1589691600,29
1589692500,124
1589693400,39
1589694300,32
1589695200,76
1589696100,21
1589697000,97
1589697900,27
1589698800,48
1589699700,94
1589700600,41
1589701500,115
1589702400,151
1589703300,89
1589704200,40
1589705100,48
1589706000,76
1589706900,52
1589707800,69
1589708700,64
1589709600,91
1589710500,142
1589711400,47
1589712300,31
1589713200,110
1589714100,24
1589715000,137
1589715900,78
1589716800,101
1589717700,41
1589718600,35
1589719500,95
1589720400,34
1589721300,64
1589722200,49
1589723100,38
1589724000,113
1589724900,69
1589725800,85
1589726700,122
1589727600,150
1589728500,286
1589729400,79
1589730300,37
1589731200,79
1589732100,58
1589733000,114
1589733900,70
1589734800,149
1589735700,96
1589736600,85
1589737500,139
1589738400,64
1589739300,68
1589740200,103
1589741100,72
1589742000,81
1589742900,123
1589743800,62
1589744700,130
1589745600,68
1589746500,155
1589747400,123
1589748300,70
1589749200,85
1589750100,102
1589751000,123
1589751900,136
1589752800,90
1589753700,78
1589754600,121
1589755500,153
1589756400,165
1589757300,95
1589758200,100
1589759100,164
1589760000,85
1589760900,32
1589761800,76
1589762700,29
1589763600,77
1589764500,44
1589765400,73
1589766300,37
1589767200,28
1589768100,76
1589769000,44
1589769900,77
1589770800,25
1589771700,76
1589772600,29
1589773500,76
1589774400,43
1589775300,45
1589776200,67
1589777100,32
1589778000,76
1589778900,89
1589779800,26
1589780700,41
1589781600,63
1589782500,51
1589783400,66
1589784300,21
1589785200,65
1589786100,44
1589787000,70
1589787900,129
1589788800,82
1589789700,84
1589790600,47
1589791500,86
1589792400,26
1589793300,49
1589794200,57
1589795100,85
1589796000,81
1589796900,36
1589797800,46
1589798700,58
1589799600,45
1589800500,73
1589801400,70
1589802300,42
1589803200,29
1589804100,78
1589805000,42
1589805900,65
1589806800,37
1589807700,37
1589808600,76
1589809500,30
1589810400,92
1589811300,53
1589812200,101
1589813100,79
1589814000,60
1589814900,103
1589815800,49
1589816700,103
1589817600,65
1589818500,88
1589819400,87
1589820300,191
1589821200,291
1589822100,125
1589823000,113
1589823900,139
1589824800,92
1589825700,60
1589826600,109
1589827500,90
1589828400,70
1589829300,173
1589830200,62
1589831100,139
1589832000,69
1589832900,119
1589833800,105
1589834700,117
1589835600,121
1589836500,72
1589837400,117
1589838300,70
1589839200,139
1589840100,102
1589841000,99
1589841900,110
1589842800,122
1589843700,109
1589844600,128
1589845500,113
1589846400,75
1589847300,27
1589848200,86
1589849100,44
1589850000,52
1589850900,57
1589851800,27
1589852700,82
1589853600,34
1589854500,78
1589855400,24
1589856300,68
1589857200,47
1589858100,61
1589859000,50
1589859900,28
1589860800,73
1589861700,34
1589862600,102
1589863500,34
1589864400,35
1589865300,64
1589866200,103
1589867100,39
1589868000,33
1589868900,55
1589869800,47
1589870700,48
1589871600,69
1589872500,40
1589873400,59
1589874300,118
1589875200,94
1589876100,127
1589877000,40
1589877900,41
1589878800,63
1589879700,41
1589880600,56
1589881500,48
1589882400,50
1589883300,55
1589884200,63
1589885100,73
1589886000,144
1589886900,41
1589887800,35
1589888700,72
1589889600,52
1589890500,51
1589891400,66
1589892300,35
1589893200,81
1589894100,70
1589895000,75
1589895900,98
1589896800,72
1589897700,77
1589898600,105
1589899500,68
1589900400,32
1589901300,92
1589902200,42
1589903100,81
1589904000,71
1589904900,57
1589905800,101
1589906700,70
1589907600,53
1589908500,61
1589909400,91
1589910300,110
1589911200,186
1589912100,87
1589913000,68
1589913900,110
1589914800,82
1589915700,133
1589916600,127
1589917500,89
1589918400,110
1589919300,85
1589920200,90
1589921100,114
1589922000,66
1589922900,77
1589923800,116
1589924700,103
1589925600,142
1589926500,71
1589927400,98
1589928300,122
1589929200,96
1589930100,42
1589931000,103
1589931900,54
1589932800,141
1589933700,55
1589934600,46
1589935500,82
1589936400,37
1589937300,63
1589938200,51
1589939100,35
1589940000,86
1589940900,33
1589941800,87
1589942700,37
1589943600,33
1589944500,68
1589945400,33
1589946300,86
1589947200,23
1589948100,81
1589949000,21
1589949900,81
1589950800,42
1589951700,34
1589952600,66
1589953500,31
1589954400,74
1589955300,73
1589956200,28
1589957100,38
1589958000,66
1589958900,47
1589959800,72
1589960700,99
1589961600,95
1589962500,59
1589963400,71
1589964300,64
1589965200,41
1589966100,62
1589967000,29
1589967900,60
1589968800,81
1589969700,48
1589970600,23
1589971500,81
1589972400,38
1589973300,74
1589974200,38
1589975100,68
1589976000,103
1589976900,351
1589977800,350
1589978700,73
1589979600,109
1589980500,95
1589981400,94
1589982300,90
1589983200,99
1589984100,99
1589985000,69
1589985900,110
1589986800,70
1589987700,43
1589988600,122
1589989500,128
1589990400,107
1589991300,48
1589992200,66
1589993100,100
1589994000,189
1589994900,214
1589995800,285
1589996700,74
1589997600,135
1589998500,65
1589999400,183
1590000300,92
1590001200,178
1590002100,101
1590003000,65
1590003900,119
1590004800,71
1590005700,114
1590006600,106
1590007500,91
1590008400,138
1590009300,103
1590010200,135
1590011100,132
1590012000,117
1590012900,135
1590013800,78
1590014700,136
1590015600,129
1590016500,116
1590017400,91
1590018300,135
1590019200,67
1590020100,72
1590021000,57
1590021900,50
1590022800,132
1590023700,23
1590024600,48
1590025500,78
1590026400,41
1590027300,45
1590028200,134
1590029100,88
1590030000,43
1590030900,53
1590031800,56
1590032700,43
1590033600,58
1590034500,70
1590035400,42
1590036300,66
1590037200,47
1590038100,46
1590039000,112
1590039900,37
1590040800,40
1590041700,72
1590042600,42
1590043500,67
1590044400,78
1590045300,56
1590046200,551
1590047100,196
1590048000,316
1590048900,158
1590049800,594
1590050700,689
1590051600,148
1590052500,412
1590053400,493
1590054300,89
1590055200,28
1590056100,97
1590057000,30
1590057900,62
1590058800,99
1590059700,32
1590060600,62
1590061500,63
1590062400,44
1590063300,64
1590064200,40
1590065100,92
1590066000,34
1590066900,123
1590067800,25
1590068700,69
1590069600,72
1590070500,120
1590071400,130
1590072300,130
1590073200,288
1590074100,188
1590075000,96
1590075900,124
1590076800,193
1590077700,116
1590078600,158
1590079500,123
1590080400,125
1590081300,223
