timestamp,power
1589006700,58
1589007600,43
1589008500,426
1589009400,309
1589010300,59
1589011200,60
1589012100,389
1589013000,392
1589013900,62
1589014800,45
1589015700,40
1589016600,32
1589017500,43
1589018400,53
1589019300,53
1589020200,38
1589021100,35
1589022000,62
1589022900,31
1589023800,52
1589024700,27
1589025600,29
1589026500,54
1589027400,41
1589028300,82
1589029200,38
1589030100,34
1589031000,51
1589031900,24
1589032800,37
1589033700,50
1589034600,70
1589035500,141
1589036400,41
1589037300,53
1589038200,41
1589039100,45
1589040000,30
1589040900,36
1589041800,35
1589042700,28
1589043600,36
1589044500,38
1589045400,41
1589046300,27
1589047200,27
1589048100,29
1589049000,56
1589049900,31
1589050800,26
1589051700,28
1589052600,37
1589053500,36
1589054400,45
1589055300,24
1589056200,35
1589057100,37
1589058000,28
1589058900,36
1589059800,34
1589060700,46
1589061600,26
1589062500,25
1589063400,52
1589064300,61
1589065200,45
1589066100,26
1589067000,23
1589067900,34
1589068800,39
1589069700,39
1589070600,36
1589071500,24
1589072400,47
1589073300,27
1589074200,25
1589075100,40
1589076000,33
1589076900,45
1589077800,27
1589078700,24
1589079600,28
1589080500,50
1589081400,31
1589082300,33
1589083200,40
1589084100,26
1589085000,29
1589085900,31
1589086800,53
1589087700,44
1589088600,25
1589089500,58
1589090400,101
1589091300,59
1589092200,55
1589093100,32
1589094000,45
1589094900,75
1589095800,106
1589096700,124
1589097600,149
1589098500,76
1589099400,94
1589100300,89
1589101200,97
1589102100,88
1589103000,93
1589103900,93
1589104800,74
1589105700,92
1589106600,94
1589107500,138
1589108400,116
1589109300,99
1589110200,122
1589111100,114
1589112000,110
1589112900,106
1589113800,115
1589114700,115
1589115600,131
1589116500,101
1589117400,119
1589118300,104
1589119200,121
1589120100,88
1589121000,64
1589121900,67
1589122800,62
1589123700,88
1589124600,81
1589125500,58
1589126400,81
1589127300,2365
1589128200,2421
1589129100,2231
1589130000,1570
1589130900,1258
1589131800,1253
1589132700,1204
1589133600,1004
1589134500,1316
1589135400,123
1589136300,121
1589137200,129
1589138100,127
1589139000,132
1589139900,153
1589140800,103
1589141700,91
1589142600,112
1589143500,27
1589144400,29
1589145300,43
1589146200,37
1589147100,37
1589148000,24
1589148900,29
1589149800,28
1589150700,54
1589151600,32
1589152500,23
1589153400,30
1589154300,29
1589155200,40
1589156100,44
1589157000,26
1589157900,29
1589158800,41
1589159700,29
1589160600,23
1589161500,47
1589162400,36
1589163300,35
1589164200,28
1589165100,23
1589166000,34
1589166900,58
1589167800,31
1589168700,91
1589169600,107
1589170500,50
1589171400,25
1589172300,47
1589173200,42
1589174100,21
1589175000,29
1589175900,30
1589176800,38
1589177700,47
1589178600,23
1589179500,33
1589180400,36
1589181300,35
1589182200,37
1589183100,43
1589184000,55
1589184900,26
1589185800,31
1589186700,35
1589187600,55
1589188500,67
1589189400,71
1589190300,56
1589191200,50
1589192100,35
1589193000,37
1589193900,36
1589194800,61
1589195700,61
1589196600,40
1589197500,65
1589198400,29
1589199300,45
1589200200,23
1589201100,27
1589202000,28
1589202900,47
1589203800,42
1589204700,22
1589205600,28
1589206500,38
1589207400,43
1589208300,80
1589209200,476
1589210100,539
1589211000,399
1589211900,113
1589212800,519
1589213700,262
1589214600,79
1589215500,61
1589216400,71
1589217300,46
1589218200,24
1589219100,31
1589220000,47
1589220900,205
1589221800,838
1589222700,786
1589223600,639
1589224500,486
1589225400,145
1589226300,116
1589227200,115
1589228100,138
1589229000,74
1589229900,94
1589230800,47
1589231700,46
1589232600,48
1589233500,35
1589234400,37
1589235300,32
1589236200,49
1589237100,32
1589238000,36
1589238900,61
1589239800,38
1589240700,36
1589241600,47
1589242500,36
1589243400,33
1589244300,30
1589245200,44
1589246100,42
1589247000,32
1589247900,49
1589248800,54
1589249700,36
1589250600,28
1589251500,53
1589252400,33
1589253300,30
1589254200,35
1589255100,69
1589256000,105
1589256900,33
1589257800,50
1589258700,44
1589259600,23
1589260500,30
1589261400,44
1589262300,27
1589263200,65
1589264100,27
1589265000,44
1589265900,35
1589266800,36
1589267700,49
1589268600,57
1589269500,57
1589270400,39
1589271300,96
1589272200,43
1589273100,43
1589274000,46
1589274900,62
1589275800,69
1589276700,50
1589277600,32
1589278500,29
1589279400,64
1589280300,60
1589281200,30
1589282100,47
1589283000,50
1589283900,58
1589284800,48
1589285700,45
1589286600,29
1589287500,23
1589288400,28
1589289300,45
1589290200,23
1589291100,30
1589292000,22
1589292900,43
1589293800,35
1589294700,51
1589295600,38
1589296500,22
1589297400,34
1589298300,87
1589299200,30
1589300100,33
1589301000,32
1589301900,35
1589302800,41
1589303700,43
1589304600,57
1589305500,32
1589306400,60
1589307300,27
1589308200,50
1589309100,87
1589310000,82
1589310900,91
1589311800,95
1589312700,86
1589313600,82
1589314500,60
1589315400,39
1589316300,51
1589317200,45
1589318100,32
1589319000,32
1589319900,29
1589320800,33
1589321700,43
1589322600,22
1589323500,30
1589324400,51
1589325300,37
1589326200,43
1589327100,39
1589328000,34
1589328900,23
1589329800,28
1589330700,29
1589331600,40
1589332500,30
1589333400,21
1589334300,43
1589335200,50
1589336100,25
1589337000,36
1589337900,34
1589338800,30
1589339700,22
1589340600,27
1589341500,106
1589342400,46
1589343300,66
1589344200,28
1589345100,62
1589346000,61
1589346900,40
1589347800,41
1589348700,52
1589349600,277
1589350500,376
1589351400,110
1589352300,49
1589353200,45
1589354100,37
1589355000,49
1589355900,62
1589356800,37
1589357700,36
1589358600,50
1589359500,43
1589360400,55
1589361300,42
1589362200,42
1589363100,64
1589364000,40
1589364900,55
1589365800,308
1589366700,606
1589367600,478
1589368500,73
1589369400,91
1589370300,58
1589371200,29
1589372100,25
1589373000,41
1589373900,36
1589374800,48
1589375700,38
1589376600,24
1589377500,27
1589378400,41
1589379300,31
1589380200,30
1589381100,27
1589382000,28
1589382900,47
1589383800,29
1589384700,68
1589385600,29
1589386500,30
1589387400,25
1589388300,44
1589389200,29
1589390100,23
1589391000,41
1589391900,397
1589392800,425
1589393700,61
1589394600,85
1589395500,79
1589396400,72
1589397300,135
1589398200,133
1589399100,114
1589400000,106
1589400900,122
1589401800,122
1589402700,81
1589403600,29
1589404500,53
1589405400,34
1589406300,23
1589407200,38
1589408100,33
1589409000,31
1589409900,23
1589410800,26
1589411700,48
1589412600,22
1589413500,30
1589414400,24
1589415300,57
1589416200,36
1589417100,26
1589418000,40
1589418900,31
1589419800,30
1589420700,23
1589421600,32
1589422500,38
1589423400,28
1589424300,26
1589425200,23
1589426100,56
1589427000,40
1589427900,31
1589428800,90
1589429700,49
1589430600,62
1589431500,38
1589432400,44
1589433300,36
1589434200,61
1589435100,34
1589436000,46
1589436900,71
1589437800,23
1589438700,31
1589439600,31
1589440500,41
1589441400,58
1589442300,167
1589443200,902
1589444100,1186
1589445000,506
1589445900,120
1589446800,486
1589447700,489
1589448600,69
1589449500,69
1589450400,82
1589451300,113
1589452200,336
1589453100,197
1589454000,113
1589454900,70
1589455800,84
1589456700,37
1589457600,57
1589458500,31
1589459400,33
1589460300,39
1589461200,31
1589462100,25
1589463000,25
1589463900,35
1589464800,34
1589465700,34
1589466600,20
1589467500,30
1589468400,49
1589469300,45
1589470200,28
1589471100,21
1589472000,35
1589472900,36
1589473800,29
1589474700,23
1589475600,26
1589476500,42
1589477400,27
1589478300,30
1589479200,45
1589480100,76
1589481000,55
1589481900,88
1589482800,96
1589483700,65
1589484600,72
1589485500,62
1589486400,80
1589487300,74
1589488200,71
1589489100,47
1589490000,29
1589490900,56
1589491800,33
1589492700,31
1589493600,22
1589494500,47
1589495400,27
1589496300,23
1589497200,31
1589498100,28
1589499000,44
1589499900,23
1589500800,27
1589501700,39
1589502600,49
1589503500,31
1589504400,24
1589505300,48
1589506200,23
1589507100,27
1589508000,28
1589508900,35
1589509800,36
1589510700,22
1589511600,30
1589512500,25
1589513400,51
1589514300,52
1589515200,27
1589516100,54
1589517000,77
1589517900,65
1589518800,46
1589519700,40
1589520600,40
1589521500,41
1589522400,59
1589523300,34
1589524200,77
1589525100,197
1589526000,295
1589526900,51
1589527800,102
1589528700,94
1589529600,39
1589530500,42
1589531400,35
1589532300,51
1589533200,43
1589534100,70
1589535000,47
1589535900,44
1589536800,81
1589537700,56
1589538600,52
1589539500,38
1589540400,46
1589541300,61
1589542200,32
1589543100,54
1589544000,37
1589544900,73
1589545800,51
1589546700,70
1589547600,63
1589548500,39
1589549400,41
1589550300,45
1589551200,47
1589552100,31
1589553000,82
1589553900,448
1589554800,318
1589555700,264
1589556600,170
1589557500,29
1589558400,72
1589559300,896
1589560200,737
1589561100,645
1589562000,436
1589562900,112
1589563800,101
1589564700,75
1589565600,89
1589566500,73
1589567400,84
1589568300,83
1589569200,91
1589570100,81
1589571000,75
1589571900,90
1589572800,96
1589573700,80
1589574600,110
1589575500,52
1589576400,30
1589577300,23
1589578200,38
1589579100,34
1589580000,22
1589580900,30
1589581800,27
1589582700,43
1589583600,24
1589584500,51
1589585400,39
1589586300,22
1589587200,34
1589588100,36
1589589000,29
1589589900,25
1589590800,25
1589591700,47
1589592600,21
1589593500,32
1589594400,33
1589595300,55
1589596200,24
1589597100,29
1589598000,44
1589598900,22
1589599800,32
1589600700,21
1589601600,44
1589602500,28
1589603400,23
1589604300,31
1589605200,50
1589606100,58
1589607000,43
1589607900,91
1589608800,29
1589609700,96
1589610600,30
1589611500,22
1589612400,64
1589613300,52
1589614200,60
1589615100,97
1589616000,221
1589616900,339
1589617800,420
1589618700,268
1589619600,362
1589620500,244
1589621400,200
1589622300,148
1589623200,65
1589624100,31
1589625000,67
1589625900,63
1589626800,64
1589627700,23
1589628600,61
1589629500,125
1589630400,107
1589631300,109
1589632200,146
1589633100,130
1589634000,117
1589634900,118
1589635800,115
1589636700,149
1589637600,149
1589638500,497
1589639400,355
1589640300,165
1589641200,184
1589642100,290
1589643000,274
1589643900,883
1589644800,894
1589645700,239
1589646600,141
1589647500,96
1589648400,89
1589649300,386
1589650200,120
1589651100,61
1589652000,39
1589652900,44
1589653800,32
1589654700,38
1589655600,70
1589656500,92
1589657400,82
1589658300,99
1589659200,74
1589660100,47
1589661000,48
1589661900,46
1589662800,22
1589663700,28
1589664600,27
1589665500,42
1589666400,32
1589667300,22
1589668200,31
1589669100,36
1589670000,53
1589670900,36
1589671800,22
1589672700,31
1589673600,29
1589674500,44
1589675400,22
1589676300,27
1589677200,28
1589678100,40
1589679000,35
1589679900,21
1589680800,55
1589681700,33
1589682600,26
1589683500,36
1589684400,34
1589685300,32
1589686200,22
1589687100,31
1589688000,40
1589688900,30
1589689800,27
1589690700,24
1589691600,50
1589692500,53
1589693400,43
1589694300,36
1589695200,38
1589696100,145
1589697000,42
1589697900,48
1589698800,86
1589699700,479
1589700600,350
1589701500,62
1589702400,80
1589703300,491
1589704200,299
1589705100,46
1589706000,71
1589706900,42
1589707800,31
1589708700,53
1589709600,40
1589710500,31
1589711400,22
1589712300,48
1589713200,25
1589714100,26
1589715000,29
1589715900,31
1589716800,67
1589717700,44
1589718600,41
1589719500,26
1589720400,24
1589721300,46
1589722200,25
1589723100,33
1589724000,63
1589724900,76
1589725800,53
1589726700,52
1589727600,62
1589728500,30
1589729400,54
1589730300,35
1589731200,54
1589732100,36
1589733000,43
1589733900,52
1589734800,72
1589735700,58
1589736600,29
1589737500,34
1589738400,33
1589739300,50
1589740200,36
1589741100,71
1589742000,82
1589742900,107
1589743800,99
1589744700,92
1589745600,82
1589746500,90
1589747400,27
1589748300,41
1589749200,45
1589750100,33
1589751000,56
1589751900,40
1589752800,36
1589753700,34
1589754600,49
1589755500,29
1589756400,33
1589757300,32
1589758200,47
1589759100,40
1589760000,52
1589760900,42
1589761800,30
1589762700,33
1589763600,52
1589764500,28
1589765400,37
1589766300,28
1589767200,52
1589768100,33
1589769000,56
1589769900,43
1589770800,29
1589771700,141
1589772600,91
1589773500,87
1589774400,83
1589775300,34
1589776200,49
1589777100,32
1589778000,59
1589778900,38
1589779800,36
1589780700,29
1589781600,50
1589782500,34
1589783400,28
1589784300,37
1589785200,42
1589786100,38
1589787000,45
1589787900,51
1589788800,33
1589789700,28
1589790600,57
1589791500,27
1589792400,35
1589793300,38
1589794200,56
1589795100,50
1589796000,48
1589796900,72
1589797800,39
1589798700,41
1589799600,51
1589800500,39
1589801400,44
1589802300,39
1589803200,59
1589804100,45
1589805000,65
1589805900,63
1589806800,52
1589807700,53
1589808600,57
1589809500,43
1589810400,32
1589811300,49
1589812200,47
1589813100,49
1589814000,63
1589814900,32
1589815800,59
1589816700,34
1589817600,47
1589818500,29
1589819400,32
1589820300,37
1589821200,44
1589822100,54
1589823000,63
1589823900,72
1589824800,94
1589825700,56
1589826600,42
1589827500,58
1589828400,72
1589829300,50
1589830200,65
1589831100,39
1589832000,32
1589832900,52
1589833800,30
1589834700,37
1589835600,40
1589836500,45
1589837400,30
1589838300,45
1589839200,58
1589840100,40
1589841000,35
1589841900,41
1589842800,45
1589843700,28
1589844600,35
1589845500,52
1589846400,29
1589847300,50
1589848200,52
1589849100,38
1589850000,42
1589850900,41
1589851800,33
1589852700,30
1589853600,57
1589854500,27
1589855400,36
1589856300,41
1589857200,90
1589858100,152
1589859000,40
1589859900,53
1589860800,32
1589861700,38
1589862600,27
1589863500,53
1589864400,32
1589865300,44
1589866200,60
1589867100,28
1589868000,40
1589868900,47
1589869800,32
1589870700,34
1589871600,38
1589872500,64
1589873400,37
1589874300,51
1589875200,65
1589876100,56
1589877000,39
1589877900,47
1589878800,40
1589879700,29
1589880600,44
1589881500,45
1589882400,45
1589883300,40
1589884200,65
1589885100,54
1589886000,27
1589886900,45
1589887800,39
1589888700,34
1589889600,30
1589890500,35
1589891400,50
1589892300,59
1589893200,69
1589894100,37
1589895000,35
1589895900,34
1589896800,46
1589897700,35
1589898600,29
1589899500,38
1589900400,46
1589901300,51
1589902200,54
1589903100,34
1589904000,33
1589904900,36
1589905800,49
1589906700,28
1589907600,35
1589908500,38
1589909400,43
1589910300,94
1589911200,101
1589912100,73
1589913000,44
1589913900,64
1589914800,49
1589915700,46
1589916600,48
1589917500,45
1589918400,46
1589919300,57
1589920200,55
1589921100,27
1589922000,36
1589922900,46
1589923800,33
1589924700,34
1589925600,27
1589926500,53
1589927400,35
1589928300,62
1589929200,40
1589930100,32
1589931000,33
1589931900,46
1589932800,39
1589933700,28
1589934600,36
1589935500,47
1589936400,40
1589937300,61
1589938200,35
1589939100,37
1589940000,26
1589940900,55
1589941800,30
1589942700,32
1589943600,34
1589944500,84
1589945400,48
1589946300,93
1589947200,54
1589948100,33
1589949000,34
1589949900,51
1589950800,32
1589951700,38
1589952600,30
1589953500,59
1589954400,47
1589955300,71
1589956200,49
1589957100,42
1589958000,47
1589958900,57
1589959800,48
1589960700,40
1589961600,44
1589962500,62
1589963400,44
1589964300,61
1589965200,33
1589966100,38
1589967000,28
1589967900,54
1589968800,31
1589969700,31
1589970600,35
1589971500,46
1589972400,52
1589973300,53
1589974200,39
1589975100,31
1589976000,33
1589976900,51
1589977800,28
1589978700,39
1589979600,31
1589980500,57
1589981400,180
1589982300,385
1589983200,115
1589984100,41
1589985000,48
1589985900,71
1589986800,413
1589987700,130
1589988600,58
1589989500,85
1589990400,45
1589991300,38
1589992200,35
1589993100,74
1589994000,146
1589994900,572
1589995800,608
1589996700,513
1589997600,438
1589998500,84
1589999400,306
1590000300,1289
1590001200,583
1590002100,141
1590003000,158
1590003900,101
1590004800,76
1590005700,72
1590006600,23
1590007500,26
1590008400,29
1590009300,56
1590010200,56
1590011100,38
1590012000,33
1590012900,23
1590013800,37
1590014700,36
1590015600,23
1590016500,31
1590017400,31
1590018300,41
1590019200,47
1590020100,52
1590021000,27
1590021900,25
1590022800,30
1590023700,42
1590024600,45
1590025500,23
1590026400,29
1590027300,42
1590028200,31
1590029100,56
1590030000,38
1590030900,32
1590031800,23
1590032700,37
1590033600,39
1590034500,36
1590035400,33
1590036300,83
1590037200,68
1590038100,65
1590039000,88
1590039900,61
1590040800,49
1590041700,58
1590042600,108
1590043500,61
1590044400,52
1590045300,85
1590046200,68
1590047100,69
1590048000,69
1590048900,66
1590049800,109
1590050700,434
1590051600,363
1590052500,110
1590053400,146
1590054300,103
1590055200,48
1590056100,58
1590057000,29
1590057900,53
1590058800,62
1590059700,801
1590060600,888
1590061500,712
1590062400,826
1590063300,708
1590064200,535
1590065100,80
1590066000,77
1590066900,96
1590067800,86
1590068700,74
1590069600,61
1590070500,66
1590071400,95
1590072300,62
1590073200,66
1590074100,69
1590075000,46
1590075900,48
1590076800,81
1590077700,168
1590078600,966
