timestamp,power
1588437000,82
1588437900,97
1588438800,83
1588439700,90
1588440600,87
1588441500,82
1588442400,130
1588443300,618
1588444200,646
1588445100,525
1588446000,221
1588446900,96
1588447800,144
1588448700,115
1588449600,108
1588450500,73
1588451400,102
1588452300,79
1588453200,101
1588454100,70
1588455000,45
1588455900,88
1588456800,41
1588457700,73
1588458600,60
1588459500,56
1588460400,69
1588461300,48
1588462200,94
1588463100,74
1588464000,68
1588464900,84
1588465800,88
1588466700,99
1588467600,75
1588468500,111
1588469400,83
1588470300,116
1588471200,94
1588472100,90
1588473000,103
1588473900,99
1588474800,89
1588475700,103
1588476600,102
1588477500,61
1588478400,109
1588479300,57
1588480200,132
1588481100,534
1588482000,156
1588482900,129
1588483800,119
1588484700,76
1588485600,102
1588486500,219
1588487400,356
1588488300,145
1588489200,118
1588490100,86
1588491000,55
1588491900,113
1588492800,53
1588493700,132
1588494600,147
1588495500,160
1588496400,109
1588497300,120
1588498200,103
1588499100,114
1588500000,122
1588500900,98
1588501800,131
1588502700,87
1588503600,123
1588504500,103
1588505400,113
1588506300,120
1588507200,90
1588508100,131
1588509000,74
1588509900,123
1588510800,86
1588511700,104
1588512600,113
1588513500,78
1588514400,122
1588515300,68
1588516200,122
1588517100,84
1588518000,104
1588518900,104
1588519800,81
1588520700,118
1588521600,67
1588522500,122
1588523400,85
1588524300,102
1588525200,107
1588526100,83
1588527000,103
1588527900,83
1588528800,134
1588529700,148
1588530600,144
1588531500,158
1588532400,133
1588533300,183
1588534200,188
1588535100,164
1588536000,174
1588536900,136
1588537800,170
1588538700,146
1588539600,185
1588540500,186
1588541400,165
1588542300,198
1588543200,126
1588544100,119
1588545000,66
1588545900,116
1588546800,74
1588547700,91
1588548600,95
1588549500,117
1588550400,85
1588551300,68
1588552200,125
1588553100,108
1588554000,88
1588554900,92
1588555800,89
1588556700,101
1588557600,89
1588558500,86
1588559400,111
1588560300,84
1588561200,111
1588562100,87
1588563000,105
1588563900,86
1588564800,112
1588565700,74
1588566600,96
1588567500,126
1588568400,85
1588569300,113
1588570200,91
1588571100,107
1588572000,98
1588572900,102
1588573800,97
1588574700,103
1588575600,99
1588576500,100
1588577400,108
1588578300,94
1588579200,111
1588580100,88
1588581000,110
1588581900,82
1588582800,116
1588583700,77
1588584600,124
1588585500,76
1588586400,123
1588587300,84
1588588200,110
1588589100,99
1588590000,95
1588590900,111
1588591800,80
1588592700,119
1588593600,69
1588594500,126
1588595400,72
1588596300,125
1588597200,81
1588598100,115
1588599000,91
1588599900,100
1588600800,121
1588601700,132
1588602600,165
1588603500,93
1588604400,147
1588605300,93
1588606200,148
1588607100,107
1588608000,128
1588608900,98
1588609800,98
1588610700,108
1588611600,82
1588612500,118
1588613400,69
1588614300,127
1588615200,69
1588616100,125
1588617000,118
1588617900,166
1588618800,145
1588619700,155
1588620600,155
1588621500,137
1588622400,171
1588623300,124
1588624200,189
1588625100,160
1588626000,213
1588626900,131
1588627800,119
1588628700,99
1588629600,105
1588630500,74
1588631400,120
1588632300,79
1588633200,114
1588634100,92
1588635000,109
1588635900,125
1588636800,79
1588637700,124
1588638600,72
1588639500,126
1588640400,73
1588641300,125
1588642200,81
1588643100,110
1588644000,85
1588644900,99
1588645800,108
1588646700,81
1588647600,123
1588648500,75
1588649400,126
1588650300,97
1588651200,111
1588652100,78
1588653000,118
1588653900,103
1588654800,133
1588655700,115
1588656600,92
1588657500,134
1588658400,77
1588659300,129
1588660200,99
1588661100,101
1588662000,124
1588662900,73
1588663800,129
1588664700,86
1588665600,117
1588666500,103
1588667400,99
1588668300,112
1588669200,83
1588670100,117
1588671000,86
1588671900,113
1588672800,97
1588673700,104
1588674600,110
1588675500,89
1588676400,114
1588677300,90
1588678200,109
1588679100,97
1588680000,102
1588680900,104
1588681800,95
1588682700,111
1588683600,87
1588684500,112
1588685400,93
1588686300,116
1588687200,129
1588688100,142
1588689000,136
1588689900,131
1588690800,161
1588691700,132
1588692600,150
1588693500,263
1588694400,672
1588695300,229
1588696200,147
1588697100,157
1588698000,109
1588698900,161
1588699800,144
1588700700,147
1588701600,129
1588702500,134
1588703400,146
1588704300,116
1588705200,160
1588706100,103
1588707000,157
1588707900,106
1588708800,152
1588709700,129
1588710600,132
1588711500,149
1588712400,109
1588713300,96
1588714200,99
1588715100,89
1588716000,109
1588716900,82
1588717800,119
1588718700,97
1588719600,99
1588720500,78
1588721400,122
1588722300,79
1588723200,123
1588724100,114
1588725000,90
1588725900,76
1588726800,117
1588727700,113
1588728600,84
1588729500,89
1588730400,108
1588731300,92
1588732200,108
1588733100,89
1588734000,107
1588734900,77
1588735800,114
1588736700,66
1588737600,111
1588738500,87
1588739400,126
1588740300,86
1588741200,127
1588742100,75
1588743000,120
1588743900,84
1588744800,114
1588745700,100
1588746600,104
1588747500,392
1588748400,572
1588749300,156
1588750200,101
1588751100,128
1588752000,91
1588752900,118
1588753800,99
1588754700,116
1588755600,156
1588756500,96
1588757400,169
1588758300,514
1588759200,138
1588760100,106
1588761000,146
1588761900,96
1588762800,106
1588763700,111
1588764600,91
1588765500,119
1588766400,81
1588767300,115
1588768200,87
1588769100,115
1588770000,101
1588770900,97
1588771800,114
1588772700,86
1588773600,118
1588774500,83
1588775400,112
1588776300,92
1588777200,111
1588778100,106
1588779000,96
1588779900,119
1588780800,86
1588781700,117
1588782600,83
1588783500,113
1588784400,91
1588785300,138
1588786200,133
1588787100,132
1588788000,149
1588788900,132
1588789800,151
1588790700,140
1588791600,167
1588792500,145
1588793400,174
1588794300,149
1588795200,175
1588796100,153
1588797000,170
1588797900,158
1588798800,163
1588799700,173
1588800600,88
1588801500,94
1588802400,101
1588803300,74
1588804200,120
1588805100,80
1588806000,110
1588806900,89
1588807800,112
1588808700,90
1588809600,118
1588810500,88
1588811400,115
1588812300,84
1588813200,99
1588814100,100
1588815000,118
1588815900,86
1588816800,111
1588817700,94
1588818600,128
1588819500,73
1588820400,112
1588821300,83
1588822200,88
1588823100,111
1588824000,73
1588824900,123
1588825800,79
1588826700,141
1588827600,76
1588828500,124
1588829400,95
1588830300,106
1588831200,114
1588832100,89
1588833000,121
1588833900,79
1588834800,125
1588835700,74
1588836600,116
1588837500,83
1588838400,111
1588839300,86
1588840200,109
1588841100,87
1588842000,108
1588842900,90
1588843800,101
1588844700,92
1588845600,104
1588846500,93
1588847400,100
1588848300,102
1588849200,94
1588850100,104
1588851000,84
1588851900,113
1588852800,69
1588853700,124
1588854600,69
1588855500,125
1588856400,85
1588857300,157
1588858200,102
1588859100,155
1588860000,129
1588860900,163
1588861800,113
1588862700,124
1588863600,119
1588864500,118
1588865400,128
1588866300,105
1588867200,110
1588868100,89
1588869000,105
1588869900,91
1588870800,105
1588871700,88
1588872600,108
1588873500,85
1588874400,110
1588875300,79
1588876200,110
1588877100,90
1588878000,186
1588878900,129
1588879800,185
1588880700,129
1588881600,185
1588882500,130
1588883400,183
1588884300,137
1588885200,172
1588886100,150
1588887000,158
1588887900,167
1588888800,148
1588889700,150
1588890600,87
1588891500,108
1588892400,109
1588893300,87
1588894200,114
1588895100,75
1588896000,106
1588896900,84
1588897800,88
1588898700,106
1588899600,88
1588900500,74
1588901400,117
1588902300,76
1588903200,104
1588904100,93
1588905000,71
1588905900,128
1588906800,75
1588907700,131
1588908600,72
1588909500,121
1588910400,77
1588911300,81
1588912200,117
1588913100,101
1588914000,104
1588914900,80
1588915800,116
1588916700,98
1588917600,140
1588918500,186
1588919400,103
1588920300,137
1588921200,117
1588922100,154
1588923000,132
1588923900,111
1588924800,135
1588925700,113
1588926600,127
1588927500,114
1588928400,120
1588929300,123
1588930200,110
1588931100,130
1588932000,105
1588932900,127
1588933800,111
1588934700,151
1588935600,118
1588936500,115
1588937400,122
1588938300,109
1588939200,126
1588940100,95
1588941000,111
1588941900,93
1588942800,100
1588943700,97
1588944600,96
1588945500,104
1588946400,84
1588947300,109
1588948200,85
1588949100,104
1588950000,86
1588950900,108
1588951800,86
1588952700,105
1588953600,93
1588954500,99
1588955400,107
1588956300,88
1588957200,107
1588958100,85
1588959000,137
1588959900,118
1588960800,125
1588961700,88
1588962600,122
1588963500,100
1588964400,112
1588965300,108
1588966200,104
1588967100,115
1588968000,91
1588968900,123
1588969800,80
1588970700,133
1588971600,80
1588972500,134
1588973400,80
1588974300,128
1588975200,121
1588976100,176
1588977000,137
1588977900,171
1588978800,143
1588979700,169
1588980600,91
1588981500,69
1588982400,91
1588983300,108
1588984200,83
1588985100,113
1588986000,77
1588986900,83
1588987800,114
1588988700,91
1588989600,75
1588990500,126
1588991400,74
1588992300,87
1588993200,113
1588994100,83
1588995000,114
1588995900,76
1588996800,113
1588997700,93
1588998600,91
1588999500,117
1589000400,88
1589001300,90
1589002200,101
1589003100,84
1589004000,109
1589004900,90
1589005800,71
1589006700,119
1589007600,65
1589008500,127
1589009400,74
1589010300,95
1589011200,169
1589012100,198
1589013000,183
1589013900,159
1589014800,173
1589015700,170
1589016600,150
1589017500,175
1589018400,142
1589019300,171
1589020200,117
1589021100,168
1589022000,121
1589022900,135
1589023800,133
1589024700,504
1589025600,545
1589026500,118
1589027400,156
1589028300,106
1589029200,177
1589030100,201
1589031000,721
1589031900,408
1589032800,147
1589033700,195
1589034600,103
1589035500,133
1589036400,95
1589037300,150
1589038200,93
1589039100,150
1589040000,95
1589040900,147
1589041800,104
1589042700,114
1589043600,93
1589044500,97
1589045400,108
1589046300,88
1589047200,118
1589048100,80
1589049000,124
1589049900,73
1589050800,126
1589051700,74
1589052600,118
1589053500,80
1589054400,112
1589055300,86
1589056200,112
1589057100,90
1589058000,110
1589058900,94
1589059800,107
1589060700,94
1589061600,107
1589062500,98
1589063400,106
1589064300,102
1589065200,99
1589066100,112
1589067000,91
1589067900,112
1589068800,85
1589069700,175
1589070600,139
1589071500,186
1589072400,147
1589073300,179
1589074200,157
1589075100,167
1589076000,169
1589076900,153
1589077800,177
1589078700,79
1589079600,85
1589080500,109
1589081400,89
1589082300,438
1589083200,209
1589084100,143
1589085000,107
1589085900,150
1589086800,116
1589087700,569
1589088600,380
1589089500,108
1589090400,120
1589091300,91
1589092200,104
1589093100,116
1589094000,537
1589094900,202
1589095800,111
1589096700,99
1589097600,136
1589098500,91
1589099400,177
1589100300,98
1589101200,142
1589102100,88
1589103000,129
1589103900,96
1589104800,124
1589105700,105
1589106600,116
1589107500,113
1589108400,107
1589109300,111
1589110200,108
1589111100,102
1589112000,116
1589112900,93
1589113800,117
1589114700,88
1589115600,120
1589116500,83
1589117400,123
1589118300,79
1589119200,133
1589120100,135
1589121000,200
1589121900,146
1589122800,161
1589123700,144
1589124600,148
1589125500,159
1589126400,172
1589127300,197
1589128200,142
1589129100,239
1589130000,168
1589130900,179
1589131800,161
1589132700,465
1589133600,344
1589134500,137
1589135400,183
1589136300,136
1589137200,161
1589138100,148
1589139000,125
1589139900,186
1589140800,132
1589141700,188
1589142600,135
1589143500,135
1589144400,98
1589145300,70
1589146200,81
1589147100,75
1589148000,113
1589148900,65
1589149800,87
1589150700,67
1589151600,116
1589152500,71
1589153400,72
1589154300,82
1589155200,103
1589156100,89
1589157000,69
1589157900,128
1589158800,67
1589159700,85
1589160600,72
1589161500,115
1589162400,82
1589163300,70
1589164200,122
1589165100,71
1589166000,93
1589166900,95
1589167800,77
1589168700,79
1589169600,111
1589170500,94
1589171400,90
1589172300,113
1589173200,83
1589174100,112
1589175000,85
1589175900,110
1589176800,88
1589177700,103
1589178600,88
1589179500,108
1589180400,89
1589181300,107
1589182200,88
1589183100,110
1589184000,80
1589184900,115
1589185800,71
1589186700,114
1589187600,77
1589188500,102
1589189400,93
1589190300,100
1589191200,114
1589192100,90
1589193000,122
1589193900,82
1589194800,135
1589195700,80
1589196600,134
1589197500,80
1589198400,121
1589199300,91
1589200200,105
1589201100,108
1589202000,89
1589202900,130
1589203800,71
1589204700,123
1589205600,78
1589206500,130
1589207400,83
1589208300,214
1589209200,84
1589210100,98
1589211000,98
1589211900,89
1589212800,127
1589213700,81
1589214600,128
1589215500,83
1589216400,108
1589217300,86
1589218200,105
1589219100,87
1589220000,104
1589220900,85
1589221800,115
1589222700,124
1589223600,174
1589224500,154
1589225400,168
1589226300,166
1589227200,156
1589228100,172
1589229000,153
1589229900,180
1589230800,143
1589231700,132
1589232600,69
1589233500,86
1589234400,106
1589235300,90
1589236200,99
1589237100,91
1589238000,77
1589238900,113
1589239800,85
1589240700,103
1589241600,98
1589242500,71
1589243400,127
1589244300,70
1589245200,108
1589246100,90
1589247000,74
1589247900,120
1589248800,68
1589249700,127
1589250600,69
1589251500,87
1589252400,92
1589253300,92
1589254200,77
1589255100,97
1589256000,98
1589256900,71
1589257800,147
1589258700,85
1589259600,124
1589260500,79
1589261400,115
1589262300,86
1589263200,108
1589264100,95
1589265000,98
1589265900,107
1589266800,95
1589267700,108
1589268600,95
1589269500,178
1589270400,144
1589271300,187
1589272200,191
1589273100,153
1589274000,103
1589274900,99
1589275800,103
1589276700,100
1589277600,103
1589278500,103
1589279400,89
1589280300,116
1589281200,82
1589282100,121
1589283000,78
1589283900,125
1589284800,74
1589285700,125
1589286600,76
1589287500,119
1589288400,84
1589289300,112
1589290200,92
1589291100,319
1589292000,152
1589292900,122
1589293800,89
1589294700,115
1589295600,116
1589296500,334
1589297400,238
1589298300,139
1589299200,131
1589300100,136
1589301000,79
1589301900,126
1589302800,105
1589303700,135
1589304600,147
1589305500,176
1589306400,160
1589307300,165
1589308200,155
1589309100,162
1589310000,147
1589310900,166
1589311800,138
1589312700,173
1589313600,145
1589314500,166
1589315400,137
1589316300,158
1589317200,143
1589318100,135
1589319000,82
1589319900,108
1589320800,89
1589321700,107
1589322600,91
1589323500,85
1589324400,104
1589325300,73
1589326200,108
1589327100,82
1589328000,70
1589328900,121
1589329800,68
1589330700,127
1589331600,92
1589332500,89
1589333400,82
1589334300,107
1589335200,84
1589336100,103
1589337000,86
1589337900,67
1589338800,114
1589339700,78
1589340600,106
1589341500,76
1589342400,102
1589343300,84
1589344200,64
1589345100,127
1589346000,86
1589346900,119
1589347800,74
1589348700,111
1589349600,84
1589350500,108
1589351400,99
1589352300,100
1589353200,111
1589354100,90
1589355000,115
1589355900,126
1589356800,178
1589357700,147
1589358600,108
1589359500,91
1589360400,105
1589361300,106
1589362200,95
1589363100,138
1589364000,97
1589364900,105
1589365800,85
1589366700,108
1589367600,95
1589368500,95
1589369400,108
1589370300,86
1589371200,111
1589372100,83
1589373000,105
1589373900,94
1589374800,99
1589375700,108
1589376600,83
1589377500,115
1589378400,78
1589379300,107
1589380200,91
1589381100,103
1589382000,104
1589382900,124
1589383800,137
1589384700,95
1589385600,156
1589386500,88
1589387400,111
1589388300,89
1589389200,99
1589390100,101
1589391000,88
1589391900,110
1589392800,77
1589393700,109
1589394600,75
1589395500,106
1589396400,82
1589397300,106
1589398200,86
1589399100,100
1589400000,97
1589400900,91
1589401800,102
1589402700,89
1589403600,104
1589404500,85
1589405400,106
1589406300,84
1589407200,104
1589408100,93
1589409000,99
1589409900,77
1589410800,110
1589411700,67
1589412600,116
1589413500,78
1589414400,114
1589415300,73
1589416200,104
1589417100,92
1589418000,103
1589418900,88
1589419800,69
1589420700,119
1589421600,70
1589422500,120
1589423400,84
1589424300,102
1589425200,82
1589426100,114
1589427000,85
1589427900,103
1589428800,85
1589429700,76
1589430600,112
1589431500,74
1589432400,102
1589433300,91
1589434200,71
1589435100,151
1589436000,76
1589436900,124
1589437800,87
1589438700,108
1589439600,105
1589440500,91
1589441400,120
1589442300,86
1589443200,127
1589444100,102
1589445000,124
1589445900,78
1589446800,115
1589447700,85
1589448600,116
1589449500,92
1589450400,108
1589451300,103
1589452200,96
1589453100,110
1589454000,91
1589454900,117
1589455800,88
1589456700,118
1589457600,86
1589458500,111
1589459400,96
1589460300,105
1589461200,95
1589462100,102
1589463000,126
1589463900,101
1589464800,111
1589465700,85
1589466600,107
1589467500,79
1589468400,115
1589469300,84
1589470200,127
1589471100,109
1589472000,102
1589472900,104
1589473800,82
1589474700,117
1589475600,70
1589476500,123
1589477400,68
1589478300,125
1589479200,74
1589480100,124
1589481000,133
1589481900,335
1589482800,185
1589483700,162
1589484600,189
1589485500,142
1589486400,178
1589487300,137
1589488200,174
1589489100,143
1589490000,168
1589490900,112
1589491800,128
1589492700,103
1589493600,128
1589494500,96
1589495400,136
1589496300,78
1589497200,94
1589498100,100
1589499000,96
1589499900,90
1589500800,100
1589501700,94
1589502600,104
1589503500,84
1589504400,86
1589505300,107
1589506200,69
1589507100,121
1589508000,74
1589508900,91
1589509800,90
1589510700,74
1589511600,121
1589512500,101
1589513400,85
1589514300,73
1589515200,114
1589516100,80
1589517000,111
1589517900,95
1589518800,104
1589519700,90
1589520600,122
1589521500,115
1589522400,128
1589523300,118
1589524200,91
1589525100,85
1589526000,135
1589526900,74
1589527800,128
1589528700,94
1589529600,104
1589530500,122
1589531400,88
1589532300,135
1589533200,75
1589534100,128
1589535000,92
1589535900,107
1589536800,120
1589537700,86
1589538600,131
1589539500,74
1589540400,130
1589541300,94
1589542200,101
1589543100,121
1589544000,83
1589544900,137
1589545800,85
1589546700,135
1589547600,95
1589548500,104
1589549400,115
1589550300,87
1589551200,130
1589552100,73
1589553000,124
1589553900,76
1589554800,113
1589555700,90
1589556600,106
1589557500,102
1589558400,98
1589559300,101
1589560200,97
1589561100,99
1589562000,105
1589562900,120
1589563800,102
1589564700,124
1589565600,92
1589566500,132
1589567400,155
1589568300,225
1589569200,182
1589570100,213
1589571000,161
1589571900,201
1589572800,164
1589573700,164
1589574600,178
1589575500,157
1589576400,183
1589577300,151
1589578200,181
1589579100,154
1589580000,181
1589580900,156
1589581800,179
1589582700,154
1589583600,181
1589584500,145
1589585400,193
1589586300,146
1589587200,188
1589588100,156
1589589000,176
1589589900,103
1589590800,106
1589591700,88
1589592600,108
1589593500,88
1589594400,109
1589595300,86
1589596200,113
1589597100,75
1589598000,91
1589598900,109
1589599800,90
1589600700,111
1589601600,81
1589602500,115
1589603400,77
1589604300,125
1589605200,72
1589606100,62
1589607000,83
1589607900,78
1589608800,94
1589609700,82
1589610600,122
1589611500,98
1589612400,527
1589613300,557
1589614200,184
1589615100,135
1589616000,156
1589616900,127
1589617800,152
1589618700,163
1589619600,177
1589620500,134
1589621400,142
1589622300,130
1589623200,139
1589624100,142
1589625000,114
1589625900,169
1589626800,646
1589627700,218
1589628600,144
1589629500,192
1589630400,136
1589631300,147
1589632200,122
1589633100,140
1589634000,152
1589634900,103
1589635800,152
1589636700,96
1589637600,153
1589638500,101
1589639400,131
1589640300,103
1589641200,137
1589642100,119
1589643000,106
1589643900,136
1589644800,138
1589645700,122
1589646600,88
1589647500,111
1589648400,87
1589649300,112
1589650200,94
1589651100,112
1589652000,83
1589652900,114
1589653800,576
1589654700,654
1589655600,624
1589656500,294
1589657400,118
1589658300,126
1589659200,126
1589660100,129
1589661000,114
1589661900,85
1589662800,112
1589663700,87
1589664600,104
1589665500,93
1589666400,95
1589667300,104
1589668200,92
1589669100,106
1589670000,89
1589670900,105
1589671800,91
1589672700,97
1589673600,99
1589674500,99
1589675400,94
1589676300,105
1589677200,91
1589678100,108
1589679000,77
1589679900,123
1589680800,72
1589681700,132
1589682600,72
1589683500,92
1589684400,108
1589685300,77
1589686200,122
1589687100,75
1589688000,124
1589688900,80
1589689800,95
1589690700,238
1589691600,522
1589692500,171
1589693400,87
1589694300,127
1589695200,166
1589696100,96
1589697000,144
1589697900,325
1589698800,454
1589699700,128
1589700600,148
1589701500,99
1589702400,141
1589703300,70
1589704200,112
1589705100,85
1589706000,93
1589706900,102
1589707800,84
1589708700,374
1589709600,615
1589710500,131
1589711400,101
1589712300,154
1589713200,101
1589714100,119
1589715000,100
1589715900,116
1589716800,82
1589717700,121
1589718600,75
1589719500,114
1589720400,82
1589721300,105
1589722200,91
1589723100,86
1589724000,110
1589724900,71
1589725800,124
1589726700,70
1589727600,125
1589728500,76
1589729400,121
1589730300,78
1589731200,102
1589732100,90
1589733000,90
1589733900,105
1589734800,78
1589735700,111
1589736600,122
1589737500,654
1589738400,419
1589739300,171
1589740200,143
1589741100,169
1589742000,147
1589742900,158
1589743800,145
1589744700,140
1589745600,148
1589746500,135
1589747400,159
1589748300,141
1589749200,159
1589750100,135
1589751000,166
1589751900,123
1589752800,175
1589753700,123
1589754600,163
1589755500,137
1589756400,126
1589757300,107
1589758200,78
1589759100,100
1589760000,111
1589760900,98
1589761800,112
1589762700,91
1589763600,110
1589764500,86
1589765400,96
1589766300,118
1589767200,101
1589768100,94
1589769000,111
1589769900,91
1589770800,109
1589771700,94
1589772600,86
1589773500,121
1589774400,78
1589775300,123
1589776200,112
1589777100,93
1589778000,122
1589778900,98
1589779800,123
1589780700,102
1589781600,115
1589782500,109
1589783400,106
1589784300,117
1589785200,110
1589786100,116
1589787000,110
1589787900,108
1589788800,117
1589789700,97
1589790600,128
1589791500,98
1589792400,138
1589793300,93
1589794200,128
1589795100,101
1589796000,119
1589796900,111
1589797800,118
1589798700,112
1589799600,115
1589800500,105
1589801400,121
1589802300,94
1589803200,130
1589804100,90
1589805000,127
1589805900,89
1589806800,128
1589807700,99
1589808600,122
1589809500,102
1589810400,125
1589811300,112
1589812200,130
1589813100,100
1589814000,144
1589814900,123
1589815800,185
1589816700,123
1589817600,161
1589818500,85
1589819400,129
1589820300,98
1589821200,121
1589822100,102
1589823000,118
1589823900,102
1589824800,120
1589825700,88
1589826600,132
1589827500,119
1589828400,179
1589829300,126
1589830200,193
1589831100,164
1589832000,191
1589832900,152
1589833800,160
1589834700,162
1589835600,132
1589836500,113
1589837400,88
1589838300,113
1589839200,110
1589840100,83
1589841000,132
1589841900,75
1589842800,87
1589843700,107
1589844600,76
1589845500,80
1589846400,85
1589847300,107
1589848200,70
1589849100,91
1589850000,111
1589850900,81
1589851800,98
1589852700,98
1589853600,90
1589854500,114
1589855400,90
1589856300,99
1589857200,82
1589858100,94
1589859000,86
1589859900,86
1589860800,104
1589861700,89
1589862600,127
1589863500,96
1589864400,118
1589865300,75
1589866200,133
1589867100,70
1589868000,136
1589868900,77
1589869800,657
1589870700,610
1589871600,305
1589872500,113
1589873400,143
1589874300,126
1589875200,118
1589876100,80
1589877000,123
1589877900,75
1589878800,123
1589879700,78
1589880600,119
1589881500,83
1589882400,105
1589883300,94
1589884200,93
1589885100,103
1589886000,93
1589886900,106
1589887800,91
1589888700,98
1589889600,97
1589890500,92
1589891400,106
1589892300,93
1589893200,103
1589894100,96
1589895000,95
1589895900,104
1589896800,81
1589897700,118
1589898600,78
1589899500,119
1589900400,78
1589901300,118
1589902200,78
1589903100,110
1589904000,97
1589904900,116
1589905800,87
1589906700,104
1589907600,85
1589908500,108
1589909400,75
1589910300,115
1589911200,69
1589912100,125
1589913000,66
1589913900,127
1589914800,67
1589915700,121
1589916600,70
1589917500,109
1589918400,86
1589919300,105
1589920200,88
1589921100,106
1589922000,89
1589922900,104
1589923800,82
1589924700,113
1589925600,76
1589926500,121
1589927400,74
1589928300,125
1589929200,71
1589930100,125
1589931000,87
1589931900,77
1589932800,123
1589933700,70
1589934600,123
1589935500,75
1589936400,127
1589937300,71
1589938200,92
1589939100,102
1589940000,70
1589940900,123
1589941800,71
1589942700,86
1589943600,111
1589944500,82
1589945400,115
1589946300,69
1589947200,86
1589948100,106
1589949000,86
1589949900,105
1589950800,100
1589951700,102
1589952600,82
1589953500,114
1589954400,76
1589955300,116
1589956200,76
1589957100,106
1589958000,87
1589958900,85
1589959800,108
1589960700,67
1589961600,125
1589962500,70
1589963400,122
1589964300,68
1589965200,114
1589966100,79
1589967000,90
1589967900,102
1589968800,76
1589969700,116
1589970600,65
1589971500,117
1589972400,76
1589973300,106
1589974200,88
1589975100,96
1589976000,99
1589976900,79
1589977800,104
1589978700,74
1589979600,110
1589980500,82
1589981400,105
1589982300,84
1589983200,102
1589984100,89
1589985000,86
1589985900,95
1589986800,81
1589987700,107
1589988600,86
1589989500,107
1589990400,87
1589991300,114
1589992200,83
1589993100,98
1589994000,88
1589994900,89
1589995800,99
1589996700,87
1589997600,105
1589998500,88
1589999400,109
1590000300,94
1590001200,163
1590002100,137
1590003000,173
1590003900,169
1590004800,153
1590005700,169
1590006600,137
1590007500,167
1590008400,124
1590009300,164
1590010200,130
1590011100,151
1590012000,149
1590012900,133
1590013800,162
1590014700,124
1590015600,172
1590016500,123
1590017400,175
1590018300,120
1590019200,164
1590020100,134
1590021000,140
1590021900,159
1590022800,121
1590023700,179
1590024600,121
1590025500,168
1590026400,74
1590027300,96
1590028200,100
1590029100,71
1590030000,122
1590030900,71
1590031800,100
1590032700,94
1590033600,82
1590034500,113
1590035400,77
1590036300,85
1590037200,105
1590038100,85
1590039000,68
1590039900,114
1590040800,84
1590041700,113
1590042600,116
1590043500,110
1590044400,165
1590045300,116
1590046200,101
1590047100,107
1590048000,86
1590048900,103
1590049800,86
1590050700,102
1590051600,93
1590052500,93
1590053400,102
1590054300,80
1590055200,119
1590056100,85
1590057000,153
1590057900,79
1590058800,132
1590059700,80
1590060600,202
1590061500,140
1590062400,167
1590063300,165
1590064200,168
1590065100,150
1590066000,156
1590066900,185
1590067800,179
1590068700,120
1590069600,102
1590070500,82
1590071400,92
1590072300,94
1590073200,77
1590074100,105
1590075000,65
1590075900,115
1590076800,60
1590077700,111
1590078600,70
1590079500,81
1590080400,95
1590081300,65
