timestamp,power
1588669200,60
1588670100,64
1588671000,49
1588671900,51
1588672800,72
1588673700,49
1588674600,57
1588675500,96
1588676400,76
1588677300,54
1588678200,38
1588679100,52
1588680000,40
1588680900,44
1588681800,51
1588682700,65
1588683600,34
1588684500,79
1588685400,31
1588686300,46
1588687200,46
1588688100,74
1588689000,56
1588689900,54
1588690800,58
1588691700,48
1588692600,100
1588693500,135
1588694400,114
1588695300,293
1588696200,168
1588697100,158
1588698000,176
1588698900,183
1588699800,176
1588700700,176
1588701600,197
1588702500,197
1588703400,184
1588704300,188
1588705200,196
1588706100,180
1588707000,182
1588707900,188
1588708800,181
1588709700,175
1588710600,192
1588711500,175
1588712400,181
1588713300,181
1588714200,188
1588715100,138
1588716000,158
1588716900,145
1588717800,151
1588718700,129
1588719600,147
1588720500,126
1588721400,137
1588722300,137
1588723200,130
1588724100,122
1588725000,140
1588725900,122
1588726800,123
1588727700,131
1588728600,122
1588729500,130
1588730400,118
1588731300,136
1588732200,115
1588733100,125
1588734000,127
1588734900,120
1588735800,112
1588736700,126
1588737600,129
1588738500,140
1588739400,125
1588740300,142
1588741200,116
1588742100,134
1588743000,136
1588743900,126
1588744800,113
1588745700,122
1588746600,114
1588747500,117
1588748400,154
1588749300,109
1588750200,126
1588751100,114
1588752000,148
1588752900,109
1588753800,114
1588754700,111
1588755600,128
1588756500,106
1588757400,146
1588758300,115
1588759200,133
1588760100,107
1588761000,129
1588761900,106
1588762800,123
1588763700,116
1588764600,105
1588765500,109
1588766400,110
1588767300,101
1588768200,96
1588769100,104
1588770000,88
1588770900,102
1588771800,86
1588772700,121
1588773600,85
1588774500,95
1588775400,163
1588776300,169
1588777200,243
1588778100,190
1588779000,176
1588779900,167
1588780800,201
1588781700,192
1588782600,197
1588783500,179
1588784400,188
1588785300,182
1588786200,176
1588787100,176
1588788000,182
1588788900,167
1588789800,189
1588790700,170
1588791600,180
1588792500,174
1588793400,175
1588794300,170
1588795200,183
1588796100,165
1588797000,167
1588797900,166
1588798800,174
1588799700,79
1588800600,93
1588801500,98
1588802400,87
1588803300,81
1588804200,84
1588805100,85
1588806000,74
1588806900,87
1588807800,85
1588808700,84
1588809600,77
1588810500,93
1588811400,78
1588812300,85
1588813200,82
1588814100,94
1588815000,73
1588815900,86
1588816800,85
1588817700,83
1588818600,73
1588819500,96
1588820400,82
1588821300,80
1588822200,80
1588823100,112
1588824000,149
1588824900,113
1588825800,95
1588826700,99
1588827600,83
1588828500,103
1588829400,90
1588830300,94
1588831200,90
1588832100,89
1588833000,77
1588833900,36
1588834800,57
1588835700,34
1588836600,56
1588837500,41
1588838400,45
1588839300,32
1588840200,57
1588841100,41
1588842000,71
1588842900,57
1588843800,73
1588844700,55
1588845600,61
1588846500,66
1588847400,66
1588848300,55
1588849200,73
1588850100,62
1588851000,68
1588851900,50
1588852800,66
1588853700,45
1588854600,59
1588855500,56
1588856400,57
1588857300,49
1588858200,69
1588859100,50
1588860000,56
1588860900,56
1588861800,68
1588862700,54
1588863600,67
1588864500,60
1588865400,65
1588866300,58
1588867200,70
1588868100,473
1588869000,360
1588869900,175
1588870800,100
1588871700,98
1588872600,91
1588873500,77
1588874400,68
1588875300,85
1588876200,70
1588877100,83
1588878000,80
1588878900,91
1588879800,68
1588880700,86
1588881600,85
1588882500,83
1588883400,78
1588884300,110
1588885200,118
1588886100,133
1588887000,135
1588887900,101
1588888800,112
1588889700,130
1588890600,102
1588891500,71
1588892400,93
1588893300,73
1588894200,84
1588895100,75
1588896000,89
1588896900,72
1588897800,84
1588898700,82
1588899600,84
1588900500,74
1588901400,97
1588902300,74
1588903200,81
1588904100,81
1588905000,80
1588905900,76
1588906800,88
1588907700,84
1588908600,78
1588909500,83
1588910400,103
1588911300,94
1588912200,85
1588913100,110
1588914000,85
1588914900,77
1588915800,52
1588916700,68
1588917600,38
1588918500,49
1588919400,53
1588920300,47
1588921200,41
1588922100,56
1588923000,40
1588923900,65
1588924800,61
1588925700,45
1588926600,36
1588927500,50
1588928400,65
1588929300,59
1588930200,65
1588931100,67
1588932000,58
1588932900,67
1588933800,68
1588934700,67
1588935600,66
1588936500,88
1588937400,58
1588938300,72
1588939200,70
1588940100,60
1588941000,56
1588941900,79
1588942800,51
1588943700,56
1588944600,113
1588945500,101
1588946400,100
1588947300,105
1588948200,142
1588949100,115
1588950000,118
1588950900,123
1588951800,125
1588952700,105
1588953600,139
1588954500,115
1588955400,114
1588956300,116
1588957200,117
1588958100,106
1588959000,165
1588959900,110
1588960800,284
1588961700,167
1588962600,144
1588963500,128
1588964400,99
1588965300,100
1588966200,93
1588967100,89
1588968000,100
1588968900,92
1588969800,188
1588970700,119
1588971600,86
1588972500,92
1588973400,100
1588974300,121
1588975200,82
1588976100,186
1588977000,122
1588977900,129
1588978800,127
1588979700,133
1588980600,115
1588981500,237
1588982400,179
1588983300,180
1588984200,175
1588985100,199
1588986000,161
1588986900,44
1588987800,45
1588988700,41
1588989600,37
1588990500,48
1588991400,42
1588992300,34
1588993200,60
1588994100,37
1588995000,42
1588995900,39
1588996800,51
1588997700,96
1588998600,103
1588999500,104
1589000400,117
1589001300,101
1589002200,113
1589003100,100
1589004000,100
1589004900,67
1589005800,50
1589006700,40
1589007600,65
1589008500,51
1589009400,52
1589010300,42
1589011200,54
1589012100,148
1589013000,101
1589013900,98
1589014800,70
1589015700,74
1589016600,63
1589017500,68
1589018400,54
1589019300,79
1589020200,61
1589021100,65
1589022000,67
1589022900,71
1589023800,57
1589024700,79
1589025600,50
1589026500,68
1589027400,57
1589028300,65
1589029200,70
1589030100,108
1589031000,86
1589031900,92
1589032800,89
1589033700,123
1589034600,84
1589035500,114
1589036400,112
1589037300,103
1589038200,96
1589039100,98
1589040000,74
1589040900,109
1589041800,134
1589042700,155
1589043600,78
1589044500,77
1589045400,60
1589046300,74
1589047200,73
1589048100,66
1589049000,66
1589049900,87
1589050800,69
1589051700,61
1589052600,73
1589053500,74
1589054400,89
1589055300,74
1589056200,374
1589057100,391
1589058000,98
1589058900,383
1589059800,133
1589060700,40
1589061600,62
1589062500,58
1589063400,55
1589064300,53
1589065200,50
1589066100,40
1589067000,61
1589067900,47
1589068800,52
1589069700,49
1589070600,53
1589071500,41
1589072400,56
1589073300,46
1589074200,53
1589075100,40
1589076000,64
1589076900,46
1589077800,47
1589078700,55
1589079600,46
1589080500,48
1589081400,62
1589082300,48
1589083200,43
1589084100,54
1589085000,49
1589085900,47
1589086800,60
1589087700,70
1589088600,50
1589089500,63
1589090400,58
1589091300,63
1589092200,52
1589093100,66
1589094000,131
1589094900,110
1589095800,68
1589096700,68
1589097600,59
1589098500,77
1589099400,66
1589100300,59
1589101200,76
1589102100,85
1589103000,95
1589103900,92
1589104800,120
1589105700,126
1589106600,141
1589107500,134
1589108400,135
1589109300,123
1589110200,144
1589111100,118
1589112000,78
1589112900,66
1589113800,67
1589114700,51
1589115600,72
1589116500,50
1589117400,58
1589118300,65
1589119200,54
1589120100,51
1589121000,67
1589121900,47
1589122800,66
1589123700,67
1589124600,61
1589125500,87
1589126400,133
1589127300,111
1589128200,120
1589129100,132
1589130000,88
1589130900,76
1589131800,103
1589132700,125
1589133600,120
1589134500,128
1589135400,117
1589136300,121
1589137200,123
1589138100,118
1589139000,116
1589139900,125
1589140800,121
1589141700,119
1589142600,118
1589143500,125
1589144400,110
1589145300,141
1589146200,120
1589147100,62
1589148000,60
1589148900,67
1589149800,48
1589150700,50
1589151600,44
1589152500,44
1589153400,32
1589154300,53
1589155200,35
1589156100,41
1589157000,43
1589157900,43
1589158800,32
1589159700,51
1589160600,36
1589161500,38
1589162400,46
1589163300,39
1589164200,35
1589165100,48
1589166000,40
1589166900,32
1589167800,50
1589168700,31
1589169600,51
1589170500,50
1589171400,60
1589172300,42
1589173200,62
1589174100,55
1589175000,53
1589175900,72
1589176800,55
1589177700,34
1589178600,54
1589179500,39
1589180400,44
1589181300,43
1589182200,48
1589183100,36
1589184000,54
1589184900,60
1589185800,51
1589186700,37
1589187600,68
1589188500,45
1589189400,58
1589190300,56
1589191200,59
1589192100,56
1589193000,74
1589193900,50
1589194800,66
1589195700,56
1589196600,55
1589197500,55
1589198400,160
1589199300,90
1589200200,39
1589201100,51
1589202000,42
1589202900,61
1589203800,91
1589204700,89
1589205600,84
1589206500,119
1589207400,135
1589208300,131
1589209200,133
1589210100,129
1589211000,121
1589211900,133
1589212800,116
1589213700,127
1589214600,125
1589215500,117
1589216400,99
1589217300,123
1589218200,91
1589219100,101
1589220000,105
1589220900,99
1589221800,111
1589222700,136
1589223600,107
1589224500,128
1589225400,125
1589226300,119
1589227200,63
1589228100,69
1589229000,44
1589229900,52
1589230800,41
1589231700,44
1589232600,34
1589233500,47
1589234400,42
1589235300,45
1589236200,38
1589237100,53
1589238000,33
1589238900,46
1589239800,40
1589240700,40
1589241600,39
1589242500,51
1589243400,31
1589244300,47
1589245200,39
1589246100,44
1589247000,34
1589247900,54
1589248800,37
1589249700,37
1589250600,47
1589251500,39
1589252400,44
1589253300,47
1589254200,38
1589255100,57
1589256000,73
1589256900,48
1589257800,51
1589258700,52
1589259600,51
1589260500,40
1589261400,64
1589262300,40
1589263200,41
1589264100,43
1589265000,40
1589265900,34
1589266800,49
1589267700,38
1589268600,45
1589269500,44
1589270400,55
1589271300,49
1589272200,61
1589273100,75
1589274000,133
1589274900,115
1589275800,123
1589276700,89
1589277600,104
1589278500,110
1589279400,103
1589280300,96
1589281200,104
1589282100,94
1589283000,98
1589283900,95
1589284800,118
1589285700,105
1589286600,132
1589287500,106
1589288400,119
1589289300,133
1589290200,116
1589291100,98
1589292000,112
1589292900,95
1589293800,111
1589294700,181
1589295600,121
1589296500,114
1589297400,117
1589298300,106
1589299200,115
1589300100,117
1589301000,120
1589301900,141
1589302800,129
1589303700,119
1589304600,125
1589305500,131
1589306400,130
1589307300,116
1589308200,134
1589309100,125
1589310000,115
1589310900,123
1589311800,132
1589312700,54
1589313600,60
1589314500,52
1589315400,48
1589316300,47
1589317200,36
1589318100,42
1589319000,39
1589319900,41
1589320800,31
1589321700,50
1589322600,39
1589323500,43
1589324400,40
1589325300,50
1589326200,34
1589327100,43
1589328000,43
1589328900,42
1589329800,33
1589330700,58
1589331600,30
1589332500,43
1589333400,43
1589334300,41
1589335200,33
1589336100,48
1589337000,35
1589337900,43
1589338800,43
1589339700,46
1589340600,31
1589341500,64
1589342400,58
1589343300,55
1589344200,45
1589345100,63
1589346000,45
1589346900,51
1589347800,57
1589348700,50
1589349600,37
1589350500,54
1589351400,35
1589352300,63
1589353200,43
1589354100,49
1589355000,37
1589355900,61
1589356800,39
1589357700,49
1589358600,56
1589359500,66
1589360400,64
1589361300,65
1589362200,64
1589363100,65
1589364000,66
1589364900,69
1589365800,53
1589366700,54
1589367600,61
1589368500,56
1589369400,44
1589370300,52
1589371200,45
1589372100,51
1589373000,57
1589373900,35
1589374800,47
1589375700,65
1589376600,55
1589377500,47
1589378400,65
1589379300,39
1589380200,57
1589381100,56
1589382000,326
1589382900,186
1589383800,133
1589384700,105
1589385600,120
1589386500,129
1589387400,133
1589388300,70
1589389200,60
1589390100,44
1589391000,53
1589391900,43
1589392800,61
1589393700,45
1589394600,52
1589395500,49
1589396400,52
1589397300,39
1589398200,59
1589399100,40
1589400000,49
1589400900,70
1589401800,61
1589402700,53
1589403600,72
1589404500,34
1589405400,45
1589406300,47
1589407200,45
1589408100,35
1589409000,52
1589409900,36
1589410800,42
1589411700,45
1589412600,43
1589413500,34
1589414400,52
1589415300,34
1589416200,44
1589417100,41
1589418000,50
1589418900,34
1589419800,50
1589420700,41
1589421600,39
1589422500,40
1589423400,46
1589424300,40
1589425200,44
1589426100,49
1589427000,38
1589427900,65
1589428800,67
1589429700,51
1589430600,44
1589431500,67
1589432400,43
1589433300,48
1589434200,55
1589435100,53
1589436000,32
1589436900,50
1589437800,40
1589438700,44
1589439600,34
1589440500,58
1589441400,35
1589442300,44
1589443200,50
1589444100,42
1589445000,36
1589445900,67
1589446800,49
1589447700,53
1589448600,70
1589449500,74
1589450400,60
1589451300,80
1589452200,57
1589453100,73
1589454000,58
1589454900,82
1589455800,54
1589456700,79
1589457600,66
1589458500,88
1589459400,266
1589460300,129
1589461200,98
1589462100,117
1589463000,112
1589463900,104
1589464800,80
1589465700,102
1589466600,99
1589467500,125
1589468400,130
1589469300,131
1589470200,115
1589471100,142
1589472000,116
1589472900,124
1589473800,123
1589474700,109
1589475600,75
1589476500,92
1589477400,92
1589478300,109
1589479200,110
1589480100,110
1589481000,101
1589481900,113
1589482800,95
1589483700,102
1589484600,99
1589485500,102
1589486400,93
1589487300,104
1589488200,107
1589489100,114
1589490000,196
1589490900,150
1589491800,90
1589492700,50
1589493600,66
1589494500,52
1589495400,52
1589496300,65
1589497200,57
1589498100,48
1589499000,68
1589499900,51
1589500800,55
1589501700,58
1589502600,56
1589503500,30
1589504400,53
1589505300,31
1589506200,44
1589507100,39
1589508000,45
1589508900,33
1589509800,44
1589510700,40
1589511600,48
1589512500,33
1589513400,57
1589514300,41
1589515200,60
1589516100,64
1589517000,77
1589517900,47
1589518800,67
1589519700,43
1589520600,59
1589521500,58
1589522400,47
1589523300,40
1589524200,59
1589525100,41
1589526000,47
1589526900,50
1589527800,54
1589528700,46
1589529600,57
1589530500,49
1589531400,60
1589532300,46
1589533200,92
1589534100,68
1589535000,74
1589535900,71
1589536800,81
1589537700,126
1589538600,114
1589539500,97
1589540400,96
1589541300,142
1589542200,99
1589543100,88
1589544000,119
1589544900,117
1589545800,138
1589546700,122
1589547600,109
1589548500,111
1589549400,146
1589550300,133
1589551200,123
1589552100,141
1589553000,138
1589553900,131
1589554800,141
1589555700,144
1589556600,120
1589557500,142
1589558400,256
1589559300,577
1589560200,675
1589561100,238
1589562000,116
1589562900,142
1589563800,109
1589564700,121
1589565600,132
1589566500,139
1589567400,136
1589568300,158
1589569200,132
1589570100,137
1589571000,125
1589571900,151
1589572800,154
1589573700,197
1589574600,215
1589575500,209
1589576400,207
1589577300,217
1589578200,115
1589579100,128
1589580000,113
1589580900,127
1589581800,47
1589582700,48
1589583600,33
1589584500,43
1589585400,42
1589586300,43
1589587200,33
1589588100,52
1589589000,33
1589589900,41
1589590800,45
1589591700,38
1589592600,36
1589593500,51
1589594400,37
1589595300,36
1589596200,46
1589597100,37
1589598000,42
1589598900,49
1589599800,39
1589600700,42
1589601600,36
1589602500,47
1589603400,31
1589604300,43
1589605200,56
1589606100,53
1589607000,40
1589607900,65
1589608800,40
1589609700,48
1589610600,54
1589611500,47
1589612400,38
1589613300,62
1589614200,31
1589615100,42
1589616000,44
1589616900,44
1589617800,36
1589618700,58
1589619600,103
1589620500,138
1589621400,131
1589622300,126
1589623200,117
1589624100,117
1589625000,134
1589625900,102
1589626800,145
1589627700,115
1589628600,111
1589629500,106
1589630400,109
1589631300,90
1589632200,57
1589633100,53
1589634000,54
1589634900,48
1589635800,57
1589636700,48
1589637600,46
1589638500,58
1589639400,55
1589640300,45
1589641200,74
1589642100,50
1589643000,71
1589643900,63
1589644800,61
1589645700,56
1589646600,78
1589647500,56
1589648400,52
1589649300,45
1589650200,43
1589651100,36
1589652000,56
1589652900,37
1589653800,64
1589654700,43
1589655600,49
1589656500,35
1589657400,49
1589658300,37
1589659200,38
1589660100,45
1589661000,37
1589661900,45
1589662800,139
1589663700,97
1589664600,87
1589665500,103
1589666400,88
1589667300,87
1589668200,76
1589669100,87
1589670000,74
1589670900,82
1589671800,82
1589672700,83
1589673600,74
1589674500,97
1589675400,75
1589676300,83
1589677200,86
1589678100,85
1589679000,72
1589679900,100
1589680800,72
1589681700,84
1589682600,82
1589683500,89
1589684400,74
1589685300,88
1589686200,84
1589687100,79
1589688000,79
1589688900,95
1589689800,78
1589690700,90
1589691600,106
1589692500,106
1589693400,97
1589694300,112
1589695200,89
1589696100,52
1589697000,63
1589697900,50
1589698800,48
1589699700,63
1589700600,44
1589701500,39
1589702400,58
1589703300,50
1589704200,57
1589705100,67
1589706000,73
1589706900,60
1589707800,64
1589708700,68
1589709600,107
1589710500,107
1589711400,112
1589712300,90
1589713200,129
1589714100,102
1589715000,97
1589715900,87
1589716800,111
1589717700,76
1589718600,89
1589719500,89
1589720400,90
1589721300,109
1589722200,122
1589723100,100
1589724000,104
1589724900,116
1589725800,136
1589726700,213
1589727600,523
1589728500,144
1589729400,150
1589730300,410
1589731200,379
1589732100,142
1589733000,480
1589733900,229
1589734800,112
1589735700,130
1589736600,118
1589737500,133
1589738400,119
1589739300,144
1589740200,106
1589741100,127
1589742000,124
1589742900,120
1589743800,113
1589744700,144
1589745600,111
1589746500,101
1589747400,91
1589748300,63
1589749200,53
1589750100,81
1589751000,56
1589751900,59
1589752800,51
1589753700,46
1589754600,38
1589755500,58
1589756400,35
1589757300,39
1589758200,52
1589759100,37
1589760000,38
1589760900,49
1589761800,38
1589762700,35
1589763600,50
1589764500,32
1589765400,42
1589766300,41
1589767200,42
1589768100,33
1589769000,49
1589769900,39
1589770800,42
1589771700,38
1589772600,49
1589773500,31
1589774400,58
1589775300,41
1589776200,59
1589777100,49
1589778000,58
1589778900,49
1589779800,60
1589780700,74
1589781600,47
1589782500,35
1589783400,69
1589784300,36
1589785200,42
1589786100,53
1589787000,41
1589787900,39
1589788800,57
1589789700,35
1589790600,40
1589791500,214
1589792400,245
1589793300,205
1589794200,163
1589795100,71
1589796000,82
1589796900,78
1589797800,122
1589798700,60
1589799600,63
1589800500,73
1589801400,45
1589802300,66
1589803200,53
1589804100,56
1589805000,103
1589805900,107
1589806800,92
1589807700,105
1589808600,94
1589809500,103
1589810400,111
1589811300,108
1589812200,188
1589813100,205
1589814000,193
1589814900,200
1589815800,200
1589816700,191
1589817600,216
1589818500,127
1589819400,509
1589820300,375
1589821200,235
1589822100,113
1589823000,99
1589823900,92
1589824800,78
1589825700,86
1589826600,88
1589827500,84
1589828400,82
1589829300,96
1589830200,81
1589831100,88
1589832000,90
1589832900,136
1589833800,64
1589834700,61
1589835600,53
1589836500,52
1589837400,49
1589838300,44
1589839200,56
1589840100,40
1589841000,49
1589841900,46
1589842800,52
1589843700,40
1589844600,56
1589845500,46
1589846400,49
1589847300,44
1589848200,55
1589849100,38
1589850000,56
1589850900,46
1589851800,47
1589852700,45
1589853600,54
1589854500,37
1589855400,62
1589856300,107
1589857200,111
1589858100,95
1589859000,108
1589859900,106
1589860800,129
1589861700,109
1589862600,111
1589863500,106
1589864400,118
1589865300,100
1589866200,111
1589867100,89
1589868000,47
1589868900,37
1589869800,55
1589870700,37
1589871600,54
1589872500,64
1589873400,61
1589874300,96
1589875200,151
1589876100,138
1589877000,158
1589877900,141
1589878800,164
1589879700,154
1589880600,162
1589881500,162
1589882400,172
1589883300,164
1589884200,159
1589885100,157
1589886000,160
1589886900,156
1589887800,160
1589888700,147
1589889600,149
1589890500,154
1589891400,153
1589892300,144
1589893200,163
1589894100,186
1589895000,160
1589895900,156
1589896800,148
1589897700,155
1589898600,171
1589899500,117
1589900400,61
1589901300,72
1589902200,57
1589903100,64
1589904000,498
1589904900,208
1589905800,133
1589906700,138
1589907600,92
1589908500,100
1589909400,106
1589910300,97
1589911200,86
1589912100,113
1589913000,87
1589913900,94
1589914800,95
1589915700,98
1589916600,84
1589917500,101
1589918400,54
1589919300,60
1589920200,59
1589921100,59
1589922000,52
1589922900,62
1589923800,36
1589924700,46
1589925600,40
1589926500,42
1589927400,44
1589928300,40
1589929200,39
1589930100,45
1589931000,40
1589931900,37
1589932800,53
1589933700,37
1589934600,43
1589935500,43
1589936400,43
1589937300,35
1589938200,51
1589939100,38
1589940000,45
1589940900,44
1589941800,42
1589942700,32
1589943600,63
1589944500,39
1589945400,69
1589946300,48
1589947200,60
1589948100,45
1589949000,62
1589949900,47
1589950800,50
1589951700,56
1589952600,52
1589953500,43
1589954400,51
1589955300,34
1589956200,41
1589957100,51
1589958000,41
1589958900,37
1589959800,52
1589960700,94
1589961600,142
1589962500,152
1589963400,146
1589964300,149
1589965200,169
1589966100,156
1589967000,148
1589967900,168
1589968800,152
1589969700,157
1589970600,160
1589971500,156
1589972400,150
1589973300,169
1589974200,141
1589975100,155
1589976000,149
1589976900,153
1589977800,146
1589978700,163
1589979600,144
1589980500,153
1589981400,156
1589982300,154
1589983200,143
1589984100,164
1589985000,157
1589985900,127
1589986800,60
1589987700,66
1589988600,61
1589989500,74
1589990400,51
1589991300,71
1589992200,52
1589993100,59
1589994000,54
1589994900,42
1589995800,39
1589996700,53
1589997600,35
1589998500,39
1589999400,49
1590000300,40
1590001200,36
1590002100,47
1590003000,41
1590003900,66
1590004800,145
1590005700,49
1590006600,57
1590007500,54
1590008400,56
1590009300,48
1590010200,65
1590011100,47
1590012000,58
1590012900,64
1590013800,54
1590014700,48
1590015600,73
1590016500,47
1590017400,55
1590018300,63
1590019200,57
1590020100,45
1590021000,61
1590021900,33
1590022800,44
1590023700,43
1590024600,45
1590025500,32
1590026400,55
1590027300,35
1590028200,41
1590029100,49
1590030000,54
1590030900,30
1590031800,55
1590032700,33
1590033600,58
1590034500,57
1590035400,55
1590036300,48
1590037200,63
1590038100,42
1590039000,53
1590039900,60
1590040800,41
1590041700,40
1590042600,51
1590043500,38
1590044400,44
1590045300,49
1590046200,44
1590047100,98
1590048000,151
1590048900,142
1590049800,160
1590050700,175
1590051600,208
1590052500,207
1590053400,206
1590054300,200
1590055200,210
1590056100,197
1590057000,211
1590057900,224
1590058800,204
1590059700,208
1590060600,218
1590061500,215
1590062400,214
1590063300,223
1590064200,214
1590065100,217
1590066000,228
1590066900,211
1590067800,210
1590068700,226
1590069600,210
1590070500,243
1590071400,202
1590072300,152
1590073200,120
1590074100,113
1590075000,101
1590075900,117
1590076800,130
1590077700,125
1590078600,102
1590079500,87
1590080400,77
1590081300,88
