timestamp,power
1588424400,56
1588425300,36
1588426200,42
1588427100,74
1588428000,26
1588428900,31
1588429800,49
1588430700,35
1588431600,55
1588432500,28
1588433400,18
1588434300,70
1588435200,22
1588436100,45
1588437000,38
1588437900,25
1588438800,57
1588439700,108
1588440600,161
1588441500,70
1588442400,74
1588443300,82
1588444200,94
1588445100,115
1588446000,95
1588446900,76
1588447800,93
1588448700,101
1588449600,79
1588450500,143
1588451400,47
1588452300,66
1588453200,75
1588454100,80
1588455000,77
1588455900,46
1588456800,64
1588457700,67
1588458600,90
1588459500,67
1588460400,46
1588461300,63
1588462200,66
1588463100,75
1588464000,41
1588464900,16
1588465800,34
1588466700,42
1588467600,42
1588468500,44
1588469400,21
1588470300,34
1588471200,46
1588472100,41
1588473000,31
1588473900,27
1588474800,39
1588475700,43
1588476600,41
1588477500,34
1588478400,15
1588479300,47
1588480200,40
1588481100,45
1588482000,62
1588482900,18
1588483800,51
1588484700,198
1588485600,150
1588486500,56
1588487400,19
1588488300,35
1588489200,68
1588490100,41
1588491000,67
1588491900,39
1588492800,40
1588493700,66
1588494600,52
1588495500,65
1588496400,79
1588497300,91
1588498200,158
1588499100,143
1588500000,100
1588500900,112
1588501800,491
1588502700,968
1588503600,678
1588504500,237
1588505400,171
1588506300,101
1588507200,116
1588508100,128
1588509000,85
1588509900,84
1588510800,89
1588511700,48
1588512600,71
1588513500,67
1588514400,45
1588515300,52
1588516200,41
1588517100,73
1588518000,44
1588518900,36
1588519800,89
1588520700,68
1588521600,69
1588522500,71
1588523400,49
1588524300,66
1588525200,82
1588526100,50
1588527000,51
1588527900,98
1588528800,76
1588529700,95
1588530600,95
1588531500,78
1588532400,128
1588533300,89
1588534200,91
1588535100,105
1588536000,85
1588536900,97
1588537800,78
1588538700,75
1588539600,100
1588540500,76
1588541400,53
1588542300,63
1588543200,47
1588544100,98
1588545000,56
1588545900,16
1588546800,39
1588547700,16
1588548600,51
1588549500,63
1588550400,16
1588551300,29
1588552200,46
1588553100,23
1588554000,60
1588554900,29
1588555800,22
1588556700,51
1588557600,21
1588558500,45
1588559400,39
1588560300,41
1588561200,32
1588562100,24
1588563000,66
1588563900,48
1588564800,40
1588565700,28
1588566600,35
1588567500,41
1588568400,72
1588569300,174
1588570200,99
1588571100,73
1588572000,63
1588572900,74
1588573800,60
1588574700,71
1588575600,62
1588576500,84
1588577400,40
1588578300,40
1588579200,18
1588580100,38
1588581000,77
1588581900,42
1588582800,35
1588583700,36
1588584600,29
1588585500,73
1588586400,56
1588587300,43
1588588200,70
1588589100,41
1588590000,327
1588590900,464
1588591800,75
1588592700,93
1588593600,65
1588594500,90
1588595400,100
1588596300,115
1588597200,317
1588598100,190
1588599000,69
1588599900,74
1588600800,65
1588601700,36
1588602600,36
1588603500,47
1588604400,42
1588605300,44
1588606200,31
1588607100,61
1588608000,49
1588608900,62
1588609800,98
1588610700,52
1588611600,108
1588612500,54
1588613400,56
1588614300,87
1588615200,55
1588616100,59
1588617000,33
1588617900,18
1588618800,118
1588619700,394
1588620600,445
1588621500,115
1588622400,92
1588623300,115
1588624200,159
1588625100,651
1588626000,158
1588626900,57
1588627800,73
1588628700,86
1588629600,53
1588630500,68
1588631400,46
1588632300,67
1588633200,106
1588634100,53
1588635000,65
1588635900,48
1588636800,16
1588637700,80
1588638600,34
1588639500,27
1588640400,27
1588641300,16
1588642200,53
1588643100,60
1588644000,21
1588644900,32
1588645800,16
1588646700,38
1588647600,55
1588648500,35
1588649400,74
1588650300,17
1588651200,28
1588652100,60
1588653000,48
1588653900,49
1588654800,31
1588655700,21
1588656600,50
1588657500,198
1588658400,61
1588659300,559
1588660200,170
1588661100,86
1588662000,73
1588662900,84
1588663800,86
1588664700,305
1588665600,542
1588666500,479
1588667400,196
1588668300,151
1588669200,65
1588670100,72
1588671000,101
1588671900,150
1588672800,212
1588673700,142
1588674600,88
1588675500,80
1588676400,61
1588677300,295
1588678200,552
1588679100,507
1588680000,211
1588680900,72
1588681800,105
1588682700,153
1588683600,66
1588684500,78
1588685400,76
1588686300,40
1588687200,45
1588688100,27
1588689000,32
1588689900,53
1588690800,37
1588691700,33
1588692600,38
1588693500,23
1588694400,66
1588695300,37
1588696200,35
1588697100,46
1588698000,29
1588698900,58
1588699800,48
1588700700,18
1588701600,68
1588702500,72
1588703400,105
1588704300,130
1588705200,71
1588706100,113
1588707000,99
1588707900,112
1588708800,129
1588709700,65
1588710600,76
1588711500,70
1588712400,69
1588713300,127
1588714200,66
1588715100,136
1588716000,65
1588716900,46
1588717800,91
1588718700,85
1588719600,46
1588720500,69
1588721400,47
1588722300,60
1588723200,72
1588724100,20
1588725000,35
1588725900,19
1588726800,24
1588727700,65
1588728600,38
1588729500,33
1588730400,24
1588731300,16
1588732200,60
1588733100,39
1588734000,36
1588734900,35
1588735800,53
1588736700,49
1588737600,53
1588738500,24
1588739400,65
1588740300,24
1588741200,33
1588742100,200
1588743000,92
1588743900,65
1588744800,55
1588745700,43
1588746600,104
1588747500,43
1588748400,52
1588749300,73
1588750200,54
1588751100,73
1588752000,61
1588752900,39
1588753800,65
1588754700,25
1588755600,33
1588756500,51
1588757400,39
1588758300,48
1588759200,41
1588760100,35
1588761000,65
1588761900,36
1588762800,81
1588763700,110
1588764600,184
1588765500,417
1588766400,249
1588767300,71
1588768200,114
1588769100,128
1588770000,87
1588770900,94
1588771800,68
1588772700,76
1588773600,176
1588774500,132
1588775400,119
1588776300,39
1588777200,18
1588778100,54
1588779000,36
1588779900,43
1588780800,46
1588781700,19
1588782600,50
1588783500,37
1588784400,33
1588785300,61
1588786200,18
1588787100,40
1588788000,66
1588788900,28
1588789800,58
1588790700,60
1588791600,106
1588792500,107
1588793400,78
1588794300,105
1588795200,86
1588796100,145
1588797000,87
1588797900,54
1588798800,75
1588799700,74
1588800600,64
1588801500,61
1588802400,63
1588803300,71
1588804200,42
1588805100,42
1588806000,24
1588806900,38
1588807800,35
1588808700,34
1588809600,51
1588810500,27
1588811400,31
1588812300,39
1588813200,25
1588814100,61
1588815000,27
1588815900,24
1588816800,44
1588817700,24
1588818600,55
1588819500,40
1588820400,15
1588821300,42
1588822200,61
1588823100,37
1588824000,120
1588824900,18
1588825800,32
1588826700,45
1588827600,21
1588828500,226
1588829400,38
1588830300,41
1588831200,70
1588832100,22
1588833000,66
1588833900,33
1588834800,27
1588835700,65
1588836600,66
1588837500,65
1588838400,78
1588839300,29
1588840200,51
1588841100,74
1588842000,206
1588842900,188
1588843800,44
1588844700,36
1588845600,417
1588846500,377
1588847400,293
1588848300,89
1588849200,107
1588850100,128
1588851000,61
1588851900,60
1588852800,47
1588853700,31
1588854600,47
1588855500,56
1588856400,67
1588857300,40
1588858200,64
1588859100,27
1588860000,44
1588860900,66
1588861800,30
1588862700,54
1588863600,19
1588864500,22
1588865400,69
1588866300,61
1588867200,47
1588868100,57
1588869000,45
1588869900,103
1588870800,71
1588871700,47
1588872600,61
1588873500,37
1588874400,240
1588875300,160
1588876200,110
1588877100,57
1588878000,82
1588878900,98
1588879800,121
1588880700,83
1588881600,83
1588882500,110
1588883400,90
1588884300,176
1588885200,76
1588886100,57
1588887000,78
1588887900,63
1588888800,66
1588889700,71
1588890600,62
1588891500,32
1588892400,36
1588893300,30
1588894200,43
1588895100,44
1588896000,25
1588896900,42
1588897800,31
1588898700,47
1588899600,32
1588900500,23
1588901400,48
1588902300,34
1588903200,41
1588904100,31
1588905000,27
1588905900,36
1588906800,47
1588907700,36
1588908600,65
1588909500,19
1588910400,39
1588911300,49
1588912200,50
1588913100,46
1588914000,24
1588914900,160
1588915800,80
1588916700,144
1588917600,25
1588918500,34
1588919400,22
1588920300,91
1588921200,66
1588922100,45
1588923000,68
1588923900,19
1588924800,88
1588925700,48
1588926600,50
1588927500,63
1588928400,52
1588929300,108
1588930200,60
1588931100,30
1588932000,40
1588932900,57
1588933800,64
1588934700,63
1588935600,37
1588936500,30
1588937400,80
1588938300,53
1588939200,57
1588940100,49
1588941000,51
1588941900,47
1588942800,55
1588943700,53
1588944600,102
1588945500,45
1588946400,56
1588947300,76
1588948200,71
1588949100,79
1588950000,61
1588950900,95
1588951800,154
1588952700,113
1588953600,64
1588954500,65
1588955400,89
1588956300,86
1588957200,92
1588958100,66
1588959000,90
1588959900,81
1588960800,85
1588961700,107
1588962600,82
1588963500,334
1588964400,335
1588965300,98
1588966200,336
1588967100,460
1588968000,96
1588968900,90
1588969800,72
1588970700,99
1588971600,103
1588972500,65
1588973400,63
1588974300,55
1588975200,77
1588976100,164
1588977000,41
1588977900,27
1588978800,34
1588979700,57
1588980600,34
1588981500,29
1588982400,25
1588983300,58
1588984200,44
1588985100,23
1588986000,34
1588986900,29
1588987800,48
1588988700,49
1588989600,17
1588990500,39
1588991400,43
1588992300,27
1588993200,55
1588994100,21
1588995000,40
1588995900,35
1588996800,28
1588997700,59
1588998600,47
1588999500,40
1589000400,36
1589001300,23
1589002200,177
1589003100,107
1589004000,45
1589004900,60
1589005800,68
1589006700,76
1589007600,120
1589008500,36
1589009400,335
1589010300,795
1589011200,568
1589012100,356
1589013000,110
1589013900,100
1589014800,116
1589015700,78
1589016600,79
1589017500,102
1589018400,77
1589019300,513
1589020200,568
1589021100,407
1589022000,318
1589022900,176
1589023800,71
1589024700,90
1589025600,148
1589026500,153
1589027400,120
1589028300,71
1589029200,76
1589030100,37
1589031000,72
1589031900,79
1589032800,37
1589033700,52
1589034600,44
1589035500,43
1589036400,46
1589037300,32
1589038200,31
1589039100,55
1589040000,48
1589040900,79
1589041800,50
1589042700,48
1589043600,97
1589044500,202
1589045400,156
1589046300,50
1589047200,21
1589048100,68
1589049000,49
1589049900,92
1589050800,95
1589051700,63
1589052600,125
1589053500,79
1589054400,53
1589055300,64
1589056200,92
1589057100,64
1589058000,82
1589058900,58
1589059800,56
1589060700,108
1589061600,55
1589062500,63
1589063400,69
1589064300,141
1589065200,87
1589066100,22
1589067000,23
1589067900,43
1589068800,43
1589069700,56
1589070600,28
1589071500,16
1589072400,59
1589073300,34
1589074200,49
1589075100,35
1589076000,15
1589076900,56
1589077800,34
1589078700,46
1589079600,43
1589080500,20
1589081400,42
1589082300,39
1589083200,51
1589084100,33
1589085000,36
1589085900,26
1589086800,71
1589087700,49
1589088600,92
1589089500,197
1589090400,117
1589091300,52
1589092200,56
1589093100,26
1589094000,66
1589094900,25
1589095800,57
1589096700,82
1589097600,54
1589098500,86
1589099400,54
1589100300,67
1589101200,89
1589102100,67
1589103000,65
1589103900,63
1589104800,70
1589105700,98
1589106600,184
1589107500,228
1589108400,678
1589109300,348
1589110200,172
1589111100,159
1589112000,91
1589112900,133
1589113800,107
1589114700,117
1589115600,107
1589116500,71
1589117400,86
1589118300,109
1589119200,59
1589120100,63
1589121000,112
1589121900,92
1589122800,128
1589123700,49
1589124600,46
1589125500,57
1589126400,62
1589127300,87
1589128200,52
1589129100,42
1589130000,68
1589130900,83
1589131800,59
1589132700,58
1589133600,19
1589134500,80
1589135400,131
1589136300,72
1589137200,103
1589138100,95
1589139000,90
1589139900,113
1589140800,73
1589141700,76
1589142600,90
1589143500,75
1589144400,91
1589145300,49
1589146200,61
1589147100,80
1589148000,41
1589148900,76
1589149800,61
1589150700,35
1589151600,39
1589152500,25
1589153400,33
1589154300,55
1589155200,12
1589156100,25
1589157000,39
1589157900,36
1589158800,48
1589159700,16
1589160600,9
1589161500,56
1589162400,53
1589163300,20
1589164200,23
1589165100,10
1589166000,48
1589166900,58
1589167800,37
1589168700,35
1589169600,12
1589170500,50
1589171400,58
1589172300,12
1589173200,29
1589174100,22
1589175000,200
1589175900,65
1589176800,24
1589177700,25
1589178600,56
1589179500,47
1589180400,71
1589181300,42
1589182200,34
1589183100,82
1589184000,43
1589184900,39
1589185800,58
1589186700,44
1589187600,67
1589188500,45
1589189400,30
1589190300,75
1589191200,52
1589192100,60
1589193000,63
1589193900,38
1589194800,100
1589195700,289
1589196600,389
1589197500,461
1589198400,206
1589199300,83
1589200200,124
1589201100,130
1589202000,101
1589202900,113
1589203800,57
1589204700,94
1589205600,81
1589206500,56
1589207400,63
1589208300,72
1589209200,75
1589210100,88
1589211000,44
1589211900,78
1589212800,124
1589213700,79
1589214600,123
1589215500,98
1589216400,120
1589217300,117
1589218200,88
1589219100,109
1589220000,76
1589220900,81
1589221800,88
1589222700,117
1589223600,127
1589224500,149
1589225400,163
1589226300,139
1589227200,121
1589228100,180
1589229000,141
1589229900,112
1589230800,120
1589231700,95
1589232600,138
1589233500,101
1589234400,122
1589235300,82
1589236200,84
1589237100,147
1589238000,105
1589238900,97
1589239800,90
1589240700,94
1589241600,96
1589242500,55
1589243400,79
1589244300,72
1589245200,72
1589246100,83
1589247000,83
1589247900,75
1589248800,57
1589249700,86
1589250600,80
1589251500,55
1589252400,81
1589253300,77
1589254200,112
1589255100,70
1589256000,51
1589256900,95
1589257800,75
1589258700,74
1589259600,65
1589260500,75
1589261400,251
1589262300,185
1589263200,161
1589264100,54
1589265000,52
1589265900,108
1589266800,117
1589267700,426
1589268600,194
1589269500,86
1589270400,419
1589271300,390
1589272200,82
1589273100,62
1589274000,97
1589274900,90
1589275800,72
1589276700,85
1589277600,80
1589278500,98
1589279400,82
1589280300,73
1589281200,86
1589282100,71
1589283000,83
1589283900,73
1589284800,89
1589285700,82
1589286600,90
1589287500,117
1589288400,106
1589289300,197
1589290200,141
1589291100,93
1589292000,132
1589292900,143
1589293800,148
1589294700,192
1589295600,204
1589296500,171
1589297400,136
1589298300,173
1589299200,156
1589300100,368
1589301000,187
1589301900,151
1589302800,145
1589303700,137
1589304600,119
1589305500,74
1589306400,64
1589307300,99
1589308200,124
1589309100,136
1589310000,131
1589310900,164
1589311800,143
1589312700,151
1589313600,156
1589314500,144
1589315400,147
1589316300,96
1589317200,101
1589318100,105
1589319000,134
1589319900,92
1589320800,85
1589321700,101
1589322600,108
1589323500,126
1589324400,82
1589325300,55
1589326200,71
1589327100,85
1589328000,88
1589328900,55
1589329800,64
1589330700,83
1589331600,73
1589332500,78
1589333400,55
1589334300,86
1589335200,61
1589336100,79
1589337000,70
1589337900,60
1589338800,89
1589339700,49
1589340600,111
1589341500,63
1589342400,89
1589343300,63
1589344200,34
1589345100,56
1589346000,37
1589346900,209
1589347800,172
1589348700,164
1589349600,110
1589350500,100
1589351400,100
1589352300,71
1589353200,82
1589354100,75
1589355000,106
1589355900,82
1589356800,58
1589357700,89
1589358600,88
1589359500,74
1589360400,52
1589361300,80
1589362200,89
1589363100,101
1589364000,77
1589364900,57
1589365800,82
1589366700,151
1589367600,151
1589368500,758
1589369400,377
1589370300,144
1589371200,119
1589372100,127
1589373000,85
1589373900,73
1589374800,260
1589375700,269
1589376600,153
1589377500,126
1589378400,105
1589379300,107
1589380200,90
1589381100,113
1589382000,119
1589382900,82
1589383800,101
1589384700,92
1589385600,133
1589386500,91
1589387400,93
1589388300,111
1589389200,106
1589390100,126
1589391000,60
1589391900,95
1589392800,75
1589393700,101
1589394600,84
1589395500,139
1589396400,151
1589397300,153
1589398200,180
1589399100,172
1589400000,100
1589400900,138
1589401800,108
1589402700,127
1589403600,101
1589404500,98
1589405400,126
1589406300,90
1589407200,189
1589408100,94
1589409000,111
1589409900,102
1589410800,60
1589411700,89
1589412600,82
1589413500,59
1589414400,66
1589415300,60
1589416200,125
1589417100,57
1589418000,65
1589418900,54
1589419800,63
1589420700,122
1589421600,51
1589422500,69
1589423400,58
1589424300,85
1589425200,90
1589426100,60
1589427000,97
1589427900,65
1589428800,71
1589429700,84
1589430600,80
1589431500,100
1589432400,57
1589433300,75
1589434200,233
1589435100,92
1589436000,95
1589436900,122
1589437800,107
1589438700,113
1589439600,111
1589440500,98
1589441400,75
1589442300,84
1589443200,163
1589444100,163
1589445000,70
1589445900,75
1589446800,82
1589447700,80
1589448600,92
1589449500,102
1589450400,398
1589451300,464
1589452200,584
1589453100,234
1589454000,119
1589454900,141
1589455800,143
1589456700,99
1589457600,81
1589458500,224
1589459400,176
1589460300,205
1589461200,88
1589462100,103
1589463000,102
1589463900,110
1589464800,111
1589465700,100
1589466600,117
1589467500,82
1589468400,115
1589469300,105
1589470200,120
1589471100,72
1589472000,60
1589472900,84
1589473800,78
1589474700,102
1589475600,74
1589476500,65
1589477400,84
1589478300,136
1589479200,141
1589480100,135
1589481000,113
1589481900,103
1589482800,75
1589483700,100
1589484600,65
1589485500,161
1589486400,107
1589487300,78
1589488200,76
1589489100,129
1589490000,89
1589490900,78
1589491800,71
1589492700,54
1589493600,74
1589494500,55
1589495400,40
1589496300,55
1589497200,29
1589498100,41
1589499000,25
1589499900,41
1589500800,46
1589501700,50
1589502600,34
1589503500,24
1589504400,49
1589505300,56
1589506200,19
1589507100,51
1589508000,17
1589508900,63
1589509800,44
1589510700,14
1589511600,42
1589512500,28
1589513400,104
1589514300,28
1589515200,21
1589516100,45
1589517000,43
1589517900,82
1589518800,26
1589519700,194
1589520600,157
1589521500,133
1589522400,86
1589523300,51
1589524200,71
1589525100,72
1589526000,81
1589526900,98
1589527800,77
1589528700,146
1589529600,91
1589530500,89
1589531400,68
1589532300,61
1589533200,316
1589534100,262
1589535000,340
1589535900,434
1589536800,331
1589537700,177
1589538600,142
1589539500,106
1589540400,213
1589541300,113
1589542200,139
1589543100,110
1589544000,132
1589544900,81
1589545800,114
1589546700,121
1589547600,112
1589548500,111
1589549400,88
1589550300,109
1589551200,78
1589552100,73
1589553000,70
1589553900,80
1589554800,83
1589555700,76
1589556600,71
1589557500,62
1589558400,88
1589559300,78
1589560200,72
1589561100,78
1589562000,77
1589562900,96
1589563800,217
1589564700,76
1589565600,60
1589566500,62
1589567400,125
1589568300,164
1589569200,104
1589570100,115
1589571000,77
1589571900,114
1589572800,91
1589573700,108
1589574600,77
1589575500,63
1589576400,212
1589577300,498
1589578200,321
1589579100,396
1589580000,152
1589580900,111
1589581800,263
1589582700,465
1589583600,60
1589584500,59
1589585400,63
1589586300,17
1589587200,38
1589588100,33
1589589000,74
1589589900,31
1589590800,17
1589591700,40
1589592600,38
1589593500,77
1589594400,22
1589595300,24
1589596200,30
1589597100,56
1589598000,58
1589598900,23
1589599800,31
1589600700,188
1589601600,213
1589602500,74
1589603400,61
1589604300,41
1589605200,71
1589606100,75
1589607000,64
1589607900,53
1589608800,100
1589609700,145
1589610600,64
1589611500,30
1589612400,37
1589613300,69
1589614200,77
1589615100,41
1589616000,18
1589616900,43
1589617800,64
1589618700,69
1589619600,59
1589620500,86
1589621400,255
1589622300,126
1589623200,59
1589624100,37
1589625000,48
1589625900,48
1589626800,44
1589627700,67
1589628600,49
1589629500,36
1589630400,33
1589631300,39
1589632200,60
1589633100,47
1589634000,40
1589634900,29
1589635800,52
1589636700,71
1589637600,32
1589638500,57
1589639400,25
1589640300,81
1589641200,46
1589642100,42
1589643000,85
1589643900,60
1589644800,83
1589645700,94
1589646600,40
1589647500,42
1589648400,70
1589649300,63
1589650200,20
1589651100,41
1589652000,43
1589652900,38
1589653800,60
1589654700,25
1589655600,56
1589656500,21
1589657400,60
1589658300,114
1589659200,81
1589660100,72
1589661000,53
1589661900,69
1589662800,79
1589663700,102
1589664600,51
1589665500,56
1589666400,64
1589667300,90
1589668200,78
1589669100,36
1589670000,40
1589670900,36
1589671800,58
1589672700,33
1589673600,22
1589674500,46
1589675400,45
1589676300,51
1589677200,24
1589678100,23
1589679000,53
1589679900,39
1589680800,59
1589681700,16
1589682600,32
1589683500,45
1589684400,36
1589685300,62
1589686200,15
1589687100,52
1589688000,27
1589688900,27
1589689800,104
1589690700,34
1589691600,61
1589692500,18
1589693400,82
1589694300,293
1589695200,377
1589696100,66
1589697000,47
1589697900,78
1589698800,48
1589699700,69
1589700600,61
1589701500,72
1589702400,160
1589703300,115
1589704200,385
1589705100,96
1589706000,86
1589706900,193
1589707800,286
1589708700,494
1589709600,177
1589710500,149
1589711400,134
1589712300,380
1589713200,409
1589714100,161
1589715000,161
1589715900,113
1589716800,107
1589717700,93
1589718600,85
1589719500,111
1589720400,64
1589721300,38
1589722200,63
1589723100,29
1589724000,67
1589724900,31
1589725800,59
1589726700,31
1589727600,28
1589728500,61
1589729400,39
1589730300,46
1589731200,28
1589732100,104
1589733000,101
1589733900,17
1589734800,41
1589735700,37
1589736600,77
1589737500,48
1589738400,15
1589739300,47
1589740200,42
1589741100,53
1589742000,92
1589742900,70
1589743800,95
1589744700,94
1589745600,107
1589746500,106
1589747400,78
1589748300,87
1589749200,72
1589750100,87
1589751000,53
1589751900,16
1589752800,35
1589753700,41
1589754600,56
1589755500,33
1589756400,25
1589757300,56
1589758200,30
1589759100,51
1589760000,22
1589760900,49
1589761800,44
1589762700,25
1589763600,55
1589764500,34
1589765400,34
1589766300,36
1589767200,35
1589768100,66
1589769000,23
1589769900,35
1589770800,19
1589771700,64
1589772600,80
1589773500,18
1589774400,40
1589775300,30
1589776200,62
1589777100,44
1589778000,26
1589778900,44
1589779800,49
1589780700,181
1589781600,70
1589782500,65
1589783400,66
1589784300,55
1589785200,83
1589786100,43
1589787000,63
1589787900,18
1589788800,34
1589789700,53
1589790600,59
1589791500,53
1589792400,24
1589793300,42
1589794200,68
1589795100,40
1589796000,48
1589796900,32
1589797800,70
1589798700,109
1589799600,163
1589800500,135
1589801400,291
1589802300,119
1589803200,84
1589804100,224
1589805000,473
1589805900,275
1589806800,439
1589807700,205
1589808600,113
1589809500,578
1589810400,236
1589811300,93
1589812200,80
1589813100,89
1589814000,58
1589814900,87
1589815800,96
1589816700,88
1589817600,114
1589818500,76
1589819400,94
1589820300,105
1589821200,131
1589822100,114
1589823000,102
1589823900,33
1589824800,46
1589825700,79
1589826600,136
1589827500,107
1589828400,113
1589829300,78
1589830200,126
1589831100,108
1589832000,93
1589832900,94
1589833800,102
1589834700,87
1589835600,103
1589836500,92
1589837400,107
1589838300,111
1589839200,72
1589840100,88
1589841000,99
1589841900,116
1589842800,64
1589843700,21
1589844600,30
1589845500,80
1589846400,25
1589847300,42
1589848200,23
1589849100,59
1589850000,52
1589850900,14
1589851800,47
1589852700,49
1589853600,44
1589854500,41
1589855400,16
1589856300,62
1589857200,32
1589858100,53
1589859000,59
1589859900,41
1589860800,44
1589861700,25
1589862600,68
1589863500,42
1589864400,30
1589865300,37
1589866200,22
1589867100,105
1589868000,90
1589868900,335
1589869800,548
1589870700,537
1589871600,244
1589872500,61
1589873400,99
1589874300,129
1589875200,138
1589876100,62
1589877000,35
1589877900,56
1589878800,316
1589879700,60
1589880600,53
1589881500,43
1589882400,70
1589883300,87
1589884200,104
1589885100,105
1589886000,491
1589886900,649
1589887800,390
1589888700,92
1589889600,93
1589890500,102
1589891400,209
1589892300,167
1589893200,338
1589894100,366
1589895000,115
1589895900,74
1589896800,64
1589897700,74
1589898600,42
1589899500,59
1589900400,32
1589901300,60
1589902200,25
1589903100,30
1589904000,58
1589904900,49
1589905800,49
1589906700,16
1589907600,36
1589908500,70
1589909400,64
1589910300,48
1589911200,18
1589912100,54
1589913000,69
1589913900,33
1589914800,77
1589915700,99
1589916600,80
1589917500,101
1589918400,96
1589919300,101
1589920200,105
1589921100,87
1589922000,104
1589922900,85
1589923800,69
1589924700,78
1589925600,63
1589926500,81
1589927400,63
1589928300,48
1589929200,38
1589930100,33
1589931000,48
1589931900,30
1589932800,24
1589933700,29
1589934600,38
1589935500,46
1589936400,27
1589937300,35
1589938200,19
1589939100,48
1589940000,34
1589940900,24
1589941800,43
1589942700,16
1589943600,57
1589944500,22
1589945400,52
1589946300,45
1589947200,20
1589948100,63
1589949000,17
1589949900,30
1589950800,34
1589951700,180
1589952600,152
1589953500,61
1589954400,58
1589955300,43
1589956200,61
1589957100,39
1589958000,24
1589958900,43
1589959800,58
1589960700,51
1589961600,48
1589962500,31
1589963400,69
1589964300,68
1589965200,43
1589966100,51
1589967000,29
1589967900,53
1589968800,60
1589969700,66
1589970600,54
1589971500,40
1589972400,56
1589973300,117
1589974200,120
1589975100,240
1589976000,78
1589976900,96
1589977800,55
1589978700,100
1589979600,133
1589980500,108
1589981400,104
1589982300,70
1589983200,91
1589984100,121
1589985000,88
1589985900,43
1589986800,52
1589987700,28
1589988600,91
1589989500,26
1589990400,22
1589991300,121
1589992200,43
1589993100,67
1589994000,39
1589994900,24
1589995800,51
1589996700,43
1589997600,40
1589998500,53
1589999400,14
1590000300,53
1590001200,36
1590002100,33
1590003000,49
1590003900,72
1590004800,141
1590005700,151
1590006600,141
1590007500,160
1590008400,159
1590009300,139
1590010200,70
1590011100,70
1590012000,59
1590012900,74
1590013800,92
1590014700,17
1590015600,40
1590016500,30
1590017400,33
1590018300,74
1590019200,15
1590020100,39
1590021000,30
1590021900,38
1590022800,53
1590023700,28
1590024600,38
1590025500,32
1590026400,45
1590027300,36
1590028200,36
1590029100,40
1590030000,30
1590030900,59
1590031800,49
1590032700,22
1590033600,57
1590034500,34
1590035400,102
1590036300,75
1590037200,74
1590038100,157
1590039000,254
1590039900,184
1590040800,58
1590041700,66
1590042600,53
1590043500,44
1590044400,98
1590045300,308
1590046200,226
1590047100,53
1590048000,304
1590048900,420
1590049800,43
1590050700,46
1590051600,37
1590052500,59
1590053400,67
1590054300,74
1590055200,104
1590056100,98
1590057000,323
1590057900,783
1590058800,617
1590059700,127
1590060600,80
1590061500,100
1590062400,63
1590063300,18
1590064200,73
1590065100,197
1590066000,179
1590066900,56
1590067800,21
1590068700,61
1590069600,58
1590070500,194
1590071400,43
1590072300,18
1590073200,51
1590074100,54
1590075000,60
1590075900,87
1590076800,85
1590077700,85
1590078600,34
1590079500,90
1590080400,97
1590081300,62
