timestamp,power
1588764600,30
1588765500,40
1588766400,27
1588767300,25
1588768200,20
1588769100,30
1588770000,129
1588770900,453
1588771800,212
1588772700,362
1588773600,283
1588774500,155
1588775400,101
1588776300,75
1588777200,84
1588778100,58
1588779000,72
1588779900,72
1588780800,78
1588781700,64
1588782600,68
1588783500,102
1588784400,1057
1588785300,96
1588786200,53
1588787100,67
1588788000,52
1588788900,71
1588789800,75
1588790700,190
1588791600,130
1588792500,110
1588793400,125
1588794300,300
1588795200,135
1588796100,102
1588797000,120
1588797900,134
1588798800,133
1588799700,101
1588800600,114
1588801500,396
1588802400,119
1588803300,345
1588804200,16
1588805100,29
1588806000,14
1588806900,30
1588807800,35
1588808700,31
1588809600,16
1588810500,28
1588811400,22
1588812300,35
1588813200,39
1588814100,14
1588815000,30
1588815900,15
1588816800,31
1588817700,34
1588818600,30
1588819500,17
1588820400,27
1588821300,23
1588822200,43
1588823100,37
1588824000,189
1588824900,117
1588825800,840
1588826700,696
1588827600,546
1588828500,726
1588829400,412
1588830300,735
1588831200,574
1588832100,56
1588833000,60
1588833900,174
1588834800,431
1588835700,20
1588836600,48
1588837500,26
1588838400,21
1588839300,29
1588840200,17
1588841100,42
1588842000,24
1588842900,31
1588843800,17
1588844700,29
1588845600,22
1588846500,45
1588847400,27
1588848300,19
1588849200,30
1588850100,17
1588851000,37
1588851900,29
1588852800,30
1588853700,18
1588854600,28
1588855500,23
1588856400,38
1588857300,35
1588858200,16
1588859100,31
1588860000,16
1588860900,29
1588861800,37
1588862700,30
1588863600,22
1588864500,23
1588865400,29
1588866300,102
1588867200,139
1588868100,111
1588869000,127
1588869900,113
1588870800,123
1588871700,634
1588872600,889
1588873500,50
1588874400,62
1588875300,76
1588876200,29
1588877100,37
1588878000,19
1588878900,145
1588879800,113
1588880700,127
1588881600,137
1588882500,103
1588883400,114
1588884300,99
1588885200,117
1588886100,112
1588887000,135
1588887900,342
1588888800,469
1588889700,330
1588890600,27
1588891500,46
1588892400,20
1588893300,31
1588894200,15
1588895100,30
1588896000,19
1588896900,47
1588897800,25
1588898700,22
1588899600,29
1588900500,17
1588901400,35
1588902300,69
1588903200,29
1588904100,17
1588905000,29
1588905900,21
1588906800,34
1588907700,38
1588908600,19
1588909500,32
1588910400,216
1588911300,181
1588912200,615
1588913100,831
1588914000,947
1588914900,319
1588915800,556
1588916700,182
1588917600,1111
1588918500,86
1588919400,31
1588920300,108
1588921200,46
1588922100,110
1588923000,83
1588923900,22
1588924800,49
1588925700,27
1588926600,25
1588927500,54
1588928400,63
1588929300,76
1588930200,59
1588931100,74
1588932000,161
1588932900,46
1588933800,25
1588934700,27
1588935600,30
1588936500,20
1588937400,41
1588938300,31
1588939200,33
1588940100,19
1588941000,32
1588941900,19
1588942800,78
1588943700,38
1588944600,26
1588945500,31
1588946400,20
1588947300,33
1588948200,26
1588949100,49
1588950000,574
1588950900,233
1588951800,61
1588952700,77
1588953600,78
1588954500,61
1588955400,1106
1588956300,133
1588957200,194
1588958100,186
1588959000,168
1588959900,170
1588960800,119
1588961700,131
1588962600,173
1588963500,160
1588964400,131
1588965300,149
1588966200,137
1588967100,123
1588968000,147
1588968900,204
1588969800,120
1588970700,108
1588971600,127
1588972500,126
1588973400,499
1588974300,119
1588975200,347
1588976100,38
1588977000,29
1588977900,30
1588978800,20
1588979700,23
1588980600,28
1588981500,32
1588982400,35
1588983300,15
1588984200,29
1588985100,15
1588986000,30
1588986900,41
1588987800,26
1588988700,26
1588989600,19
1588990500,30
1588991400,17
1588992300,48
1588993200,16
1588994100,29
1588995000,18
1588995900,76
1588996800,28
1588997700,46
1588998600,29
1588999500,16
1589000400,29
1589001300,15
1589002200,225
1589003100,123
1589004000,106
1589004900,55
1589005800,391
1589006700,1365
1589007600,445
1589008500,258
1589009400,483
1589010300,154
1589011200,855
1589012100,726
1589013000,236
1589013900,579
1589014800,399
1589015700,1324
1589016600,795
1589017500,714
1589018400,235
1589019300,115
1589020200,193
1589021100,321
1589022000,493
1589022900,536
1589023800,859
1589024700,786
1589025600,495
1589026500,626
1589027400,670
1589028300,1126
1589029200,631
1589030100,271
1589031000,113
1589031900,158
1589032800,116
1589033700,162
1589034600,400
1589035500,109
1589036400,118
1589037300,80
1589038200,678
1589039100,1339
1589040000,433
1589040900,81
1589041800,88
1589042700,100
1589043600,76
1589044500,59
1589045400,76
1589046300,91
1589047200,129
1589048100,128
1589049000,105
1589049900,114
1589050800,133
1589051700,101
1589052600,137
1589053500,114
1589054400,110
1589055300,354
1589056200,140
1589057100,116
1589058000,128
1589058900,266
1589059800,118
1589060700,103
1589061600,118
1589062500,245
1589063400,46
1589064300,39
1589065200,15
1589066100,30
1589067000,19
1589067900,28
1589068800,46
1589069700,28
1589070600,31
1589071500,16
1589072400,31
1589073300,23
1589074200,36
1589075100,46
1589076000,15
1589076900,31
1589077800,16
1589078700,30
1589079600,28
1589080500,43
1589081400,33
1589082300,16
1589083200,30
1589084100,16
1589085000,31
1589085900,37
1589086800,35
1589087700,29
1589088600,58
1589089500,184
1589090400,253
1589091300,230
1589092200,543
1589093100,66
1589094000,398
1589094900,1959
1589095800,1020
1589096700,1222
1589097600,1128
1589098500,1014
1589099400,650
1589100300,793
1589101200,771
1589102100,828
1589103000,1053
1589103900,951
1589104800,645
1589105700,797
1589106600,718
1589107500,158
1589108400,94
1589109300,73
1589110200,54
1589111100,362
1589112000,276
1589112900,188
1589113800,166
1589114700,126
1589115600,128
1589116500,90
1589117400,145
1589118300,76
1589119200,77
1589120100,68
1589121000,65
1589121900,74
1589122800,87
1589123700,102
1589124600,75
1589125500,201
1589126400,77
1589127300,62
1589128200,92
1589129100,684
1589130000,338
1589130900,65
1589131800,19
1589132700,56
1589133600,27
1589134500,34
1589135400,28
1589136300,135
1589137200,147
1589138100,129
1589139000,117
1589139900,107
1589140800,114
1589141700,128
1589142600,121
1589143500,116
1589144400,103
1589145300,118
1589146200,470
1589147100,132
1589148000,426
1589148900,17
1589149800,31
1589150700,15
1589151600,32
1589152500,42
1589153400,31
1589154300,29
1589155200,19
1589156100,30
1589157000,18
1589157900,57
1589158800,25
1589159700,26
1589160600,29
1589161500,17
1589162400,40
1589163300,37
1589164200,35
1589165100,17
1589166000,28
1589166900,23
1589167800,24
1589168700,55
1589169600,292
1589170500,157
1589171400,853
1589172300,1001
1589173200,457
1589174100,517
1589175000,128
1589175900,133
1589176800,482
1589177700,41
1589178600,40
1589179500,35
1589180400,31
1589181300,22
1589182200,23
1589183100,31
1589184000,23
1589184900,51
1589185800,16
1589186700,31
1589187600,18
1589188500,28
1589189400,29
1589190300,41
1589191200,35
1589192100,16
1589193000,31
1589193900,16
1589194800,31
1589195700,36
1589196600,38
1589197500,25
1589198400,32
1589199300,46
1589200200,32
1589201100,55
1589202000,47
1589202900,46
1589203800,33
1589204700,44
1589205600,36
1589206500,43
1589207400,62
1589208300,38
1589209200,45
1589210100,31
1589211000,46
1589211900,31
1589212800,431
1589213700,227
1589214600,604
1589215500,983
1589216400,187
1589217300,90
1589218200,75
1589219100,62
1589220000,115
1589220900,71
1589221800,155
1589222700,131
1589223600,125
1589224500,108
1589225400,130
1589226300,115
1589227200,307
1589228100,144
1589229000,128
1589229900,125
1589230800,105
1589231700,118
1589232600,412
1589233500,362
1589234400,57
1589235300,21
1589236200,32
1589237100,19
1589238000,33
1589238900,24
1589239800,53
1589240700,29
1589241600,25
1589242500,34
1589243400,19
1589244300,32
1589245200,39
1589246100,40
1589247000,20
1589247900,83
1589248800,27
1589249700,28
1589250600,46
1589251500,36
1589252400,33
1589253300,18
1589254200,34
1589255100,60
1589256000,549
1589256900,711
1589257800,1208
1589258700,570
1589259600,623
1589260500,629
1589261400,517
1589262300,390
1589263200,148
1589264100,627
1589265000,263
1589265900,338
1589266800,31
1589267700,33
1589268600,33
1589269500,20
1589270400,26
1589271300,27
1589272200,19
1589273100,44
1589274000,22
1589274900,30
1589275800,17
1589276700,30
1589277600,23
1589278500,35
1589279400,38
1589280300,15
1589281200,30
1589282100,111
1589283000,310
1589283900,95
1589284800,29
1589285700,26
1589286600,17
1589287500,30
1589288400,15
1589289300,50
1589290200,113
1589291100,173
1589292000,72
1589292900,65
1589293800,74
1589294700,77
1589295600,112
1589296500,111
1589297400,194
1589298300,1136
1589299200,394
1589300100,231
1589301000,25
1589301900,35
1589302800,22
1589303700,50
1589304600,31
1589305500,126
1589306400,143
1589307300,117
1589308200,136
1589309100,124
1589310000,132
1589310900,101
1589311800,127
1589312700,135
1589313600,140
1589314500,114
1589315400,523
1589316300,115
1589317200,317
1589318100,130
1589319000,112
1589319900,115
1589320800,248
1589321700,22
1589322600,30
1589323500,35
1589324400,30
1589325300,15
1589326200,30
1589327100,18
1589328000,38
1589328900,35
1589329800,27
1589330700,30
1589331600,15
1589332500,31
1589333400,33
1589334300,30
1589335200,22
1589336100,23
1589337000,29
1589337900,31
1589338800,46
1589339700,16
1589340600,29
1589341500,18
1589342400,161
1589343300,356
1589344200,799
1589345100,764
1589346000,179
1589346900,528
1589347800,123
1589348700,124
1589349600,574
1589350500,36
1589351400,32
1589352300,35
1589353200,30
1589354100,15
1589355000,30
1589355900,14
1589356800,41
1589357700,30
1589358600,23
1589359500,27
1589360400,17
1589361300,30
1589362200,35
1589363100,29
1589364000,15
1589364900,30
1589365800,22
1589366700,348
1589367600,328
1589368500,47
1589369400,118
1589370300,17
1589371200,30
1589372100,27
1589373000,38
1589373900,23
1589374800,22
1589375700,30
1589376600,15
1589377500,44
1589378400,45
1589379300,30
1589380200,15
1589381100,29
1589382000,22
1589382900,39
1589383800,549
1589384700,46
1589385600,89
1589386500,73
1589387400,97
1589388300,317
1589389200,1462
1589390100,412
1589391000,137
1589391900,80
1589392800,77
1589393700,111
1589394600,102
1589395500,164
1589396400,135
1589397300,122
1589398200,120
1589399100,101
1589400000,117
1589400900,101
1589401800,121
1589402700,116
1589403600,374
1589404500,108
1589405400,339
1589406300,158
1589407200,34
1589408100,39
1589409000,22
1589409900,29
1589410800,15
1589411700,30
1589412600,35
1589413500,31
1589414400,25
1589415300,19
1589416200,29
1589417100,15
1589418000,47
1589418900,18
1589419800,30
1589420700,18
1589421600,27
1589422500,65
1589423400,35
1589424300,33
1589425200,15
1589426100,30
1589427000,15
1589427900,31
1589428800,249
1589429700,123
1589430600,792
1589431500,1108
1589432400,764
1589433300,75
1589434200,39
1589435100,15
1589436000,30
1589436900,15
1589437800,30
1589438700,31
1589439600,34
1589440500,23
1589441400,22
1589442300,30
1589443200,16
1589444100,44
1589445000,20
1589445900,30
1589446800,15
1589447700,30
1589448600,18
1589449500,38
1589450400,33
1589451300,21
1589452200,29
1589453100,16
1589454000,30
1589454900,19
1589455800,82
1589456700,59
1589457600,74
1589458500,63
1589459400,71
1589460300,36
1589461200,40
1589462100,29
1589463000,16
1589463900,30
1589464800,15
1589465700,30
1589466600,29
1589467500,36
1589468400,18
1589469300,27
1589470200,23
1589471100,21
1589472000,41
1589472900,25
1589473800,30
1589474700,15
1589475600,30
1589476500,15
1589477400,41
1589478300,28
1589479200,25
1589480100,25
1589481000,20
1589481900,30
1589482800,29
1589483700,36
1589484600,15
1589485500,30
1589486400,17
1589487300,27
1589488200,125
1589489100,186
1589490000,186
1589490900,167
1589491800,202
1589492700,792
1589493600,214
1589494500,181
1589495400,197
1589496300,635
1589497200,41
1589498100,31
1589499000,35
1589499900,29
1589500800,17
1589501700,30
1589502600,15
1589503500,48
1589504400,28
1589505300,29
1589506200,17
1589507100,27
1589508000,30
1589508900,38
1589509800,28
1589510700,17
1589511600,30
1589512500,16
1589513400,44
1589514300,22
1589515200,198
1589516100,62
1589517000,1033
1589517900,631
1589518800,820
1589519700,416
1589520600,197
1589521500,670
1589522400,740
1589523300,562
1589524200,148
1589525100,67
1589526000,48
1589526900,374
1589527800,248
1589528700,28
1589529600,27
1589530500,19
1589531400,30
1589532300,20
1589533200,53
1589534100,33
1589535000,69
1589535900,32
1589536800,34
1589537700,50
1589538600,20
1589539500,36
1589540400,90
1589541300,100
1589542200,69
1589543100,39
1589544000,29
1589544900,31
1589545800,35
1589546700,35
1589547600,44
1589548500,38
1589549400,20
1589550300,36
1589551200,28
1589552100,48
1589553000,40
1589553900,21
1589554800,54
1589555700,79
1589556600,1408
1589557500,406
1589558400,260
1589559300,340
1589560200,153
1589561100,77
1589562000,81
1589562900,61
1589563800,411
1589564700,52
1589565600,178
1589566500,166
1589567400,106
1589568300,114
1589569200,99
1589570100,117
1589571000,123
1589571900,124
1589572800,252
1589573700,112
1589574600,110
1589575500,112
1589576400,136
1589577300,104
1589578200,127
1589579100,422
1589580000,412
1589580900,29
1589581800,56
1589582700,23
1589583600,25
1589584500,33
1589585400,18
1589586300,37
1589587200,35
1589588100,31
1589589000,15
1589589900,31
1589590800,16
1589591700,33
1589592600,42
1589593500,27
1589594400,27
1589595300,19
1589596200,30
1589597100,15
1589598000,50
1589598900,23
1589599800,30
1589600700,15
1589601600,29
1589602500,20
1589603400,37
1589604300,40
1589605200,21
1589606100,169
1589607000,128
1589607900,64
1589608800,232
1589609700,1016
1589610600,1126
1589611500,344
1589612400,282
1589613300,304
1589614200,586
1589615100,519
1589616000,554
1589616900,294
1589617800,71
1589618700,385
1589619600,52
1589620500,21
1589621400,31
1589622300,15
1589623200,31
1589624100,17
1589625000,43
1589625900,36
1589626800,24
1589627700,27
1589628600,523
1589629500,1067
1589630400,569
1589631300,521
1589632200,434
1589633100,374
1589634000,111
1589634900,124
1589635800,523
1589636700,271
1589637600,111
1589638500,137
1589639400,579
1589640300,223
1589641200,508
1589642100,561
1589643000,585
1589643900,904
1589644800,1002
1589645700,459
1589646600,94
1589647500,1030
1589648400,457
1589649300,100
1589650200,66
1589651100,88
1589652000,98
1589652900,148
1589653800,108
1589654700,155
1589655600,109
1589656500,126
1589657400,114
1589658300,101
1589659200,112
1589660100,121
1589661000,129
1589661900,359
1589662800,125
1589663700,106
1589664600,113
1589665500,114
1589666400,128
1589667300,638
1589668200,18
1589669100,31
1589670000,15
1589670900,30
1589671800,23
1589672700,48
1589673600,17
1589674500,30
1589675400,22
1589676300,24
1589677200,27
1589678100,28
1589679000,47
1589679900,15
1589680800,30
1589681700,15
1589682600,29
1589683500,15
1589684400,39
1589685300,35
1589686200,27
1589687100,24
1589688000,21
1589688900,30
1589689800,59
1589690700,49
1589691600,52
1589692500,44
1589693400,15
1589694300,30
1589695200,18
1589696100,282
1589697000,141
1589697900,345
1589698800,888
1589699700,266
1589700600,284
1589701500,182
1589702400,223
1589703300,206
1589704200,1634
1589705100,386
1589706000,302
1589706900,291
1589707800,396
1589708700,275
1589709600,594
1589710500,439
1589711400,120
1589712300,81
1589713200,382
1589714100,558
1589715000,137
1589715900,225
1589716800,208
1589717700,105
1589718600,90
1589719500,74
1589720400,110
1589721300,66
1589722200,68
1589723100,74
1589724000,60
1589724900,79
1589725800,90
1589726700,77
1589727600,120
1589728500,89
1589729400,63
1589730300,110
1589731200,89
1589732100,102
1589733000,1172
1589733900,589
1589734800,478
1589735700,473
1589736600,506
1589737500,433
1589738400,400
1589739300,391
1589740200,385
1589741100,354
1589742000,163
1589742900,121
1589743800,113
1589744700,109
1589745600,110
1589746500,135
1589747400,365
1589748300,503
1589749200,278
1589750100,117
1589751000,41
1589751900,33
1589752800,30
1589753700,17
1589754600,32
1589755500,23
1589756400,33
1589757300,47
1589758200,18
1589759100,30
1589760000,16
1589760900,31
1589761800,23
1589762700,51
1589763600,17
1589764500,30
1589765400,30
1589766300,24
1589767200,30
1589768100,40
1589769000,35
1589769900,15
1589770800,37
1589771700,16
1589772600,32
1589773500,36
1589774400,217
1589775300,94
1589776200,950
1589777100,312
1589778000,1103
1589778900,640
1589779800,123
1589780700,125
1589781600,606
1589782500,30
1589783400,22
1589784300,47
1589785200,30
1589786100,18
1589787000,30
1589787900,15
1589788800,32
1589789700,37
1589790600,34
1589791500,15
1589792400,30
1589793300,22
1589794200,23
1589795100,46
1589796000,26
1589796900,30
1589797800,15
1589798700,30
1589799600,15
1589800500,40
1589801400,34
1589802300,27
1589803200,25
1589804100,20
1589805000,29
1589805900,15
1589806800,52
1589807700,20
1589808600,31
1589809500,17
1589810400,28
1589811300,24
1589812200,33
1589813100,46
1589814000,15
1589814900,30
1589815800,15
1589816700,31
1589817600,133
1589818500,565
1589819400,338
1589820300,340
1589821200,189
1589822100,1254
1589823000,83
1589823900,84
1589824800,75
1589825700,82
1589826600,548
1589827500,378
1589828400,523
1589829300,424
1589830200,139
1589831100,324
1589832000,317
1589832900,473
1589833800,115
1589834700,122
1589835600,124
1589836500,102
1589837400,118
1589838300,103
1589839200,266
1589840100,535
1589841000,51
1589841900,30
1589842800,16
1589843700,31
1589844600,15
1589845500,38
1589846400,36
1589847300,30
1589848200,23
1589849100,24
1589850000,29
1589850900,17
1589851800,52
1589852700,21
1589853600,30
1589854500,17
1589855400,29
1589856300,23
1589857200,38
1589858100,43
1589859000,16
1589859900,76
1589860800,237
1589861700,119
1589862600,876
1589863500,1039
1589864400,482
1589865300,275
1589866200,585
1589867100,387
1589868000,314
1589868900,353
1589869800,201
1589870700,16
1589871600,80
1589872500,25
1589873400,46
1589874300,45
1589875200,50
1589876100,31
1589877000,306
1589877900,221
1589878800,36
1589879700,69
1589880600,105
1589881500,114
1589882400,57
1589883300,69
1589884200,76
1589885100,95
1589886000,63
1589886900,48
1589887800,141
1589888700,64
1589889600,74
1589890500,72
1589891400,26
1589892300,27
1589893200,21
1589894100,93
1589895000,29
1589895900,31
1589896800,16
1589897700,75
1589898600,18
1589899500,40
1589900400,42
1589901300,64
1589902200,253
1589903100,66
1589904000,357
1589904900,1037
1589905800,311
1589906700,103
1589907600,134
1589908500,785
1589909400,25
1589910300,47
1589911200,51
1589912100,47
1589913000,368
1589913900,216
1589914800,120
1589915700,127
1589916600,113
1589917500,133
1589918400,118
1589919300,102
1589920200,399
1589921100,170
1589922000,116
1589922900,104
1589923800,116
1589924700,137
1589925600,407
1589926500,51
1589927400,20
1589928300,34
1589929200,18
1589930100,34
1589931000,34
1589931900,46
1589932800,24
1589933700,30
1589934600,30
1589935500,22
1589936400,48
1589937300,31
1589938200,34
1589939100,19
1589940000,35
1589940900,24
1589941800,45
1589942700,43
1589943600,27
1589944500,34
1589945400,18
1589946300,91
1589947200,139
1589948100,397
1589949000,682
1589949900,905
1589950800,491
1589951700,140
1589952600,141
1589953500,113
1589954400,602
1589955300,46
1589956200,35
1589957100,43
1589958000,35
1589958900,29
1589959800,24
1589960700,34
1589961600,19
1589962500,56
1589963400,23
1589964300,34
1589965200,19
1589966100,34
1589967000,25
1589967900,45
1589968800,40
1589969700,22
1589970600,34
1589971500,19
1589972400,34
1589973300,29
1589974200,171
1589975100,542
1589976000,780
1589976900,433
1589977800,484
1589978700,217
1589979600,289
1589980500,332
1589981400,681
1589982300,156
1589983200,260
1589984100,155
1589985000,104
1589985900,82
1589986800,87
1589987700,138
1589988600,78
1589989500,109
1589990400,99
1589991300,895
1589992200,404
1589993100,194
1589994000,85
1589994900,76
1589995800,81
1589996700,1110
1589997600,149
1589998500,65
1589999400,88
1590000300,81
1590001200,60
1590002100,75
1590003000,68
1590003900,215
1590004800,143
1590005700,147
1590006600,115
1590007500,130
1590008400,116
1590009300,107
1590010200,137
1590011100,101
1590012000,116
1590012900,275
1590013800,493
1590014700,177
1590015600,249
1590016500,38
1590017400,22
1590018300,36
1590019200,24
1590020100,48
1590021000,47
1590021900,29
1590022800,37
1590023700,24
1590024600,37
1590025500,32
1590026400,56
1590027300,26
1590028200,34
1590029100,34
1590030000,26
1590030900,45
1590031800,71
1590032700,37
1590033600,23
1590034500,38
1590035400,29
1590036300,46
1590037200,57
1590038100,25
1590039000,37
1590039900,22
1590040800,112
1590041700,162
1590042600,316
1590043500,274
1590044400,744
1590045300,322
1590046200,300
1590047100,318
1590048000,280
1590048900,1405
1590049800,582
1590050700,845
1590051600,368
1590052500,818
1590053400,952
1590054300,398
1590055200,660
1590056100,644
1590057000,803
1590057900,738
1590058800,612
1590059700,154
1590060600,105
1590061500,247
1590062400,61
1590063300,98
1590064200,73
1590065100,67
1590066000,74
1590066900,53
1590067800,43
1590068700,118
1590069600,50
1590070500,30
1590071400,37
1590072300,62
1590073200,99
1590074100,516
1590075000,437
