timestamp,power
1588545000,1228
1588545900,1229
1588546800,1198
1588547700,1170
1588548600,1173
1588549500,1200
1588550400,1202
1588551300,1195
1588552200,1177
1588553100,1169
1588554000,1171
1588554900,1176
1588555800,1205
1588556700,1202
1588557600,1196
1588558500,1173
1588559400,1173
1588560300,1167
1588561200,1179
1588562100,1194
1588563000,1198
1588563900,1197
1588564800,1161
1588565700,1158
1588566600,1164
1588567500,1189
1588568400,1188
1588569300,1168
1588570200,1156
1588571100,1155
1588572000,1182
1588572900,1187
1588573800,1184
1588574700,1150
1588575600,1151
1588576500,1179
1588577400,1185
1588578300,1173
1588579200,1151
1588580100,1163
1588581000,1195
1588581900,1181
1588582800,1154
1588583700,1158
1588584600,1190
1588585500,1203
1588586400,1171
1588587300,1160
1588588200,1194
1588589100,1200
1588590000,1193
1588590900,1163
1588591800,1168
1588592700,1170
1588593600,1192
1588594500,1190
1588595400,1176
1588596300,1156
1588597200,1163
1588598100,1182
1588599000,1195
1588599900,1189
1588600800,1161
1588601700,1159
1588602600,1179
1588603500,1188
1588604400,1181
1588605300,1153
1588606200,1151
1588607100,1164
1588608000,1185
1588608900,1185
1588609800,1152
1588610700,1149
1588611600,1178
1588612500,1180
1588613400,1139
1588614300,1135
1588615200,1176
1588616100,1161
1588617000,1134
1588617900,1145
1588618800,1179
1588619700,1135
1588620600,1129
1588621500,1175
1588622400,1140
1588623300,1116
1588624200,1161
1588625100,1146
1588626000,1125
1588626900,1156
1588627800,1150
1588628700,1114
1588629600,1150
1588630500,1138
1588631400,1110
1588632300,1163
1588633200,1124
1588634100,1120
1588635000,1147
1588635900,1104
1588636800,1137
1588637700,1124
1588638600,1105
1588639500,1144
1588640400,1097
1588641300,1144
1588642200,1104
1588643100,1128
1588644000,1107
1588644900,1122
1588645800,1111
1588646700,1108
1588647600,1138
1588648500,1085
1588649400,1132
1588650300,1093
1588651200,1121
1588652100,1111
1588653000,1104
1588653900,1127
1588654800,1094
1588655700,1136
1588656600,1095
1588657500,1140
1588658400,1104
1588659300,1149
1588660200,1106
1588661100,1165
1588662000,1109
1588662900,1152
1588663800,1144
1588664700,1134
1588665600,1164
1588666500,1130
1588667400,1186
1588668300,1129
1588669200,1186
1588670100,1150
1588671000,1154
1588671900,1202
1588672800,1145
1588673700,1201
1588674600,1201
1588675500,1183
1588676400,1229
1588677300,1167
1588678200,1210
1588679100,1224
1588680000,1187
1588680900,1231
1588681800,1186
1588682700,1210
1588683600,1245
1588684500,1191
1588685400,1214
1588686300,1250
1588687200,1206
1588688100,1215
1588689000,1251
1588689900,1208
1588690800,1200
1588691700,1254
1588692600,1195
1588693500,1213
1588694400,1235
1588695300,1179
1588696200,1229
1588697100,1221
1588698000,1173
1588698900,1239
1588699800,1186
1588700700,1191
1588701600,1216
1588702500,1159
1588703400,1208
1588704300,1165
1588705200,1163
1588706100,1192
1588707000,1137
1588707900,1187
1588708800,1174
1588709700,1137
1588710600,1195
1588711500,1159
1588712400,1141
1588713300,1185
1588714200,1157
1588715100,1131
1588716000,1176
1588716900,1157
1588717800,1134
1588718700,1170
1588719600,1171
1588720500,1132
1588721400,1157
1588722300,1174
1588723200,1127
1588724100,1157
1588725000,1175
1588725900,1131
1588726800,1134
1588727700,1179
1588728600,1140
1588729500,1128
1588730400,1175
1588731300,1156
1588732200,1131
1588733100,1153
1588734000,1179
1588734900,1130
1588735800,1139
1588736700,1175
1588737600,1147
1588738500,1131
1588739400,1166
1588740300,1177
1588741200,1137
1588742100,1142
1588743000,1186
1588743900,1151
1588744800,1139
1588745700,1179
1588746600,1171
1588747500,1148
1588748400,1153
1588749300,1188
1588750200,1167
1588751100,1145
1588752000,1167
1588752900,1202
1588753800,1165
1588754700,1155
1588755600,1192
1588756500,1211
1588757400,1218
1588758300,1213
1588759200,1194
1588760100,1250
1588761000,1256
1588761900,1242
1588762800,1246
1588763700,1244
1588764600,1262
1588765500,1246
1588766400,1278
1588767300,1297
1588768200,1261
1588769100,1263
1588770000,1260
1588770900,1277
1588771800,1275
1588772700,1260
1588773600,1265
1588774500,1270
1588775400,1275
1588776300,1291
1588777200,1325
1588778100,1273
1588779000,1285
1588779900,1280
1588780800,1284
1588781700,1317
1588782600,1294
1588783500,1290
1588784400,1278
1588785300,1273
1588786200,1267
1588787100,1261
1588788000,1250
1588788900,1240
1588789800,1247
1588790700,1257
1588791600,1251
1588792500,1247
1588793400,1243
1588794300,1233
1588795200,1217
1588796100,1206
1588797000,1183
1588797900,1177
1588798800,1206
1588799700,1212
1588800600,1188
1588801500,1167
1588802400,1184
1588803300,1203
1588804200,1179
1588805100,1153
1588806000,1178
1588806900,1195
1588807800,1150
1588808700,1148
1588809600,1186
1588810500,1182
1588811400,1147
1588812300,1167
1588813200,1193
1588814100,1145
1588815000,1145
1588815900,1182
1588816800,1160
1588817700,1135
1588818600,1162
1588819500,1163
1588820400,1129
1588821300,1147
1588822200,1175
1588823100,1126
1588824000,1132
1588824900,1175
1588825800,1102
1588826700,1185
1588827600,1163
1588828500,1122
1588829400,1025
1588830300,1025
1588831200,1033
1588832100,1033
1588833000,1096
1588833900,1126
1588834800,1188
1588835700,1147
1588836600,1210
1588837500,1184
1588838400,1223
1588839300,1223
1588840200,1206
1588841100,1270
1588842000,1272
1588842900,1235
1588843800,1242
1588844700,1280
1588845600,1260
1588846500,1259
1588847400,1280
1588848300,1270
1588849200,1275
1588850100,1344
1588851000,1234
1588851900,1280
1588852800,1224
1588853700,1199
1588854600,1208
1588855500,1219
1588856400,1224
1588857300,1235
1588858200,1241
1588859100,1240
1588860000,1241
1588860900,1257
1588861800,1269
1588862700,1257
1588863600,1264
1588864500,1242
1588865400,1239
1588866300,1261
1588867200,1296
1588868100,1240
1588869000,1239
1588869900,1298
1588870800,1240
1588871700,1379
1588872600,1277
1588873500,1366
1588874400,1372
1588875300,1269
1588876200,1311
1588877100,1298
1588878000,1253
1588878900,1253
1588879800,1252
1588880700,1248
1588881600,1249
1588882500,1245
1588883400,1244
1588884300,1189
1588885200,1200
1588886100,1237
1588887000,1194
1588887900,1189
1588888800,1229
1588889700,1158
1588890600,1225
1588891500,1169
1588892400,1205
1588893300,1152
1588894200,1214
1588895100,1143
1588896000,1194
1588896900,1154
1588897800,1178
1588898700,1160
1588899600,1153
1588900500,1178
1588901400,1132
1588902300,1177
1588903200,1149
1588904100,1143
1588905000,1175
1588905900,1127
1588906800,1174
1588907700,1147
1588908600,1153
1588909500,1166
1588910400,1128
1588911300,1170
1588912200,1147
1588913100,1139
1588914000,1178
1588914900,1140
1588915800,1180
1588916700,1183
1588917600,1169
1588918500,1227
1588919400,1211
1588920300,1215
1588921200,1265
1588922100,1254
1588923000,1274
1588923900,1267
1588924800,1274
1588925700,1264
1588926600,1274
1588927500,1267
1588928400,1268
1588929300,1285
1588930200,1277
1588931100,1295
1588932000,1204
1588932900,1294
1588933800,1247
1588934700,1228
1588935600,1217
1588936500,1220
1588937400,1233
1588938300,1234
1588939200,1247
1588940100,1256
1588941000,1269
1588941900,1258
1588942800,1248
1588943700,1248
1588944600,1246
1588945500,1289
1588946400,1274
1588947300,1245
1588948200,1238
1588949100,1289
1588950000,1276
1588950900,1237
1588951800,1227
1588952700,1275
1588953600,1252
1588954500,1222
1588955400,1287
1588956300,1343
1588957200,1378
1588958100,1331
1588959000,1313
1588959900,1301
1588960800,1314
1588961700,1240
1588962600,1243
1588963500,1311
1588964400,1244
1588965300,1221
1588966200,1234
1588967100,1264
1588968000,1249
1588968900,1247
1588969800,1228
1588970700,1225
1588971600,1266
1588972500,1250
1588973400,1229
1588974300,1225
1588975200,1207
1588976100,1198
1588977000,1212
1588977900,1202
1588978800,1206
1588979700,1206
1588980600,1212
1588981500,1212
1588982400,1200
1588983300,1200
1588984200,1204
1588985100,1202
1588986000,1188
1588986900,1195
1588987800,1179
1588988700,1189
1588989600,1191
1588990500,1200
1588991400,1203
1588992300,1205
1588993200,1184
1588994100,1168
1588995000,1171
1588995900,1174
1588996800,1195
1588997700,1199
1588998600,1177
1588999500,1166
1589000400,1184
1589001300,1215
1589002200,1213
1589003100,1187
1589004000,1214
1589004900,1225
1589005800,1237
1589006700,1244
1589007600,1268
1589008500,1225
1589009400,1224
1589010300,1311
1589011200,1263
1589012100,1240
1589013000,1343
1589013900,1240
1589014800,1347
1589015700,1203
1589016600,1367
1589017500,1264
1589018400,1244
1589019300,1162
1589020200,1235
1589021100,1202
1589022000,1221
1589022900,1215
1589023800,1229
1589024700,1222
1589025600,1278
1589026500,1177
1589027400,1285
1589028300,1262
1589029200,1192
1589030100,1298
1589031000,1262
1589031900,1217
1589032800,1259
1589033700,1287
1589034600,1287
1589035500,1283
1589036400,1284
1589037300,1229
1589038200,1228
1589039100,1257
1589040000,1279
1589040900,1275
1589041800,1272
1589042700,1266
1589043600,1238
1589044500,1363
1589045400,1242
1589046300,1402
1589047200,1306
1589048100,1334
1589049000,1337
1589049900,1335
1589050800,1311
1589051700,1297
1589052600,1333
1589053500,1333
1589054400,1337
1589055300,1336
1589056200,1333
1589057100,1267
1589058000,1225
1589058900,1279
1589059800,1301
1589060700,1184
1589061600,1305
1589062500,1256
1589063400,1200
1589064300,1279
1589065200,1208
1589066100,1283
1589067000,1206
1589067900,1295
1589068800,1212
1589069700,1230
1589070600,1255
1589071500,1188
1589072400,1225
1589073300,1239
1589074200,1230
1589075100,1185
1589076000,1202
1589076900,1224
1589077800,1223
1589078700,1216
1589079600,1209
1589080500,1195
1589081400,1198
1589082300,1197
1589083200,1199
1589084100,1190
1589085000,1198
1589085900,1201
1589086800,1201
1589087700,1213
1589088600,1217
1589089500,1229
1589090400,1238
1589091300,1275
1589092200,1286
1589093100,1237
1589094000,1279
1589094900,1315
1589095800,1229
1589096700,1284
1589097600,1297
1589098500,1288
1589099400,1336
1589100300,1229
1589101200,1308
1589102100,1203
1589103000,1187
1589103900,1197
1589104800,1251
1589105700,1205
1589106600,1181
1589107500,1246
1589108400,1240
1589109300,1200
1589110200,1223
1589111100,1265
1589112000,1198
1589112900,1262
1589113800,1236
1589114700,1242
1589115600,1264
1589116500,1208
1589117400,1297
1589118300,1281
1589119200,1229
1589120100,1300
1589121000,1203
1589121900,1310
1589122800,1274
1589123700,1217
1589124600,1291
1589125500,1289
1589126400,1274
1589127300,1182
1589128200,1282
1589129100,1334
1589130000,1336
1589130900,1361
1589131800,1351
1589132700,1294
1589133600,1313
1589134500,1350
1589135400,1347
1589136300,1358
1589137200,1349
1589138100,1353
1589139000,1267
1589139900,1272
1589140800,1326
1589141700,1327
1589142600,1309
1589143500,1208
1589144400,1313
1589145300,1257
1589146200,1234
1589147100,1286
1589148000,1207
1589148900,1276
1589149800,1225
1589150700,1241
1589151600,1251
1589152500,1188
1589153400,1265
1589154300,1228
1589155200,1202
1589156100,1249
1589157000,1252
1589157900,1184
1589158800,1195
1589159700,1211
1589160600,1221
1589161500,1210
1589162400,1219
1589163300,1199
1589164200,1200
1589165100,1195
1589166000,1196
1589166900,1195
1589167800,1192
1589168700,1199
1589169600,1201
1589170500,1210
1589171400,1208
1589172300,1199
1589173200,1212
1589174100,1208
1589175000,1208
1589175900,1234
1589176800,1225
1589177700,1221
1589178600,1248
1589179500,1319
1589180400,1223
1589181300,1306
1589182200,1262
1589183100,1286
1589184000,1300
1589184900,1297
1589185800,1285
1589186700,1296
1589187600,1201
1589188500,1180
1589189400,1270
1589190300,1218
1589191200,1249
1589192100,1168
1589193000,1261
1589193900,1175
1589194800,1246
1589195700,1196
1589196600,1250
1589197500,1200
1589198400,1285
1589199300,1172
1589200200,1281
1589201100,1241
1589202000,1193
1589202900,1274
1589203800,1169
1589204700,1276
1589205600,1233
1589206500,1204
1589207400,1311
1589208300,1350
1589209200,1340
1589210100,1338
1589211000,1275
1589211900,1300
1589212800,1282
1589213700,1303
1589214600,1315
1589215500,1318
1589216400,1319
1589217300,1307
1589218200,1305
1589219100,1260
1589220000,1248
1589220900,1252
1589221800,1282
1589222700,1290
1589223600,1287
1589224500,1281
1589225400,1219
1589226300,1206
1589227200,1281
1589228100,1238
1589229000,1202
1589229900,1278
1589230800,1150
1589231700,1285
1589232600,1150
1589233500,1262
1589234400,1179
1589235300,1220
1589236200,1238
1589237100,1173
1589238000,1284
1589238900,1196
1589239800,1204
1589240700,1271
1589241600,1179
1589242500,1212
1589243400,1251
1589244300,1193
1589245200,1177
1589246100,1226
1589247000,1228
1589247900,1208
1589248800,1186
1589249700,1181
1589250600,1205
1589251500,1227
1589252400,1222
1589253300,1191
1589254200,1182
1589255100,1192
1589256000,1196
1589256900,1197
1589257800,1204
1589258700,1211
1589259600,1217
1589260500,1223
1589261400,1245
1589262300,1232
1589263200,1203
1589264100,1210
1589265000,1220
1589265900,1270
1589266800,1251
1589267700,1208
1589268600,1313
1589269500,1234
1589270400,1291
1589271300,1253
1589272200,1337
1589273100,1208
1589274000,1328
1589274900,1329
1589275800,1291
1589276700,1243
1589277600,1298
1589278500,1328
1589279400,1333
1589280300,1330
1589281200,1311
1589282100,1261
1589283000,1266
1589283900,1303
1589284800,1316
1589285700,1317
1589286600,1305
1589287500,1307
1589288400,1261
1589289300,1234
1589290200,1251
1589291100,1302
1589292000,1307
1589292900,1311
1589293800,1277
1589294700,1246
1589295600,1234
1589296500,1293
1589297400,1294
1589298300,1275
1589299200,1189
1589300100,1285
1589301000,1308
1589301900,1220
1589302800,1225
1589303700,1278
1589304600,1291
1589305500,1237
1589306400,1212
1589307300,1292
1589308200,1276
1589309100,1196
1589310000,1238
1589310900,1303
1589311800,1173
1589312700,1273
1589313600,1280
1589314500,1158
1589315400,1294
1589316300,1221
1589317200,1219
1589318100,1254
1589319000,1191
1589319900,1287
1589320800,1155
1589321700,1289
1589322600,1160
1589323500,1284
1589324400,1165
1589325300,1266
1589326200,1174
1589327100,1274
1589328000,1179
1589328900,1233
1589329800,1218
1589330700,1181
1589331600,1248
1589332500,1186
1589333400,1199
1589334300,1235
1589335200,1200
1589336100,1177
1589337000,1236
1589337900,1234
1589338800,1174
1589339700,1180
1589340600,1229
1589341500,1226
1589342400,1192
1589343300,1182
1589344200,1188
1589345100,1235
1589346000,1225
1589346900,1223
1589347800,1186
1589348700,1202
1589349600,1267
1589350500,1240
1589351400,1220
1589352300,1293
1589353200,1240
1589354100,1281
1589355000,1283
1589355900,1231
1589356800,1321
1589357700,1331
1589358600,1208
1589359500,1304
1589360400,1339
1589361300,1276
1589362200,1254
1589363100,1273
1589364000,1306
1589364900,1324
1589365800,1321
1589366700,1313
1589367600,1285
1589368500,1279
1589369400,1268
1589370300,1282
1589371200,1311
1589372100,1308
1589373000,1319
1589373900,1321
1589374800,1312
1589375700,1260
1589376600,1238
1589377500,1215
1589378400,1259
1589379300,1249
1589380200,1196
1589381100,1191
1589382000,1285
1589382900,1340
1589383800,1328
1589384700,1306
1589385600,1321
1589386500,1328
1589387400,1338
1589388300,1332
1589389200,1327
1589390100,1326
1589391000,1320
1589391900,1313
1589392800,1306
1589393700,1267
1589394600,1240
1589395500,1249
1589396400,1293
1589397300,1296
1589398200,1288
1589399100,1286
1589400000,1237
1589400900,1228
1589401800,1241
1589402700,1290
1589403600,1282
1589404500,1257
1589405400,1199
1589406300,1241
1589407200,1297
1589408100,1192
1589409000,1210
1589409900,1276
1589410800,1277
1589411700,1160
1589412600,1256
1589413500,1246
1589414400,1176
1589415300,1247
1589416200,1260
1589417100,1161
1589418000,1277
1589418900,1221
1589419800,1192
1589420700,1290
1589421600,1182
1589422500,1218
1589423400,1233
1589424300,1186
1589425200,1275
1589426100,1148
1589427000,1275
1589427900,1158
1589428800,1278
1589429700,1147
1589430600,1270
1589431500,1156
1589432400,1287
1589433300,1162
1589434200,1289
1589435100,1229
1589436000,1233
1589436900,1305
1589437800,1205
1589438700,1245
1589439600,1304
1589440500,1302
1589441400,1307
1589442300,1284
1589443200,1274
1589444100,1264
1589445000,1268
1589445900,1283
1589446800,1278
1589447700,1298
1589448600,1297
1589449500,1290
1589450400,1296
1589451300,1297
1589452200,1244
1589453100,1288
1589454000,1192
1589454900,1269
1589455800,1325
1589456700,1318
1589457600,1318
1589458500,1326
1589459400,1320
1589460300,1326
1589461200,1325
1589462100,1330
1589463000,1325
1589463900,1299
1589464800,1273
1589465700,1282
1589466600,1276
1589467500,1302
1589468400,1333
1589469300,1319
1589470200,1318
1589471100,1304
1589472000,1308
1589472900,1285
1589473800,1234
1589474700,1232
1589475600,1259
1589476500,1297
1589477400,1293
1589478300,1289
1589479200,1249
1589480100,1216
1589481000,1222
1589481900,1280
1589482800,1245
1589483700,1199
1589484600,1281
1589485500,1211
1589486400,1188
1589487300,1285
1589488200,1156
1589489100,1277
1589490000,1161
1589490900,1271
1589491800,1176
1589492700,1258
1589493600,1189
1589494500,1241
1589495400,1192
1589496300,1232
1589497200,1184
1589498100,1243
1589499000,1156
1589499900,1275
1589500800,1141
1589501700,1223
1589502600,1210
1589503500,1157
1589504400,1236
1589505300,1194
1589506200,1167
1589507100,1227
1589508000,1215
1589508900,1156
1589509800,1214
1589510700,1222
1589511600,1183
1589512500,1174
1589513400,1223
1589514300,1231
1589515200,1155
1589516100,1184
1589517000,1224
1589517900,1217
1589518800,1187
1589519700,1185
1589520600,1219
1589521500,1245
1589522400,1191
1589523300,1207
1589524200,1267
1589525100,1187
1589526000,1221
1589526900,1272
1589527800,1186
1589528700,1311
1589529600,1189
1589530500,1274
1589531400,1212
1589532300,1266
1589533200,1224
1589534100,1225
1589535000,1295
1589535900,1313
1589536800,1195
1589537700,1288
1589538600,1271
1589539500,1207
1589540400,1312
1589541300,1311
1589542200,1310
1589543100,1279
1589544000,1245
1589544900,1242
1589545800,1306
1589546700,1317
1589547600,1321
1589548500,1318
1589549400,1316
1589550300,1266
1589551200,1272
1589552100,1268
1589553000,1284
1589553900,1319
1589554800,1317
1589555700,1321
1589556600,1321
1589557500,1318
1589558400,1259
1589559300,1265
1589560200,1252
1589561100,1291
1589562000,1300
1589562900,1304
1589563800,1300
1589564700,1259
1589565600,1226
1589566500,1242
1589567400,1294
1589568300,1293
1589569200,1241
1589570100,1210
1589571000,1284
1589571900,1195
1589572800,1206
1589573700,1300
1589574600,1224
1589575500,1245
1589576400,1296
1589577300,1176
1589578200,1278
1589579100,1180
1589580000,1264
1589580900,1174
1589581800,1265
1589582700,1154
1589583600,1261
1589584500,1195
1589585400,1174
1589586300,1241
1589587200,1169
1589588100,1181
1589589000,1239
1589589900,1174
1589590800,1166
1589591700,1236
1589592600,1201
1589593500,1161
1589594400,1167
1589595300,1207
1589596200,1202
1589597100,1211
1589598000,1164
1589598900,1170
1589599800,1177
1589600700,1208
1589601600,1196
1589602500,1187
1589603400,1195
1589604300,1170
1589605200,1180
1589606100,1172
1589607000,1182
1589607900,1177
1589608800,1174
1589609700,1185
1589610600,1196
1589611500,1196
1589612400,1215
1589613300,1211
1589614200,1203
1589615100,1203
1589616000,1180
1589616900,1186
1589617800,1184
1589618700,1189
1589619600,1202
1589620500,1222
1589621400,1253
1589622300,1231
1589623200,1202
1589624100,1278
1589625000,1260
1589625900,1213
1589626800,1277
1589627700,1261
1589628600,1225
1589629500,1315
1589630400,1211
1589631300,1327
1589632200,1214
1589633100,1339
1589634000,1233
1589634900,1328
1589635800,1315
1589636700,1237
1589637600,1350
1589638500,1240
1589639400,1294
1589640300,1343
1589641200,1235
1589642100,1314
1589643000,1333
1589643900,1340
1589644800,1245
1589645700,1273
1589646600,1304
1589647500,1327
1589648400,1328
1589649300,1316
1589650200,1266
1589651100,1237
1589652000,1284
1589652900,1313
1589653800,1185
1589654700,1302
1589655600,1202
1589656500,1283
1589657400,1177
1589658300,1250
1589659200,1241
1589660100,1186
1589661000,1189
1589661900,1242
1589662800,1240
1589663700,1195
1589664600,1188
1589665500,1192
1589666400,1188
1589667300,1188
1589668200,1196
1589669100,1194
1589670000,1199
1589670900,1192
1589671800,1189
1589672700,1191
1589673600,1166
1589674500,1157
1589675400,1161
1589676300,1200
1589677200,1184
1589678100,1152
1589679000,1153
1589679900,1189
1589680800,1166
1589681700,1143
1589682600,1188
1589683500,1165
1589684400,1140
1589685300,1175
1589686200,1165
1589687100,1135
1589688000,1180
1589688900,1170
1589689800,1138
1589690700,1176
1589691600,1192
1589692500,1139
1589693400,1189
1589694300,1209
1589695200,1180
1589696100,1207
1589697000,1249
1589697900,1249
1589698800,1260
1589699700,1254
1589700600,1268
1589701500,1319
1589702400,1305
1589703300,1243
1589704200,1216
1589705100,1182
1589706000,1194
1589706900,1222
1589707800,1246
1589708700,1225
1589709600,1204
1589710500,1264
1589711400,1254
1589712300,1205
1589713200,1286
1589714100,1246
1589715000,1265
1589715900,1278
1589716800,1269
1589717700,1278
1589718600,1270
1589719500,1278
1589720400,1305
1589721300,1258
1589722200,1329
1589723100,1278
1589724000,1297
1589724900,1334
1589725800,1334
1589726700,1277
1589727600,1275
1589728500,1329
1589729400,1328
1589730300,1331
1589731200,1317
1589732100,1304
1589733000,1301
1589733900,1298
1589734800,1299
1589735700,1274
1589736600,1237
1589737500,1254
1589738400,1294
1589739300,1366
1589740200,1480
1589741100,1325
1589742000,1336
1589742900,1336
1589743800,1339
1589744700,1344
1589745600,1343
1589746500,1332
1589747400,1270
1589748300,1316
1589749200,1290
1589750100,1323
1589751000,1341
1589751900,1340
1589752800,1334
1589753700,1323
1589754600,1334
1589755500,1258
1589756400,1249
1589757300,1270
1589758200,1306
1589759100,1307
1589760000,1301
1589760900,1223
1589761800,1225
1589762700,1294
1589763600,1306
1589764500,1314
1589765400,1216
1589766300,1254
1589767200,1307
1589768100,1253
1589769000,1233
1589769900,1255
1589770800,1290
1589771700,1273
1589772600,1190
1589773500,1310
1589774400,1181
1589775300,1248
1589776200,1165
1589777100,1266
1589778000,1159
1589778900,1271
1589779800,1174
1589780700,1237
1589781600,1209
1589782500,1198
1589783400,1279
1589784300,1175
1589785200,1302
1589786100,1181
1589787000,1304
1589787900,1192
1589788800,1307
1589789700,1218
1589790600,1280
1589791500,1259
1589792400,1254
1589793300,1330
1589794200,1203
1589795100,1338
1589796000,1325
1589796900,1226
1589797800,1329
1589798700,1326
1589799600,1238
1589800500,1345
1589801400,1338
1589802300,1299
1589803200,1265
1589804100,1269
1589805000,1329
1589805900,1329
1589806800,1261
1589807700,1255
1589808600,1327
1589809500,1262
1589810400,1179
1589811300,1171
1589812200,1181
1589813100,1190
1589814000,1178
1589814900,1123
1589815800,1190
1589816700,1200
1589817600,1210
1589818500,1195
1589819400,1226
1589820300,1269
1589821200,1243
1589822100,1198
1589823000,1257
1589823900,1257
1589824800,1185
1589825700,1221
1589826600,1272
1589827500,1198
1589828400,1198
1589829300,1256
1589830200,1242
1589831100,1183
1589832000,1209
1589832900,1246
1589833800,1230
1589834700,1189
1589835600,1192
1589836500,1201
1589837400,1224
1589838300,1223
1589839200,1206
1589840100,1207
1589841000,1190
1589841900,1195
1589842800,1194
1589843700,1193
1589844600,1190
1589845500,1194
1589846400,1195
1589847300,1196
1589848200,1191
1589849100,1195
1589850000,1192
1589850900,1193
1589851800,1195
1589852700,1195
1589853600,1195
1589854500,1197
1589855400,1177
1589856300,1166
