timestamp,power
1588735800,38
1588736700,103
1588737600,137
1588738500,149
1588739400,144
1588740300,132
1588741200,97
1588742100,74
1588743000,77
1588743900,93
1588744800,65
1588745700,78
1588746600,64
1588747500,78
1588748400,94
1588749300,96
1588750200,54
1588751100,67
1588752000,53
1588752900,78
1588753800,67
1588754700,71
1588755600,60
1588756500,66
1588757400,61
1588758300,98
1588759200,93
1588760100,70
1588761000,56
1588761900,62
1588762800,69
1588763700,93
1588764600,43
1588765500,84
1588766400,48
1588767300,96
1588768200,49
1588769100,80
1588770000,35
1588770900,82
1588771800,41
1588772700,96
1588773600,42
1588774500,79
1588775400,39
1588776300,82
1588777200,58
1588778100,92
1588779000,190
1588779900,107
1588780800,83
1588781700,78
1588782600,116
1588783500,118
1588784400,100
1588785300,91
1588786200,101
1588787100,74
1588788000,135
1588788900,109
1588789800,131
1588790700,98
1588791600,111
1588792500,112
1588793400,120
1588794300,106
1588795200,141
1588796100,95
1588797000,98
1588797900,83
1588798800,108
1588799700,91
1588800600,35
1588801500,33
1588802400,31
1588803300,38
1588804200,44
1588805100,47
1588806000,24
1588806900,46
1588807800,22
1588808700,62
1588809600,30
1588810500,45
1588811400,36
1588812300,86
1588813200,53
1588814100,49
1588815000,33
1588815900,34
1588816800,36
1588817700,41
1588818600,51
1588819500,26
1588820400,43
1588821300,25
1588822200,54
1588823100,35
1588824000,138
1588824900,96
1588825800,99
1588826700,85
1588827600,286
1588828500,601
1588829400,369
1588830300,96
1588831200,146
1588832100,174
1588833000,106
1588833900,109
1588834800,113
1588835700,99
1588836600,113
1588837500,123
1588838400,83
1588839300,82
1588840200,81
1588841100,237
1588842000,127
1588842900,408
1588843800,816
1588844700,522
1588845600,179
1588846500,72
1588847400,46
1588848300,64
1588849200,54
1588850100,67
1588851000,46
1588851900,52
1588852800,49
1588853700,60
1588854600,60
1588855500,30
1588856400,41
1588857300,27
1588858200,52
1588859100,36
1588860000,50
1588860900,22
1588861800,47
1588862700,29
1588863600,58
1588864500,54
1588865400,75
1588866300,45
1588867200,35
1588868100,52
1588869000,40
1588869900,43
1588870800,25
1588871700,51
1588872600,50
1588873500,90
1588874400,62
1588875300,70
1588876200,62
1588877100,66
1588878000,86
1588878900,87
1588879800,96
1588880700,55
1588881600,48
1588882500,38
1588883400,54
1588884300,31
1588885200,37
1588886100,38
1588887000,40
1588887900,57
1588888800,27
1588889700,47
1588890600,23
1588891500,51
1588892400,47
1588893300,87
1588894200,54
1588895100,30
1588896000,45
1588896900,40
1588897800,53
1588898700,22
1588899600,45
1588900500,29
1588901400,53
1588902300,41
1588903200,35
1588904100,39
1588905000,29
1588905900,55
1588906800,34
1588907700,49
1588908600,22
1588909500,93
1588910400,98
1588911300,121
1588912200,113
1588913100,130
1588914000,149
1588914900,159
1588915800,164
1588916700,156
1588917600,151
1588918500,56
1588919400,68
1588920300,62
1588921200,95
1588922100,36
1588923000,77
1588923900,54
1588924800,90
1588925700,47
1588926600,75
1588927500,42
1588928400,51
1588929300,83
1588930200,312
1588931100,81
1588932000,31
1588932900,135
1588933800,96
1588934700,78
1588935600,38
1588936500,64
1588937400,54
1588938300,50
1588939200,24
1588940100,68
1588941000,57
1588941900,59
1588942800,50
1588943700,41
1588944600,38
1588945500,39
1588946400,56
1588947300,21
1588948200,48
1588949100,57
1588950000,75
1588950900,58
1588951800,83
1588952700,69
1588953600,159
1588954500,79
1588955400,60
1588956300,91
1588957200,52
1588958100,72
1588959000,66
1588959900,68
1588960800,80
1588961700,76
1588962600,86
1588963500,75
1588964400,101
1588965300,77
1588966200,107
1588967100,90
1588968000,85
1588968900,91
1588969800,78
1588970700,106
1588971600,88
1588972500,123
1588973400,888
1588974300,114
1588975200,465
1588976100,353
1588977000,72
1588977900,20
1588978800,47
1588979700,26
1588980600,47
1588981500,50
1588982400,32
1588983300,43
1588984200,24
1588985100,51
1588986000,39
1588986900,50
1588987800,32
1588988700,37
1588989600,39
1588990500,44
1588991400,54
1588992300,22
1588993200,48
1588994100,26
1588995000,56
1588995900,81
1588996800,95
1588997700,89
1588998600,77
1588999500,106
1589000400,84
1589001300,384
1589002200,299
1589003100,159
1589004000,164
1589004900,172
1589005800,120
1589006700,69
1589007600,74
1589008500,46
1589009400,77
1589010300,64
1589011200,55
1589012100,26
1589013000,45
1589013900,47
1589014800,40
1589015700,37
1589016600,30
1589017500,43
1589018400,38
1589019300,56
1589020200,22
1589021100,46
1589022000,37
1589022900,53
1589023800,453
1589024700,616
1589025600,444
1589026500,110
1589027400,188
1589028300,68
1589029200,80
1589030100,42
1589031000,55
1589031900,84
1589032800,85
1589033700,64
1589034600,38
1589035500,62
1589036400,49
1589037300,74
1589038200,68
1589039100,47
1589040000,58
1589040900,38
1589041800,78
1589042700,55
1589043600,56
1589044500,53
1589045400,44
1589046300,80
1589047200,66
1589048100,75
1589049000,108
1589049900,95
1589050800,102
1589051700,132
1589052600,136
1589053500,96
1589054400,101
1589055300,114
1589056200,101
1589057100,123
1589058000,91
1589058900,103
1589059800,59
1589060700,42
1589061600,50
1589062500,22
1589063400,44
1589064300,35
1589065200,49
1589066100,49
1589067000,21
1589067900,48
1589068800,27
1589069700,55
1589070600,45
1589071500,29
1589072400,88
1589073300,43
1589074200,62
1589075100,38
1589076000,36
1589076900,40
1589077800,25
1589078700,61
1589079600,39
1589080500,45
1589081400,42
1589082300,36
1589083200,165
1589084100,112
1589085000,80
1589085900,55
1589086800,74
1589087700,156
1589088600,189
1589089500,71
1589090400,44
1589091300,85
1589092200,102
1589093100,137
1589094000,148
1589094900,111
1589095800,104
1589096700,259
1589097600,128
1589098500,77
1589099400,89
1589100300,143
1589101200,163
1589102100,77
1589103000,614
1589103900,841
1589104800,300
1589105700,61
1589106600,52
1589107500,650
1589108400,398
1589109300,143
1589110200,655
1589111100,84
1589112000,47
1589112900,25
1589113800,50
1589114700,49
1589115600,33
1589116500,42
1589117400,23
1589118300,50
1589119200,87
1589120100,58
1589121000,37
1589121900,28
1589122800,47
1589123700,33
1589124600,55
1589125500,30
1589126400,35
1589127300,44
1589128200,59
1589129100,91
1589130000,66
1589130900,71
1589131800,64
1589132700,59
1589133600,81
1589134500,63
1589135400,79
1589136300,57
1589137200,56
1589138100,44
1589139000,31
1589139900,61
1589140800,29
1589141700,38
1589142600,41
1589143500,27
1589144400,64
1589145300,80
1589146200,45
1589147100,40
1589148000,27
1589148900,61
1589149800,30
1589150700,43
1589151600,36
1589152500,31
1589153400,60
1589154300,29
1589155200,46
1589156100,34
1589157000,33
1589157900,57
1589158800,31
1589159700,50
1589160600,31
1589161500,37
1589162400,59
1589163300,31
1589164200,48
1589165100,30
1589166000,39
1589166900,54
1589167800,125
1589168700,112
1589169600,121
1589170500,316
1589171400,379
1589172300,102
1589173200,87
1589174100,51
1589175000,83
1589175900,92
1589176800,64
1589177700,75
1589178600,93
1589179500,85
1589180400,41
1589181300,120
1589182200,28
1589183100,51
1589184000,48
1589184900,55
1589185800,202
1589186700,297
1589187600,262
1589188500,104
1589189400,121
1589190300,146
1589191200,112
1589192100,54
1589193000,49
1589193900,37
1589194800,102
1589195700,91
1589196600,90
1589197500,96
1589198400,70
1589199300,98
1589200200,87
1589201100,103
1589202000,81
1589202900,59
1589203800,36
1589204700,42
1589205600,52
1589206500,58
1589207400,285
1589208300,327
1589209200,103
1589210100,85
1589211000,222
1589211900,72
1589212800,97
1589213700,125
1589214600,92
1589215500,116
1589216400,92
1589217300,83
1589218200,74
1589219100,74
1589220000,71
1589220900,54
1589221800,84
1589222700,82
1589223600,96
1589224500,79
1589225400,91
1589226300,101
1589227200,89
1589228100,94
1589229000,49
1589229900,48
1589230800,38
1589231700,53
1589232600,80
1589233500,48
1589234400,39
1589235300,44
1589236200,53
1589237100,21
1589238000,93
1589238900,61
1589239800,85
1589240700,45
1589241600,35
1589242500,41
1589243400,28
1589244300,62
1589245200,28
1589246100,49
1589247000,26
1589247900,41
1589248800,45
1589249700,44
1589250600,39
1589251500,29
1589252400,44
1589253300,33
1589254200,96
1589255100,77
1589256000,136
1589256900,120
1589257800,130
1589258700,87
1589259600,77
1589260500,73
1589261400,63
1589262300,91
1589263200,78
1589264100,148
1589265000,195
1589265900,170
1589266800,72
1589267700,98
1589268600,54
1589269500,110
1589270400,76
1589271300,115
1589272200,96
1589273100,116
1589274000,96
1589274900,107
1589275800,114
1589276700,110
1589277600,113
1589278500,119
1589279400,103
1589280300,79
1589281200,102
1589282100,87
1589283000,93
1589283900,74
1589284800,95
1589285700,571
1589286600,774
1589287500,433
1589288400,142
1589289300,28
1589290200,60
1589291100,44
1589292000,66
1589292900,76
1589293800,95
1589294700,94
1589295600,97
1589296500,176
1589297400,73
1589298300,70
1589299200,85
1589300100,86
1589301000,70
1589301900,76
1589302800,69
1589303700,137
1589304600,76
1589305500,79
1589306400,77
1589307300,115
1589308200,102
1589309100,136
1589310000,103
1589310900,117
1589311800,95
1589312700,143
1589313600,139
1589314500,113
1589315400,100
1589316300,97
1589317200,106
1589318100,105
1589319000,41
1589319900,29
1589320800,44
1589321700,32
1589322600,60
1589323500,23
1589324400,48
1589325300,22
1589326200,52
1589327100,38
1589328000,46
1589328900,49
1589329800,80
1589330700,45
1589331600,52
1589332500,38
1589333400,32
1589334300,39
1589335200,32
1589336100,56
1589337000,30
1589337900,44
1589338800,22
1589339700,55
1589340600,136
1589341500,74
1589342400,80
1589343300,182
1589344200,387
1589345100,407
1589346000,353
1589346900,76
1589347800,57
1589348700,74
1589349600,81
1589350500,75
1589351400,113
1589352300,88
1589353200,88
1589354100,97
1589355000,59
1589355900,36
1589356800,43
1589357700,33
1589358600,55
1589359500,44
1589360400,46
1589361300,30
1589362200,47
1589363100,37
1589364000,65
1589364900,364
1589365800,364
1589366700,154
1589367600,246
1589368500,767
1589369400,90
1589370300,540
1589371200,255
1589372100,50
1589373000,38
1589373900,39
1589374800,27
1589375700,43
1589376600,37
1589377500,55
1589378400,20
1589379300,47
1589380200,28
1589381100,62
1589382000,43
1589382900,42
1589383800,40
1589384700,39
1589385600,79
1589386500,62
1589387400,179
1589388300,52
1589389200,82
1589390100,82
1589391000,119
1589391900,55
1589392800,71
1589393700,62
1589394600,94
1589395500,83
1589396400,82
1589397300,85
1589398200,80
1589399100,104
1589400000,83
1589400900,139
1589401800,83
1589402700,109
1589403600,90
1589404500,81
1589405400,27
1589406300,40
1589407200,37
1589408100,49
1589409000,37
1589409900,32
1589410800,41
1589411700,32
1589412600,59
1589413500,22
1589414400,50
1589415300,23
1589416200,50
1589417100,86
1589418000,56
1589418900,33
1589419800,33
1589420700,42
1589421600,43
1589422500,42
1589423400,23
1589424300,47
1589425200,24
1589426100,63
1589427000,24
1589427900,43
1589428800,79
1589429700,168
1589430600,355
1589431500,258
1589432400,71
1589433300,66
1589434200,97
1589435100,172
1589436000,184
1589436900,94
1589437800,84
1589438700,68
1589439600,108
1589440500,83
1589441400,101
1589442300,101
1589443200,105
1589444100,105
1589445000,118
1589445900,107
1589446800,121
1589447700,189
1589448600,111
1589449500,115
1589450400,107
1589451300,89
1589452200,66
1589453100,93
1589454000,43
1589454900,84
1589455800,49
1589456700,87
1589457600,63
1589458500,77
1589459400,41
1589460300,77
1589461200,48
1589462100,88
1589463000,48
1589463900,49
1589464800,73
1589465700,55
1589466600,64
1589467500,59
1589468400,80
1589469300,40
1589470200,66
1589471100,76
1589472000,65
1589472900,37
1589473800,79
1589474700,54
1589475600,191
1589476500,101
1589477400,81
1589478300,77
1589479200,111
1589480100,92
1589481000,84
1589481900,109
1589482800,88
1589483700,121
1589484600,108
1589485500,134
1589486400,123
1589487300,123
1589488200,88
1589489100,114
1589490000,97
1589490900,100
1589491800,95
1589492700,61
1589493600,54
1589494500,78
1589495400,68
1589496300,26
1589497200,49
1589498100,37
1589499000,55
1589499900,27
1589500800,42
1589501700,31
1589502600,51
1589503500,47
1589504400,32
1589505300,41
1589506200,27
1589507100,58
1589508000,32
1589508900,49
1589509800,23
1589510700,44
1589511600,38
1589512500,53
1589513400,100
1589514300,46
1589515200,94
1589516100,95
1589517000,98
1589517900,62
1589518800,101
1589519700,42
1589520600,103
1589521500,67
1589522400,64
1589523300,47
1589524200,67
1589525100,72
1589526000,59
1589526900,68
1589527800,47
1589528700,70
1589529600,48
1589530500,89
1589531400,29
1589532300,221
1589533200,202
1589534100,162
1589535000,40
1589535900,43
1589536800,29
1589537700,37
1589538600,41
1589539500,55
1589540400,56
1589541300,41
1589542200,60
1589543100,41
1589544000,79
1589544900,40
1589545800,164
1589546700,172
1589547600,57
1589548500,319
1589549400,363
1589550300,153
1589551200,43
1589552100,60
1589553000,51
1589553900,69
1589554800,38
1589555700,58
1589556600,55
1589557500,67
1589558400,61
1589559300,45
1589560200,87
1589561100,69
1589562000,101
1589562900,56
1589563800,71
1589564700,64
1589565600,69
1589566500,140
1589567400,89
1589568300,92
1589569200,68
1589570100,106
1589571000,96
1589571900,95
1589572800,37
1589573700,31
1589574600,47
1589575500,36
1589576400,55
1589577300,27
1589578200,41
1589579100,35
1589580000,49
1589580900,50
1589581800,25
1589582700,49
1589583600,46
1589584500,91
1589585400,49
1589586300,34
1589587200,43
1589588100,26
1589589000,62
1589589900,33
1589590800,47
1589591700,30
1589592600,38
1589593500,51
1589594400,39
1589595300,46
1589596200,22
1589597100,49
1589598000,38
1589598900,53
1589599800,34
1589600700,83
1589601600,101
1589602500,96
1589603400,100
1589604300,62
1589605200,288
1589606100,716
1589607000,115
1589607900,663
1589608800,186
1589609700,82
1589610600,59
1589611500,75
1589612400,75
1589613300,62
1589614200,27
1589615100,41
1589616000,37
1589616900,50
1589617800,36
1589618700,30
1589619600,40
1589620500,32
1589621400,61
1589622300,384
1589623200,360
1589624100,117
1589625000,44
1589625900,28
1589626800,52
1589627700,42
1589628600,47
1589629500,196
1589630400,179
1589631300,205
1589632200,85
1589633100,75
1589634000,128
1589634900,61
1589635800,56
1589636700,103
1589637600,71
1589638500,61
1589639400,45
1589640300,60
1589641200,61
1589642100,46
1589643000,51
1589643900,144
1589644800,86
1589645700,62
1589646600,78
1589647500,48
1589648400,76
1589649300,66
1589650200,82
1589651100,59
1589652000,68
1589652900,60
1589653800,71
1589654700,79
1589655600,75
1589656500,92
1589657400,75
1589658300,111
1589659200,87
1589660100,138
1589661000,120
1589661900,63
1589662800,37
1589663700,51
1589664600,34
1589665500,33
1589666400,37
1589667300,38
1589668200,55
1589669100,24
1589670000,48
1589670900,22
1589671800,54
1589672700,38
1589673600,43
1589674500,31
1589675400,36
1589676300,44
1589677200,46
1589678100,40
1589679000,27
1589679900,44
1589680800,29
1589681700,61
1589682600,23
1589683500,45
1589684400,26
1589685300,47
1589686200,44
1589687100,38
1589688000,80
1589688900,62
1589689800,109
1589690700,111
1589691600,127
1589692500,90
1589693400,93
1589694300,83
1589695200,90
1589696100,69
1589697000,79
1589697900,42
1589698800,62
1589699700,35
1589700600,42
1589701500,29
1589702400,39
1589703300,47
1589704200,39
1589705100,35
1589706000,31
1589706900,42
1589707800,41
1589708700,47
1589709600,23
1589710500,48
1589711400,23
1589712300,62
1589713200,27
1589714100,43
1589715000,29
1589715900,89
1589716800,70
1589717700,35
1589718600,40
1589719500,27
1589720400,52
1589721300,35
1589722200,48
1589723100,24
1589724000,41
1589724900,30
1589725800,49
1589726700,44
1589727600,29
1589728500,44
1589729400,19
1589730300,58
1589731200,106
1589732100,523
1589733000,103
1589733900,101
1589734800,122
1589735700,77
1589736600,80
1589737500,59
1589738400,70
1589739300,93
1589740200,96
1589741100,108
1589742000,129
1589742900,133
1589743800,100
1589744700,208
1589745600,815
1589746500,566
1589747400,387
1589748300,101
1589749200,85
1589750100,41
1589751000,36
1589751900,46
1589752800,37
1589753700,54
1589754600,29
1589755500,40
1589756400,40
1589757300,41
1589758200,55
1589759100,24
1589760000,45
1589760900,33
1589761800,44
1589762700,56
1589763600,26
1589764500,48
1589765400,25
1589766300,47
1589767200,52
1589768100,32
1589769000,47
1589769900,83
1589770800,74
1589771700,43
1589772600,110
1589773500,86
1589774400,118
1589775300,124
1589776200,66
1589777100,94
1589778000,62
1589778900,63
1589779800,90
1589780700,61
1589781600,72
1589782500,85
1589783400,79
1589784300,84
1589785200,64
1589786100,52
1589787000,38
1589787900,43
1589788800,36
1589789700,54
1589790600,25
1589791500,39
1589792400,32
1589793300,81
1589794200,162
1589795100,128
1589796000,153
1589796900,98
1589797800,100
1589798700,48
1589799600,30
1589800500,39
1589801400,35
1589802300,258
1589803200,218
1589804100,45
1589805000,24
1589805900,53
1589806800,38
1589807700,41
1589808600,36
1589809500,82
1589810400,111
1589811300,35
1589812200,60
1589813100,60
1589814000,359
1589814900,573
1589815800,75
1589816700,665
1589817600,190
1589818500,79
1589819400,53
1589820300,76
1589821200,51
1589822100,84
1589823000,120
1589823900,76
1589824800,71
1589825700,53
1589826600,83
1589827500,66
1589828400,87
1589829300,77
1589830200,82
1589831100,90
1589832000,87
1589832900,97
1589833800,69
1589834700,93
1589835600,72
1589836500,94
1589837400,89
1589838300,33
1589839200,48
1589840100,24
1589841000,62
1589841900,31
1589842800,91
1589843700,72
1589844600,72
1589845500,81
1589846400,23
1589847300,48
1589848200,27
1589849100,51
1589850000,46
1589850900,33
1589851800,42
1589852700,25
1589853600,61
1589854500,30
1589855400,44
1589856300,30
1589857200,38
1589858100,53
1589859000,33
1589859900,46
1589860800,118
1589861700,119
1589862600,86
1589863500,130
1589864400,231
1589865300,95
1589866200,75
1589867100,73
1589868000,64
1589868900,60
1589869800,52
1589870700,71
1589871600,48
1589872500,23
1589873400,46
1589874300,23
1589875200,60
1589876100,26
1589877000,42
1589877900,27
1589878800,44
1589879700,45
1589880600,36
1589881500,36
1589882400,31
1589883300,47
1589884200,41
1589885100,96
1589886000,52
1589886900,47
1589887800,34
1589888700,52
1589889600,34
1589890500,32
1589891400,38
1589892300,31
1589893200,60
1589894100,20
1589895000,46
1589895900,27
1589896800,38
1589897700,48
1589898600,37
1589899500,42
1589900400,22
1589901300,54
1589902200,53
1589903100,73
1589904000,57
1589904900,49
1589905800,84
1589906700,75
1589907600,106
1589908500,76
1589909400,73
1589910300,60
1589911200,67
1589912100,81
1589913000,58
1589913900,76
1589914800,68
1589915700,90
1589916600,92
1589917500,88
1589918400,89
1589919300,78
1589920200,99
1589921100,87
1589922000,51
1589922900,57
1589923800,72
1589924700,44
1589925600,41
1589926500,54
1589927400,21
1589928300,47
1589929200,35
1589930100,52
1589931000,40
1589931900,28
1589932800,48
1589933700,33
1589934600,56
1589935500,31
1589936400,36
1589937300,40
1589938200,43
1589939100,53
1589940000,22
1589940900,45
1589941800,37
1589942700,50
1589943600,39
1589944500,26
1589945400,49
1589946300,81
1589947200,111
1589948100,88
1589949000,83
1589949900,73
1589950800,95
1589951700,81
1589952600,57
1589953500,77
1589954400,84
1589955300,111
1589956200,71
1589957100,81
1589958000,70
1589958900,89
1589959800,71
1589960700,39
1589961600,53
1589962500,42
1589963400,72
1589964300,41
1589965200,63
1589966100,36
1589967000,66
1589967900,56
1589968800,161
1589969700,51
1589970600,48
1589971500,65
1589972400,53
1589973300,56
1589974200,36
1589975100,61
1589976000,50
1589976900,71
1589977800,85
1589978700,81
1589979600,59
1589980500,60
1589981400,70
1589982300,35
1589983200,62
1589984100,39
1589985000,354
1589985900,44
1589986800,32
1589987700,43
1589988600,23
1589989500,60
1589990400,35
1589991300,38
1589992200,36
1589993100,29
1589994000,60
1589994900,28
1589995800,44
1589996700,35
1589997600,30
1589998500,72
1589999400,74
1590000300,51
1590001200,37
1590002100,30
1590003000,61
1590003900,42
1590004800,98
1590005700,100
1590006600,89
1590007500,122
1590008400,46
1590009300,37
1590010200,43
1590011100,28
1590012000,61
1590012900,33
1590013800,32
1590014700,47
1590015600,29
1590016500,58
1590017400,38
1590018300,58
1590019200,75
1590020100,34
1590021000,52
1590021900,41
1590022800,23
1590023700,47
1590024600,40
1590025500,47
1590026400,45
1590027300,19
1590028200,47
1590029100,44
1590030000,41
1590030900,47
1590031800,21
1590032700,44
1590033600,71
1590034500,69
1590035400,53
1590036300,25
1590037200,52
1590038100,52
1590039000,53
1590039900,50
1590040800,27
1590041700,65
1590042600,45
1590043500,43
1590044400,44
1590045300,35
1590046200,73
1590047100,81
1590048000,61
1590048900,40
1590049800,52
1590050700,56
1590051600,25
1590052500,53
1590053400,37
1590054300,53
1590055200,37
1590056100,29
1590057000,45
1590057900,33
1590058800,56
1590059700,30
1590060600,35
1590061500,44
1590062400,43
1590063300,52
1590064200,26
1590065100,41
1590066000,41
1590066900,44
1590067800,48
1590068700,21
1590069600,43
1590070500,33
1590071400,48
1590072300,49
1590073200,22
1590074100,46
1590075000,77
1590075900,99
1590076800,76
1590077700,49
1590078600,78
1590079500,71
1590080400,74
1590081300,74
