timestamp,power
1588457700,26
1588458600,5
1588459500,18
1588460400,20
1588461300,17
1588462200,37
1588463100,21
1588464000,5
1588464900,12
1588465800,25
1588466700,35
1588467600,13
1588468500,32
1588469400,8
1588470300,6
1588471200,42
1588472100,31
1588473000,8
1588473900,26
1588474800,13
1588475700,6
1588476600,44
1588477500,23
1588478400,6
1588479300,19
1588480200,18
1588481100,14
1588482000,36
1588482900,22
1588483800,6
1588484700,8
1588485600,31
1588486500,34
1588487400,8
1588488300,30
1588489200,7
1588490100,6
1588491000,46
1588491900,27
1588492800,6
1588493700,29
1588494600,13
1588495500,16
1588496400,49
1588497300,15
1588498200,6
1588499100,26
1588500000,19
1588500900,32
1588501800,23
1588502700,14
1588503600,6
1588504500,19
1588505400,45
1588506300,11
1588507200,21
1588508100,20
1588509000,7
1588509900,41
1588510800,31
1588511700,8
1588512600,21
1588513500,21
1588514400,18
1588515300,37
1588516200,20
1588517100,4
1588518000,16
1588518900,31
1588519800,28
1588520700,15
1588521600,23
1588522500,5
1588523400,13
1588524300,53
1588525200,6
1588526100,15
1588527000,23
1588527900,6
1588528800,34
1588529700,35
1588530600,6
1588531500,9
1588532400,28
1588533300,21
1588534200,24
1588535100,30
1588536000,5
1588536900,5
1588537800,35
1588538700,36
1588539600,5
1588540500,27
1588541400,10
1588542300,5
1588543200,46
1588544100,24
1588545000,5
1588545900,25
1588546800,13
1588547700,14
1588548600,46
1588549500,15
1588550400,4
1588551300,22
1588552200,17
1588553100,34
1588554000,25
1588554900,21
1588555800,7
1588556700,17
1588557600,40
1588558500,24
1588559400,14
1588560300,27
1588561200,5
1588562100,10
1588563000,57
1588563900,6
1588564800,9
1588565700,29
1588566600,5
1588567500,23
1588568400,45
1588569300,5
1588570200,5
1588571100,29
1588572000,16
1588572900,31
1588573800,25
1588574700,13
1588575600,5
1588576500,20
1588577400,38
1588578300,19
1588579200,19
1588580100,21
1588581000,7
1588581900,19
1588582800,54
1588583700,7
1588584600,16
1588585500,25
1588586400,6
1588587300,28
1588588200,41
1588589100,5
1588590000,10
1588590900,28
1588591800,11
1588592700,35
1588593600,31
1588594500,7
1588595400,7
1588596300,32
1588597200,33
1588598100,16
1588599000,31
1588599900,10
1588600800,5
1588601700,35
1588602600,35
1588603500,5
1588604400,24
1588605300,14
1588606200,5
1588607100,43
1588608000,25
1588608900,5
1588609800,21
1588610700,17
1588611600,15
1588612500,40
1588613400,19
1588614300,6
1588615200,16
1588616100,21
1588617000,30
1588617900,20
1588618800,25
1588619700,5
1588620600,5
1588621500,40
1588622400,30
1588623300,6
1588624200,27
1588625100,9
1588626000,6
1588626900,43
1588627800,25
1588628700,5
1588629600,23
1588630500,14
1588631400,9
1588632300,48
1588633200,17
1588634100,6
1588635000,16
1588635900,21
1588636800,20
1588637700,29
1588638600,25
1588639500,6
1588640400,8
1588641300,31
1588642200,36
1588643100,12
1588644000,28
1588644900,13
1588645800,7
1588646700,28
1588647600,42
1588648500,6
1588649400,16
1588650300,21
1588651200,5
1588652100,26
1588653000,42
1588653900,5
1588654800,5
1588655700,31
1588656600,7
1588657500,32
1588658400,31
1588659300,11
1588660200,4
1588661100,20
1588662000,30
1588662900,25
1588663800,14
1588664700,24
1588665600,6
1588666500,11
1588667400,51
1588668300,19
1588669200,6
1588670100,32
1588671000,9
1588671900,9
1588672800,55
1588673700,11
1588674600,6
1588675500,24
1588676400,13
1588677300,18
1588678200,40
1588679100,16
1588680000,6
1588680900,20
1588681800,21
1588682700,35
1588683600,14
1588684500,26
1588685400,7
1588686300,8
1588687200,51
1588688100,17
1588689000,5
1588689900,31
1588690800,11
1588691700,61
1588692600,95
1588693500,54
1588694400,52
1588695300,60
1588696200,62
1588697100,53
1588698000,26
1588698900,22
1588699800,31
1588700700,71
1588701600,57
1588702500,65
1588703400,49
1588704300,61
1588705200,82
1588706100,57
1588707000,60
1588707900,55
1588708800,42
1588709700,80
1588710600,64
1588711500,51
1588712400,61
1588713300,43
1588714200,23
1588715100,46
1588716000,5
1588716900,27
1588717800,12
1588718700,5
1588719600,55
1588720500,14
1588721400,14
1588722300,25
1588723200,5
1588724100,33
1588725000,36
1588725900,5
1588726800,27
1588727700,17
1588728600,12
1588729500,56
1588730400,11
1588731300,11
1588732200,32
1588733100,6
1588734000,32
1588734900,38
1588735800,6
1588736700,53
1588737600,79
1588738500,60
1588739400,84
1588740300,165
1588741200,42
1588742100,89
1588743000,102
1588743900,82
1588744800,50
1588745700,49
1588746600,33
1588747500,55
1588748400,90
1588749300,60
1588750200,46
1588751100,21
1588752000,279
1588752900,76
1588753800,30
1588754700,34
1588755600,53
1588756500,8
1588757400,39
1588758300,42
1588759200,6
1588760100,15
1588761000,371
1588761900,230
1588762800,200
1588763700,55
1588764600,64
1588765500,51
1588766400,76
1588767300,60
1588768200,52
1588769100,64
1588770000,44
1588770900,64
1588771800,89
1588772700,64
1588773600,69
1588774500,72
1588775400,74
1588776300,89
1588777200,81
1588778100,63
1588779000,82
1588779900,114
1588780800,97
1588781700,83
1588782600,76
1588783500,55
1588784400,90
1588785300,89
1588786200,42
1588787100,45
1588788000,65
1588788900,55
1588789800,58
1588790700,66
1588791600,41
1588792500,35
1588793400,68
1588794300,71
1588795200,48
1588796100,102
1588797000,41
1588797900,22
1588798800,51
1588799700,18
1588800600,11
1588801500,28
1588802400,29
1588803300,33
1588804200,26
1588805100,24
1588806000,6
1588806900,19
1588807800,51
1588808700,10
1588809600,15
1588810500,26
1588811400,6
1588812300,38
1588813200,42
1588814100,7
1588815000,9
1588815900,32
1588816800,18
1588817700,26
1588818600,31
1588819500,10
1588820400,4
1588821300,29
1588822200,69
1588823100,54
1588824000,42
1588824900,154
1588825800,80
1588826700,92
1588827600,52
1588828500,64
1588829400,90
1588830300,89
1588831200,51
1588832100,46
1588833000,51
1588833900,34
1588834800,67
1588835700,61
1588836600,156
1588837500,153
1588838400,49
1588839300,48
1588840200,72
1588841100,80
1588842000,48
1588842900,75
1588843800,266
1588844700,40
1588845600,47
1588846500,269
1588847400,288
1588848300,493
1588849200,673
1588850100,272
1588851000,38
1588851900,75
1588852800,57
1588853700,56
1588854600,63
1588855500,74
1588856400,59
1588857300,65
1588858200,43
1588859100,65
1588860000,112
1588860900,66
1588861800,115
1588862700,82
1588863600,66
1588864500,94
1588865400,62
1588866300,43
1588867200,262
1588868100,246
1588869000,179
1588869900,76
1588870800,261
1588871700,33
1588872600,114
1588873500,79
1588874400,56
1588875300,50
1588876200,60
1588877100,58
1588878000,39
1588878900,38
1588879800,22
1588880700,48
1588881600,57
1588882500,23
1588883400,56
1588884300,51
1588885200,38
1588886100,35
1588887000,21
1588887900,9
1588888800,24
1588889700,47
1588890600,17
1588891500,21
1588892400,19
1588893300,5
1588894200,44
1588895100,48
1588896000,6
1588896900,21
1588897800,17
1588898700,23
1588899600,36
1588900500,20
1588901400,7
1588902300,47
1588903200,44
1588904100,25
1588905000,17
1588905900,23
1588906800,5
1588907700,22
1588908600,48
1588909500,4
1588910400,15
1588911300,26
1588912200,47
1588913100,194
1588914000,66
1588914900,62
1588915800,58
1588916700,58
1588917600,48
1588918500,42
1588919400,68
1588920300,56
1588921200,55
1588922100,82
1588923000,35
1588923900,45
1588924800,259
1588925700,30
1588926600,63
1588927500,43
1588928400,39
1588929300,75
1588930200,91
1588931100,79
1588932000,63
1588932900,57
1588933800,20
1588934700,242
1588935600,67
1588936500,44
1588937400,63
1588938300,99
1588939200,60
1588940100,99
1588941000,27
1588941900,6
1588942800,27
1588943700,29
1588944600,29
1588945500,26
1588946400,16
1588947300,7
1588948200,33
1588949100,39
1588950000,8
1588950900,28
1588951800,13
1588952700,12
1588953600,57
1588954500,11
1588955400,8
1588956300,30
1588957200,13
1588958100,50
1588959000,47
1588959900,30
1588960800,43
1588961700,56
1588962600,83
1588963500,81
1588964400,108
1588965300,85
1588966200,71
1588967100,116
1588968000,86
1588968900,63
1588969800,78
1588970700,75
1588971600,90
1588972500,85
1588973400,65
1588974300,46
1588975200,54
1588976100,77
1588977000,44
1588977900,50
1588978800,51
1588979700,23
1588980600,39
1588981500,30
1588982400,6
1588983300,17
1588984200,20
1588985100,26
1588986000,32
1588986900,23
1588987800,7
1588988700,16
1588989600,38
1588990500,27
1588991400,14
1588992300,26
1588993200,6
1588994100,13
1588995000,54
1588995900,20
1588996800,35
1588997700,160
1588998600,57
1588999500,53
1589000400,49
1589001300,41
1589002200,47
1589003100,112
1589004000,72
1589004900,39
1589005800,58
1589006700,35
1589007600,48
1589008500,92
1589009400,44
1589010300,34
1589011200,33
1589012100,47
1589013000,31
1589013900,32
1589014800,10
1589015700,41
1589016600,154
1589017500,71
1589018400,62
1589019300,56
1589020200,51
1589021100,186
1589022000,271
1589022900,108
1589023800,478
1589024700,107
1589025600,519
1589026500,297
1589027400,55
1589028300,73
1589029200,66
1589030100,65
1589031000,73
1589031900,61
1589032800,96
1589033700,57
1589034600,35
1589035500,52
1589036400,39
1589037300,69
1589038200,62
1589039100,391
1589040000,158
1589040900,128
1589041800,117
1589042700,53
1589043600,43
1589044500,66
1589045400,159
1589046300,77
1589047200,66
1589048100,43
1589049000,51
1589049900,89
1589050800,45
1589051700,59
1589052600,91
1589053500,100
1589054400,101
1589055300,75
1589056200,65
1589057100,86
1589058000,66
1589058900,44
1589059800,68
1589060700,19
1589061600,29
1589062500,29
1589063400,5
1589064300,16
1589065200,53
1589066100,6
1589067000,16
1589067900,22
1589068800,45
1589069700,51
1589070600,23
1589071500,5
1589072400,23
1589073300,51
1589074200,7
1589075100,21
1589076000,21
1589076900,23
1589077800,39
1589078700,20
1589079600,6
1589080500,17
1589081400,43
1589082300,24
1589083200,31
1589084100,45
1589085000,60
1589085900,90
1589086800,54
1589087700,27
1589088600,102
1589089500,81
1589090400,20
1589091300,29
1589092200,51
1589093100,60
1589094000,100
1589094900,56
1589095800,16
1589096700,54
1589097600,62
1589098500,93
1589099400,99
1589100300,92
1589101200,89
1589102100,133
1589103000,190
1589103900,345
1589104800,599
1589105700,249
1589106600,36
1589107500,514
1589108400,173
1589109300,70
1589110200,95
1589111100,52
1589112000,65
1589112900,74
1589113800,88
1589114700,88
1589115600,54
1589116500,76
1589117400,113
1589118300,106
1589119200,70
1589120100,219
1589121000,66
1589121900,87
1589122800,65
1589123700,58
1589124600,63
1589125500,47
1589126400,91
1589127300,56
1589128200,67
1589129100,76
1589130000,94
1589130900,78
1589131800,60
1589132700,45
1589133600,46
1589134500,81
1589135400,34
1589136300,35
1589137200,21
1589138100,63
1589139000,35
1589139900,22
1589140800,26
1589141700,7
1589142600,57
1589143500,16
1589144400,32
1589145300,53
1589146200,50
1589147100,83
1589148000,38
1589148900,50
1589149800,56
1589150700,62
1589151600,67
1589152500,47
1589153400,36
1589154300,56
1589155200,48
1589156100,25
1589157000,27
1589157900,10
1589158800,49
1589159700,34
1589160600,22
1589161500,30
1589162400,16
1589163300,79
1589164200,39
1589165100,23
1589166000,29
1589166900,9
1589167800,57
1589168700,24
1589169600,19
1589170500,48
1589171400,50
1589172300,196
1589173200,63
1589174100,49
1589175000,95
1589175900,52
1589176800,58
1589177700,62
1589178600,37
1589179500,69
1589180400,104
1589181300,77
1589182200,56
1589183100,43
1589184000,40
1589184900,55
1589185800,15
1589186700,10
1589187600,33
1589188500,20
1589189400,34
1589190300,45
1589191200,55
1589192100,346
1589193000,235
1589193900,202
1589194800,209
1589195700,41
1589196600,52
1589197500,90
1589198400,63
1589199300,54
1589200200,79
1589201100,87
1589202000,54
1589202900,71
1589203800,49
1589204700,61
1589205600,80
1589206500,54
1589207400,180
1589208300,225
1589209200,169
1589210100,109
1589211000,155
1589211900,77
1589212800,120
1589213700,63
1589214600,31
1589215500,52
1589216400,106
1589217300,463
1589218200,101
1589219100,533
1589220000,273
1589220900,71
1589221800,72
1589222700,70
1589223600,110
1589224500,56
1589225400,54
1589226300,70
1589227200,67
1589228100,62
1589229000,67
1589229900,45
1589230800,60
1589231700,83
1589232600,35
1589233500,51
1589234400,51
1589235300,56
1589236200,62
1589237100,51
1589238000,9
1589238900,24
1589239800,46
1589240700,6
1589241600,27
1589242500,14
1589243400,19
1589244300,47
1589245200,15
1589246100,7
1589247000,29
1589247900,36
1589248800,19
1589249700,30
1589250600,14
1589251500,7
1589252400,54
1589253300,16
1589254200,41
1589255100,64
1589256000,167
1589256900,50
1589257800,54
1589258700,33
1589259600,28
1589260500,94
1589261400,39
1589262300,44
1589263200,59
1589264100,29
1589265000,52
1589265900,42
1589266800,21
1589267700,49
1589268600,78
1589269500,47
1589270400,27
1589271300,30
1589272200,6
1589273100,28
1589274000,47
1589274900,16
1589275800,24
1589276700,30
1589277600,26
1589278500,30
1589279400,31
1589280300,8
1589281200,80
1589282100,488
1589283000,37
1589283900,23
1589284800,43
1589285700,59
1589286600,98
1589287500,83
1589288400,50
1589289300,46
1589290200,75
1589291100,71
1589292000,43
1589292900,68
1589293800,45
1589294700,60
1589295600,109
1589296500,151
1589297400,75
1589298300,90
1589299200,86
1589300100,64
1589301000,41
1589301900,95
1589302800,34
1589303700,80
1589304600,70
1589305500,42
1589306400,60
1589307300,47
1589308200,49
1589309100,153
1589310000,42
1589310900,39
1589311800,58
1589312700,70
1589313600,48
1589314500,55
1589315400,48
1589316300,39
1589317200,68
1589318100,45
1589319000,24
1589319900,41
1589320800,37
1589321700,53
1589322600,44
1589323500,39
1589324400,21
1589325300,18
1589326200,50
1589327100,11
1589328000,17
1589328900,22
1589329800,6
1589330700,43
1589331600,32
1589332500,22
1589333400,33
1589334300,28
1589335200,34
1589336100,18
1589337000,30
1589337900,8
1589338800,4
1589339700,58
1589340600,14
1589341500,10
1589342400,31
1589343300,42
1589344200,75
1589345100,178
1589346000,78
1589346900,54
1589347800,61
1589348700,115
1589349600,18
1589350500,31
1589351400,11
1589352300,6
1589353200,54
1589354100,17
1589355000,7
1589355900,29
1589356800,12
1589357700,25
1589358600,39
1589359500,15
1589360400,6
1589361300,22
1589362200,33
1589363100,23
1589364000,22
1589364900,19
1589365800,6
1589366700,24
1589367600,49
1589368500,6
1589369400,19
1589370300,22
1589371200,13
1589372100,98
1589373000,85
1589373900,93
1589374800,102
1589375700,84
1589376600,121
1589377500,93
1589378400,59
1589379300,79
1589380200,63
1589381100,79
1589382000,69
1589382900,77
1589383800,86
1589384700,86
1589385600,52
1589386500,61
1589387400,26
1589388300,22
1589389200,93
1589390100,61
1589391000,55
1589391900,71
1589392800,58
1589393700,99
1589394600,85
1589395500,63
1589396400,63
1589397300,71
1589398200,73
1589399100,58
1589400000,68
1589400900,49
1589401800,51
1589402700,84
1589403600,35
1589404500,48
1589405400,53
1589406300,40
1589407200,93
1589408100,49
1589409000,23
1589409900,30
1589410800,41
1589411700,33
1589412600,11
1589413500,27
1589414400,4
1589415300,9
1589416200,55
1589417100,8
1589418000,41
1589418900,45
1589419800,7
1589420700,40
1589421600,33
1589422500,6
1589423400,9
1589424300,48
1589425200,70
1589426100,18
1589427000,31
1589427900,34
1589428800,39
1589429700,94
1589430600,56
1589431500,144
1589432400,45
1589433300,76
1589434200,78
1589435100,52
1589436000,69
1589436900,33
1589437800,11
1589438700,45
1589439600,30
1589440500,8
1589441400,11
1589442300,35
1589443200,33
1589444100,16
1589445000,30
1589445900,15
1589446800,9
1589447700,41
1589448600,35
1589449500,8
1589450400,14
1589451300,26
1589452200,21
1589453100,25
1589454000,32
1589454900,8
1589455800,68
1589456700,62
1589457600,51
1589458500,43
1589459400,65
1589460300,68
1589461200,243
1589462100,192
1589463000,132
1589463900,63
1589464800,65
1589465700,79
1589466600,86
1589467500,51
1589468400,61
1589469300,68
1589470200,60
1589471100,87
1589472000,155
1589472900,108
1589473800,540
1589474700,477
1589475600,96
1589476500,59
1589477400,81
1589478300,84
1589479200,99
1589480100,107
1589481000,60
1589481900,44
1589482800,44
1589483700,97
1589484600,48
1589485500,45
1589486400,64
1589487300,54
1589488200,94
1589489100,76
1589490000,68
1589490900,92
1589491800,92
1589492700,100
1589493600,28
1589494500,5
1589495400,5
1589496300,26
1589497200,40
1589498100,6
1589499000,5
1589499900,31
1589500800,6
1589501700,30
1589502600,19
1589503500,24
1589504400,7
1589505300,6
1589506200,42
1589507100,30
1589508000,6
1589508900,8
1589509800,32
1589510700,24
1589511600,20
1589512500,16
1589513400,20
1589514300,5
1589515200,15
1589516100,73
1589517000,53
1589517900,128
1589518800,55
1589519700,71
1589520600,63
1589521500,45
1589522400,60
1589523300,35
1589524200,56
1589525100,56
1589526000,64
1589526900,36
1589527800,24
1589528700,53
1589529600,18
1589530500,6
1589531400,18
1589532300,22
1589533200,393
1589534100,123
1589535000,496
1589535900,451
1589536800,42
1589537700,67
1589538600,37
1589539500,90
1589540400,328
1589541300,74
1589542200,49
1589543100,45
1589544000,69
1589544900,55
1589545800,64
1589546700,62
1589547600,53
1589548500,44
1589549400,71
1589550300,73
1589551200,54
1589552100,64
1589553000,73
1589553900,68
1589554800,46
1589555700,25
1589556600,81
1589557500,232
1589558400,183
1589559300,32
1589560200,68
1589561100,47
1589562000,72
1589562900,66
1589563800,50
1589564700,44
1589565600,65
1589566500,82
1589567400,54
1589568300,45
1589569200,71
1589570100,74
1589571000,57
1589571900,60
1589572800,59
1589573700,51
1589574600,64
1589575500,65
1589576400,25
1589577300,8
1589578200,32
1589579100,40
1589580000,7
1589580900,4
1589581800,27
1589582700,34
1589583600,12
1589584500,11
1589585400,25
1589586300,5
1589587200,33
1589588100,22
1589589000,16
1589589900,5
1589590800,8
1589591700,60
1589592600,8
1589593500,6
1589594400,20
1589595300,25
1589596200,32
1589597100,6
1589598000,28
1589598900,8
1589599800,10
1589600700,37
1589601600,24
1589602500,19
1589603400,53
1589604300,189
1589605200,94
1589606100,58
1589607000,57
1589607900,75
1589608800,69
1589609700,48
1589610600,52
1589611500,48
1589612400,35
1589613300,56
1589614200,61
1589615100,208
1589616000,24
1589616900,60
1589617800,84
1589618700,28
1589619600,29
1589620500,71
1589621400,122
1589622300,146
1589623200,353
1589624100,99
1589625000,22
1589625900,379
1589626800,602
1589627700,120
1589628600,7
1589629500,42
1589630400,79
1589631300,44
1589632200,48
1589633100,67
1589634000,66
1589634900,56
1589635800,74
1589636700,73
1589637600,59
1589638500,66
1589639400,36
1589640300,5
1589641200,4
1589642100,34
1589643000,33
1589643900,5
1589644800,11
1589645700,26
1589646600,24
1589647500,15
1589648400,23
1589649300,14
1589650200,4
1589651100,40
1589652000,357
1589652900,263
1589653800,242
1589654700,280
1589655600,37
1589656500,53
1589657400,60
1589658300,73
1589659200,52
1589660100,44
1589661000,64
1589661900,45
1589662800,66
1589663700,56
1589664600,52
1589665500,39
1589666400,53
1589667300,67
1589668200,5
1589669100,4
1589670000,19
1589670900,37
1589671800,17
1589672700,4
1589673600,29
1589674500,8
1589675400,29
1589676300,19
1589677200,27
1589678100,7
1589679000,6
1589679900,47
1589680800,23
1589681700,6
1589682600,10
1589683500,32
1589684400,33
1589685300,9
1589686200,19
1589687100,23
1589688000,7
1589688900,36
1589689800,25
1589690700,22
1589691600,21
1589692500,40
1589693400,154
1589694300,18
1589695200,15
1589696100,528
1589697000,108
1589697900,404
1589698800,357
1589699700,66
1589700600,41
1589701500,67
1589702400,71
1589703300,46
1589704200,70
1589705100,112
1589706000,93
1589706900,73
1589707800,85
1589708700,99
1589709600,100
1589710500,264
1589711400,132
1589712300,50
1589713200,70
1589714100,63
1589715000,57
1589715900,45
1589716800,58
1589717700,92
1589718600,48
1589719500,8
1589720400,30
1589721300,33
1589722200,15
1589723100,19
1589724000,21
1589724900,10
1589725800,34
1589726700,32
1589727600,7
1589728500,7
1589729400,35
1589730300,35
1589731200,7
1589732100,13
1589733000,27
1589733900,28
1589734800,15
1589735700,27
1589736600,13
1589737500,7
1589738400,64
1589739300,53
1589740200,22
1589741100,52
1589742000,115
1589742900,76
1589743800,58
1589744700,80
1589745600,80
1589746500,87
1589747400,62
1589748300,86
1589749200,67
1589750100,80
1589751000,82
1589751900,50
1589752800,37
1589753700,34
1589754600,91
1589755500,38
1589756400,34
1589757300,51
1589758200,56
1589759100,32
1589760000,8
1589760900,29
1589761800,4
1589762700,25
1589763600,34
1589764500,18
1589765400,7
1589766300,6
1589767200,57
1589768100,14
1589769000,22
1589769900,23
1589770800,18
1589771700,32
1589772600,8
1589773500,29
1589774400,7
1589775300,33
1589776200,62
1589777100,145
1589778000,27
1589778900,23
1589779800,90
1589780700,46
1589781600,35
1589782500,51
1589783400,56
1589784300,54
1589785200,51
1589786100,61
1589787000,13
1589787900,33
1589788800,21
1589789700,23
1589790600,6
1589791500,14
1589792400,50
1589793300,10
1589794200,8
1589795100,19
1589796000,39
1589796900,17
1589797800,5
1589798700,30
1589799600,6
1589800500,31
1589801400,24
1589802300,331
1589803200,201
1589804100,88
1589805000,63
1589805900,44
1589806800,65
1589807700,80
1589808600,44
1589809500,52
1589810400,64
1589811300,249
1589812200,26
1589813100,40
1589814000,41
1589814900,37
1589815800,51
1589816700,34
1589817600,29
1589818500,70
1589819400,36
1589820300,100
1589821200,43
1589822100,94
1589823000,47
1589823900,40
1589824800,62
1589825700,64
1589826600,56
1589827500,53
1589828400,59
1589829300,44
1589830200,70
1589831100,61
1589832000,22
1589832900,20
1589833800,60
1589834700,41
1589835600,6
1589836500,10
1589837400,37
1589838300,27
1589839200,4
1589840100,23
1589841000,14
1589841900,25
1589842800,18
1589843700,30
1589844600,3
1589845500,6
1589846400,46
1589847300,19
1589848200,4
1589849100,8
1589850000,41
1589850900,29
1589851800,7
1589852700,20
1589853600,20
1589854500,23
1589855400,20
1589856300,31
1589857200,9
1589858100,5
1589859000,34
1589859900,32
1589860800,4
1589861700,4
1589862600,46
1589863500,62
1589864400,133
1589865300,50
1589866200,69
1589867100,50
1589868000,51
1589868900,53
1589869800,41
1589870700,31
1589871600,74
1589872500,283
1589873400,62
1589874300,28
1589875200,59
1589876100,184
1589877000,121
1589877900,64
1589878800,60
1589879700,62
1589880600,40
1589881500,32
1589882400,9
1589883300,15
1589884200,75
1589885100,55
1589886000,255
1589886900,442
1589887800,345
1589888700,28
1589889600,33
1589890500,74
1589891400,64
1589892300,69
1589893200,70
1589894100,81
1589895000,62
1589895900,103
1589896800,219
1589897700,69
1589898600,34
1589899500,83
1589900400,91
1589901300,29
1589902200,265
1589903100,201
1589904000,81
1589904900,42
1589905800,64
1589906700,44
1589907600,54
1589908500,72
1589909400,57
1589910300,40
1589911200,41
1589912100,96
1589913000,54
1589913900,45
1589914800,61
1589915700,65
1589916600,59
1589917500,51
1589918400,99
1589919300,78
1589920200,98
1589921100,81
1589922000,58
1589922900,52
1589923800,34
1589924700,80
1589925600,23
1589926500,29
1589927400,46
1589928300,50
1589929200,14
1589930100,13
1589931000,23
1589931900,6
1589932800,32
1589933700,26
1589934600,13
1589935500,4
1589936400,22
1589937300,47
1589938200,6
1589939100,6
1589940000,28
1589940900,29
1589941800,19
1589942700,16
1589943600,22
1589944500,5
1589945400,28
1589946300,31
1589947200,21
1589948100,28
1589949000,173
1589949900,90
1589950800,34
1589951700,50
1589952600,86
1589953500,61
1589954400,52
1589955300,43
1589956200,43
1589957100,49
1589958000,188
1589958900,54
1589959800,32
1589960700,22
1589961600,36
1589962500,112
1589963400,26
1589964300,26
1589965200,72
1589966100,67
1589967000,236
1589967900,56
1589968800,56
1589969700,46
1589970600,66
1589971500,143
1589972400,214
1589973300,308
1589974200,146
1589975100,57
1589976000,497
1589976900,98
1589977800,420
1589978700,414
1589979600,48
1589980500,77
1589981400,69
1589982300,91
1589983200,86
1589984100,61
1589985000,50
1589985900,64
1589986800,226
1589987700,176
1589988600,65
1589989500,56
1589990400,321
1589991300,44
1589992200,34
1589993100,21
1589994000,32
1589994900,124
1589995800,81
1589996700,43
1589997600,56
1589998500,99
1589999400,66
1590000300,70
1590001200,89
1590002100,79
1590003000,36
1590003900,34
1590004800,34
1590005700,36
1590006600,46
1590007500,32
1590008400,8
1590009300,7
1590010200,56
1590011100,15
1590012000,4
1590012900,17
1590013800,32
1590014700,23
1590015600,14
1590016500,43
1590017400,52
1590018300,49
1590019200,51
1590020100,40
1590021000,38
1590021900,63
1590022800,51
1590023700,4
1590024600,3
1590025500,48
1590026400,20
1590027300,4
1590028200,15
1590029100,30
1590030000,27
1590030900,3
1590031800,30
1590032700,6
1590033600,27
1590034500,30
1590035400,60
1590036300,28
1590037200,154
1590038100,73
1590039000,26
1590039900,26
1590040800,51
1590041700,49
1590042600,34
1590043500,54
1590044400,52
1590045300,48
1590046200,84
1590047100,92
1590048000,70
1590048900,72
1590049800,83
1590050700,63
1590051600,45
1590052500,61
1590053400,90
1590054300,57
1590055200,26
1590056100,52
1590057000,61
1590057900,62
1590058800,336
1590059700,241
1590060600,89
1590061500,370
1590062400,222
1590063300,674
1590064200,951
1590065100,206
1590066000,63
1590066900,56
1590067800,105
1590068700,139
1590069600,123
1590070500,80
1590071400,96
1590072300,88
1590073200,68
1590074100,42
1590075000,23
1590075900,93
1590076800,71
1590077700,39
1590078600,26
1590079500,46
1590080400,52
1590081300,55
