timestamp,power
1588824900,24
1588825800,36
1588826700,32
1588827600,19
1588828500,19
1588829400,29
1588830300,20
1588831200,49
1588832100,126
1588833000,27
1588833900,42
1588834800,54
1588835700,38
1588836600,83
1588837500,41
1588838400,57
1588839300,59
1588840200,54
1588841100,63
1588842000,74
1588842900,54
1588843800,200
1588844700,596
1588845600,416
1588846500,434
1588847400,88
1588848300,82
1588849200,57
1588850100,46
1588851000,69
1588851900,62
1588852800,46
1588853700,49
1588854600,39
1588855500,87
1588856400,99
1588857300,111
1588858200,88
1588859100,84
1588860000,80
1588860900,54
1588861800,60
1588862700,129
1588863600,114
1588864500,31
1588865400,26
1588866300,35
1588867200,90
1588868100,105
1588869000,67
1588869900,107
1588870800,71
1588871700,165
1588872600,191
1588873500,152
1588874400,70
1588875300,95
1588876200,84
1588877100,85
1588878000,58
1588878900,67
1588879800,57
1588880700,69
1588881600,67
1588882500,76
1588883400,61
1588884300,63
1588885200,59
1588886100,51
1588887000,71
1588887900,26
1588888800,29
1588889700,23
1588890600,19
1588891500,29
1588892400,36
1588893300,32
1588894200,18
1588895100,22
1588896000,26
1588896900,31
1588897800,53
1588898700,37
1588899600,50
1588900500,38
1588901400,18
1588902300,32
1588903200,37
1588904100,27
1588905000,19
1588905900,23
1588906800,24
1588907700,22
1588908600,46
1588909500,19
1588910400,28
1588911300,20
1588912200,19
1588913100,31
1588914000,37
1588914900,29
1588915800,18
1588916700,20
1588917600,27
1588918500,22
1588919400,138
1588920300,20
1588921200,22
1588922100,29
1588923000,64
1588923900,89
1588924800,35
1588925700,37
1588926600,23
1588927500,26
1588928400,70
1588929300,100
1588930200,41
1588931100,25
1588932000,47
1588932900,331
1588933800,267
1588934700,71
1588935600,59
1588936500,57
1588937400,59
1588938300,39
1588939200,72
1588940100,58
1588941000,40
1588941900,57
1588942800,33
1588943700,32
1588944600,47
1588945500,20
1588946400,28
1588947300,69
1588948200,88
1588949100,96
1588950000,100
1588950900,114
1588951800,77
1588952700,116
1588953600,102
1588954500,101
1588955400,141
1588956300,90
1588957200,42
1588958100,113
1588959000,137
1588959900,151
1588960800,102
1588961700,46
1588962600,68
1588963500,68
1588964400,77
1588965300,60
1588966200,58
1588967100,67
1588968000,56
1588968900,85
1588969800,85
1588970700,101
1588971600,43
1588972500,19
1588973400,38
1588974300,29
1588975200,17
1588976100,27
1588977000,17
1588977900,27
1588978800,39
1588979700,16
1588980600,28
1588981500,17
1588982400,19
1588983300,48
1588984200,21
1588985100,28
1588986000,18
1588986900,19
1588987800,34
1588988700,35
1588989600,27
1588990500,21
1588991400,18
1588992300,29
1588993200,33
1588994100,30
1588995000,24
1588995900,19
1588996800,29
1588997700,19
1588998600,38
1588999500,30
1589000400,19
1589001300,26
1589002200,22
1589003100,20
1589004000,59
1589004900,365
1589005800,55
1589006700,47
1589007600,47
1589008500,60
1589009400,48
1589010300,47
1589011200,110
1589012100,54
1589013000,108
1589013900,144
1589014800,121
1589015700,680
1589016600,361
1589017500,271
1589018400,507
1589019300,494
1589020200,383
1589021100,305
1589022000,262
1589022900,51
1589023800,58
1589024700,46
1589025600,38
1589026500,81
1589027400,68
1589028300,30
1589029200,26
1589030100,43
1589031000,58
1589031900,88
1589032800,139
1589033700,56
1589034600,106
1589035500,120
1589036400,724
1589037300,49
1589038200,49
1589039100,40
1589040000,55
1589040900,29
1589041800,24
1589042700,34
1589043600,24
1589044500,52
1589045400,31
1589046300,25
1589047200,62
1589048100,69
1589049000,75
1589049900,66
1589050800,210
1589051700,199
1589052600,211
1589053500,171
1589054400,168
1589055300,148
1589056200,115
1589057100,111
1589058000,95
1589058900,97
1589059800,97
1589060700,112
1589061600,116
1589062500,156
1589063400,71
1589064300,45
1589065200,44
1589066100,37
1589067000,39
1589067900,34
1589068800,24
1589069700,29
1589070600,30
1589071500,46
1589072400,35
1589073300,25
1589074200,25
1589075100,35
1589076000,38
1589076900,41
1589077800,26
1589078700,24
1589079600,34
1589080500,29
1589081400,47
1589082300,30
1589083200,25
1589084100,35
1589085000,24
1589085900,38
1589086800,43
1589087700,24
1589088600,34
1589089500,25
1589090400,24
1589091300,55
1589092200,28
1589093100,45
1589094000,176
1589094900,84
1589095800,76
1589096700,43
1589097600,48
1589098500,51
1589099400,45
1589100300,68
1589101200,46
1589102100,49
1589103000,68
1589103900,45
1589104800,83
1589105700,191
1589106600,324
1589107500,348
1589108400,75
1589109300,51
1589110200,44
1589111100,53
1589112000,53
1589112900,53
1589113800,53
1589114700,43
1589115600,47
1589116500,59
1589117400,57
1589118300,54
1589119200,127
1589120100,46
1589121000,62
1589121900,60
1589122800,38
1589123700,26
1589124600,53
1589125500,41
1589126400,39
1589127300,41
1589128200,73
1589129100,74
1589130000,79
1589130900,90
1589131800,64
1589132700,24
1589133600,48
1589134500,119
1589135400,113
1589136300,68
1589137200,56
1589138100,62
1589139000,74
1589139900,45
1589140800,49
1589141700,49
1589142600,65
1589143500,73
1589144400,69
1589145300,69
1589146200,71
1589147100,31
1589148000,28
1589148900,37
1589149800,28
1589150700,20
1589151600,28
1589152500,24
1589153400,40
1589154300,31
1589155200,19
1589156100,25
1589157000,24
1589157900,40
1589158800,32
1589159700,19
1589160600,26
1589161500,25
1589162400,35
1589163300,36
1589164200,18
1589165100,25
1589166000,25
1589166900,32
1589167800,38
1589168700,20
1589169600,25
1589170500,24
1589171400,28
1589172300,42
1589173200,20
1589174100,22
1589175000,27
1589175900,23
1589176800,46
1589177700,18
1589178600,31
1589179500,124
1589180400,25
1589181300,49
1589182200,51
1589183100,72
1589184000,75
1589184900,66
1589185800,103
1589186700,69
1589187600,323
1589188500,31
1589189400,55
1589190300,68
1589191200,65
1589192100,293
1589193000,355
1589193900,428
1589194800,50
1589195700,24
1589196600,63
1589197500,68
1589198400,89
1589199300,79
1589200200,29
1589201100,41
1589202000,40
1589202900,65
1589203800,44
1589204700,42
1589205600,184
1589206500,83
1589207400,85
1589208300,69
1589209200,86
1589210100,78
1589211000,82
1589211900,92
1589212800,92
1589213700,91
1589214600,109
1589215500,94
1589216400,82
1589217300,65
1589218200,63
1589219100,119
1589220000,75
1589220900,76
1589221800,57
1589222700,64
1589223600,62
1589224500,72
1589225400,77
1589226300,98
1589227200,99
1589228100,105
1589229000,68
1589229900,32
1589230800,20
1589231700,22
1589232600,29
1589233500,40
1589234400,29
1589235300,18
1589236200,21
1589237100,26
1589238000,39
1589238900,29
1589239800,18
1589240700,20
1589241600,26
1589242500,37
1589243400,33
1589244300,19
1589245200,18
1589246100,28
1589247000,34
1589247900,35
1589248800,18
1589249700,17
1589250600,28
1589251500,27
1589252400,42
1589253300,20
1589254200,21
1589255100,31
1589256000,18
1589256900,48
1589257800,19
1589258700,19
1589259600,28
1589260500,19
1589261400,38
1589262300,30
1589263200,16
1589264100,28
1589265000,28
1589265900,144
1589266800,55
1589267700,225
1589268600,92
1589269500,48
1589270400,206
1589271300,96
1589272200,543
1589273100,350
1589274000,422
1589274900,380
1589275800,350
1589276700,365
1589277600,373
1589278500,397
1589279400,114
1589280300,67
1589281200,57
1589282100,55
1589283000,48
1589283900,60
1589284800,29
1589285700,30
1589286600,45
1589287500,88
1589288400,89
1589289300,88
1589290200,56
1589291100,30
1589292000,40
1589292900,27
1589293800,177
1589294700,20
1589295600,77
1589296500,99
1589297400,42
1589298300,32
1589299200,38
1589300100,41
1589301000,69
1589301900,45
1589302800,58
1589303700,39
1589304600,31
1589305500,40
1589306400,20
1589307300,30
1589308200,20
1589309100,38
1589310000,33
1589310900,20
1589311800,30
1589312700,20
1589313600,47
1589314500,81
1589315400,40
1589316300,31
1589317200,21
1589318100,47
1589319000,25
1589319900,25
1589320800,26
1589321700,21
1589322600,49
1589323500,24
1589324400,28
1589325300,22
1589326200,23
1589327100,50
1589328000,20
1589328900,30
1589329800,19
1589330700,29
1589331600,44
1589332500,20
1589333400,31
1589334300,18
1589335200,34
1589336100,39
1589337000,21
1589337900,29
1589338800,19
1589339700,36
1589340600,37
1589341500,21
1589342400,29
1589343300,18
1589344200,37
1589345100,36
1589346000,22
1589346900,27
1589347800,20
1589348700,34
1589349600,36
1589350500,24
1589351400,34
1589352300,124
1589353200,38
1589354100,33
1589355000,25
1589355900,70
1589356800,93
1589357700,104
1589358600,109
1589359500,88
1589360400,100
1589361300,91
1589362200,92
1589363100,102
1589364000,76
1589364900,78
1589365800,337
1589366700,142
1589367600,61
1589368500,66
1589369400,23
1589370300,21
1589371200,30
1589372100,36
1589373000,31
1589373900,44
1589374800,30
1589375700,30
1589376600,27
1589377500,39
1589378400,36
1589379300,72
1589380200,84
1589381100,130
1589382000,95
1589382900,73
1589383800,67
1589384700,80
1589385600,92
1589386500,109
1589387400,97
1589388300,35
1589389200,32
1589390100,21
1589391000,32
1589391900,42
1589392800,25
1589393700,38
1589394600,40
1589395500,82
1589396400,44
1589397300,59
1589398200,90
1589399100,110
1589400000,123
1589400900,106
1589401800,98
1589402700,132
1589403600,54
1589404500,40
1589405400,34
1589406300,20
1589407200,30
1589408100,20
1589409000,28
1589409900,44
1589410800,21
1589411700,29
1589412600,20
1589413500,29
1589414400,33
1589415300,30
1589416200,31
1589417100,19
1589418000,28
1589418900,22
1589419800,37
1589420700,32
1589421600,20
1589422500,26
1589423400,23
1589424300,22
1589425200,49
1589426100,21
1589427000,36
1589427900,24
1589428800,18
1589429700,39
1589430600,34
1589431500,23
1589432400,26
1589433300,19
1589434200,29
1589435100,31
1589436000,135
1589436900,27
1589437800,20
1589438700,32
1589439600,23
1589440500,34
1589441400,33
1589442300,19
1589443200,37
1589444100,64
1589445000,57
1589445900,86
1589446800,99
1589447700,155
1589448600,202
1589449500,99
1589450400,564
1589451300,578
1589452200,273
1589453100,178
1589454000,124
1589454900,70
1589455800,39
1589456700,51
1589457600,64
1589458500,39
1589459400,67
1589460300,69
1589461200,40
1589462100,60
1589463000,80
1589463900,94
1589464800,112
1589465700,237
1589466600,89
1589467500,53
1589468400,78
1589469300,32
1589470200,44
1589471100,24
1589472000,29
1589472900,22
1589473800,53
1589474700,210
1589475600,52
1589476500,292
1589477400,66
1589478300,32
1589479200,59
1589480100,63
1589481000,81
1589481900,53
1589482800,59
1589483700,70
1589484600,115
1589485500,111
1589486400,108
1589487300,98
1589488200,88
1589489100,88
1589490000,60
1589490900,28
1589491800,20
1589492700,29
1589493600,19
1589494500,45
1589495400,23
1589496300,19
1589497200,28
1589498100,19
1589499000,34
1589499900,34
1589500800,19
1589501700,28
1589502600,19
1589503500,21
1589504400,44
1589505300,23
1589506200,29
1589507100,18
1589508000,21
1589508900,30
1589509800,37
1589510700,27
1589511600,20
1589512500,19
1589513400,29
1589514300,29
1589515200,35
1589516100,23
1589517000,21
1589517900,29
1589518800,20
1589519700,39
1589520600,29
1589521500,27
1589522400,174
1589523300,21
1589524200,44
1589525100,26
1589526000,20
1589526900,29
1589527800,18
1589528700,48
1589529600,29
1589530500,30
1589531400,40
1589532300,31
1589533200,48
1589534100,43
1589535000,29
1589535900,40
1589536800,34
1589537700,43
1589538600,61
1589539500,39
1589540400,49
1589541300,39
1589542200,39
1589543100,54
1589544000,46
1589544900,48
1589545800,40
1589546700,46
1589547600,45
1589548500,56
1589549400,38
1589550300,27
1589551200,36
1589552100,30
1589553000,40
1589553900,45
1589554800,20
1589555700,28
1589556600,20
1589557500,19
1589558400,48
1589559300,20
1589560200,28
1589561100,19
1589562000,19
1589562900,36
1589563800,32
1589564700,27
1589565600,21
1589566500,18
1589567400,29
1589568300,34
1589569200,31
1589570100,22
1589571000,24
1589571900,28
1589572800,18
1589573700,46
1589574600,22
1589575500,19
1589576400,29
1589577300,18
1589578200,34
1589579100,35
1589580000,19
1589580900,28
1589581800,19
1589582700,26
1589583600,37
1589584500,25
1589585400,30
1589586300,19
1589587200,23
1589588100,25
1589589000,40
1589589900,29
1589590800,19
1589591700,22
1589592600,26
1589593500,26
1589594400,45
1589595300,19
1589596200,20
1589597100,27
1589598000,19
1589598900,43
1589599800,26
1589600700,19
1589601600,29
1589602500,19
1589603400,27
1589604300,38
1589605200,20
1589606100,29
1589607000,19
1589607900,25
1589608800,25
1589609700,52
1589610600,41
1589611500,34
1589612400,39
1589613300,51
1589614200,44
1589615100,73
1589616000,40
1589616900,49
1589617800,45
1589618700,40
1589619600,69
1589620500,45
1589621400,39
1589622300,50
1589623200,56
1589624100,56
1589625000,61
1589625900,38
1589626800,42
1589627700,23
1589628600,21
1589629500,28
1589630400,52
1589631300,31
1589632200,18
1589633100,19
1589634000,28
1589634900,27
1589635800,40
1589636700,25
1589637600,30
1589638500,49
1589639400,28
1589640300,42
1589641200,43
1589642100,28
1589643000,36
1589643900,20
1589644800,19
1589645700,48
1589646600,21
1589647500,24
1589648400,24
1589649300,19
1589650200,31
1589651100,37
1589652000,21
1589652900,27
1589653800,19
1589654700,29
1589655600,30
1589656500,28
1589657400,28
1589658300,19
1589659200,27
1589660100,21
1589661000,35
1589661900,33
1589662800,19
1589663700,23
1589664600,24
1589665500,19
1589666400,50
1589667300,19
1589668200,20
1589669100,28
1589670000,19
1589670900,35
1589671800,32
1589672700,19
1589673600,29
1589674500,18
1589675400,28
1589676300,33
1589677200,27
1589678100,29
1589679000,18
1589679900,24
1589680800,24
1589681700,36
1589682600,33
1589683500,19
1589684400,22
1589685300,27
1589686200,19
1589687100,50
1589688000,19
1589688900,19
1589689800,29
1589690700,20
1589691600,28
1589692500,40
1589693400,18
1589694300,30
1589695200,19
1589696100,25
1589697000,50
1589697900,54
1589698800,48
1589699700,39
1589700600,41
1589701500,49
1589702400,65
1589703300,65
1589704200,42
1589705100,56
1589706000,66
1589706900,51
1589707800,58
1589708700,59
1589709600,39
1589710500,49
1589711400,38
1589712300,42
1589713200,63
1589714100,46
1589715000,49
1589715900,39
1589716800,38
1589717700,49
1589718600,58
1589719500,51
1589720400,40
1589721300,39
1589722200,48
1589723100,38
1589724000,56
1589724900,43
1589725800,37
1589726700,37
1589727600,19
1589728500,28
1589729400,40
1589730300,19
1589731200,28
1589732100,19
1589733000,19
1589733900,44
1589734800,24
1589735700,26
1589736600,20
1589737500,18
1589738400,33
1589739300,36
1589740200,25
1589741100,20
1589742000,19
1589742900,28
1589743800,33
1589744700,32
1589745600,22
1589746500,18
1589747400,29
1589748300,20
1589749200,45
1589750100,24
1589751000,19
1589751900,29
1589752800,19
1589753700,31
1589754600,36
1589755500,19
1589756400,30
1589757300,18
1589758200,19
1589759100,49
1589760000,20
1589760900,25
1589761800,22
1589762700,18
1589763600,38
1589764500,31
1589765400,22
1589766300,25
1589767200,19
1589768100,27
1589769000,37
1589769900,24
1589770800,26
1589771700,18
1589772600,29
1589773500,25
1589774400,33
1589775300,29
1589776200,18
1589777100,26
1589778000,21
1589778900,34
1589779800,33
1589780700,19
1589781600,25
1589782500,22
1589783400,30
1589784300,68
1589785200,38
1589786100,41
1589787000,47
1589787900,36
1589788800,62
1589789700,46
1589790600,39
1589791500,46
1589792400,33
1589793300,49
1589794200,58
1589795100,38
1589796000,48
1589796900,38
1589797800,45
1589798700,50
1589799600,37
1589800500,43
1589801400,30
1589802300,29
1589803200,25
1589804100,40
1589805000,29
1589805900,18
1589806800,21
1589807700,27
1589808600,31
1589809500,37
1589810400,19
1589811300,20
1589812200,27
1589813100,22
1589814000,47
1589814900,18
1589815800,19
1589816700,28
1589817600,18
1589818500,45
1589819400,25
1589820300,18
1589821200,29
1589822100,19
1589823000,33
1589823900,36
1589824800,19
1589825700,29
1589826600,19
1589827500,23
1589828400,45
1589829300,20
1589830200,28
1589831100,19
1589832000,20
1589832900,38
1589833800,29
1589834700,30
1589835600,19
1589836500,19
1589837400,30
1589838300,40
1589839200,27
1589840100,20
1589841000,19
1589841900,29
1589842800,34
1589843700,31
1589844600,24
1589845500,19
1589846400,29
1589847300,25
1589848200,37
1589849100,25
1589850000,20
1589850900,29
1589851800,19
1589852700,39
1589853600,30
1589854500,19
1589855400,29
1589856300,20
1589857200,27
1589858100,42
1589859000,19
1589859900,27
1589860800,20
1589861700,33
1589862600,50
1589863500,20
1589864400,25
1589865300,22
1589866200,18
1589867100,36
1589868000,32
1589868900,26
1589869800,46
1589870700,38
1589871600,49
1589872500,57
1589873400,42
1589874300,48
1589875200,39
1589876100,47
1589877000,44
1589877900,53
1589878800,48
1589879700,38
1589880600,44
1589881500,42
1589882400,54
1589883300,55
1589884200,39
1589885100,43
1589886000,40
1589886900,44
1589887800,51
1589888700,36
1589889600,27
1589890500,35
1589891400,29
1589892300,179
1589893200,520
1589894100,287
1589895000,106
1589895900,45
1589896800,51
1589897700,37
1589898600,26
1589899500,37
1589900400,32
1589901300,54
1589902200,42
1589903100,19
1589904000,47
1589904900,42
1589905800,46
1589906700,57
1589907600,40
1589908500,34
1589909400,19
1589910300,21
1589911200,45
1589912100,24
1589913000,29
1589913900,19
1589914800,18
1589915700,43
1589916600,35
1589917500,70
1589918400,70
1589919300,41
1589920200,41
1589921100,33
1589922000,28
1589922900,21
1589923800,20
1589924700,33
1589925600,36
1589926500,28
1589927400,20
1589928300,18
1589929200,28
1589930100,40
1589931000,29
1589931900,19
1589932800,18
1589933700,28
1589934600,35
1589935500,33
1589936400,23
1589937300,19
1589938200,27
1589939100,28
1589940000,39
1589940900,20
1589941800,19
1589942700,28
1589943600,20
1589944500,44
1589945400,22
1589946300,18
1589947200,28
1589948100,19
1589949000,40
1589949900,28
1589950800,18
1589951700,31
1589952600,18
1589953500,30
1589954400,37
1589955300,18
1589956200,44
1589957100,49
1589958000,126
1589958900,63
1589959800,40
1589960700,232
1589961600,367
1589962500,42
1589963400,81
1589964300,40
1589965200,46
1589966100,48
1589967000,109
1589967900,47
1589968800,252
1589969700,100
1589970600,46
1589971500,51
1589972400,31
1589973300,27
1589974200,37
1589975100,33
1589976000,62
1589976900,23
1589977800,18
1589978700,33
1589979600,43
1589980500,51
1589981400,21
1589982300,39
1589983200,30
1589984100,53
1589985000,48
1589985900,26
1589986800,74
1589987700,84
1589988600,89
1589989500,95
1589990400,92
1589991300,101
1589992200,101
1589993100,92
1589994000,69
1589994900,30
1589995800,31
1589996700,23
1589997600,42
1589998500,32
1589999400,46
1590000300,69
1590001200,79
1590002100,66
1590003000,97
1590003900,132
1590004800,124
1590005700,85
1590006600,66
1590007500,61
1590008400,58
1590009300,74
1590010200,54
1590011100,32
1590012000,20
1590012900,18
1590013800,31
1590014700,40
1590015600,30
1590016500,19
1590017400,22
1590018300,25
1590019200,39
1590020100,30
1590021000,19
1590021900,26
1590022800,21
1590023700,40
1590024600,32
1590025500,18
1590026400,28
1590027300,19
1590028200,41
1590029100,31
1590030000,18
1590030900,28
1590031800,19
1590032700,43
1590033600,29
1590034500,20
1590035400,27
1590036300,19
1590037200,39
1590038100,33
1590039000,22
1590039900,24
1590040800,18
1590041700,51
1590042600,251
1590043500,124
1590044400,18
1590045300,37
1590046200,57
1590047100,47
1590048000,29
1590048900,18
1590049800,37
1590050700,45
1590051600,34
1590052500,58
1590053400,51
1590054300,113
1590055200,119
1590056100,135
1590057000,263
1590057900,331
1590058800,97
1590059700,65
1590060600,51
1590061500,41
1590062400,95
1590063300,54
1590064200,55
1590065100,26
1590066000,23
1590066900,26
1590067800,35
1590068700,56
1590069600,35
1590070500,37
1590071400,31
1590072300,31
1590073200,44
1590074100,55
1590075000,77
1590075900,68
1590076800,82
1590077700,51
1590078600,18
1590079500,85
1590080400,82
1590081300,106
