timestamp,power
1588736700,13
1588737600,55
1588738500,49
1588739400,59
1588740300,41
1588741200,48
1588742100,40
1588743000,43
1588743900,46
1588744800,105
1588745700,77
1588746600,85
1588747500,41
1588748400,128
1588749300,92
1588750200,41
1588751100,51
1588752000,67
1588752900,58
1588753800,87
1588754700,44
1588755600,239
1588756500,343
1588757400,219
1588758300,55
1588759200,160
1588760100,84
1588761000,67
1588761900,77
1588762800,84
1588763700,55
1588764600,100
1588765500,125
1588766400,69
1588767300,83
1588768200,60
1588769100,64
1588770000,58
1588770900,55
1588771800,84
1588772700,83
1588773600,66
1588774500,66
1588775400,75
1588776300,58
1588777200,73
1588778100,66
1588779000,65
1588779900,59
1588780800,72
1588781700,74
1588782600,83
1588783500,82
1588784400,73
1588785300,152
1588786200,68
1588787100,64
1588788000,63
1588788900,106
1588789800,113
1588790700,105
1588791600,94
1588792500,91
1588793400,103
1588794300,92
1588795200,87
1588796100,57
1588797000,21
1588797900,17
1588798800,26
1588799700,17
1588800600,16
1588801500,33
1588802400,90
1588803300,61
1588804200,54
1588805100,44
1588806000,48
1588806900,56
1588807800,54
1588808700,67
1588809600,56
1588810500,45
1588811400,47
1588812300,51
1588813200,45
1588814100,51
1588815000,70
1588815900,51
1588816800,47
1588817700,51
1588818600,43
1588819500,55
1588820400,51
1588821300,62
1588822200,55
1588823100,45
1588824000,50
1588824900,59
1588825800,77
1588826700,70
1588827600,65
1588828500,78
1588829400,74
1588830300,57
1588831200,38
1588832100,45
1588833000,68
1588833900,51
1588834800,33
1588835700,49
1588836600,42
1588837500,43
1588838400,47
1588839300,69
1588840200,72
1588841100,60
1588842000,165
1588842900,481
1588843800,50
1588844700,45
1588845600,67
1588846500,49
1588847400,43
1588848300,66
1588849200,71
1588850100,44
1588851000,55
1588851900,157
1588852800,97
1588853700,79
1588854600,86
1588855500,81
1588856400,71
1588857300,82
1588858200,73
1588859100,69
1588860000,56
1588860900,55
1588861800,60
1588862700,33
1588863600,46
1588864500,138
1588865400,53
1588866300,31
1588867200,49
1588868100,60
1588869000,67
1588869900,67
1588870800,84
1588871700,72
1588872600,66
1588873500,62
1588874400,69
1588875300,70
1588876200,59
1588877100,94
1588878000,104
1588878900,81
1588879800,102
1588880700,97
1588881600,75
1588882500,84
1588883400,47
1588884300,21
1588885200,25
1588886100,17
1588887000,16
1588887900,28
1588888800,23
1588889700,36
1588890600,44
1588891500,62
1588892400,42
1588893300,26
1588894200,31
1588895100,58
1588896000,70
1588896900,46
1588897800,39
1588898700,48
1588899600,44
1588900500,52
1588901400,38
1588902300,40
1588903200,35
1588904100,16
1588905000,16
1588905900,26
1588906800,17
1588907700,16
1588908600,41
1588909500,27
1588910400,15
1588911300,23
1588912200,13
1588913100,16
1588914000,20
1588914900,15
1588915800,62
1588916700,143
1588917600,27
1588918500,20
1588919400,38
1588920300,56
1588921200,326
1588922100,220
1588923000,91
1588923900,99
1588924800,100
1588925700,93
1588926600,127
1588927500,181
1588928400,65
1588929300,199
1588930200,48
1588931100,45
1588932000,48
1588932900,60
1588933800,83
1588934700,86
1588935600,244
1588936500,306
1588937400,102
1588938300,136
1588939200,80
1588940100,104
1588941000,64
1588941900,83
1588942800,56
1588943700,54
1588944600,61
1588945500,47
1588946400,56
1588947300,58
1588948200,64
1588949100,51
1588950000,42
1588950900,40
1588951800,51
1588952700,47
1588953600,65
1588954500,93
1588955400,71
1588956300,68
1588957200,74
1588958100,64
1588959000,69
1588959900,77
1588960800,102
1588961700,98
1588962600,92
1588963500,90
1588964400,104
1588965300,88
1588966200,119
1588967100,129
1588968000,83
1588968900,68
1588969800,34
1588970700,17
1588971600,20
1588972500,38
1588973400,34
1588974300,23
1588975200,20
1588976100,17
1588977000,26
1588977900,17
1588978800,32
1588979700,44
1588980600,16
1588981500,17
1588982400,27
1588983300,16
1588984200,19
1588985100,41
1588986000,33
1588986900,21
1588987800,21
1588988700,17
1588989600,24
1588990500,20
1588991400,32
1588992300,44
1588993200,75
1588994100,57
1588995000,42
1588995900,14
1588996800,57
1588997700,64
1588998600,52
1588999500,39
1589000400,55
1589001300,95
1589002200,49
1589003100,37
1589004000,60
1589004900,57
1589005800,32
1589006700,39
1589007600,49
1589008500,40
1589009400,44
1589010300,70
1589011200,49
1589012100,62
1589013000,412
1589013900,389
1589014800,499
1589015700,289
1589016600,243
1589017500,50
1589018400,40
1589019300,52
1589020200,87
1589021100,93
1589022000,46
1589022900,51
1589023800,137
1589024700,82
1589025600,98
1589026500,88
1589027400,97
1589028300,82
1589029200,77
1589030100,78
1589031000,84
1589031900,113
1589032800,115
1589033700,95
1589034600,81
1589035500,65
1589036400,38
1589037300,46
1589038200,67
1589039100,49
1589040000,65
1589040900,64
1589041800,57
1589042700,75
1589043600,65
1589044500,73
1589045400,87
1589046300,67
1589047200,74
1589048100,83
1589049000,95
1589049900,102
1589050800,107
1589051700,109
1589052600,109
1589053500,88
1589054400,95
1589055300,65
1589056200,40
1589057100,77
1589058000,68
1589058900,20
1589059800,23
1589060700,20
1589061600,19
1589062500,29
1589063400,37
1589064300,28
1589065200,27
1589066100,16
1589067000,19
1589067900,24
1589068800,22
1589069700,42
1589070600,32
1589071500,16
1589072400,26
1589073300,19
1589074200,17
1589075100,34
1589076000,37
1589076900,26
1589077800,26
1589078700,16
1589079600,78
1589080500,53
1589081400,26
1589082300,41
1589083200,66
1589084100,40
1589085000,39
1589085900,41
1589086800,41
1589087700,218
1589088600,55
1589089500,54
1589090400,52
1589091300,42
1589092200,37
1589093100,45
1589094000,44
1589094900,67
1589095800,46
1589096700,42
1589097600,51
1589098500,52
1589099400,38
1589100300,294
1589101200,274
1589102100,55
1589103000,54
1589103900,40
1589104800,42
1589105700,39
1589106600,69
1589107500,67
1589108400,43
1589109300,83
1589110200,88
1589111100,69
1589112000,108
1589112900,226
1589113800,77
1589114700,80
1589115600,85
1589116500,80
1589117400,78
1589118300,76
1589119200,72
1589120100,56
1589121000,49
1589121900,45
1589122800,68
1589123700,82
1589124600,66
1589125500,40
1589126400,107
1589127300,74
1589128200,57
1589129100,79
1589130000,93
1589130900,60
1589131800,65
1589132700,74
1589133600,56
1589134500,79
1589135400,116
1589136300,100
1589137200,96
1589138100,90
1589139000,98
1589139900,95
1589140800,90
1589141700,88
1589142600,57
1589143500,17
1589144400,68
1589145300,52
1589146200,18
1589147100,43
1589148000,74
1589148900,45
1589149800,44
1589150700,43
1589151600,46
1589152500,47
1589153400,58
1589154300,65
1589155200,47
1589156100,33
1589157000,53
1589157900,45
1589158800,40
1589159700,72
1589160600,53
1589161500,46
1589162400,43
1589163300,43
1589164200,51
1589165100,47
1589166000,65
1589166900,48
1589167800,43
1589168700,43
1589169600,57
1589170500,50
1589171400,59
1589172300,116
1589173200,46
1589174100,75
1589175000,499
1589175900,668
1589176800,293
1589177700,79
1589178600,191
1589179500,222
1589180400,90
1589181300,71
1589182200,579
1589183100,792
1589184000,282
1589184900,92
1589185800,80
1589186700,94
1589187600,291
1589188500,283
1589189400,122
1589190300,941
1589191200,1046
1589192100,815
1589193000,422
1589193900,352
1589194800,90
1589195700,78
1589196600,86
1589197500,146
1589198400,55
1589199300,34
1589200200,61
1589201100,54
1589202000,61
1589202900,77
1589203800,64
1589204700,84
1589205600,77
1589206500,58
1589207400,74
1589208300,62
1589209200,58
1589210100,102
1589211000,365
1589211900,285
1589212800,328
1589213700,78
1589214600,312
1589215500,335
1589216400,78
1589217300,67
1589218200,61
1589219100,69
1589220000,84
1589220900,79
1589221800,121
1589222700,96
1589223600,83
1589224500,118
1589225400,129
1589226300,98
1589227200,122
1589228100,63
1589229000,42
1589229900,44
1589230800,41
1589231700,44
1589232600,52
1589233500,67
1589234400,46
1589235300,43
1589236200,51
1589237100,35
1589238000,26
1589238900,42
1589239800,35
1589240700,20
1589241600,24
1589242500,16
1589243400,24
1589244300,20
1589245200,37
1589246100,40
1589247000,33
1589247900,69
1589248800,45
1589249700,16
1589250600,33
1589251500,37
1589252400,23
1589253300,26
1589254200,13
1589255100,16
1589256000,22
1589256900,27
1589257800,39
1589258700,18
1589259600,216
1589260500,90
1589261400,159
1589262300,289
1589263200,273
1589264100,233
1589265000,82
1589265900,42
1589266800,51
1589267700,51
1589268600,182
1589269500,207
1589270400,104
1589271300,35
1589272200,465
1589273100,207
1589274000,405
1589274900,328
1589275800,444
1589276700,422
1589277600,155
1589278500,151
1589279400,179
1589280300,63
1589281200,78
1589282100,66
1589283000,64
1589283900,68
1589284800,75
1589285700,88
1589286600,75
1589287500,65
1589288400,136
1589289300,70
1589290200,61
1589291100,94
1589292000,82
1589292900,58
1589293800,72
1589294700,66
1589295600,72
1589296500,49
1589297400,66
1589298300,82
1589299200,70
1589300100,56
1589301000,76
1589301900,71
1589302800,94
1589303700,63
1589304600,38
1589305500,49
1589306400,39
1589307300,37
1589308200,61
1589309100,54
1589310000,66
1589310900,70
1589311800,68
1589312700,77
1589313600,74
1589314500,34
1589315400,33
1589316300,15
1589317200,20
1589318100,22
1589319000,17
1589319900,41
1589320800,32
1589321700,16
1589322600,27
1589323500,15
1589324400,17
1589325300,32
1589326200,36
1589327100,27
1589328000,20
1589328900,17
1589329800,25
1589330700,16
1589331600,33
1589332500,41
1589333400,17
1589334300,18
1589335200,25
1589336100,15
1589337000,40
1589337900,259
1589338800,73
1589339700,106
1589340600,70
1589341500,13
1589342400,22
1589343300,30
1589344200,28
1589345100,22
1589346000,11
1589346900,17
1589347800,18
1589348700,19
1589349600,41
1589350500,19
1589351400,11
1589352300,23
1589353200,12
1589354100,16
1589355000,46
1589355900,39
1589356800,30
1589357700,30
1589358600,27
1589359500,35
1589360400,32
1589361300,47
1589362200,44
1589363100,27
1589364000,27
1589364900,36
1589365800,27
1589366700,39
1589367600,50
1589368500,27
1589369400,21
1589370300,18
1589371200,12
1589372100,23
1589373000,28
1589373900,29
1589374800,22
1589375700,14
1589376600,23
1589377500,21
1589378400,25
1589379300,53
1589380200,33
1589381100,20
1589382000,26
1589382900,13
1589383800,14
1589384700,25
1589385600,32
1589386500,24
1589387400,18
1589388300,12
1589389200,22
1589390100,13
1589391000,21
1589391900,40
1589392800,16
1589393700,14
1589394600,20
1589395500,11
1589396400,19
1589397300,29
1589398200,30
1589399100,21
1589400000,13
1589400900,12
1589401800,23
1589402700,12
1589403600,31
1589404500,35
1589405400,12
1589406300,17
1589407200,18
1589408100,12
1589409000,22
1589409900,34
1589410800,22
1589411700,22
1589412600,13
1589413500,13
1589414400,22
1589415300,16
1589416200,36
1589417100,26
1589418000,12
1589418900,20
1589419800,15
1589420700,11
1589421600,28
1589422500,31
1589423400,19
1589424300,22
1589425200,11
1589426100,19
1589427000,17
1589427900,21
1589428800,38
1589429700,18
1589430600,14
1589431500,21
1589432400,13
1589433300,12
1589434200,31
1589435100,31
1589436000,20
1589436900,17
1589437800,12
1589438700,20
1589439600,14
1589440500,24
1589441400,43
1589442300,14
1589443200,19
1589444100,34
1589445000,27
1589445900,30
1589446800,44
1589447700,46
1589448600,33
1589449500,29
1589450400,27
1589451300,36
1589452200,27
1589453100,25
1589454000,43
1589454900,19
1589455800,18
1589456700,18
1589457600,12
1589458500,20
1589459400,25
1589460300,32
1589461200,22
1589462100,12
1589463000,12
1589463900,22
1589464800,12
1589465700,25
1589466600,39
1589467500,13
1589468400,19
1589469300,15
1589470200,12
1589471100,22
1589472000,22
1589472900,31
1589473800,23
1589474700,13
1589475600,13
1589476500,21
1589477400,12
1589478300,27
1589479200,36
1589480100,14
1589481000,20
1589481900,14
1589482800,12
1589483700,22
1589484600,21
1589485500,31
1589486400,23
1589487300,15
1589488200,16
1589489100,19
1589490000,12
1589490900,28
1589491800,34
1589492700,15
1589493600,23
1589494500,12
1589495400,12
1589496300,23
1589497200,19
1589498100,33
1589499000,24
1589499900,12
1589500800,18
1589501700,16
1589502600,13
1589503500,27
1589504400,32
1589505300,18
1589506200,22
1589507100,12
1589508000,13
1589508900,21
1589509800,16
1589510700,36
1589511600,25
1589512500,13
1589513400,19
1589514300,15
1589515200,12
1589516100,24
1589517000,32
1589517900,21
1589518800,21
1589519700,13
1589520600,14
1589521500,19
1589522400,14
1589523300,37
1589524200,26
1589525100,13
1589526000,21
1589526900,13
1589527800,13
1589528700,23
1589529600,29
1589530500,24
1589531400,23
1589532300,11
1589533200,16
1589534100,21
1589535000,13
1589535900,29
1589536800,37
1589537700,16
1589538600,25
1589539500,17
1589540400,14
1589541300,26
1589542200,21
1589543100,34
1589544000,25
1589544900,16
1589545800,26
1589546700,21
1589547600,12
1589548500,22
1589549400,38
1589550300,20
1589551200,22
1589552100,16
1589553000,18
1589553900,27
1589554800,20
1589555700,32
1589556600,36
1589557500,14
1589558400,22
1589559300,24
1589560200,11
1589561100,18
1589562000,29
1589562900,29
1589563800,22
1589564700,13
1589565600,12
1589566500,23
1589567400,11
1589568300,18
1589569200,42
1589570100,17
1589571000,16
1589571900,18
1589572800,13
1589573700,19
1589574600,16
1589575500,31
1589576400,32
1589577300,14
1589578200,11
1589579100,24
1589580000,12
1589580900,13
1589581800,35
1589582700,28
1589583600,16
1589584500,21
1589585400,11
1589586300,18
1589587200,16
1589588100,22
1589589000,39
1589589900,16
1589590800,12
1589591700,22
1589592600,12
1589593500,14
1589594400,25
1589595300,31
1589596200,22
1589597100,20
1589598000,12
1589598900,18
1589599800,17
1589600700,11
1589601600,39
1589602500,25
1589603400,11
1589604300,24
1589605200,11
1589606100,13
1589607000,22
1589607900,24
1589608800,30
1589609700,22
1589610600,12
1589611500,17
1589612400,17
1589613300,13
1589614200,24
1589615100,35
1589616000,16
1589616900,21
1589617800,13
1589618700,14
1589619600,22
1589620500,18
1589621400,45
1589622300,46
1589623200,28
1589624100,29
1589625000,25
1589625900,13
1589626800,17
1589627700,42
1589628600,44
1589629500,35
1589630400,28
1589631300,27
1589632200,36
1589633100,28
1589634000,31
1589634900,51
1589635800,21
1589636700,19
1589637600,31
1589638500,26
1589639400,25
1589640300,31
1589641200,33
1589642100,36
1589643000,19
1589643900,14
1589644800,22
1589645700,12
1589646600,14
1589647500,32
1589648400,30
1589649300,16
1589650200,22
1589651100,11
1589652000,17
1589652900,18
1589653800,12
1589654700,39
1589655600,24
1589656500,12
1589657400,22
1589658300,12
1589659200,11
1589660100,22
1589661000,24
1589661900,29
1589662800,23
1589663700,12
1589664600,14
1589665500,20
1589666400,13
1589667300,20
1589668200,38
1589669100,17
1589670000,19
1589670900,15
1589671800,13
1589672700,20
1589673600,15
1589674500,27
1589675400,35
1589676300,12
1589677200,12
1589678100,22
1589679000,14
1589679900,13
1589680800,28
1589681700,32
1589682600,18
1589683500,17
1589684400,13
1589685300,20
1589686200,15
1589687100,11
1589688000,40
1589688900,23
1589689800,12
1589690700,23
1589691600,12
1589692500,12
1589693400,22
1589694300,21
1589695200,33
1589696100,21
1589697000,13
1589697900,16
1589698800,21
1589699700,18
1589700600,32
1589701500,50
1589702400,36
1589703300,33
1589704200,29
1589705100,27
1589706000,34
1589706900,29
1589707800,33
1589708700,55
1589709600,28
1589710500,26
1589711400,36
1589712300,28
1589713200,26
1589714100,27
1589715000,34
1589715900,39
1589716800,33
1589717700,26
1589718600,32
1589719500,28
1589720400,26
1589721300,39
1589722200,46
1589723100,29
1589724000,36
1589724900,26
1589725800,27
1589726700,36
1589727600,22
1589728500,25
1589729400,37
1589730300,14
1589731200,15
1589732100,19
1589733000,15
1589733900,19
1589734800,16
1589735700,33
1589736600,30
1589737500,12
1589738400,13
1589739300,21
1589740200,13
1589741100,13
1589742000,29
1589742900,32
1589743800,17
1589744700,20
1589745600,12
1589746500,17
1589747400,18
1589748300,13
1589749200,36
1589750100,26
1589751000,12
1589751900,22
1589752800,13
1589753700,13
1589754600,22
1589755500,18
1589756400,32
1589757300,25
1589758200,13
1589759100,13
1589760000,21
1589760900,13
1589761800,15
1589762700,36
1589763600,24
1589764500,19
1589765400,15
1589766300,13
1589767200,20
1589768100,13
1589769000,23
1589769900,40
1589770800,13
1589771700,12
1589772600,22
1589773500,12
1589774400,13
1589775300,24
1589776200,32
1589777100,23
1589778000,17
1589778900,13
1589779800,18
1589780700,16
1589781600,13
1589782500,35
1589783400,27
1589784300,12
1589785200,22
1589786100,14
1589787000,12
1589787900,22
1589788800,16
1589789700,36
1589790600,26
1589791500,12
1589792400,18
1589793300,20
1589794200,14
1589795100,32
1589796000,45
1589796900,39
1589797800,35
1589798700,28
1589799600,25
1589800500,35
1589801400,25
1589802300,33
1589803200,56
1589804100,27
1589805000,30
1589805900,31
1589806800,23
1589807700,19
1589808600,16
1589809500,30
1589810400,32
1589811300,13
1589812200,11
1589813100,23
1589814000,12
1589814900,11
1589815800,31
1589816700,30
1589817600,15
1589818500,22
1589819400,11
1589820300,15
1589821200,20
1589822100,11
1589823000,37
1589823900,27
1589824800,12
1589825700,20
1589826600,15
1589827500,11
1589828400,24
1589829300,23
1589830200,29
1589831100,22
1589832000,13
1589832900,11
1589833800,24
1589834700,11
1589835600,17
1589836500,39
1589837400,18
1589838300,18
1589839200,16
1589840100,14
1589841000,20
1589841900,13
1589842800,26
1589843700,37
1589844600,12
1589845500,12
1589846400,22
1589847300,13
1589848200,13
1589849100,25
1589850000,32
1589850900,20
1589851800,20
1589852700,11
1589853600,19
1589854500,16
1589855400,12
1589856300,37
1589857200,27
1589858100,11
1589859000,23
1589859900,12
1589860800,12
1589861700,23
1589862600,17
1589863500,32
1589864400,26
1589865300,12
1589866200,14
1589867100,21
1589868000,11
1589868900,17
1589869800,32
1589870700,25
1589871600,21
1589872500,16
1589873400,14
1589874300,25
1589875200,18
1589876100,17
1589877000,42
1589877900,18
1589878800,17
1589879700,27
1589880600,24
1589881500,27
1589882400,36
1589883300,38
1589884200,43
1589885100,32
1589886000,26
1589886900,32
1589887800,28
1589888700,24
1589889600,34
1589890500,46
1589891400,36
1589892300,34
1589893200,24
1589894100,19
1589895000,36
1589895900,25
1589896800,25
1589897700,55
1589898600,27
1589899500,29
1589900400,32
1589901300,13
1589902200,24
1589903100,16
1589904000,25
1589904900,37
1589905800,13
1589906700,14
1589907600,21
1589908500,13
1589909400,12
1589910300,22
1589911200,32
1589912100,22
1589913000,20
1589913900,13
1589914800,15
1589915700,19
1589916600,12
1589917500,27
1589918400,35
1589919300,13
1589920200,21
1589921100,13
1589922000,12
1589922900,23
1589923800,12
1589924700,29
1589925600,34
1589926500,14
1589927400,12
1589928300,22
1589929200,12
1589930100,14
1589931000,26
1589931900,32
1589932800,20
1589933700,17
1589934600,13
1589935500,18
1589936400,17
1589937300,12
1589938200,35
1589939100,27
1589940000,12
1589940900,21
1589941800,13
1589942700,13
1589943600,22
1589944500,15
1589945400,33
1589946300,28
1589947200,12
1589948100,15
1589949000,20
1589949900,11
1589950800,19
1589951700,28
1589952600,28
1589953500,20
1589954400,15
1589955300,11
1589956200,23
1589957100,14
1589958000,14
1589958900,46
1589959800,35
1589960700,26
1589961600,37
1589962500,27
1589963400,29
1589964300,33
1589965200,34
1589966100,49
1589967000,32
1589967900,26
1589968800,34
1589969700,30
1589970600,25
1589971500,29
1589972400,31
1589973300,36
1589974200,35
1589975100,27
1589976000,25
1589976900,35
1589977800,25
1589978700,28
1589979600,54
1589980500,32
1589981400,27
1589982300,32
1589983200,26
1589984100,30
1589985000,31
1589985900,38
1589986800,43
1589987700,15
1589988600,13
1589989500,21
1589990400,13
1589991300,13
1589992200,24
1589993100,28
1589994000,24
1589994900,23
1589995800,13
1589996700,13
1589997600,21
1589998500,13
1589999400,18
1590000300,40
1590001200,17
1590002100,18
1590003000,16
1590003900,13
1590004800,19
1590005700,16
1590006600,25
1590007500,39
1590008400,12
1590009300,13
1590010200,22
1590011100,13
1590012000,12
1590012900,24
1590013800,32
1590014700,22
1590015600,21
1590016500,12
1590017400,17
1590018300,17
1590019200,13
1590020100,29
1590021000,34
1590021900,12
1590022800,21
1590023700,13
1590024600,13
1590025500,22
1590026400,13
1590027300,33
1590028200,30
1590029100,11
1590030000,13
1590030900,22
1590031800,13
1590032700,15
1590033600,29
1590034500,31
1590035400,18
1590036300,15
1590037200,14
1590038100,21
1590039000,12
1590039900,13
1590040800,40
1590041700,22
1590042600,11
1590043500,24
1590044400,16
1590045300,22
1590046200,34
1590047100,35
1590048000,48
1590048900,26
1590049800,22
1590050700,32
1590051600,28
1590052500,25
1590053400,34
1590054300,43
1590055200,38
1590056100,35
1590057000,25
1590057900,25
1590058800,36
1590059700,14
1590060600,18
1590061500,41
1590062400,17
1590063300,17
1590064200,19
1590065100,24
1590066000,27
1590066900,29
1590067800,26
1590068700,38
1590069600,14
1590070500,19
1590071400,36
1590072300,24
1590073200,18
1590074100,22
1590075000,33
1590075900,23
1590076800,21
1590077700,12
1590078600,19
1590079500,17
1590080400,13
