timestamp,power
1588420800,55
1588421700,33
1588422600,35
1588423500,41
1588424400,38
1588425300,52
1588426200,62
1588427100,102
1588428000,58
1588428900,50
1588429800,47
1588430700,252
1588431600,464
1588432500,292
1588433400,140
1588434300,55
1588435200,57
1588436100,242
1588437000,293
1588437900,581
1588438800,386
1588439700,99
1588440600,78
1588441500,125
1588442400,139
1588443300,521
1588444200,276
1588445100,199
1588446000,215
1588446900,201
1588447800,147
1588448700,118
1588449600,129
1588450500,133
1588451400,135
1588452300,163
1588453200,167
1588454100,128
1588455000,116
1588455900,90
1588456800,86
1588457700,96
1588458600,115
1588459500,78
1588460400,20
1588461300,34
1588462200,33
1588463100,33
1588464000,53
1588464900,63
1588465800,45
1588466700,44
1588467600,43
1588468500,24
1588469400,18
1588470300,45
1588471200,47
1588472100,20
1588473000,18
1588473900,17
1588474800,20
1588475700,43
1588476600,64
1588477500,54
1588478400,33
1588479300,31
1588480200,32
1588481100,32
1588482000,44
1588482900,135
1588483800,47
1588484700,86
1588485600,87
1588486500,174
1588487400,747
1588488300,671
1588489200,189
1588490100,248
1588491000,180
1588491900,183
1588492800,186
1588493700,196
1588494600,374
1588495500,574
1588496400,167
1588497300,178
1588498200,346
1588499100,102
1588500000,433
1588500900,330
1588501800,110
1588502700,117
1588503600,63
1588504500,81
1588505400,86
1588506300,64
1588507200,60
1588508100,145
1588509000,31
1588509900,33
1588510800,20
1588511700,35
1588512600,49
1588513500,31
1588514400,16
1588515300,28
1588516200,95
1588517100,97
1588518000,83
1588518900,99
1588519800,79
1588520700,148
1588521600,126
1588522500,128
1588523400,225
1588524300,231
1588525200,67
1588526100,58
1588527000,67
1588527900,56
1588528800,76
1588529700,173
1588530600,187
1588531500,175
1588532400,157
1588533300,151
1588534200,143
1588535100,140
1588536000,177
1588536900,138
1588537800,109
1588538700,110
1588539600,92
1588540500,92
1588541400,101
1588542300,122
1588543200,115
1588544100,91
1588545000,94
1588545900,61
1588546800,31
1588547700,45
1588548600,60
1588549500,44
1588550400,28
1588551300,28
1588552200,28
1588553100,25
1588554000,38
1588554900,42
1588555800,21
1588556700,12
1588557600,13
1588558500,12
1588559400,12
1588560300,45
1588561200,59
1588562100,30
1588563000,58
1588563900,168
1588564800,78
1588565700,92
1588566600,115
1588567500,90
1588568400,329
1588569300,346
1588570200,67
1588571100,94
1588572000,111
1588572900,117
1588573800,69
1588574700,52
1588575600,65
1588576500,92
1588577400,96
1588578300,96
1588579200,82
1588580100,48
1588581000,54
1588581900,44
1588582800,48
1588583700,30
1588584600,50
1588585500,41
1588586400,16
1588587300,18
1588588200,16
1588589100,31
1588590000,51
1588590900,124
1588591800,434
1588592700,79
1588593600,89
1588594500,49
1588595400,26
1588596300,41
1588597200,51
1588598100,24
1588599000,19
1588599900,117
1588600800,43
1588601700,22
1588602600,52
1588603500,68
1588604400,35
1588605300,110
1588606200,92
1588607100,66
1588608000,74
1588608900,99
1588609800,97
1588610700,88
1588611600,100
1588612500,107
1588613400,307
1588614300,628
1588615200,356
1588616100,204
1588617000,241
1588617900,241
1588618800,201
1588619700,196
1588620600,221
1588621500,226
1588622400,172
1588623300,161
1588624200,147
1588625100,152
1588626000,169
1588626900,158
1588627800,147
1588628700,110
1588629600,98
1588630500,75
1588631400,101
1588632300,115
1588633200,65
1588634100,51
1588635000,26
1588635900,26
1588636800,30
1588637700,17
1588638600,28
1588639500,43
1588640400,25
1588641300,12
1588642200,11
1588643100,14
1588644000,12
1588644900,44
1588645800,57
1588646700,33
1588647600,31
1588648500,34
1588649400,28
1588650300,30
1588651200,141
1588652100,43
1588653000,12
1588653900,15
1588654800,13
1588655700,28
1588656600,32
1588657500,133
1588658400,133
1588659300,105
1588660200,114
1588661100,73
1588662000,55
1588662900,73
1588663800,79
1588664700,46
1588665600,30
1588666500,27
1588667400,21
1588668300,20
1588669200,45
1588670100,49
1588671000,21
1588671900,16
1588672800,24
1588673700,32
1588674600,40
1588675500,80
1588676400,151
1588677300,76
1588678200,37
1588679100,34
1588680000,32
1588680900,47
1588681800,659
1588682700,208
1588683600,219
1588684500,173
1588685400,95
1588686300,88
1588687200,80
1588688100,300
1588689000,237
1588689900,80
1588690800,67
1588691700,72
1588692600,62
1588693500,133
1588694400,183
1588695300,73
1588696200,49
1588697100,51
1588698000,46
1588698900,54
1588699800,131
1588700700,402
1588701600,543
1588702500,206
1588703400,177
1588704300,181
1588705200,195
1588706100,192
1588707000,166
1588707900,138
1588708800,145
1588709700,135
1588710600,134
1588711500,152
1588712400,120
1588713300,104
1588714200,88
1588715100,84
1588716000,79
1588716900,87
1588717800,67
1588718700,60
1588719600,35
1588720500,27
1588721400,26
1588722300,26
1588723200,28
1588724100,48
1588725000,42
1588725900,13
1588726800,10
1588727700,12
1588728600,13
1588729500,14
1588730400,43
1588731300,45
1588732200,27
1588733100,27
1588734000,30
1588734900,27
1588735800,69
1588736700,182
1588737600,97
1588738500,70
1588739400,58
1588740300,30
1588741200,11
1588742100,31
1588743000,49
1588743900,57
1588744800,128
1588745700,84
1588746600,59
1588747500,59
1588748400,75
1588749300,66
1588750200,42
1588751100,33
1588752000,34
1588752900,19
1588753800,26
1588754700,48
1588755600,36
1588756500,18
1588757400,15
1588758300,15
1588759200,20
1588760100,161
1588761000,539
1588761900,99
1588762800,75
1588763700,74
1588764600,31
1588765500,37
1588766400,64
1588767300,51
1588768200,29
1588769100,32
1588770000,38
1588770900,40
1588771800,37
1588772700,82
1588773600,226
1588774500,345
1588775400,231
1588776300,60
1588777200,55
1588778100,99
1588779000,131
1588779900,152
1588780800,127
1588781700,111
1588782600,109
1588783500,106
1588784400,115
1588785300,214
1588786200,880
1588787100,799
1588788000,543
1588788900,239
1588789800,263
1588790700,281
1588791600,232
1588792500,250
1588793400,207
1588794300,192
1588795200,175
1588796100,166
1588797000,197
1588797900,164
1588798800,192
1588799700,90
1588800600,47
1588801500,43
1588802400,47
1588803300,88
1588804200,92
1588805100,43
1588806000,25
1588806900,31
1588807800,27
1588808700,24
1588809600,55
1588810500,44
1588811400,17
1588812300,11
1588813200,11
1588814100,14
1588815000,14
1588815900,42
1588816800,43
1588817700,29
1588818600,28
1588819500,27
1588820400,26
1588821300,39
1588822200,160
1588823100,121
1588824000,66
1588824900,48
1588825800,59
1588826700,24
1588827600,30
1588828500,45
1588829400,28
1588830300,38
1588831200,37
1588832100,51
1588833000,68
1588833900,102
1588834800,98
1588835700,80
1588836600,71
1588837500,38
1588838400,27
1588839300,20
1588840200,46
1588841100,47
1588842000,15
1588842900,15
1588843800,19
1588844700,17
1588845600,33
1588846500,67
1588847400,55
1588848300,32
1588849200,30
1588850100,37
1588851000,192
1588851900,89
1588852800,79
1588853700,26
1588854600,15
1588855500,18
1588856400,15
1588857300,16
1588858200,47
1588859100,227
1588860000,160
1588860900,105
1588861800,63
1588862700,61
1588863600,60
1588864500,89
1588865400,84
1588866300,62
1588867200,51
1588868100,45
1588869000,36
1588869900,42
1588870800,69
1588871700,66
1588872600,39
1588873500,134
1588874400,62
1588875300,85
1588876200,95
1588877100,331
1588878000,147
1588878900,140
1588879800,172
1588880700,172
1588881600,166
1588882500,179
1588883400,186
1588884300,166
1588885200,153
1588886100,143
1588887000,107
1588887900,99
1588888800,92
1588889700,61
1588890600,35
1588891500,29
1588892400,25
1588893300,28
1588894200,28
1588895100,56
1588896000,56
1588896900,18
1588897800,9
1588898700,12
1588899600,13
1588900500,14
1588901400,45
1588902300,43
1588903200,13
1588904100,19
1588905000,29
1588905900,30
1588906800,39
1588907700,60
1588908600,68
1588909500,152
1588910400,66
1588911300,45
1588912200,12
1588913100,32
1588914000,40
1588914900,25
1588915800,13
1588916700,29
1588917600,47
1588918500,354
1588919400,368
1588920300,178
1588921200,154
1588922100,120
1588923000,89
1588923900,55
1588924800,77
1588925700,364
1588926600,94
1588927500,79
1588928400,59
1588929300,37
1588930200,37
1588931100,48
1588932000,87
1588932900,125
1588933800,263
1588934700,38
1588935600,43
1588936500,34
1588937400,44
1588938300,64
1588939200,51
1588940100,22
1588941000,17
1588941900,19
1588942800,14
1588943700,42
1588944600,48
1588945500,32
1588946400,18
1588947300,19
1588948200,36
1588949100,32
1588950000,56
1588950900,60
1588951800,45
1588952700,39
1588953600,173
1588954500,327
1588955400,274
1588956300,111
1588957200,103
1588958100,95
1588959000,144
1588959900,90
1588960800,112
1588961700,161
1588962600,235
1588963500,265
1588964400,227
1588965300,225
1588966200,233
1588967100,226
1588968000,232
1588968900,225
1588969800,241
1588970700,221
1588971600,207
1588972500,166
1588973400,98
1588974300,118
1588975200,115
1588976100,95
1588977000,102
1588977900,97
1588978800,100
1588979700,99
1588980600,82
1588981500,61
1588982400,34
1588983300,25
1588984200,11
1588985100,12
1588986000,15
1588986900,49
1588987800,38
1588988700,12
1588989600,15
1588990500,13
1588991400,29
1588992300,35
1588993200,57
1588994100,52
1588995000,29
1588995900,50
1588996800,137
1588997700,168
1588998600,589
1588999500,580
1589000400,386
1589001300,43
1589002200,49
1589003100,117
1589004000,89
1589004900,85
1589005800,65
1589006700,37
1589007600,50
1589008500,113
1589009400,331
1589010300,90
1589011200,99
1589012100,153
1589013000,467
1589013900,59
1589014800,88
1589015700,36
1589016600,82
1589017500,101
1589018400,31
1589019300,88
1589020200,269
1589021100,200
1589022000,69
1589022900,80
1589023800,110
1589024700,36
1589025600,30
1589026500,198
1589027400,113
1589028300,65
1589029200,78
1589030100,63
1589031000,44
1589031900,42
1589032800,41
1589033700,80
1589034600,122
1589035500,160
1589036400,133
1589037300,195
1589038200,105
1589039100,80
1589040000,87
1589040900,160
1589041800,86
1589042700,54
1589043600,45
1589044500,52
1589045400,41
1589046300,59
1589047200,71
1589048100,121
1589049000,103
1589049900,127
1589050800,145
1589051700,138
1589052600,159
1589053500,164
1589054400,146
1589055300,137
1589056200,137
1589057100,131
1589058000,128
1589058900,162
1589059800,155
1589060700,134
1589061600,137
1589062500,128
1589063400,125
1589064300,82
1589065200,95
1589066100,94
1589067000,46
1589067900,47
1589068800,46
1589069700,45
1589070600,58
1589071500,75
1589072400,56
1589073300,31
1589074200,24
1589075100,16
1589076000,17
1589076900,35
1589077800,50
1589078700,36
1589079600,23
1589080500,33
1589081400,33
1589082300,32
1589083200,57
1589084100,63
1589085000,42
1589085900,32
1589086800,109
1589087700,18
1589088600,24
1589089500,249
1589090400,668
1589091300,498
1589092200,162
1589093100,170
1589094000,151
1589094900,323
1589095800,210
1589096700,217
1589097600,145
1589098500,144
1589099400,147
1589100300,141
1589101200,160
1589102100,155
1589103000,215
1589103900,202
1589104800,734
1589105700,816
1589106600,165
1589107500,126
1589108400,73
1589109300,65
1589110200,41
1589111100,53
1589112000,62
1589112900,50
1589113800,67
1589114700,60
1589115600,30
1589116500,20
1589117400,19
1589118300,24
1589119200,40
1589120100,49
1589121000,137
1589121900,118
1589122800,47
1589123700,60
1589124600,59
1589125500,134
1589126400,133
1589127300,116
1589128200,299
1589129100,634
1589130000,207
1589130900,84
1589131800,94
1589132700,90
1589133600,72
1589134500,122
1589135400,127
1589136300,142
1589137200,155
1589138100,183
1589139000,183
1589139900,157
1589140800,154
1589141700,119
1589142600,107
1589143500,130
1589144400,136
1589145300,115
1589146200,92
1589147100,96
1589148000,90
1589148900,91
1589149800,124
1589150700,81
1589151600,19
1589152500,13
1589153400,29
1589154300,30
1589155200,31
1589156100,61
1589157000,56
1589157900,28
1589158800,25
1589159700,34
1589160600,17
1589161500,34
1589162400,109
1589163300,88
1589164200,13
1589165100,10
1589166000,13
1589166900,14
1589167800,73
1589168700,181
1589169600,93
1589170500,67
1589171400,70
1589172300,72
1589173200,83
1589174100,92
1589175000,84
1589175900,31
1589176800,14
1589177700,16
1589178600,18
1589179500,15
1589180400,41
1589181300,44
1589182200,38
1589183100,34
1589184000,32
1589184900,30
1589185800,30
1589186700,63
1589187600,64
1589188500,40
1589189400,25
1589190300,20
1589191200,20
1589192100,23
1589193000,47
1589193900,47
1589194800,17
1589195700,15
1589196600,21
1589197500,32
1589198400,41
1589199300,62
1589200200,60
1589201100,30
1589202000,31
1589202900,30
1589203800,26
1589204700,30
1589205600,49
1589206500,37
1589207400,15
1589208300,14
1589209200,15
1589210100,19
1589211000,34
1589211900,62
1589212800,199
1589213700,118
1589214600,76
1589215500,72
1589216400,78
1589217300,129
1589218200,121
1589219100,86
1589220000,107
1589220900,124
1589221800,111
1589222700,119
1589223600,113
1589224500,101
1589225400,70
1589226300,84
1589227200,90
1589228100,88
1589229000,104
1589229900,114
1589230800,107
1589231700,87
1589232600,88
1589233500,74
1589234400,51
1589235300,62
1589236200,43
1589237100,23
1589238000,13
1589238900,12
1589239800,11
1589240700,22
1589241600,60
1589242500,57
1589243400,31
1589244300,28
1589245200,29
1589246100,27
1589247000,38
1589247900,48
1589248800,62
1589249700,58
1589250600,38
1589251500,11
1589252400,20
1589253300,38
1589254200,45
1589255100,33
1589256000,33
1589256900,85
1589257800,66
1589258700,28
1589259600,60
1589260500,58
1589261400,36
1589262300,26
1589263200,15
1589264100,18
1589265000,23
1589265900,49
1589266800,40
1589267700,16
1589268600,18
1589269500,17
1589270400,32
1589271300,46
1589272200,59
1589273100,51
1589274000,33
1589274900,28
1589275800,29
1589276700,25
1589277600,32
1589278500,43
1589279400,38
1589280300,76
1589281200,68
1589282100,21
1589283000,104
1589283900,56
1589284800,60
1589285700,37
1589286600,78
1589287500,34
1589288400,34
1589289300,52
1589290200,63
1589291100,45
1589292000,21
1589292900,15
1589293800,34
1589294700,41
1589295600,58
1589296500,67
1589297400,54
1589298300,40
1589299200,706
1589300100,271
1589301000,151
1589301900,87
1589302800,584
1589303700,180
1589304600,58
1589305500,56
1589306400,38
1589307300,90
1589308200,118
1589309100,135
1589310000,139
1589310900,147
1589311800,147
1589312700,151
1589313600,175
1589314500,192
1589315400,178
1589316300,156
1589317200,160
1589318100,164
1589319000,123
1589319900,148
1589320800,159
1589321700,130
1589322600,68
1589323500,18
1589324400,12
1589325300,13
1589326200,37
1589327100,46
1589328000,41
1589328900,32
1589329800,27
1589330700,29
1589331600,27
1589332500,58
1589333400,57
1589334300,25
1589335200,13
1589336100,14
1589337000,12
1589337900,13
1589338800,46
1589339700,43
1589340600,46
1589341500,141
1589342400,68
1589343300,59
1589344200,48
1589345100,66
1589346000,55
1589346900,31
1589347800,33
1589348700,43
1589349600,44
1589350500,66
1589351400,74
1589352300,63
1589353200,36
1589354100,48
1589355000,26
1589355900,30
1589356800,63
1589357700,63
1589358600,39
1589359500,33
1589360400,31
1589361300,33
1589362200,31
1589363100,52
1589364000,48
1589364900,18
1589365800,15
1589366700,19
1589367600,14
1589368500,26
1589369400,47
1589370300,43
1589371200,36
1589372100,31
1589373000,35
1589373900,30
1589374800,48
1589375700,63
1589376600,48
1589377500,23
1589378400,16
1589379300,19
1589380200,17
1589381100,47
1589382000,45
1589382900,25
1589383800,15
1589384700,23
1589385600,32
1589386500,36
1589387400,63
1589388300,63
1589389200,44
1589390100,39
1589391000,73
1589391900,79
1589392800,90
1589393700,230
1589394600,163
1589395500,109
1589396400,118
1589397300,95
1589398200,79
1589399100,100
1589400000,111
1589400900,73
1589401800,63
1589402700,61
1589403600,58
1589404500,59
1589405400,90
1589406300,81
1589407200,54
1589408100,45
1589409000,48
1589409900,27
1589410800,13
1589411700,45
1589412600,41
1589413500,17
1589414400,30
1589415300,29
1589416200,29
1589417100,33
1589418000,59
1589418900,59
1589419800,28
1589420700,24
1589421600,14
1589422500,12
1589423400,20
1589424300,43
1589425200,39
1589426100,12
1589427000,66
1589427900,515
1589428800,594
1589429700,617
1589430600,297
1589431500,76
1589432400,60
1589433300,61
1589434200,83
1589435100,52
1589436000,41
1589436900,42
1589437800,27
1589438700,32
1589439600,38
1589440500,96
1589441400,105
1589442300,88
1589443200,64
1589444100,31
1589445000,35
1589445900,34
1589446800,31
1589447700,46
1589448600,63
1589449500,48
1589450400,20
1589451300,14
1589452200,20
1589453100,19
1589454000,32
1589454900,48
1589455800,29
1589456700,20
1589457600,31
1589458500,31
1589459400,35
1589460300,57
1589461200,61
1589462100,45
1589463000,31
1589463900,28
1589464800,19
1589465700,50
1589466600,114
1589467500,53
1589468400,27
1589469300,18
1589470200,17
1589471100,17
1589472000,34
1589472900,67
1589473800,61
1589474700,30
1589475600,41
1589476500,93
1589477400,97
1589478300,111
1589479200,134
1589480100,124
1589481000,82
1589481900,77
1589482800,77
1589483700,94
1589484600,122
1589485500,145
1589486400,115
1589487300,90
1589488200,88
1589489100,88
1589490000,85
1589490900,114
1589491800,93
1589492700,55
1589493600,48
1589494500,48
1589495400,49
1589496300,48
1589497200,46
1589498100,40
1589499000,12
1589499900,17
1589500800,33
1589501700,29
1589502600,39
1589503500,58
1589504400,50
1589505300,30
1589506200,29
1589507100,12
1589508000,13
1589508900,27
1589509800,44
1589510700,32
1589511600,13
1589512500,14
1589513400,137
1589514300,62
1589515200,93
1589516100,96
1589517000,84
1589517900,40
1589518800,34
1589519700,35
1589520600,57
1589521500,72
1589522400,68
1589523300,47
1589524200,46
1589525100,50
1589526000,47
1589526900,28
1589527800,50
1589528700,54
1589529600,32
1589530500,35
1589531400,35
1589532300,34
1589533200,43
1589534100,64
1589535000,46
1589535900,15
1589536800,19
1589537700,20
1589538600,14
1589539500,34
1589540400,49
1589541300,34
1589542200,20
1589543100,35
1589544000,32
1589544900,34
1589545800,53
1589546700,60
1589547600,48
1589548500,35
1589549400,18
1589550300,19
1589551200,18
1589552100,45
1589553000,118
1589553900,34
1589554800,25
1589555700,28
1589556600,35
1589557500,44
1589558400,67
1589559300,73
1589560200,53
1589561100,41
1589562000,44
1589562900,39
1589563800,39
1589564700,110
1589565600,190
1589566500,151
1589567400,134
1589568300,102
1589569200,83
1589570100,77
1589571000,127
1589571900,137
1589572800,108
1589573700,93
1589574600,94
1589575500,108
1589576400,81
1589577300,89
1589578200,76
1589579100,49
1589580000,46
1589580900,48
1589581800,46
1589582700,43
1589583600,44
1589584500,43
1589585400,29
1589586300,32
1589587200,29
1589588100,29
1589589000,29
1589589900,59
1589590800,58
1589591700,19
1589592600,14
1589593500,13
1589594400,12
1589595300,17
1589596200,44
1589597100,40
1589598000,13
1589598900,17
1589599800,54
1589600700,137
1589601600,80
1589602500,97
1589603400,111
1589604300,46
1589605200,30
1589606100,16
1589607000,14
1589607900,59
1589608800,487
1589609700,68
1589610600,73
1589611500,42
1589612400,16
1589613300,24
1589614200,51
1589615100,58
1589616000,54
1589616900,33
1589617800,29
1589618700,30
1589619600,37
1589620500,366
1589621400,266
1589622300,34
1589623200,15
1589624100,13
1589625000,16
1589625900,51
1589626800,75
1589627700,38
1589628600,123
1589629500,46
1589630400,30
1589631300,47
1589632200,59
1589633100,51
1589634000,17
1589634900,104
1589635800,18
1589636700,20
1589637600,44
1589638500,48
1589639400,32
1589640300,22
1589641200,26
1589642100,36
1589643000,38
1589643900,66
1589644800,60
1589645700,34
1589646600,35
1589647500,27
1589648400,208
1589649300,318
1589650200,156
1589651100,63
1589652000,49
1589652900,460
1589653800,276
1589654700,59
1589655600,138
1589656500,112
1589657400,128
1589658300,114
1589659200,113
1589660100,109
1589661000,114
1589661900,119
1589662800,122
1589663700,95
1589664600,87
1589665500,67
1589666400,22
1589667300,17
1589668200,46
1589669100,46
1589670000,29
1589670900,30
1589671800,28
1589672700,30
1589673600,40
1589674500,59
1589675400,42
1589676300,13
1589677200,14
1589678100,15
1589679000,12
1589679900,30
1589680800,43
1589681700,28
1589682600,15
1589683500,29
1589684400,35
1589685300,30
1589686200,52
1589687100,59
1589688000,38
1589688900,28
1589689800,16
1589690700,15
1589691600,117
1589692500,523
1589693400,576
1589694300,546
1589695200,424
1589696100,113
1589697000,120
1589697900,145
1589698800,185
1589699700,167
1589700600,544
1589701500,140
1589702400,160
1589703300,119
1589704200,90
1589705100,115
1589706000,104
1589706900,84
1589707800,85
1589708700,32
1589709600,17
1589710500,31
1589711400,66
1589712300,50
1589713200,38
1589714100,36
1589715000,31
1589715900,34
1589716800,55
1589717700,53
1589718600,31
1589719500,16
1589720400,18
1589721300,19
1589722200,15
1589723100,43
1589724000,56
1589724900,36
1589725800,49
1589726700,134
1589727600,114
1589728500,160
1589729400,92
1589730300,72
1589731200,38
1589732100,19
1589733000,31
1589733900,153
1589734800,28
1589735700,56
1589736600,44
1589737500,20
1589738400,55
1589739300,114
1589740200,101
1589741100,127
1589742000,204
1589742900,186
1589743800,161
1589744700,160
1589745600,162
1589746500,146
1589747400,157
1589748300,184
1589749200,167
1589750100,108
1589751000,127
1589751900,97
1589752800,94
1589753700,125
1589754600,143
1589755500,126
1589756400,113
1589757300,117
1589758200,95
1589759100,41
1589760000,43
1589760900,44
1589761800,26
1589762700,12
1589763600,15
1589764500,14
1589765400,14
1589766300,41
1589767200,44
1589768100,34
1589769000,31
1589769900,30
1589770800,30
1589771700,29
1589772600,62
1589773500,149
1589774400,22
1589775300,45
1589776200,50
1589777100,45
1589778000,36
1589778900,55
1589779800,45
1589780700,19
1589781600,30
1589782500,36
1589783400,34
1589784300,54
1589785200,65
1589786100,49
1589787000,34
1589787900,28
1589788800,18
1589789700,26
1589790600,50
1589791500,41
1589792400,22
1589793300,16
1589794200,19
1589795100,20
1589796000,57
1589796900,66
1589797800,43
1589798700,34
1589799600,31
1589800500,34
1589801400,31
1589802300,50
1589803200,48
1589804100,19
1589805000,20
1589805900,14
1589806800,20
1589807700,23
1589808600,49
1589809500,53
1589810400,31
1589811300,35
1589812200,31
1589813100,35
1589814000,46
1589814900,62
1589815800,47
1589816700,15
1589817600,18
1589818500,17
1589819400,17
1589820300,40
1589821200,47
1589822100,85
1589823000,790
1589823900,324
1589824800,110
1589825700,96
1589826600,130
1589827500,92
1589828400,73
1589829300,115
1589830200,168
1589831100,192
1589832000,142
1589832900,100
1589833800,95
1589834700,71
1589835600,71
1589836500,72
1589837400,72
1589838300,106
1589839200,117
1589840100,105
1589841000,90
1589841900,90
1589842800,87
1589843700,51
1589844600,37
1589845500,42
1589846400,25
1589847300,13
1589848200,14
1589849100,14
1589850000,13
1589850900,41
1589851800,50
1589852700,35
1589853600,29
1589854500,28
1589855400,29
1589856300,29
1589857200,61
1589858100,53
1589859000,19
1589859900,107
1589860800,14
1589861700,13
1589862600,28
1589863500,43
1589864400,34
1589865300,15
1589866200,58
1589867100,66
1589868000,71
1589868900,77
1589869800,83
1589870700,69
1589871600,36
1589872500,18
1589873400,16
1589874300,17
1589875200,44
1589876100,56
1589877000,38
1589877900,48
1589878800,146
1589879700,27
1589880600,50
1589881500,62
1589882400,60
1589883300,35
1589884200,30
1589885100,34
1589886000,25
1589886900,42
1589887800,45
1589888700,31
1589889600,16
1589890500,19
1589891400,15
1589892300,18
1589893200,52
1589894100,60
1589895000,39
1589895900,31
1589896800,35
1589897700,30
1589898600,45
1589899500,62
1589900400,45
1589901300,15
1589902200,16
1589903100,18
1589904000,15
1589904900,38
1589905800,46
1589906700,33
1589907600,30
1589908500,55
1589909400,53
1589910300,56
1589911200,89
1589912100,75
1589913000,61
1589913900,91
1589914800,65
1589915700,74
1589916600,87
1589917500,106
1589918400,147
1589919300,115
1589920200,129
1589921100,116
1589922000,131
1589922900,154
1589923800,155
1589924700,129
1589925600,107
1589926500,91
1589927400,97
1589928300,34
1589929200,41
1589930100,42
1589931000,20
1589931900,13
1589932800,14
1589933700,13
1589934600,14
1589935500,54
1589936400,58
1589937300,30
1589938200,28
1589939100,29
1589940000,27
1589940900,37
1589941800,55
1589942700,37
1589943600,14
1589944500,14
1589945400,16
1589946300,103
1589947200,33
1589948100,47
1589949000,29
1589949900,30
1589950800,30
1589951700,30
1589952600,31
1589953500,70
1589954400,95
1589955300,69
1589956200,49
1589957100,37
1589958000,38
1589958900,42
1589959800,99
1589960700,91
1589961600,36
1589962500,28
1589963400,33
1589964300,43
1589965200,203
1589966100,113
1589967000,74
1589967900,45
1589968800,47
1589969700,37
1589970600,19
1589971500,35
1589972400,46
1589973300,33
1589974200,15
1589975100,18
1589976000,15
1589976900,17
1589977800,60
1589978700,60
1589979600,45
1589980500,31
1589981400,31
1589982300,33
1589983200,30
1589984100,56
1589985000,44
1589985900,20
1589986800,19
1589987700,15
1589988600,19
1589989500,19
1589990400,48
1589991300,51
1589992200,33
1589993100,34
1589994000,31
1589994900,50
1589995800,155
1589996700,112
1589997600,80
1589998500,40
1589999400,162
1590000300,61
1590001200,54
1590002100,75
1590003000,131
1590003900,128
1590004800,75
1590005700,94
1590006600,94
1590007500,80
1590008400,83
1590009300,94
1590010200,77
1590011100,61
1590012000,57
1590012900,46
1590013800,46
1590014700,65
1590015600,56
1590016500,31
1590017400,13
1590018300,13
1590019200,12
1590020100,29
1590021000,55
1590021900,57
1590022800,39
1590023700,28
1590024600,28
1590025500,28
1590026400,21
1590027300,42
1590028200,41
1590029100,21
1590030000,20
1590030900,13
1590031800,12
1590032700,14
1590033600,46
1590034500,142
1590035400,60
1590036300,95
1590037200,95
1590038100,94
1590039000,101
1590039900,131
1590040800,118
1590041700,83
1590042600,66
1590043500,24
1590044400,38
1590045300,59
1590046200,76
1590047100,46
1590048000,25
1590048900,32
1590049800,36
1590050700,31
1590051600,58
1590052500,85
1590053400,51
1590054300,33
1590055200,19
1590056100,15
1590057000,21
1590057900,50
1590058800,53
1590059700,31
1590060600,16
1590061500,21
1590062400,26
1590063300,36
1590064200,65
1590065100,59
1590066000,43
1590066900,34
1590067800,31
1590068700,30
1590069600,23
1590070500,46
1590071400,44
1590072300,23
1590073200,14
1590074100,15
1590075000,19
1590075900,21
1590076800,59
1590077700,61
1590078600,31
1590079500,35
1590080400,30
1590081300,66
