timestamp,power
1588596300,108
1588597200,108
1588598100,122
1588599000,235
1588599900,738
1588600800,115
1588601700,529
1588602600,45
1588603500,140
1588604400,118
1588605300,132
1588606200,237
1588607100,219
1588608000,857
1588608900,996
1588609800,1035
1588610700,1494
1588611600,1883
1588612500,682
1588613400,207
1588614300,206
1588615200,90
1588616100,453
1588617000,438
1588617900,203
1588618800,274
1588619700,691
1588620600,395
1588621500,118
1588622400,128
1588623300,100
1588624200,70
1588625100,166
1588626000,47
1588626900,69
1588627800,113
1588628700,56
1588629600,74
1588630500,44
1588631400,51
1588632300,81
1588633200,60
1588634100,66
1588635000,27
1588635900,20
1588636800,70
1588637700,62
1588638600,170
1588639500,143
1588640400,44
1588641300,49
1588642200,82
1588643100,50
1588644000,85
1588644900,65
1588645800,43
1588646700,60
1588647600,46
1588648500,72
1588649400,82
1588650300,74
1588651200,58
1588652100,171
1588653000,80
1588653900,434
1588654800,931
1588655700,1013
1588656600,936
1588657500,1835
1588658400,1628
1588659300,723
1588660200,279
1588661100,63
1588662000,106
1588662900,660
1588663800,600
1588664700,185
1588665600,159
1588666500,206
1588667400,104
1588668300,238
1588669200,139
1588670100,103
1588671000,191
1588671900,90
1588672800,87
1588673700,132
1588674600,155
1588675500,143
1588676400,175
1588677300,265
1588678200,161
1588679100,128
1588680000,150
1588680900,206
1588681800,234
1588682700,453
1588683600,102
1588684500,103
1588685400,102
1588686300,187
1588687200,630
1588688100,113
1588689000,86
1588689900,76
1588690800,80
1588691700,138
1588692600,196
1588693500,633
1588694400,1002
1588695300,964
1588696200,978
1588697100,1866
1588698000,1394
1588698900,704
1588699800,233
1588700700,143
1588701600,166
1588702500,281
1588703400,190
1588704300,241
1588705200,178
1588706100,282
1588707000,163
1588707900,145
1588708800,122
1588709700,72
1588710600,64
1588711500,92
1588712400,63
1588713300,70
1588714200,73
1588715100,139
1588716000,77
1588716900,85
1588717800,64
1588718700,98
1588719600,127
1588720500,111
1588721400,129
1588722300,113
1588723200,90
1588724100,83
1588725000,95
1588725900,91
1588726800,93
1588727700,106
1588728600,74
1588729500,125
1588730400,71
1588731300,75
1588732200,116
1588733100,84
1588734000,123
1588734900,155
1588735800,71
1588736700,169
1588737600,356
1588738500,1164
1588739400,1064
1588740300,1054
1588741200,358
1588742100,1162
1588743000,1194
1588743900,215
1588744800,80
1588745700,63
1588746600,48
1588747500,78
1588748400,187
1588749300,238
1588750200,312
1588751100,346
1588752000,181
1588752900,240
1588753800,85
1588754700,212
1588755600,156
1588756500,69
1588757400,58
1588758300,80
1588759200,82
1588760100,69
1588761000,84
1588761900,76
1588762800,56
1588763700,151
1588764600,74
1588765500,67
1588766400,85
1588767300,223
1588768200,507
1588769100,100
1588770000,102
1588770900,83
1588771800,248
1588772700,590
1588773600,296
1588774500,79
1588775400,280
1588776300,184
1588777200,114
1588778100,192
1588779000,99
1588779900,255
1588780800,924
1588781700,1190
1588782600,897
1588783500,1303
1588784400,1970
1588785300,625
1588786200,192
1588787100,263
1588788000,188
1588788900,177
1588789800,253
1588790700,148
1588791600,168
1588792500,173
1588793400,121
1588794300,234
1588795200,271
1588796100,407
1588797000,87
1588797900,102
1588798800,432
1588799700,560
1588800600,54
1588801500,50
1588802400,54
1588803300,68
1588804200,80
1588805100,68
1588806000,43
1588806900,35
1588807800,35
1588808700,43
1588809600,88
1588810500,57
1588811400,116
1588812300,140
1588813200,61
1588814100,68
1588815000,77
1588815900,59
1588816800,36
1588817700,20
1588818600,44
1588819500,64
1588820400,137
1588821300,163
1588822200,64
1588823100,58
1588824000,79
1588824900,96
1588825800,114
1588826700,67
1588827600,77
1588828500,799
1588829400,906
1588830300,1075
1588831200,921
1588832100,2270
1588833000,1369
1588833900,980
1588834800,328
1588835700,137
1588836600,134
1588837500,327
1588838400,102
1588839300,120
1588840200,203
1588841100,118
1588842000,116
1588842900,262
1588843800,621
1588844700,923
1588845600,165
1588846500,264
1588847400,130
1588848300,113
1588849200,90
1588850100,88
1588851000,450
1588851900,643
1588852800,435
1588853700,141
1588854600,220
1588855500,129
1588856400,213
1588857300,656
1588858200,245
1588859100,88
1588860000,74
1588860900,83
1588861800,216
1588862700,299
1588863600,153
1588864500,100
1588865400,93
1588866300,252
1588867200,517
1588868100,1045
1588869000,988
1588869900,801
1588870800,1291
1588871700,1698
1588872600,917
1588873500,220
1588874400,243
1588875300,68
1588876200,127
1588877100,149
1588878000,145
1588878900,243
1588879800,206
1588880700,163
1588881600,104
1588882500,168
1588883400,65
1588884300,69
1588885200,68
1588886100,61
1588887000,44
1588887900,46
1588888800,76
1588889700,63
1588890600,76
1588891500,55
1588892400,43
1588893300,49
1588894200,51
1588895100,76
1588896000,87
1588896900,49
1588897800,19
1588898700,42
1588899600,44
1588900500,64
1588901400,87
1588902300,64
1588903200,100
1588904100,244
1588905000,44
1588905900,55
1588906800,77
1588907700,75
1588908600,56
1588909500,105
1588910400,259
1588911300,609
1588912200,984
1588913100,843
1588914000,1082
1588914900,1288
1588915800,330
1588916700,89
1588917600,79
1588918500,184
1588919400,96
1588920300,129
1588921200,454
1588922100,562
1588923000,220
1588923900,863
1588924800,1918
1588925700,1268
1588926600,96
1588927500,261
1588928400,464
1588929300,98
1588930200,222
1588931100,336
1588932000,331
1588932900,260
1588933800,205
1588934700,99
1588935600,122
1588936500,101
1588937400,76
1588938300,183
1588939200,94
1588940100,473
1588941000,189
1588941900,548
1588942800,224
1588943700,113
1588944600,469
1588945500,402
1588946400,134
1588947300,97
1588948200,77
1588949100,137
1588950000,121
1588950900,150
1588951800,104
1588952700,676
1588953600,945
1588954500,968
1588955400,1008
1588956300,1754
1588957200,949
1588958100,332
1588959000,211
1588959900,91
1588960800,142
1588961700,262
1588962600,206
1588963500,341
1588964400,701
1588965300,309
1588966200,366
1588967100,674
1588968000,335
1588968900,118
1588969800,106
1588970700,65
1588971600,75
1588972500,144
1588973400,78
1588974300,50
1588975200,49
1588976100,60
1588977000,244
1588977900,59
1588978800,77
1588979700,44
1588980600,54
1588981500,59
1588982400,70
1588983300,66
1588984200,61
1588985100,43
1588986000,52
1588986900,61
1588987800,71
1588988700,68
1588989600,59
1588990500,49
1588991400,46
1588992300,214
1588993200,72
1588994100,72
1588995000,68
1588995900,152
1588996800,43
1588997700,45
1588998600,79
1588999500,86
1589000400,314
1589001300,940
1589002200,1033
1589003100,1028
1589004000,1279
1589004900,1606
1589005800,595
1589006700,643
1589007600,536
1589008500,199
1589009400,222
1589010300,118
1589011200,85
1589012100,208
1589013000,575
1589013900,216
1589014800,128
1589015700,211
1589016600,173
1589017500,542
1589018400,384
1589019300,137
1589020200,101
1589021100,106
1589022000,124
1589022900,355
1589023800,610
1589024700,1198
1589025600,516
1589026500,737
1589027400,642
1589028300,110
1589029200,350
1589030100,417
1589031000,335
1589031900,139
1589032800,125
1589033700,128
1589034600,152
1589035500,223
1589036400,145
1589037300,116
1589038200,218
1589039100,898
1589040000,959
1589040900,960
1589041800,1505
1589042700,1334
1589043600,751
1589044500,508
1589045400,81
1589046300,198
1589047200,63
1589048100,81
1589049000,170
1589049900,68
1589050800,72
1589051700,67
1589052600,69
1589053500,57
1589054400,42
1589055300,218
1589056200,79
1589057100,57
1589058000,55
1589058900,66
1589059800,48
1589060700,69
1589061600,64
1589062500,63
1589063400,54
1589064300,143
1589065200,56
1589066100,65
1589067000,63
1589067900,69
1589068800,236
1589069700,121
1589070600,62
1589071500,60
1589072400,56
1589073300,67
1589074200,55
1589075100,51
1589076000,64
1589076900,50
1589077800,55
1589078700,75
1589079600,53
1589080500,56
1589081400,66
1589082300,56
1589083200,438
1589084100,1000
1589085000,894
1589085900,935
1589086800,527
1589087700,1195
1589088600,403
1589089500,396
1589090400,171
1589091300,247
1589092200,114
1589093100,362
1589094000,608
1589094900,113
1589095800,95
1589096700,427
1589097600,538
1589098500,92
1589099400,199
1589100300,104
1589101200,144
1589102100,373
1589103000,230
1589103900,222
1589104800,170
1589105700,143
1589106600,144
1589107500,153
1589108400,123
1589109300,124
1589110200,216
1589111100,102
1589112000,113
1589112900,71
1589113800,85
1589114700,110
1589115600,220
1589116500,539
1589117400,173
1589118300,111
1589119200,517
1589120100,534
1589121000,88
1589121900,124
1589122800,109
1589123700,411
1589124600,263
1589125500,102
1589126400,476
1589127300,952
1589128200,1349
1589129100,1295
1589130000,1728
1589130900,911
1589131800,575
1589132700,210
1589133600,82
1589134500,145
1589135400,272
1589136300,199
1589137200,172
1589138100,236
1589139000,157
1589139900,124
1589140800,106
1589141700,181
1589142600,66
1589143500,55
1589144400,79
1589145300,55
1589146200,54
1589147100,64
1589148000,55
1589148900,72
1589149800,76
1589150700,54
1589151600,236
1589152500,65
1589153400,44
1589154300,57
1589155200,75
1589156100,60
1589157000,63
1589157900,58
1589158800,50
1589159700,53
1589160600,66
1589161500,62
1589162400,74
1589163300,62
1589164200,51
1589165100,234
1589166000,63
1589166900,68
1589167800,69
1589168700,52
1589169600,42
1589170500,162
1589171400,420
1589172300,1022
1589173200,918
1589174100,871
1589175000,1719
1589175900,878
1589176800,631
1589177700,662
1589178600,209
1589179500,92
1589180400,193
1589181300,687
1589182200,720
1589183100,243
1589184000,220
1589184900,158
1589185800,124
1589186700,213
1589187600,135
1589188500,110
1589189400,83
1589190300,188
1589191200,73
1589192100,68
1589193000,132
1589193900,196
1589194800,274
1589195700,598
1589196600,230
1589197500,223
1589198400,358
1589199300,125
1589200200,113
1589201100,104
1589202000,212
1589202900,148
1589203800,196
1589204700,962
1589205600,149
1589206500,204
1589207400,95
1589208300,99
1589209200,187
1589210100,107
1589211000,279
1589211900,198
1589212800,662
1589213700,1016
1589214600,946
1589215500,1398
1589216400,1050
1589217300,656
1589218200,594
1589219100,184
1589220000,271
1589220900,660
1589221800,270
1589222700,232
1589223600,375
1589224500,762
1589225400,209
1589226300,129
1589227200,147
1589228100,122
1589229000,101
1589229900,181
1589230800,56
1589231700,66
1589232600,61
1589233500,42
1589234400,70
1589235300,73
1589236200,65
1589237100,73
1589238000,48
1589238900,43
1589239800,82
1589240700,61
1589241600,311
1589242500,66
1589243400,44
1589244300,47
1589245200,82
1589246100,58
1589247000,75
1589247900,59
1589248800,46
1589249700,62
1589250600,60
1589251500,76
1589252400,67
1589253300,67
1589254200,53
1589255100,57
1589256000,252
1589256900,934
1589257800,885
1589258700,937
1589259600,1251
1589260500,939
1589261400,181
1589262300,157
1589263200,59
1589264100,187
1589265000,52
1589265900,84
1589266800,193
1589267700,185
1589268600,341
1589269500,205
1589270400,151
1589271300,77
1589272200,80
1589273100,81
1589274000,87
1589274900,66
1589275800,186
1589276700,120
1589277600,100
1589278500,98
1589279400,207
1589280300,94
1589281200,114
1589282100,145
1589283000,148
1589283900,184
1589284800,175
1589285700,500
1589286600,143
1589287500,119
1589288400,133
1589289300,214
1589290200,494
1589291100,259
1589292000,142
1589292900,90
1589293800,131
1589294700,95
1589295600,148
1589296500,113
1589297400,204
1589298300,868
1589299200,1109
1589300100,1164
1589301000,1189
1589301900,1834
1589302800,869
1589303700,193
1589304600,283
1589305500,190
1589306400,195
1589307300,121
1589308200,152
1589309100,255
1589310000,194
1589310900,177
1589311800,151
1589312700,169
1589313600,154
1589314500,133
1589315400,135
1589316300,112
1589317200,160
1589318100,109
1589319000,87
1589319900,85
1589320800,83
1589321700,89
1589322600,129
1589323500,161
1589324400,251
1589325300,94
1589326200,74
1589327100,63
1589328000,47
1589328900,71
1589329800,78
1589330700,101
1589331600,70
1589332500,63
1589333400,73
1589334300,92
1589335200,86
1589336100,97
1589337000,68
1589337900,69
1589338800,65
1589339700,86
1589340600,230
1589341500,241
1589342400,66
1589343300,47
1589344200,77
1589345100,366
1589346000,897
1589346900,1040
1589347800,980
1589348700,1519
1589349600,1374
1589350500,681
1589351400,564
1589352300,205
1589353200,99
1589354100,105
1589355000,202
1589355900,186
1589356800,70
1589357700,89
1589358600,103
1589359500,81
1589360400,195
1589361300,115
1589362200,107
1589363100,97
1589364000,106
1589364900,98
1589365800,264
1589366700,483
1589367600,140
1589368500,235
1589369400,493
1589370300,463
1589371200,105
1589372100,117
1589373000,114
1589373900,109
1589374800,95
1589375700,298
1589376600,205
1589377500,112
1589378400,109
1589379300,112
1589380200,108
1589381100,142
1589382000,146
1589382900,128
1589383800,123
1589384700,126
1589385600,399
1589386500,1061
1589387400,943
1589388300,887
1589389200,1680
1589390100,891
1589391000,573
1589391900,125
1589392800,209
1589393700,174
1589394600,209
1589395500,277
1589396400,181
1589397300,218
1589398200,164
1589399100,170
1589400000,107
1589400900,83
1589401800,95
1589402700,98
1589403600,167
1589404500,76
1589405400,83
1589406300,93
1589407200,89
1589408100,89
1589409000,89
1589409900,65
1589410800,70
1589411700,82
1589412600,84
1589413500,94
1589414400,90
1589415300,79
1589416200,73
1589417100,80
1589418000,54
1589418900,72
1589419800,67
1589420700,69
1589421600,298
1589422500,48
1589423400,58
1589424300,53
1589425200,55
1589426100,53
1589427000,32
1589427900,62
1589428800,347
1589429700,710
1589430600,933
1589431500,959
1589432400,816
1589433300,1551
1589434200,349
1589435100,52
1589436000,67
1589436900,50
1589437800,175
1589438700,55
1589439600,167
1589440500,79
1589441400,56
1589442300,158
1589443200,77
1589444100,46
1589445000,88
1589445900,137
1589446800,67
1589447700,83
1589448600,76
1589449500,109
1589450400,67
1589451300,151
1589452200,57
1589453100,68
1589454000,74
1589454900,60
1589455800,41
1589456700,45
1589457600,82
1589458500,257
1589459400,388
1589460300,115
1589461200,80
1589462100,73
1589463000,286
1589463900,557
1589464800,113
1589465700,101
1589466600,383
1589467500,362
1589468400,233
1589469300,157
1589470200,197
1589471100,508
1589472000,949
1589472900,956
1589473800,993
1589474700,1980
1589475600,1082
1589476500,410
1589477400,106
1589478300,217
1589479200,191
1589480100,116
1589481000,167
1589481900,198
1589482800,167
1589483700,246
1589484600,244
1589485500,145
1589486400,157
1589487300,172
1589488200,199
1589489100,73
1589490000,62
1589490900,56
1589491800,68
1589492700,58
1589493600,163
1589494500,77
1589495400,58
1589496300,62
1589497200,68
1589498100,82
1589499000,100
1589499900,76
1589500800,242
1589501700,67
1589502600,42
1589503500,47
1589504400,82
1589505300,95
1589506200,61
1589507100,65
1589508000,57
1589508900,67
1589509800,91
1589510700,91
1589511600,86
1589512500,53
1589513400,53
1589514300,99
1589515200,71
1589516100,115
1589517000,112
1589517900,164
1589518800,245
1589519700,293
1589520600,905
1589521500,924
1589522400,928
1589523300,1750
1589524200,1179
1589525100,645
1589526000,501
1589526900,112
1589527800,93
1589528700,376
1589529600,872
1589530500,178
1589531400,88
1589532300,472
1589533200,575
1589534100,134
1589535000,128
1589535900,148
1589536800,309
1589537700,207
1589538600,223
1589539500,160
1589540400,195
1589541300,149
1589542200,235
1589543100,139
1589544000,142
1589544900,531
1589545800,135
1589546700,130
1589547600,121
1589548500,141
1589549400,659
1589550300,145
1589551200,114
1589552100,303
1589553000,142
1589553900,103
1589554800,172
1589555700,124
1589556600,97
1589557500,270
1589558400,771
1589559300,1227
1589560200,1098
1589561100,1050
1589562000,2309
1589562900,1167
1589563800,576
1589564700,203
1589565600,261
1589566500,235
1589567400,118
1589568300,164
1589569200,188
1589570100,202
1589571000,180
1589571900,263
1589572800,140
1589573700,179
1589574600,112
1589575500,68
1589576400,73
1589577300,90
1589578200,75
1589579100,88
1589580000,185
1589580900,63
1589581800,72
1589582700,97
1589583600,72
1589584500,75
1589585400,87
1589586300,86
1589587200,71
1589588100,98
1589589000,81
1589589900,83
1589590800,257
1589591700,141
1589592600,94
1589593500,72
1589594400,89
1589595300,85
1589596200,73
1589597100,70
1589598000,92
1589598900,71
1589599800,96
1589600700,63
1589601600,374
1589602500,921
1589603400,967
1589604300,915
1589605200,449
1589606100,1505
1589607000,500
1589607900,112
1589608800,124
1589609700,107
1589610600,185
1589611500,108
1589612400,102
1589613300,86
1589614200,202
1589615100,194
1589616000,94
1589616900,118
1589617800,78
1589618700,76
1589619600,97
1589620500,505
1589621400,332
1589622300,128
1589623200,206
1589624100,112
1589625000,114
1589625900,247
1589626800,490
1589627700,886
1589628600,498
1589629500,122
1589630400,124
1589631300,151
1589632200,147
1589633100,774
1589634000,78
1589634900,74
1589635800,81
1589636700,94
1589637600,72
1589638500,89
1589639400,107
1589640300,90
1589641200,260
1589642100,83
1589643000,79
1589643900,114
1589644800,856
1589645700,942
1589646600,872
1589647500,1388
1589648400,1702
1589649300,615
1589650200,342
1589651100,104
1589652000,183
1589652900,70
1589653800,180
1589654700,115
1589655600,316
1589656500,158
1589657400,144
1589658300,86
1589659200,41
1589660100,149
1589661000,61
1589661900,76
1589662800,68
1589663700,65
1589664600,44
1589665500,56
1589666400,53
1589667300,66
1589668200,61
1589669100,57
1589670000,68
1589670900,49
1589671800,56
1589672700,46
1589673600,121
1589674500,125
1589675400,76
1589676300,62
1589677200,57
1589678100,51
1589679000,42
1589679900,62
1589680800,66
1589681700,62
1589682600,74
1589683500,26
1589684400,21
1589685300,54
1589686200,43
1589687100,59
1589688000,78
1589688900,76
1589689800,126
1589690700,835
1589691600,889
1589692500,962
1589693400,808
1589694300,1793
1589695200,878
1589696100,530
1589697000,356
1589697900,83
1589698800,91
1589699700,204
1589700600,75
1589701500,193
1589702400,65
1589703300,70
1589704200,192
1589705100,128
1589706000,321
1589706900,1019
1589707800,890
1589708700,1324
1589709600,289
1589710500,150
1589711400,456
1589712300,594
1589713200,116
1589714100,555
1589715000,151
1589715900,135
1589716800,254
1589717700,84
1589718600,496
1589719500,217
1589720400,312
1589721300,198
1589722200,67
1589723100,84
1589724000,98
1589724900,83
1589725800,128
1589726700,92
1589727600,164
1589728500,93
1589729400,61
1589730300,76
1589731200,279
1589732100,814
1589733000,1052
1589733900,953
1589734800,1714
1589735700,1070
1589736600,673
1589737500,660
1589738400,536
1589739300,215
1589740200,111
1589741100,230
1589742000,141
1589742900,243
1589743800,152
1589744700,195
1589745600,62
1589746500,61
1589747400,55
1589748300,67
1589749200,54
1589750100,66
1589751000,70
1589751900,50
1589752800,53
1589753700,67
1589754600,54
1589755500,62
1589756400,64
1589757300,49
1589758200,55
1589759100,61
1589760000,62
1589760900,65
1589761800,123
1589762700,253
1589763600,52
1589764500,55
1589765400,55
1589766300,60
1589767200,71
1589768100,51
1589769000,57
1589769900,55
1589770800,46
1589771700,153
1589772600,104
1589773500,104
1589774400,349
1589775300,708
1589776200,945
1589777100,837
1589778000,631
1589778900,1374
1589779800,354
1589780700,97
1589781600,87
1589782500,86
1589783400,82
1589784300,185
1589785200,171
1589786100,63
1589787000,149
1589787900,167
1589788800,52
1589789700,35
1589790600,57
1589791500,163
1589792400,70
1589793300,164
1589794200,779
1589795100,363
1589796000,297
1589796900,341
1589797800,577
1589798700,105
1589799600,168
1589800500,551
1589801400,677
1589802300,303
1589803200,349
1589804100,138
1589805000,235
1589805900,150
1589806800,304
1589807700,455
1589808600,115
1589809500,214
1589810400,84
1589811300,91
1589812200,80
1589813100,101
1589814000,175
1589814900,100
1589815800,86
1589816700,253
1589817600,694
1589818500,955
1589819400,983
1589820300,1535
1589821200,1368
1589822100,780
1589823000,305
1589823900,209
1589824800,109
1589825700,265
1589826600,189
1589827500,284
1589828400,187
1589829300,177
1589830200,223
1589831100,239
1589832000,104
1589832900,70
1589833800,67
1589834700,50
1589835600,46
1589836500,54
1589837400,59
1589838300,62
1589839200,168
1589840100,70
1589841000,51
1589841900,56
1589842800,53
1589843700,231
1589844600,52
1589845500,77
1589846400,57
1589847300,45
1589848200,74
1589849100,47
1589850000,53
1589850900,69
1589851800,65
1589852700,47
1589853600,69
1589854500,46
1589855400,59
1589856300,54
1589857200,62
1589858100,72
1589859000,196
1589859900,39
1589860800,50
1589861700,67
1589862600,70
1589863500,138
1589864400,367
1589865300,833
1589866200,965
1589867100,980
1589868000,878
1589868900,1713
1589869800,892
1589870700,542
1589871600,478
1589872500,179
1589873400,90
1589874300,597
1589875200,923
1589876100,201
1589877000,173
1589877900,197
1589878800,53
1589879700,96
1589880600,77
1589881500,336
1589882400,636
1589883300,367
1589884200,99
1589885100,146
1589886000,225
1589886900,129
1589887800,181
1589888700,142
1589889600,111
1589890500,153
1589891400,384
1589892300,114
1589893200,127
1589894100,199
1589895000,173
1589895900,466
1589896800,155
1589897700,124
1589898600,201
1589899500,413
1589900400,625
1589901300,134
1589902200,423
1589903100,422
1589904000,351
1589904900,926
1589905800,1472
1589906700,1090
1589907600,1441
1589908500,1145
1589909400,556
1589910300,532
1589911200,103
1589912100,193
1589913000,209
1589913900,120
1589914800,166
1589915700,304
1589916600,203
1589917500,131
1589918400,66
1589919300,71
1589920200,168
1589921100,86
1589922000,56
1589922900,42
1589923800,116
1589924700,67
1589925600,166
1589926500,69
1589927400,48
1589928300,57
1589929200,65
1589930100,67
1589931000,80
1589931900,56
1589932800,41
1589933700,53
1589934600,60
1589935500,73
1589936400,82
1589937300,63
1589938200,51
1589939100,43
1589940000,187
1589940900,200
1589941800,53
1589942700,59
1589943600,78
1589944500,102
1589945400,52
1589946300,97
1589947200,285
1589948100,588
1589949000,865
1589949900,824
1589950800,790
1589951700,1128
1589952600,290
1589953500,138
1589954400,115
1589955300,109
1589956200,207
1589957100,91
1589958000,231
1589958900,61
1589959800,68
1589960700,76
1589961600,88
1589962500,202
1589963400,93
1589964300,71
1589965200,70
1589966100,67
1589967000,95
1589967900,113
1589968800,86
1589969700,87
1589970600,108
1589971500,83
1589972400,189
1589973300,108
1589974200,68
1589975100,65
1589976000,62
1589976900,96
1589977800,111
1589978700,80
1589979600,91
1589980500,76
1589981400,69
1589982300,78
1589983200,81
1589984100,92
1589985000,86
1589985900,426
1589986800,446
1589987700,123
1589988600,157
1589989500,589
1589990400,1328
1589991300,1164
1589992200,1197
1589993100,955
1589994000,1792
1589994900,1476
1589995800,1482
1589996700,864
1589997600,444
1589998500,657
1589999400,347
1590000300,139
1590001200,301
1590002100,226
1590003000,240
1590003900,164
1590004800,243
1590005700,118
1590006600,52
1590007500,58
1590008400,84
1590009300,185
1590010200,67
1590011100,59
1590012000,42
1590012900,53
1590013800,77
1590014700,53
1590015600,61
1590016500,257
1590017400,65
1590018300,73
1590019200,45
1590020100,52
1590021000,61
1590021900,51
1590022800,70
1590023700,77
1590024600,70
1590025500,60
1590026400,66
1590027300,60
1590028200,51
1590029100,43
1590030000,41
1590030900,70
1590031800,242
1590032700,96
1590033600,60
1590034500,343
1590035400,944
1590036300,881
1590037200,1225
1590038100,1558
1590039000,708
1590039900,525
1590040800,223
1590041700,90
1590042600,212
1590043500,84
1590044400,182
1590045300,225
1590046200,114
1590047100,209
1590048000,96
1590048900,82
1590049800,85
1590050700,177
1590051600,108
1590052500,112
1590053400,104
1590054300,106
1590055200,88
1590056100,102
1590057000,107
1590057900,288
1590058800,78
1590059700,194
1590060600,109
1590061500,98
1590062400,73
1590063300,73
1590064200,79
1590065100,94
1590066000,97
1590066900,186
