timestamp,power
1588661100,33
1588662000,103
1588662900,83
1588663800,62
1588664700,99
1588665600,72
1588666500,40
1588667400,64
1588668300,60
1588669200,49
1588670100,60
1588671000,79
1588671900,64
1588672800,77
1588673700,533
1588674600,1030
1588675500,781
1588676400,400
1588677300,338
1588678200,77
1588679100,69
1588680000,55
1588680900,88
1588681800,94
1588682700,81
1588683600,93
1588684500,69
1588685400,178
1588686300,75
1588687200,55
1588688100,43
1588689000,89
1588689900,49
1588690800,49
1588691700,59
1588692600,52
1588693500,95
1588694400,87
1588695300,81
1588696200,81
1588697100,94
1588698000,74
1588698900,122
1588699800,179
1588700700,159
1588701600,155
1588702500,139
1588703400,105
1588704300,115
1588705200,129
1588706100,116
1588707000,100
1588707900,99
1588708800,101
1588709700,85
1588710600,49
1588711500,21
1588712400,47
1588713300,37
1588714200,25
1588715100,36
1588716000,45
1588716900,35
1588717800,25
1588718700,49
1588719600,30
1588720500,34
1588721400,37
1588722300,37
1588723200,36
1588724100,30
1588725000,31
1588725900,39
1588726800,44
1588727700,25
1588728600,35
1588729500,51
1588730400,20
1588731300,34
1588732200,46
1588733100,29
1588734000,35
1588734900,29
1588735800,47
1588736700,27
1588737600,37
1588738500,36
1588739400,55
1588740300,66
1588741200,136
1588742100,149
1588743000,116
1588743900,76
1588744800,88
1588745700,70
1588746600,84
1588747500,244
1588748400,270
1588749300,137
1588750200,54
1588751100,53
1588752000,62
1588752900,107
1588753800,114
1588754700,181
1588755600,301
1588756500,211
1588757400,240
1588758300,489
1588759200,1086
1588760100,518
1588761000,662
1588761900,484
1588762800,102
1588763700,91
1588764600,106
1588765500,83
1588766400,91
1588767300,91
1588768200,107
1588769100,96
1588770000,96
1588770900,96
1588771800,107
1588772700,99
1588773600,93
1588774500,111
1588775400,99
1588776300,82
1588777200,109
1588778100,102
1588779000,89
1588779900,129
1588780800,116
1588781700,131
1588782600,164
1588783500,145
1588784400,160
1588785300,168
1588786200,147
1588787100,137
1588788000,166
1588788900,145
1588789800,135
1588790700,137
1588791600,124
1588792500,112
1588793400,132
1588794300,104
1588795200,116
1588796100,118
1588797000,120
1588797900,103
1588798800,90
1588799700,107
1588800600,94
1588801500,101
1588802400,83
1588803300,148
1588804200,109
1588805100,86
1588806000,97
1588806900,24
1588807800,26
1588808700,23
1588809600,46
1588810500,21
1588811400,25
1588812300,40
1588813200,19
1588814100,32
1588815000,27
1588815900,32
1588816800,33
1588817700,20
1588818600,31
1588819500,31
1588820400,34
1588821300,20
1588822200,39
1588823100,32
1588824000,13
1588824900,31
1588825800,40
1588826700,55
1588827600,26
1588828500,56
1588829400,50
1588830300,44
1588831200,60
1588832100,46
1588833000,20
1588833900,37
1588834800,17
1588835700,35
1588836600,32
1588837500,57
1588838400,371
1588839300,57
1588840200,51
1588841100,42
1588842000,151
1588842900,138
1588843800,222
1588844700,244
1588845600,179
1588846500,126
1588847400,66
1588848300,75
1588849200,76
1588850100,102
1588851000,93
1588851900,96
1588852800,126
1588853700,118
1588854600,122
1588855500,97
1588856400,76
1588857300,98
1588858200,108
1588859100,36
1588860000,80
1588860900,40
1588861800,235
1588862700,102
1588863600,87
1588864500,67
1588865400,105
1588866300,91
1588867200,74
1588868100,82
1588869000,77
1588869900,89
1588870800,69
1588871700,75
1588872600,80
1588873500,60
1588874400,176
1588875300,163
1588876200,92
1588877100,81
1588878000,116
1588878900,81
1588879800,95
1588880700,109
1588881600,93
1588882500,100
1588883400,91
1588884300,100
1588885200,103
1588886100,81
1588887000,103
1588887900,96
1588888800,86
1588889700,101
1588890600,96
1588891500,92
1588892400,33
1588893300,46
1588894200,26
1588895100,13
1588896000,52
1588896900,17
1588897800,22
1588898700,39
1588899600,30
1588900500,23
1588901400,29
1588902300,39
1588903200,16
1588904100,36
1588905000,26
1588905900,27
1588906800,38
1588907700,15
1588908600,41
1588909500,37
1588910400,14
1588911300,26
1588912200,76
1588913100,29
1588914000,39
1588914900,68
1588915800,56
1588916700,40
1588917600,37
1588918500,39
1588919400,152
1588920300,46
1588921200,52
1588922100,99
1588923000,218
1588923900,466
1588924800,171
1588925700,93
1588926600,86
1588927500,96
1588928400,105
1588929300,220
1588930200,99
1588931100,360
1588932000,315
1588932900,157
1588933800,247
1588934700,249
1588935600,461
1588936500,262
1588937400,101
1588938300,121
1588939200,194
1588940100,180
1588941000,191
1588941900,209
1588942800,191
1588943700,193
1588944600,190
1588945500,127
1588946400,103
1588947300,102
1588948200,112
1588949100,74
1588950000,76
1588950900,108
1588951800,104
1588952700,88
1588953600,85
1588954500,118
1588955400,103
1588956300,90
1588957200,155
1588958100,102
1588959000,89
1588959900,127
1588960800,110
1588961700,83
1588962600,112
1588963500,96
1588964400,97
1588965300,109
1588966200,103
1588967100,95
1588968000,94
1588968900,102
1588969800,107
1588970700,92
1588971600,92
1588972500,119
1588973400,104
1588974300,125
1588975200,111
1588976100,102
1588977000,89
1588977900,60
1588978800,38
1588979700,17
1588980600,41
1588981500,28
1588982400,27
1588983300,30
1588984200,25
1588985100,36
1588986000,34
1588986900,24
1588987800,30
1588988700,41
1588989600,14
1588990500,30
1588991400,46
1588992300,19
1588993200,32
1588994100,36
1588995000,32
1588995900,23
1588996800,32
1588997700,36
1588998600,28
1588999500,32
1589000400,64
1589001300,48
1589002200,46
1589003100,53
1589004000,73
1589004900,18
1589005800,25
1589006700,44
1589007600,31
1589008500,48
1589009400,41
1589010300,50
1589011200,68
1589012100,85
1589013000,115
1589013900,53
1589014800,214
1589015700,695
1589016600,894
1589017500,768
1589018400,323
1589019300,766
1589020200,670
1589021100,373
1589022000,249
1589022900,91
1589023800,66
1589024700,97
1589025600,69
1589026500,87
1589027400,89
1589028300,77
1589029200,89
1589030100,87
1589031000,136
1589031900,791
1589032800,119
1589033700,177
1589034600,103
1589035500,137
1589036400,126
1589037300,76
1589038200,79
1589039100,93
1589040000,71
1589040900,890
1589041800,1916
1589042700,686
1589043600,418
1589044500,451
1589045400,184
1589046300,94
1589047200,107
1589048100,101
1589049000,107
1589049900,87
1589050800,118
1589051700,89
1589052600,99
1589053500,111
1589054400,98
1589055300,101
1589056200,98
1589057100,615
1589058000,549
1589058900,348
1589059800,128
1589060700,86
1589061600,113
1589062500,88
1589063400,120
1589064300,93
1589065200,100
1589066100,115
1589067000,141
1589067900,111
1589068800,90
1589069700,36
1589070600,38
1589071500,21
1589072400,50
1589073300,24
1589074200,25
1589075100,36
1589076000,36
1589076900,39
1589077800,19
1589078700,39
1589079600,34
1589080500,26
1589081400,32
1589082300,40
1589083200,25
1589084100,32
1589085000,33
1589085900,38
1589086800,31
1589087700,359
1589088600,924
1589089500,343
1589090400,197
1589091300,298
1589092200,497
1589093100,176
1589094000,44
1589094900,59
1589095800,62
1589096700,76
1589097600,138
1589098500,136
1589099400,317
1589100300,108
1589101200,127
1589102100,148
1589103000,110
1589103900,353
1589104800,524
1589105700,829
1589106600,414
1589107500,349
1589108400,107
1589109300,136
1589110200,81
1589111100,94
1589112000,110
1589112900,112
1589113800,120
1589114700,95
1589115600,121
1589116500,117
1589117400,118
1589118300,160
1589119200,165
1589120100,486
1589121000,388
1589121900,164
1589122800,142
1589123700,148
1589124600,167
1589125500,150
1589126400,123
1589127300,117
1589128200,107
1589129100,84
1589130000,89
1589130900,114
1589131800,114
1589132700,145
1589133600,155
1589134500,153
1589135400,131
1589136300,144
1589137200,154
1589138100,143
1589139000,169
1589139900,136
1589140800,118
1589141700,127
1589142600,98
1589143500,93
1589144400,113
1589145300,104
1589146200,112
1589147100,125
1589148000,121
1589148900,113
1589149800,87
1589150700,113
1589151600,109
1589152500,94
1589153400,83
1589154300,40
1589155200,29
1589156100,38
1589157000,36
1589157900,30
1589158800,41
1589159700,39
1589160600,28
1589161500,35
1589162400,33
1589163300,49
1589164200,20
1589165100,27
1589166000,57
1589166900,31
1589167800,22
1589168700,41
1589169600,35
1589170500,36
1589171400,32
1589172300,34
1589173200,44
1589174100,51
1589175000,63
1589175900,73
1589176800,51
1589177700,55
1589178600,50
1589179500,30
1589180400,79
1589181300,177
1589182200,75
1589183100,159
1589184000,36
1589184900,29
1589185800,33
1589186700,67
1589187600,88
1589188500,83
1589189400,85
1589190300,122
1589191200,98
1589192100,92
1589193000,1285
1589193900,715
1589194800,474
1589195700,121
1589196600,61
1589197500,78
1589198400,100
1589199300,88
1589200200,104
1589201100,101
1589202000,93
1589202900,101
1589203800,99
1589204700,108
1589205600,91
1589206500,90
1589207400,114
1589208300,91
1589209200,98
1589210100,105
1589211000,89
1589211900,104
1589212800,203
1589213700,189
1589214600,147
1589215500,147
1589216400,218
1589217300,293
1589218200,220
1589219100,395
1589220000,323
1589220900,165
1589221800,129
1589222700,116
1589223600,141
1589224500,113
1589225400,117
1589226300,149
1589227200,104
1589228100,115
1589229000,146
1589229900,120
1589230800,117
1589231700,141
1589232600,106
1589233500,121
1589234400,128
1589235300,133
1589236200,195
1589237100,151
1589238000,123
1589238900,73
1589239800,58
1589240700,58
1589241600,45
1589242500,47
1589243400,61
1589244300,44
1589245200,44
1589246100,64
1589247000,42
1589247900,52
1589248800,55
1589249700,43
1589250600,58
1589251500,48
1589252400,47
1589253300,54
1589254200,45
1589255100,55
1589256000,44
1589256900,47
1589257800,90
1589258700,71
1589259600,43
1589260500,85
1589261400,74
1589262300,74
1589263200,88
1589264100,69
1589265000,40
1589265900,178
1589266800,275
1589267700,139
1589268600,123
1589269500,54
1589270400,57
1589271300,51
1589272200,80
1589273100,299
1589274000,187
1589274900,174
1589275800,154
1589276700,133
1589277600,261
1589278500,105
1589279400,75
1589280300,97
1589281200,90
1589282100,100
1589283000,97
1589283900,92
1589284800,93
1589285700,105
1589286600,91
1589287500,95
1589288400,107
1589289300,91
1589290200,70
1589291100,61
1589292000,52
1589292900,47
1589293800,47
1589294700,80
1589295600,30
1589296500,41
1589297400,76
1589298300,72
1589299200,96
1589300100,92
1589301000,79
1589301900,98
1589302800,87
1589303700,82
1589304600,111
1589305500,100
1589306400,103
1589307300,133
1589308200,185
1589309100,143
1589310000,88
1589310900,116
1589311800,102
1589312700,93
1589313600,126
1589314500,90
1589315400,96
1589316300,128
1589317200,89
1589318100,100
1589319000,124
1589319900,94
1589320800,103
1589321700,112
1589322600,56
1589323500,39
1589324400,22
1589325300,34
1589326200,41
1589327100,15
1589328000,40
1589328900,38
1589329800,16
1589330700,45
1589331600,35
1589332500,14
1589333400,51
1589334300,19
1589335200,25
1589336100,50
1589337000,19
1589337900,26
1589338800,40
1589339700,33
1589340600,27
1589341500,27
1589342400,40
1589343300,25
1589344200,29
1589345100,39
1589346000,39
1589346900,166
1589347800,130
1589348700,88
1589349600,72
1589350500,80
1589351400,719
1589352300,342
1589353200,93
1589354100,322
1589355000,302
1589355900,158
1589356800,171
1589357700,182
1589358600,108
1589359500,167
1589360400,146
1589361300,543
1589362200,1528
1589363100,776
1589364000,205
1589364900,53
1589365800,89
1589366700,91
1589367600,80
1589368500,115
1589369400,91
1589370300,82
1589371200,116
1589372100,91
1589373000,90
1589373900,109
1589374800,84
1589375700,105
1589376600,151
1589377500,233
1589378400,110
1589379300,83
1589380200,106
1589381100,109
1589382000,82
1589382900,106
1589383800,112
1589384700,72
1589385600,108
1589386500,79
1589387400,106
1589388300,104
1589389200,101
1589390100,126
1589391000,163
1589391900,245
1589392800,112
1589393700,149
1589394600,147
1589395500,110
1589396400,118
1589397300,127
1589398200,105
1589399100,114
1589400000,125
1589400900,118
1589401800,121
1589402700,116
1589403600,96
1589404500,97
1589405400,117
1589406300,88
1589407200,94
1589408100,36
1589409000,21
1589409900,40
1589410800,27
1589411700,34
1589412600,34
1589413500,20
1589414400,45
1589415300,28
1589416200,17
1589417100,54
1589418000,27
1589418900,16
1589419800,43
1589420700,31
1589421600,25
1589422500,35
1589423400,31
1589424300,33
1589425200,30
1589426100,24
1589427000,44
1589427900,21
1589428800,25
1589429700,52
1589430600,15
1589431500,69
1589432400,63
1589433300,46
1589434200,58
1589435100,63
1589436000,58
1589436900,61
1589437800,20
1589438700,39
1589439600,34
1589440500,26
1589441400,60
1589442300,171
1589443200,35
1589444100,49
1589445000,104
1589445900,440
1589446800,328
1589447700,186
1589448600,147
1589449500,142
1589450400,354
1589451300,223
1589452200,76
1589453100,52
1589454000,54
1589454900,96
1589455800,90
1589456700,99
1589457600,99
1589458500,84
1589459400,89
1589460300,35
1589461200,20
1589462100,46
1589463000,38
1589463900,20
1589464800,42
1589465700,35
1589466600,29
1589467500,65
1589468400,69
1589469300,47
1589470200,44
1589471100,72
1589472000,129
1589472900,93
1589473800,102
1589474700,119
1589475600,89
1589476500,108
1589477400,102
1589478300,94
1589479200,115
1589480100,98
1589481000,105
1589481900,103
1589482800,92
1589483700,116
1589484600,90
1589485500,108
1589486400,123
1589487300,89
1589488200,135
1589489100,132
1589490000,83
1589490900,102
1589491800,100
1589492700,129
1589493600,120
1589494500,90
1589495400,103
1589496300,97
1589497200,52
1589498100,61
1589499000,25
1589499900,27
1589500800,41
1589501700,28
1589502600,27
1589503500,35
1589504400,33
1589505300,22
1589506200,34
1589507100,40
1589508000,17
1589508900,37
1589509800,38
1589510700,21
1589511600,39
1589512500,27
1589513400,36
1589514300,30
1589515200,19
1589516100,48
1589517000,26
1589517900,16
1589518800,74
1589519700,51
1589520600,40
1589521500,64
1589522400,63
1589523300,45
1589524200,72
1589525100,34
1589526000,26
1589526900,34
1589527800,20
1589528700,44
1589529600,29
1589530500,62
1589531400,108
1589532300,88
1589533200,46
1589534100,76
1589535000,343
1589535900,206
1589536800,262
1589537700,94
1589538600,78
1589539500,88
1589540400,115
1589541300,83
1589542200,90
1589543100,114
1589544000,233
1589544900,867
1589545800,243
1589546700,212
1589547600,716
1589548500,107
1589549400,54
1589550300,39
1589551200,31
1589552100,63
1589553000,72
1589553900,83
1589554800,129
1589555700,347
1589556600,369
1589557500,340
1589558400,264
1589559300,771
1589560200,600
1589561100,474
1589562000,411
1589562900,124
1589563800,116
1589564700,120
1589565600,83
1589566500,112
1589567400,152
1589568300,119
1589569200,161
1589570100,139
1589571000,143
1589571900,169
1589572800,141
1589573700,92
1589574600,111
1589575500,121
1589576400,177
1589577300,213
1589578200,218
1589579100,168
1589580000,108
1589580900,96
1589581800,123
1589582700,112
1589583600,102
1589584500,111
1589585400,108
1589586300,60
1589587200,34
1589588100,16
1589589000,46
1589589900,34
1589590800,25
1589591700,36
1589592600,35
1589593500,27
1589594400,37
1589595300,34
1589596200,25
1589597100,40
1589598000,31
1589598900,28
1589599800,37
1589600700,28
1589601600,35
1589602500,34
1589603400,19
1589604300,46
1589605200,28
1589606100,25
1589607000,46
1589607900,25
1589608800,58
1589609700,66
1589610600,42
1589611500,49
1589612400,59
1589613300,59
1589614200,58
1589615100,42
1589616000,72
1589616900,483
1589617800,387
1589618700,321
1589619600,283
1589620500,101
1589621400,52
1589622300,125
1589623200,129
1589624100,87
1589625000,116
1589625900,95
1589626800,83
1589627700,109
1589628600,102
1589629500,103
1589630400,93
1589631300,62
1589632200,23
1589633100,46
1589634000,65
1589634900,23
1589635800,37
1589636700,29
1589637600,52
1589638500,51
1589639400,23
1589640300,44
1589641200,31
1589642100,55
1589643000,81
1589643900,90
1589644800,63
1589645700,90
1589646600,79
1589647500,134
1589648400,103
1589649300,63
1589650200,58
1589651100,80
1589652000,69
1589652900,61
1589653800,45
1589654700,106
1589655600,113
1589656500,83
1589657400,104
1589658300,105
1589659200,110
1589660100,110
1589661000,111
1589661900,91
1589662800,92
1589663700,102
1589664600,128
1589665500,89
1589666400,85
1589667300,113
1589668200,107
1589669100,93
1589670000,128
1589670900,86
1589671800,111
1589672700,98
1589673600,115
1589674500,104
1589675400,66
1589676300,46
1589677200,27
1589678100,19
1589679000,39
1589679900,52
1589680800,30
1589681700,16
1589682600,45
1589683500,16
1589684400,24
1589685300,61
1589686200,29
1589687100,22
1589688000,29
1589688900,30
1589689800,19
1589690700,56
1589691600,29
1589692500,34
1589693400,41
1589694300,15
1589695200,50
1589696100,25
1589697000,14
1589697900,75
1589698800,61
1589699700,67
1589700600,61
1589701500,52
1589702400,56
1589703300,68
1589704200,257
1589705100,126
1589706000,80
1589706900,50
1589707800,58
1589708700,65
1589709600,127
1589710500,559
1589711400,456
1589712300,83
1589713200,92
1589714100,66
1589715000,51
1589715900,34
1589716800,43
1589717700,32
1589718600,33
1589719500,37
1589720400,44
1589721300,17
1589722200,41
1589723100,36
1589724000,28
1589724900,42
1589725800,36
1589726700,38
1589727600,26
1589728500,47
1589729400,53
1589730300,74
1589731200,71
1589732100,105
1589733000,68
1589733900,98
1589734800,85
1589735700,91
1589736600,118
1589737500,118
1589738400,139
1589739300,102
1589740200,105
1589741100,102
1589742000,89
1589742900,107
1589743800,108
1589744700,89
1589745600,120
1589746500,90
1589747400,95
1589748300,110
1589749200,103
1589750100,123
1589751000,112
1589751900,111
1589752800,97
1589753700,99
1589754600,102
1589755500,67
1589756400,31
1589757300,27
1589758200,45
1589759100,15
1589760000,38
1589760900,36
1589761800,25
1589762700,38
1589763600,33
1589764500,27
1589765400,30
1589766300,34
1589767200,29
1589768100,33
1589769000,27
1589769900,39
1589770800,31
1589771700,19
1589772600,48
1589773500,30
1589774400,14
1589775300,44
1589776200,34
1589777100,18
1589778000,38
1589778900,48
1589779800,176
1589780700,106
1589781600,76
1589782500,79
1589783400,31
1589784300,44
1589785200,87
1589786100,38
1589787000,51
1589787900,51
1589788800,24
1589789700,190
1589790600,49
1589791500,47
1589792400,63
1589793300,80
1589794200,103
1589795100,81
1589796000,93
1589796900,317
1589797800,342
1589798700,354
1589799600,61
1589800500,80
1589801400,54
1589802300,37
1589803200,63
1589804100,40
1589805000,36
1589805900,57
1589806800,44
1589807700,41
1589808600,44
1589809500,51
1589810400,48
1589811300,40
1589812200,45
1589813100,54
1589814000,43
1589814900,33
1589815800,71
1589816700,42
1589817600,32
1589818500,67
1589819400,38
1589820300,58
1589821200,100
1589822100,57
1589823000,88
1589823900,81
1589824800,123
1589825700,123
1589826600,109
1589827500,110
1589828400,122
1589829300,106
1589830200,117
1589831100,116
1589832000,110
1589832900,126
1589833800,114
1589834700,109
1589835600,166
1589836500,161
1589837400,123
1589838300,116
1589839200,108
1589840100,88
1589841000,106
1589841900,72
1589842800,33
1589843700,34
1589844600,31
1589845500,36
1589846400,31
1589847300,21
1589848200,50
1589849100,29
1589850000,17
1589850900,53
1589851800,28
1589852700,17
1589853600,43
1589854500,36
1589855400,19
1589856300,37
1589857200,41
1589858100,27
1589859000,32
1589859900,29
1589860800,37
1589861700,30
1589862600,26
1589863500,41
1589864400,52
1589865300,45
1589866200,31
1589867100,67
1589868000,54
1589868900,295
1589869800,370
1589870700,65
1589871600,73
1589872500,92
1589873400,48
1589874300,27
1589875200,25
1589876100,42
1589877000,47
1589877900,73
1589878800,77
1589879700,112
1589880600,55
1589881500,91
1589882400,221
1589883300,128
1589884200,103
1589885100,269
1589886000,953
1589886900,736
1589887800,325
1589888700,102
1589889600,99
1589890500,94
1589891400,84
1589892300,99
1589893200,91
1589894100,82
1589895000,67
1589895900,60
1589896800,47
1589897700,48
1589898600,180
1589899500,41
1589900400,41
1589901300,210
1589902200,294
1589903100,333
1589904000,232
1589904900,235
1589905800,37
1589906700,40
1589907600,92
1589908500,49
1589909400,60
1589910300,97
1589911200,92
1589912100,101
1589913000,102
1589913900,103
1589914800,110
1589915700,118
1589916600,128
1589917500,572
1589918400,512
1589919300,158
1589920200,197
1589921100,136
1589922000,155
1589922900,145
1589923800,162
1589924700,572
1589925600,974
1589926500,515
1589927400,130
1589928300,65
1589929200,28
1589930100,32
1589931000,22
1589931900,51
1589932800,26
1589933700,20
1589934600,53
1589935500,19
1589936400,34
1589937300,38
1589938200,22
1589939100,40
1589940000,26
1589940900,37
1589941800,39
1589942700,16
1589943600,46
1589944500,34
1589945400,17
1589946300,44
1589947200,27
1589948100,148
1589949000,528
1589949900,489
1589950800,260
1589951700,27
1589952600,36
1589953500,44
1589954400,31
1589955300,34
1589956200,264
1589957100,91
1589958000,173
1589958900,179
1589959800,138
1589960700,88
1589961600,99
1589962500,514
1589963400,140
1589964300,221
1589965200,143
1589966100,341
1589967000,301
1589967900,532
1589968800,273
1589969700,134
1589970600,154
1589971500,158
1589972400,137
1589973300,95
1589974200,140
1589975100,150
1589976000,112
1589976900,122
1589977800,132
1589978700,106
1589979600,108
1589980500,86
1589981400,97
1589982300,97
1589983200,60
1589984100,93
1589985000,60
1589985900,71
1589986800,105
1589987700,69
1589988600,86
1589989500,81
1589990400,68
1589991300,85
1589992200,78
1589993100,75
1589994000,64
1589994900,21
1589995800,60
1589996700,31
1589997600,21
1589998500,59
1589999400,32
1590000300,25
1590001200,48
1590002100,69
1590003000,128
1590003900,110
1590004800,108
1590005700,103
1590006600,88
1590007500,126
1590008400,94
1590009300,106
1590010200,125
1590011100,95
1590012000,112
1590012900,109
1590013800,87
1590014700,110
1590015600,87
1590016500,64
1590017400,43
1590018300,14
1590019200,45
1590020100,31
1590021000,24
1590021900,42
1590022800,32
1590023700,23
1590024600,37
1590025500,35
1590026400,25
1590027300,37
1590028200,31
1590029100,28
1590030000,38
1590030900,24
1590031800,36
1590032700,35
1590033600,21
1590034500,40
1590035400,36
1590036300,22
1590037200,33
1590038100,62
1590039000,49
1590039900,51
1590040800,73
1590041700,85
1590042600,72
1590043500,60
1590044400,26
1590045300,21
1590046200,40
1590047100,73
1590048000,32
1590048900,25
1590049800,60
1590050700,58
1590051600,57
1590052500,57
1590053400,46
1590054300,621
1590055200,664
1590056100,566
1590057000,79
1590057900,118
1590058800,93
1590059700,86
1590060600,112
1590061500,79
1590062400,102
1590063300,109
1590064200,80
1590065100,92
1590066000,91
1590066900,97
1590067800,385
1590068700,356
1590069600,460
1590070500,376
1590071400,82
1590072300,387
1590073200,472
1590074100,254
1590075000,222
1590075900,109
1590076800,305
1590077700,325
1590078600,323
1590079500,360
1590080400,153
