timestamp,power
1588706100,409
1588707000,415
1588707900,454
1588708800,503
1588709700,492
1588710600,438
1588711500,400
1588712400,513
1588713300,461
1588714200,416
1588715100,406
1588716000,359
1588716900,373
1588717800,357
1588718700,354
1588719600,343
1588720500,356
1588721400,359
1588722300,343
1588723200,353
1588724100,366
1588725000,344
1588725900,343
1588726800,366
1588727700,347
1588728600,342
1588729500,354
1588730400,353
1588731300,341
1588732200,346
1588733100,361
1588734000,340
1588734900,342
1588735800,366
1588736700,339
1588737600,339
1588738500,381
1588739400,364
1588740300,358
1588741200,384
1588742100,360
1588743000,375
1588743900,470
1588744800,455
1588745700,428
1588746600,442
1588747500,431
1588748400,430
1588749300,468
1588750200,482
1588751100,461
1588752000,482
1588752900,463
1588753800,458
1588754700,480
1588755600,457
1588756500,454
1588757400,473
1588758300,428
1588759200,412
1588760100,445
1588761000,415
1588761900,412
1588762800,438
1588763700,393
1588764600,402
1588765500,423
1588766400,379
1588767300,385
1588768200,400
1588769100,358
1588770000,377
1588770900,394
1588771800,385
1588772700,407
1588773600,428
1588774500,418
1588775400,453
1588776300,460
1588777200,457
1588778100,477
1588779000,488
1588779900,484
1588780800,504
1588781700,500
1588782600,445
1588783500,451
1588784400,451
1588785300,435
1588786200,458
1588787100,452
1588788000,436
1588788900,450
1588789800,438
1588790700,428
1588791600,450
1588792500,493
1588793400,501
1588794300,512
1588795200,492
1588796100,488
1588797000,521
1588797900,489
1588798800,484
1588799700,509
1588800600,466
1588801500,422
1588802400,441
1588803300,413
1588804200,415
1588805100,441
1588806000,415
1588806900,494
1588807800,417
1588808700,386
1588809600,384
1588810500,386
1588811400,400
1588812300,403
1588813200,399
1588814100,399
1588815000,398
1588815900,399
1588816800,400
1588817700,398
1588818600,398
1588819500,397
1588820400,396
1588821300,395
1588822200,395
1588823100,397
1588824000,395
1588824900,397
1588825800,395
1588826700,393
1588827600,397
1588828500,364
1588829400,360
1588830300,350
1588831200,331
1588832100,327
1588833000,334
1588833900,344
1588834800,325
1588835700,307
1588836600,317
1588837500,309
1588838400,308
1588839300,314
1588840200,291
1588841100,259
1588842000,299
1588842900,279
1588843800,278
1588844700,298
1588845600,319
1588846500,254
1588847400,255
1588848300,240
1588849200,239
1588850100,286
1588851000,273
1588851900,267
1588852800,288
1588853700,232
1588854600,249
1588855500,282
1588856400,249
1588857300,257
1588858200,292
1588859100,268
1588860000,281
1588860900,316
1588861800,276
1588862700,273
1588863600,316
1588864500,282
1588865400,301
1588866300,341
1588867200,335
1588868100,339
1588869000,370
1588869900,352
1588870800,358
1588871700,377
1588872600,374
1588873500,356
1588874400,381
1588875300,372
1588876200,403
1588877100,426
1588878000,404
1588878900,416
1588879800,449
1588880700,358
1588881600,359
1588882500,388
1588883400,362
1588884300,356
1588885200,419
1588886100,466
1588887000,524
1588887900,553
1588888800,535
1588889700,534
1588890600,518
1588891500,450
1588892400,451
1588893300,486
1588894200,462
1588895100,399
1588896000,421
1588896900,400
1588897800,402
1588898700,422
1588899600,395
1588900500,401
1588901400,420
1588902300,394
1588903200,401
1588904100,420
1588905000,395
1588905900,401
1588906800,417
1588907700,395
1588908600,402
1588909500,417
1588910400,394
1588911300,402
1588912200,424
1588913100,388
1588914000,393
1588914900,415
1588915800,355
1588916700,329
1588917600,373
1588918500,336
1588919400,318
1588920300,317
1588921200,277
1588922100,273
1588923000,289
1588923900,259
1588924800,249
1588925700,278
1588926600,250
1588927500,260
1588928400,272
1588929300,235
1588930200,321
1588931100,347
1588932000,357
1588932900,339
1588933800,338
1588934700,247
1588935600,246
1588936500,232
1588937400,220
1588938300,235
1588939200,225
1588940100,217
1588941000,237
1588941900,227
1588942800,217
1588943700,242
1588944600,235
1588945500,234
1588946400,268
1588947300,264
1588948200,269
1588949100,306
1588950000,311
1588950900,313
1588951800,312
1588952700,305
1588953600,303
1588954500,333
1588955400,347
1588956300,339
1588957200,342
1588958100,336
1588959000,342
1588959900,385
1588960800,355
1588961700,329
1588962600,352
1588963500,331
1588964400,331
1588965300,353
1588966200,369
1588967100,386
1588968000,453
1588968900,453
1588969800,387
1588970700,411
1588971600,386
1588972500,387
1588973400,411
1588974300,388
1588975200,395
1588976100,383
1588977000,324
1588977900,332
1588978800,350
1588979700,328
1588980600,338
1588981500,344
1588982400,335
1588983300,354
1588984200,357
1588985100,340
1588986000,357
1588986900,357
1588987800,341
1588988700,354
1588989600,394
1588990500,368
1588991400,359
1588992300,339
1588993200,323
1588994100,337
1588995000,341
1588995900,330
1588996800,349
1588997700,357
1588998600,337
1588999500,334
1589000400,344
1589001300,326
1589002200,327
1589003100,321
1589004000,289
1589004900,290
1589005800,280
1589006700,220
1589007600,228
1589008500,221
1589009400,209
1589010300,226
1589011200,223
1589012100,207
1589013000,234
1589013900,214
1589014800,208
1589015700,234
1589016600,211
1589017500,212
1589018400,235
1589019300,208
1589020200,213
1589021100,236
1589022000,214
1589022900,221
1589023800,232
1589024700,207
1589025600,218
1589026500,226
1589027400,208
1589028300,230
1589029200,215
1589030100,213
1589031000,237
1589031900,216
1589032800,207
1589033700,233
1589034600,212
1589035500,214
1589036400,258
1589037300,249
1589038200,256
1589039100,297
1589040000,293
1589040900,291
1589041800,332
1589042700,318
1589043600,331
1589044500,340
1589045400,326
1589046300,334
1589047200,347
1589048100,324
1589049000,341
1589049900,342
1589050800,327
1589051700,339
1589052600,343
1589053500,324
1589054400,346
1589055300,338
1589056200,329
1589057100,342
1589058000,342
1589058900,326
1589059800,357
1589060700,399
1589061600,396
1589062500,416
1589063400,406
1589064300,358
1589065200,347
1589066100,334
1589067000,325
1589067900,348
1589068800,353
1589069700,325
1589070600,346
1589071500,331
1589072400,325
1589073300,348
1589074200,329
1589075100,324
1589076000,351
1589076900,331
1589077800,323
1589078700,347
1589079600,328
1589080500,323
1589081400,350
1589082300,326
1589083200,323
1589084100,350
1589085000,327
1589085900,318
1589086800,342
1589087700,310
1589088600,298
1589089500,318
1589090400,315
1589091300,306
1589092200,296
1589093100,258
1589094000,262
1589094900,262
1589095800,233
1589096700,245
1589097600,229
1589098500,209
1589099400,223
1589100300,236
1589101200,209
1589102100,224
1589103000,227
1589103900,210
1589104800,234
1589105700,223
1589106600,209
1589107500,230
1589108400,222
1589109300,210
1589110200,231
1589111100,222
1589112000,210
1589112900,230
1589113800,220
1589114700,210
1589115600,232
1589116500,219
1589117400,211
1589118300,241
1589119200,217
1589120100,214
1589121000,241
1589121900,249
1589122800,257
1589123700,285
1589124600,277
1589125500,285
1589126400,312
1589127300,295
1589128200,316
1589129100,340
1589130000,323
1589130900,331
1589131800,354
1589132700,330
1589133600,337
1589134500,352
1589135400,330
1589136300,337
1589137200,351
1589138100,328
1589139000,340
1589139900,347
1589140800,347
1589141700,422
1589142600,415
1589143500,415
1589144400,428
1589145300,420
1589146200,408
1589147100,427
1589148000,416
1589148900,403
1589149800,342
1589150700,317
1589151600,323
1589152500,342
1589153400,315
1589154300,323
1589155200,338
1589156100,329
1589157000,340
1589157900,348
1589158800,330
1589159700,343
1589160600,348
1589161500,328
1589162400,342
1589163300,347
1589164200,329
1589165100,345
1589166000,342
1589166900,329
1589167800,347
1589168700,339
1589169600,326
1589170500,351
1589171400,339
1589172300,313
1589173200,327
1589174100,317
1589175000,297
1589175900,301
1589176800,322
1589177700,292
1589178600,286
1589179500,256
1589180400,247
1589181300,253
1589182200,230
1589183100,212
1589184000,235
1589184900,215
1589185800,210
1589186700,237
1589187600,213
1589188500,210
1589189400,241
1589190300,214
1589191200,213
1589192100,239
1589193000,213
1589193900,214
1589194800,237
1589195700,212
1589196600,218
1589197500,239
1589198400,222
1589199300,243
1589200200,281
1589201100,311
1589202000,339
1589202900,361
1589203800,321
1589204700,285
1589205600,345
1589206500,352
1589207400,377
1589208300,438
1589209200,422
1589210100,415
1589211000,427
1589211900,397
1589212800,397
1589213700,367
1589214600,299
1589215500,318
1589216400,312
1589217300,292
1589218200,314
1589219100,333
1589220000,393
1589220900,445
1589221800,479
1589222700,445
1589223600,370
1589224500,333
1589225400,318
1589226300,356
1589227200,378
1589228100,356
1589229000,370
1589229900,363
1589230800,352
1589231700,369
1589232600,363
1589233500,353
1589234400,372
1589235300,372
1589236200,402
1589237100,399
1589238000,343
1589238900,316
1589239800,323
1589240700,303
1589241600,329
1589242500,334
1589243400,318
1589244300,335
1589245200,329
1589246100,318
1589247000,338
1589247900,327
1589248800,317
1589249700,338
1589250600,324
1589251500,316
1589252400,330
1589253300,306
1589254200,301
1589255100,326
1589256000,305
1589256900,300
1589257800,327
1589258700,300
1589259600,287
1589260500,306
1589261400,295
1589262300,323
1589263200,386
1589264100,381
1589265000,358
1589265900,362
1589266800,348
1589267700,331
1589268600,371
1589269500,350
1589270400,360
1589271300,399
1589272200,369
1589273100,379
1589274000,401
1589274900,347
1589275800,378
1589276700,349
1589277600,281
1589278500,318
1589279400,358
1589280300,307
1589281200,333
1589282100,398
1589283000,396
1589283900,384
1589284800,376
1589285700,364
1589286600,393
1589287500,393
1589288400,373
1589289300,394
1589290200,441
1589291100,395
1589292000,391
1589292900,430
1589293800,414
1589294700,364
1589295600,324
1589296500,317
1589297400,339
1589298300,342
1589299200,336
1589300100,350
1589301000,359
1589301900,343
1589302800,359
1589303700,355
1589304600,341
1589305500,361
1589306400,355
1589307300,344
1589308200,361
1589309100,356
1589310000,342
1589310900,357
1589311800,357
1589312700,340
1589313600,361
1589314500,353
1589315400,336
1589316300,346
1589317200,346
1589318100,329
1589319000,347
1589319900,348
1589320800,330
1589321700,347
1589322600,341
1589323500,328
1589324400,347
1589325300,342
1589326200,330
1589327100,345
1589328000,345
1589328900,329
1589329800,342
1589330700,345
1589331600,331
1589332500,344
1589333400,346
1589334300,329
1589335200,340
1589336100,350
1589337000,326
1589337900,336
1589338800,350
1589339700,326
1589340600,335
1589341500,351
1589342400,327
1589343300,339
1589344200,355
1589345100,329
1589346000,330
1589346900,337
1589347800,318
1589348700,324
1589349600,357
1589350500,328
1589351400,358
1589352300,423
1589353200,396
1589354100,385
1589355000,407
1589355900,351
1589356800,365
1589357700,336
1589358600,293
1589359500,305
1589360400,367
1589361300,316
1589362200,327
1589363100,342
1589364000,322
1589364900,318
1589365800,331
1589366700,264
1589367600,293
1589368500,297
1589369400,277
1589370300,267
1589371200,376
1589372100,337
1589373000,330
1589373900,335
1589374800,360
1589375700,326
1589376600,347
1589377500,314
1589378400,310
1589379300,333
1589380200,369
1589381100,264
1589382000,290
1589382900,314
1589383800,316
1589384700,333
1589385600,353
1589386500,331
1589387400,348
1589388300,358
1589389200,344
1589390100,350
1589391000,366
1589391900,343
1589392800,357
1589393700,368
1589394600,349
1589395500,357
1589396400,374
1589397300,349
1589398200,353
1589399100,373
1589400000,352
1589400900,350
1589401800,377
1589402700,349
1589403600,352
1589404500,376
1589405400,351
1589406300,352
1589407200,373
1589408100,350
1589409000,345
1589409900,368
1589410800,355
1589411700,347
1589412600,369
1589413500,355
1589414400,347
1589415300,365
1589416200,357
1589417100,346
1589418000,368
1589418900,361
1589419800,347
1589420700,359
1589421600,361
1589422500,348
1589423400,358
1589424300,364
1589425200,344
1589426100,354
1589427000,366
1589427900,344
1589428800,350
1589429700,374
1589430600,348
1589431500,345
1589432400,368
1589433300,343
1589434200,342
1589435100,419
1589436000,420
1589436900,412
1589437800,443
1589438700,425
1589439600,408
1589440500,407
1589441400,398
1589442300,394
1589443200,403
1589444100,364
1589445000,373
1589445900,357
1589446800,352
1589447700,339
1589448600,384
1589449500,387
1589450400,313
1589451300,276
1589452200,244
1589453100,252
1589454000,230
1589454900,256
1589455800,280
1589456700,267
1589457600,300
1589458500,360
1589459400,414
1589460300,434
1589461200,413
1589462100,422
1589463000,436
1589463900,405
1589464800,412
1589465700,434
1589466600,410
1589467500,394
1589468400,428
1589469300,404
1589470200,398
1589471100,438
1589472000,365
1589472900,330
1589473800,354
1589474700,343
1589475600,336
1589476500,353
1589477400,347
1589478300,334
1589479200,348
1589480100,349
1589481000,335
1589481900,344
1589482800,356
1589483700,342
1589484600,342
1589485500,354
1589486400,336
1589487300,338
1589488200,360
1589489100,333
1589490000,336
1589490900,358
1589491800,337
1589492700,337
1589493600,359
1589494500,332
1589495400,355
1589496300,405
1589497200,401
1589498100,431
1589499000,415
1589499900,387
1589500800,388
1589501700,434
1589502600,400
1589503500,331
1589504400,358
1589505300,336
1589506200,332
1589507100,351
1589508000,338
1589508900,344
1589509800,363
1589510700,354
1589511600,329
1589512500,342
1589513400,353
1589514300,343
1589515200,352
1589516100,371
1589517000,348
1589517900,343
1589518800,371
1589519700,342
1589520600,345
1589521500,361
1589522400,350
1589523300,388
1589524200,465
1589525100,433
1589526000,394
1589526900,406
1589527800,401
1589528700,387
1589529600,403
1589530500,398
1589531400,391
1589532300,380
1589533200,406
1589534100,429
1589535000,390
1589535900,419
1589536800,417
1589537700,405
1589538600,434
1589539500,401
1589540400,406
1589541300,439
1589542200,461
1589543100,417
1589544000,435
1589544900,403
1589545800,376
1589546700,347
1589547600,310
1589548500,332
1589549400,327
1589550300,317
1589551200,360
1589552100,336
1589553000,367
1589553900,320
1589554800,309
1589555700,394
1589556600,405
1589557500,396
1589558400,401
1589559300,391
1589560200,387
1589561100,410
1589562000,407
1589562900,403
1589563800,442
1589564700,434
1589565600,470
1589566500,443
1589567400,481
1589568300,468
1589569200,485
1589570100,484
1589571000,477
1589571900,490
1589572800,479
1589573700,507
1589574600,533
1589575500,527
1589576400,508
1589577300,499
1589578200,483
1589579100,474
1589580000,486
1589580900,419
1589581800,410
1589582700,444
1589583600,428
1589584500,414
1589585400,427
1589586300,423
1589587200,412
1589588100,426
1589589000,434
1589589900,424
1589590800,438
1589591700,437
1589592600,416
1589593500,414
1589594400,437
1589595300,412
1589596200,411
1589597100,431
1589598000,416
1589598900,409
1589599800,428
1589600700,419
1589601600,408
1589602500,427
1589603400,430
1589604300,407
1589605200,419
1589606100,426
1589607000,413
1589607900,418
1589608800,436
1589609700,402
1589610600,411
1589611500,422
1589612400,399
1589613300,391
1589614200,461
1589615100,396
1589616000,363
1589616900,373
1589617800,390
1589618700,369
1589619600,351
1589620500,348
1589621400,352
1589622300,322
1589623200,391
1589624100,369
1589625000,357
1589625900,332
1589626800,305
1589627700,312
1589628600,347
1589629500,365
1589630400,344
1589631300,372
1589632200,386
1589633100,333
1589634000,312
1589634900,286
1589635800,306
1589636700,345
1589637600,328
1589638500,302
1589639400,316
1589640300,352
1589641200,374
1589642100,387
1589643000,360
1589643900,340
1589644800,371
1589645700,363
1589646600,373
1589647500,409
1589648400,395
1589649300,390
1589650200,421
1589651100,403
1589652000,400
1589652900,419
1589653800,412
1589654700,396
1589655600,415
1589656500,411
1589657400,400
1589658300,406
1589659200,422
1589660100,396
1589661000,404
1589661900,483
1589662800,452
1589663700,443
1589664600,461
1589665500,463
1589666400,442
1589667300,458
1589668200,476
1589669100,452
1589670000,458
1589670900,561
1589671800,490
1589672700,510
1589673600,452
1589674500,433
1589675400,425
1589676300,437
1589677200,444
1589678100,424
1589679000,427
1589679900,450
1589680800,430
1589681700,429
1589682600,455
1589683500,453
1589684400,437
1589685300,447
1589686200,463
1589687100,438
1589688000,436
1589688900,462
1589689800,446
1589690700,431
1589691600,444
1589692500,432
1589693400,410
1589694300,403
1589695200,403
1589696100,370
1589697000,366
1589697900,367
1589698800,341
1589699700,320
1589700600,331
1589701500,305
1589702400,305
1589703300,298
1589704200,287
1589705100,270
1589706000,284
1589706900,273
1589707800,276
1589708700,271
1589709600,288
1589710500,256
1589711400,256
1589712300,296
1589713200,262
1589714100,273
1589715000,299
1589715900,269
1589716800,266
1589717700,288
1589718600,262
1589719500,261
1589720400,278
1589721300,256
1589722200,266
1589723100,283
1589724000,266
1589724900,273
1589725800,312
1589726700,290
1589727600,299
1589728500,336
1589729400,330
1589730300,336
1589731200,373
1589732100,382
1589733000,377
1589733900,389
1589734800,419
1589735700,393
1589736600,395
1589737500,420
1589738400,404
1589739300,396
1589740200,426
1589741100,402
1589742000,384
1589742900,417
1589743800,435
1589744700,431
1589745600,439
1589746500,471
1589747400,462
1589748300,447
1589749200,436
1589750100,365
1589751000,364
1589751900,381
1589752800,378
1589753700,371
1589754600,390
1589755500,382
1589756400,374
1589757300,391
1589758200,388
1589759100,371
1589760000,382
1589760900,392
1589761800,374
1589762700,381
1589763600,393
1589764500,375
1589765400,376
1589766300,397
1589767200,375
1589768100,372
1589769000,391
1589769900,360
1589770800,362
1589771700,407
1589772600,366
1589773500,354
1589774400,372
1589775300,372
1589776200,362
1589777100,371
1589778000,380
1589778900,360
1589779800,401
1589780700,479
1589781600,454
1589782500,443
1589783400,460
1589784300,445
1589785200,438
1589786100,475
1589787000,474
1589787900,477
1589788800,479
1589789700,450
1589790600,436
1589791500,398
1589792400,419
1589793300,417
1589794200,449
1589795100,475
1589796000,412
1589796900,432
1589797800,429
1589798700,345
1589799600,403
1589800500,401
1589801400,411
1589802300,337
1589803200,315
1589804100,342
1589805000,363
1589805900,423
1589806800,430
1589807700,407
1589808600,420
1589809500,448
1589810400,431
1589811300,447
1589812200,489
1589813100,456
1589814000,441
1589814900,446
1589815800,450
1589816700,448
1589817600,435
1589818500,448
1589819400,448
1589820300,436
1589821200,457
1589822100,453
1589823000,439
1589823900,448
1589824800,461
1589825700,436
1589826600,450
1589827500,460
1589828400,440
1589829300,438
1589830200,467
1589831100,439
1589832000,440
1589832900,461
1589833800,447
1589834700,472
1589835600,488
1589836500,459
1589837400,459
1589838300,476
1589839200,450
1589840100,406
1589841000,411
1589841900,391
1589842800,400
1589843700,424
1589844600,406
1589845500,398
1589846400,422
1589847300,408
1589848200,398
1589849100,416
1589850000,414
1589850900,403
1589851800,410
1589852700,416
1589853600,395
1589854500,402
1589855400,421
1589856300,393
1589857200,394
1589858100,421
1589859000,399
1589859900,393
1589860800,413
1589861700,402
1589862600,391
1589863500,406
1589864400,401
1589865300,364
1589866200,387
1589867100,372
1589868000,378
1589868900,396
1589869800,409
1589870700,397
1589871600,421
1589872500,424
1589873400,424
1589874300,378
1589875200,412
1589876100,396
1589877000,383
1589877900,398
1589878800,356
1589879700,315
1589880600,373
1589881500,287
1589882400,275
1589883300,345
1589884200,399
1589885100,390
1589886000,430
1589886900,375
1589887800,311
1589888700,301
1589889600,312
1589890500,357
1589891400,370
1589892300,373
1589893200,319
1589894100,356
1589895000,431
1589895900,348
1589896800,328
1589897700,348
1589898600,358
1589899500,362
1589900400,389
1589901300,335
1589902200,282
1589903100,350
1589904000,317
1589904900,318
1589905800,371
1589906700,350
1589907600,344
1589908500,368
1589909400,366
1589910300,358
1589911200,382
1589912100,369
1589913000,360
1589913900,374
1589914800,372
1589915700,435
1589916600,506
1589917500,504
1589918400,482
1589919300,486
1589920200,504
1589921100,468
1589922000,463
1589922900,479
1589923800,512
1589924700,465
1589925600,477
1589926500,471
1589927400,470
1589928300,486
1589929200,482
1589930100,394
1589931000,397
1589931900,380
1589932800,371
1589933700,392
1589934600,380
1589935500,369
1589936400,390
1589937300,384
1589938200,369
1589939100,385
1589940000,385
1589940900,371
1589941800,384
1589942700,387
1589943600,367
1589944500,380
1589945400,390
1589946300,369
1589947200,370
1589948100,393
1589949000,371
1589949900,366
1589950800,388
1589951700,358
1589952600,352
1589953500,394
1589954400,369
1589955300,337
1589956200,341
1589957100,314
1589958000,278
1589958900,262
1589959800,296
1589960700,304
1589961600,301
1589962500,293
1589963400,272
1589964300,275
1589965200,287
1589966100,269
1589967000,272
1589967900,285
1589968800,259
1589969700,258
1589970600,286
1589971500,264
1589972400,261
1589973300,284
1589974200,273
1589975100,260
1589976000,291
1589976900,277
1589977800,286
1589978700,301
1589979600,297
1589980500,300
1589981400,315
1589982300,310
1589983200,332
1589984100,354
1589985000,353
1589985900,336
1589986800,371
1589987700,360
1589988600,355
1589989500,377
1589990400,353
1589991300,344
1589992200,375
1589993100,363
1589994000,397
1589994900,391
1589995800,371
1589996700,358
1589997600,382
1589998500,371
1589999400,363
1590000300,379
1590001200,376
1590002100,361
1590003000,379
1590003900,374
1590004800,362
1590005700,377
1590006600,429
1590007500,470
1590008400,502
1590009300,527
1590010200,475
1590011100,484
1590012000,431
1590012900,380
1590013800,395
1590014700,400
1590015600,404
1590016500,398
1590017400,408
1590018300,395
1590019200,411
1590020100,413
1590021000,398
1590021900,416
1590022800,410
1590023700,401
1590024600,415
1590025500,412
1590026400,400
1590027300,413
1590028200,416
1590029100,396
1590030000,410
1590030900,414
1590031800,394
1590032700,409
1590033600,414
1590034500,397
1590035400,407
1590036300,409
1590037200,391
1590038100,388
1590039000,405
1590039900,381
1590040800,381
1590041700,379
1590042600,355
1590043500,354
1590044400,367
1590045300,330
1590046200,343
1590047100,331
1590048000,303
1590048900,340
1590049800,353
1590050700,327
1590051600,326
1590052500,333
1590053400,312
1590054300,316
1590055200,348
1590056100,640
1590057000,342
1590057900,340
1590058800,318
1590059700,327
1590060600,325
1590061500,314
1590062400,320
1590063300,354
1590064200,344
1590065100,334
1590066000,353
1590066900,355
1590067800,369
1590068700,403
1590069600,403
1590070500,371
1590071400,362
1590072300,346
1590073200,353
1590074100,384
1590075000,372
1590075900,376
1590076800,409
1590077700,389
1590078600,392
1590079500,411
1590080400,400
1590081300,393
