timestamp,power
1588670100,114
1588671000,75
1588671900,91
1588672800,73
1588673700,56
1588674600,74
1588675500,100
1588676400,70
1588677300,59
1588678200,70
1588679100,81
1588680000,63
1588680900,65
1588681800,65
1588682700,166
1588683600,58
1588684500,59
1588685400,75
1588686300,84
1588687200,62
1588688100,75
1588689000,60
1588689900,96
1588690800,46
1588691700,76
1588692600,110
1588693500,94
1588694400,155
1588695300,133
1588696200,169
1588697100,207
1588698000,128
1588698900,122
1588699800,150
1588700700,159
1588701600,152
1588702500,160
1588703400,222
1588704300,140
1588705200,143
1588706100,63
1588707000,103
1588707900,64
1588708800,43
1588709700,41
1588710600,97
1588711500,501
1588712400,303
1588713300,231
1588714200,491
1588715100,34
1588716000,31
1588716900,48
1588717800,62
1588718700,48
1588719600,31
1588720500,42
1588721400,62
1588722300,43
1588723200,41
1588724100,45
1588725000,54
1588725900,46
1588726800,37
1588727700,58
1588728600,49
1588729500,39
1588730400,44
1588731300,47
1588732200,59
1588733100,31
1588734000,59
1588734900,57
1588735800,114
1588736700,94
1588737600,89
1588738500,117
1588739400,95
1588740300,84
1588741200,170
1588742100,109
1588743000,76
1588743900,65
1588744800,68
1588745700,142
1588746600,125
1588747500,121
1588748400,154
1588749300,160
1588750200,120
1588751100,111
1588752000,121
1588752900,146
1588753800,106
1588754700,114
1588755600,113
1588756500,118
1588757400,48
1588758300,164
1588759200,82
1588760100,77
1588761000,88
1588761900,73
1588762800,111
1588763700,87
1588764600,66
1588765500,71
1588766400,92
1588767300,67
1588768200,150
1588769100,50
1588770000,92
1588770900,76
1588771800,58
1588772700,46
1588773600,108
1588774500,70
1588775400,52
1588776300,136
1588777200,331
1588778100,364
1588779000,242
1588779900,84
1588780800,118
1588781700,92
1588782600,113
1588783500,102
1588784400,107
1588785300,106
1588786200,79
1588787100,118
1588788000,100
1588788900,95
1588789800,99
1588790700,134
1588791600,130
1588792500,158
1588793400,149
1588794300,142
1588795200,121
1588796100,99
1588797000,94
1588797900,32
1588798800,55
1588799700,39
1588800600,73
1588801500,56
1588802400,36
1588803300,61
1588804200,43
1588805100,52
1588806000,33
1588806900,73
1588807800,32
1588808700,40
1588809600,51
1588810500,57
1588811400,40
1588812300,31
1588813200,71
1588814100,48
1588815000,40
1588815900,37
1588816800,62
1588817700,55
1588818600,30
1588819500,47
1588820400,63
1588821300,44
1588822200,103
1588823100,134
1588824000,122
1588824900,72
1588825800,90
1588826700,106
1588827600,187
1588828500,71
1588829400,131
1588830300,120
1588831200,82
1588832100,99
1588833000,79
1588833900,105
1588834800,76
1588835700,75
1588836600,64
1588837500,111
1588838400,78
1588839300,140
1588840200,123
1588841100,210
1588842000,279
1588842900,128
1588843800,82
1588844700,90
1588845600,73
1588846500,59
1588847400,93
1588848300,53
1588849200,74
1588850100,60
1588851000,89
1588851900,55
1588852800,49
1588853700,78
1588854600,74
1588855500,60
1588856400,50
1588857300,92
1588858200,53
1588859100,65
1588860000,46
1588860900,58
1588861800,28
1588862700,51
1588863600,73
1588864500,45
1588865400,28
1588866300,47
1588867200,62
1588868100,33
1588869000,31
1588869900,53
1588870800,73
1588871700,109
1588872600,100
1588873500,91
1588874400,77
1588875300,59
1588876200,82
1588877100,81
1588878000,133
1588878900,100
1588879800,154
1588880700,100
1588881600,47
1588882500,52
1588883400,58
1588884300,30
1588885200,36
1588886100,73
1588887000,31
1588887900,37
1588888800,121
1588889700,112
1588890600,31
1588891500,39
1588892400,49
1588893300,66
1588894200,34
1588895100,39
1588896000,59
1588896900,53
1588897800,41
1588898700,34
1588899600,70
1588900500,32
1588901400,47
1588902300,43
1588903200,64
1588904100,31
1588905000,54
1588905900,61
1588906800,55
1588907700,30
1588908600,83
1588909500,104
1588910400,93
1588911300,134
1588912200,361
1588913100,116
1588914000,194
1588914900,108
1588915800,62
1588916700,121
1588917600,79
1588918500,82
1588919400,104
1588920300,107
1588921200,68
1588922100,89
1588923000,77
1588923900,86
1588924800,49
1588925700,111
1588926600,150
1588927500,159
1588928400,154
1588929300,97
1588930200,121
1588931100,81
1588932000,89
1588932900,131
1588933800,105
1588934700,79
1588935600,94
1588936500,107
1588937400,94
1588938300,87
1588939200,111
1588940100,73
1588941000,68
1588941900,73
1588942800,100
1588943700,62
1588944600,64
1588945500,84
1588946400,65
1588947300,67
1588948200,65
1588949100,120
1588950000,57
1588950900,104
1588951800,103
1588952700,132
1588953600,79
1588954500,51
1588955400,61
1588956300,37
1588957200,39
1588958100,72
1588959000,173
1588959900,119
1588960800,116
1588961700,139
1588962600,161
1588963500,229
1588964400,262
1588965300,173
1588966200,130
1588967100,142
1588968000,176
1588968900,151
1588969800,109
1588970700,145
1588971600,106
1588972500,40
1588973400,41
1588974300,55
1588975200,46
1588976100,45
1588977000,47
1588977900,63
1588978800,34
1588979700,46
1588980600,68
1588981500,42
1588982400,31
1588983300,52
1588984200,61
1588985100,37
1588986000,38
1588986900,59
1588987800,51
1588988700,38
1588989600,49
1588990500,68
1588991400,40
1588992300,51
1588993200,74
1588994100,44
1588995000,37
1588995900,41
1588996800,72
1588997700,41
1588998600,70
1588999500,100
1589000400,88
1589001300,90
1589002200,58
1589003100,102
1589004000,262
1589004900,140
1589005800,381
1589006700,818
1589007600,293
1589008500,780
1589009400,931
1589010300,150
1589011200,109
1589012100,191
1589013000,643
1589013900,434
1589014800,368
1589015700,153
1589016600,100
1589017500,139
1589018400,140
1589019300,167
1589020200,101
1589021100,55
1589022000,88
1589022900,55
1589023800,141
1589024700,101
1589025600,34
1589026500,38
1589027400,83
1589028300,63
1589029200,32
1589030100,71
1589031000,31
1589031900,62
1589032800,52
1589033700,39
1589034600,46
1589035500,68
1589036400,29
1589037300,83
1589038200,97
1589039100,45
1589040000,71
1589040900,100
1589041800,598
1589042700,681
1589043600,430
1589044500,775
1589045400,713
1589046300,218
1589047200,691
1589048100,175
1589049000,222
1589049900,123
1589050800,146
1589051700,126
1589052600,142
1589053500,174
1589054400,490
1589055300,860
1589056200,768
1589057100,643
1589058000,633
1589058900,213
1589059800,69
1589060700,100
1589061600,58
1589062500,77
1589063400,82
1589064300,44
1589065200,45
1589066100,71
1589067000,51
1589067900,32
1589068800,88
1589069700,31
1589070600,57
1589071500,65
1589072400,54
1589073300,32
1589074200,86
1589075100,32
1589076000,35
1589076900,69
1589077800,44
1589078700,51
1589079600,58
1589080500,70
1589081400,57
1589082300,61
1589083200,51
1589084100,34
1589085000,39
1589085900,70
1589086800,106
1589087700,105
1589088600,748
1589089500,822
1589090400,808
1589091300,920
1589092200,370
1589093100,98
1589094000,72
1589094900,103
1589095800,48
1589096700,65
1589097600,234
1589098500,776
1589099400,411
1589100300,524
1589101200,539
1589102100,525
1589103000,368
1589103900,242
1589104800,209
1589105700,72
1589106600,98
1589107500,67
1589108400,87
1589109300,388
1589110200,488
1589111100,92
1589112000,523
1589112900,301
1589113800,134
1589114700,78
1589115600,38
1589116500,40
1589117400,49
1589118300,63
1589119200,31
1589120100,44
1589121000,60
1589121900,37
1589122800,42
1589123700,60
1589124600,44
1589125500,51
1589126400,113
1589127300,58
1589128200,54
1589129100,54
1589130000,119
1589130900,241
1589131800,739
1589132700,94
1589133600,396
1589134500,404
1589135400,119
1589136300,135
1589137200,169
1589138100,120
1589139000,152
1589139900,87
1589140800,48
1589141700,72
1589142600,35
1589143500,52
1589144400,57
1589145300,48
1589146200,62
1589147100,51
1589148000,43
1589148900,80
1589149800,45
1589150700,51
1589151600,67
1589152500,59
1589153400,47
1589154300,59
1589155200,40
1589156100,65
1589157000,45
1589157900,33
1589158800,79
1589159700,36
1589160600,54
1589161500,62
1589162400,49
1589163300,47
1589164200,66
1589165100,30
1589166000,62
1589166900,67
1589167800,108
1589168700,134
1589169600,67
1589170500,63
1589171400,83
1589172300,85
1589173200,50
1589174100,117
1589175000,67
1589175900,248
1589176800,105
1589177700,70
1589178600,81
1589179500,110
1589180400,48
1589181300,70
1589182200,98
1589183100,114
1589184000,100
1589184900,143
1589185800,79
1589186700,61
1589187600,79
1589188500,58
1589189400,80
1589190300,148
1589191200,53
1589192100,57
1589193000,99
1589193900,55
1589194800,44
1589195700,62
1589196600,54
1589197500,29
1589198400,62
1589199300,41
1589200200,49
1589201100,45
1589202000,55
1589202900,29
1589203800,82
1589204700,109
1589205600,47
1589206500,82
1589207400,74
1589208300,67
1589209200,105
1589210100,159
1589211000,207
1589211900,233
1589212800,232
1589213700,116
1589214600,170
1589215500,138
1589216400,108
1589217300,178
1589218200,91
1589219100,110
1589220000,154
1589220900,112
1589221800,127
1589222700,139
1589223600,114
1589224500,144
1589225400,227
1589226300,146
1589227200,117
1589228100,146
1589229000,119
1589229900,137
1589230800,472
1589231700,340
1589232600,55
1589233500,576
1589234400,126
1589235300,37
1589236200,34
1589237100,62
1589238000,59
1589238900,101
1589239800,149
1589240700,176
1589241600,160
1589242500,76
1589243400,64
1589244300,42
1589245200,72
1589246100,37
1589247000,67
1589247900,31
1589248800,54
1589249700,58
1589250600,51
1589251500,30
1589252400,55
1589253300,65
1589254200,84
1589255100,71
1589256000,84
1589256900,88
1589257800,90
1589258700,100
1589259600,143
1589260500,112
1589261400,143
1589262300,58
1589263200,95
1589264100,76
1589265000,65
1589265900,80
1589266800,101
1589267700,125
1589268600,99
1589269500,108
1589270400,85
1589271300,56
1589272200,89
1589273100,81
1589274000,58
1589274900,62
1589275800,95
1589276700,136
1589277600,70
1589278500,61
1589279400,98
1589280300,63
1589281200,63
1589282100,75
1589283000,79
1589283900,72
1589284800,133
1589285700,114
1589286600,82
1589287500,186
1589288400,231
1589289300,270
1589290200,113
1589291100,111
1589292000,61
1589292900,57
1589293800,107
1589294700,171
1589295600,154
1589296500,184
1589297400,207
1589298300,139
1589299200,97
1589300100,154
1589301000,145
1589301900,130
1589302800,138
1589303700,174
1589304600,133
1589305500,94
1589306400,136
1589307300,173
1589308200,146
1589309100,156
1589310000,166
1589310900,146
1589311800,127
1589312700,96
1589313600,69
1589314500,40
1589315400,33
1589316300,76
1589317200,52
1589318100,41
1589319000,39
1589319900,78
1589320800,32
1589321700,40
1589322600,61
1589323500,62
1589324400,31
1589325300,50
1589326200,68
1589327100,43
1589328000,39
1589328900,46
1589329800,59
1589330700,41
1589331600,42
1589332500,63
1589333400,42
1589334300,38
1589335200,62
1589336100,57
1589337000,37
1589337900,61
1589338800,67
1589339700,47
1589340600,106
1589341500,139
1589342400,101
1589343300,64
1589344200,72
1589345100,93
1589346000,125
1589346900,162
1589347800,86
1589348700,160
1589349600,194
1589350500,175
1589351400,196
1589352300,210
1589353200,99
1589354100,82
1589355000,93
1589355900,72
1589356800,82
1589357700,59
1589358600,122
1589359500,56
1589360400,93
1589361300,148
1589362200,131
1589363100,83
1589364000,100
1589364900,91
1589365800,89
1589366700,89
1589367600,79
1589368500,98
1589369400,66
1589370300,67
1589371200,84
1589372100,297
1589373000,460
1589373900,750
1589374800,235
1589375700,491
1589376600,364
1589377500,127
1589378400,56
1589379300,64
1589380200,66
1589381100,94
1589382000,55
1589382900,112
1589383800,113
1589384700,65
1589385600,74
1589386500,90
1589387400,114
1589388300,109
1589389200,188
1589390100,162
1589391000,166
1589391900,150
1589392800,170
1589393700,132
1589394600,144
1589395500,171
1589396400,136
1589397300,117
1589398200,171
1589399100,86
1589400000,49
1589400900,57
1589401800,64
1589402700,236
1589403600,713
1589404500,123
1589405400,452
1589406300,185
1589407200,80
1589408100,63
1589409000,31
1589409900,49
1589410800,68
1589411700,40
1589412600,31
1589413500,64
1589414400,51
1589415300,49
1589416200,38
1589417100,72
1589418000,40
1589418900,50
1589419800,60
1589420700,52
1589421600,51
1589422500,32
1589423400,75
1589424300,32
1589425200,55
1589426100,52
1589427000,102
1589427900,74
1589428800,87
1589429700,109
1589430600,109
1589431500,114
1589432400,139
1589433300,158
1589434200,160
1589435100,197
1589436000,200
1589436900,196
1589437800,129
1589438700,156
1589439600,200
1589440500,73
1589441400,112
1589442300,104
1589443200,140
1589444100,106
1589445000,117
1589445900,136
1589446800,192
1589447700,143
1589448600,95
1589449500,109
1589450400,60
1589451300,62
1589452200,102
1589453100,58
1589454000,71
1589454900,80
1589455800,78
1589456700,71
1589457600,61
1589458500,93
1589459400,57
1589460300,187
1589461200,87
1589462100,70
1589463000,108
1589463900,132
1589464800,185
1589465700,212
1589466600,217
1589467500,263
1589468400,179
1589469300,110
1589470200,133
1589471100,108
1589472000,104
1589472900,85
1589473800,171
1589474700,137
1589475600,178
1589476500,148
1589477400,135
1589478300,154
1589479200,140
1589480100,185
1589481000,130
1589481900,185
1589482800,187
1589483700,158
1589484600,51
1589485500,73
1589486400,63
1589487300,226
1589488200,533
1589489100,88
1589490000,313
1589490900,390
1589491800,64
1589492700,54
1589493600,41
1589494500,32
1589495400,79
1589496300,49
1589497200,43
1589498100,35
1589499000,116
1589499900,131
1589500800,148
1589501700,160
1589502600,161
1589503500,110
1589504400,37
1589505300,71
1589506200,30
1589507100,51
1589508000,65
1589508900,59
1589509800,32
1589510700,42
1589511600,72
1589512500,44
1589513400,69
1589514300,92
1589515200,104
1589516100,81
1589517000,75
1589517900,116
1589518800,96
1589519700,87
1589520600,153
1589521500,138
1589522400,65
1589523300,90
1589524200,85
1589525100,94
1589526000,71
1589526900,127
1589527800,126
1589528700,84
1589529600,75
1589530500,93
1589531400,107
1589532300,77
1589533200,69
1589534100,127
1589535000,201
1589535900,67
1589536800,54
1589537700,84
1589538600,56
1589539500,59
1589540400,93
1589541300,66
1589542200,56
1589543100,62
1589544000,103
1589544900,59
1589545800,64
1589546700,141
1589547600,81
1589548500,49
1589549400,60
1589550300,88
1589551200,63
1589552100,52
1589553000,125
1589553900,132
1589554800,130
1589555700,46
1589556600,118
1589557500,36
1589558400,44
1589559300,50
1589560200,59
1589561100,194
1589562000,241
1589562900,243
1589563800,229
1589564700,241
1589565600,161
1589566500,118
1589567400,122
1589568300,171
1589569200,162
1589570100,74
1589571000,42
1589571900,106
1589572800,85
1589573700,79
1589574600,103
1589575500,88
1589576400,64
1589577300,44
1589578200,96
1589579100,74
1589580000,43
1589580900,59
1589581800,58
1589582700,44
1589583600,35
1589584500,81
1589585400,39
1589586300,43
1589587200,47
1589588100,90
1589589000,37
1589589900,43
1589590800,50
1589591700,63
1589592600,56
1589593500,53
1589594400,65
1589595300,56
1589596200,67
1589597100,41
1589598000,76
1589598900,114
1589599800,66
1589600700,81
1589601600,82
1589602500,40
1589603400,102
1589604300,161
1589605200,86
1589606100,225
1589607000,242
1589607900,237
1589608800,130
1589609700,74
1589610600,115
1589611500,93
1589612400,109
1589613300,96
1589614200,374
1589615100,579
1589616000,344
1589616900,209
1589617800,138
1589618700,82
1589619600,166
1589620500,363
1589621400,153
1589622300,81
1589623200,72
1589624100,118
1589625000,110
1589625900,61
1589626800,67
1589627700,90
1589628600,56
1589629500,60
1589630400,197
1589631300,593
1589632200,658
1589633100,714
1589634000,752
1589634900,667
1589635800,489
1589636700,296
1589637600,192
1589638500,68
1589639400,110
1589640300,116
1589641200,67
1589642100,75
1589643000,74
1589643900,89
1589644800,62
1589645700,161
1589646600,152
1589647500,387
1589648400,138
1589649300,103
1589650200,146
1589651100,124
1589652000,131
1589652900,163
1589653800,619
1589654700,542
1589655600,502
1589656500,571
1589657400,217
1589658300,719
1589659200,248
1589660100,99
1589661000,97
1589661900,79
1589662800,77
1589663700,62
1589664600,69
1589665500,82
1589666400,58
1589667300,33
1589668200,63
1589669100,59
1589670000,42
1589670900,37
1589671800,67
1589672700,42
1589673600,43
1589674500,54
1589675400,56
1589676300,44
1589677200,44
1589678100,70
1589679000,40
1589679900,43
1589680800,36
1589681700,83
1589682600,43
1589683500,43
1589684400,57
1589685300,69
1589686200,36
1589687100,39
1589688000,67
1589688900,30
1589689800,46
1589690700,36
1589691600,126
1589692500,185
1589693400,266
1589694300,96
1589695200,522
1589696100,663
1589697000,719
1589697900,1075
1589698800,976
1589699700,640
1589700600,396
1589701500,314
1589702400,246
1589703300,77
1589704200,77
1589705100,97
1589706000,56
1589706900,523
1589707800,267
1589708700,367
1589709600,387
1589710500,93
1589711400,61
1589712300,180
1589713200,642
1589714100,150
1589715000,246
1589715900,504
1589716800,121
1589717700,232
1589718600,201
1589719500,164
1589720400,169
1589721300,180
1589722200,170
1589723100,159
1589724000,185
1589724900,168
1589725800,162
1589726700,163
1589727600,191
1589728500,155
1589729400,151
1589730300,193
1589731200,165
1589732100,159
1589733000,168
1589733900,180
1589734800,187
1589735700,199
1589736600,175
1589737500,166
1589738400,181
1589739300,222
1589740200,192
1589741100,201
1589742000,136
1589742900,124
1589743800,109
1589744700,63
1589745600,46
1589746500,40
1589747400,40
1589748300,76
1589749200,30
1589750100,74
1589751000,64
1589751900,65
1589752800,45
1589753700,50
1589754600,58
1589755500,47
1589756400,29
1589757300,79
1589758200,38
1589759100,60
1589760000,46
1589760900,58
1589761800,32
1589762700,50
1589763600,62
1589764500,42
1589765400,29
1589766300,80
1589767200,47
1589768100,39
1589769000,31
1589769900,89
1589770800,40
1589771700,41
1589772600,70
1589773500,99
1589774400,118
1589775300,186
1589776200,115
1589777100,82
1589778000,116
1589778900,120
1589779800,105
1589780700,82
1589781600,60
1589782500,100
1589783400,61
1589784300,69
1589785200,78
1589786100,73
1589787000,78
1589787900,79
1589788800,112
1589789700,98
1589790600,73
1589791500,105
1589792400,255
1589793300,252
1589794200,138
1589795100,79
1589796000,78
1589796900,70
1589797800,77
1589798700,110
1589799600,99
1589800500,49
1589801400,85
1589802300,53
1589803200,62
1589804100,156
1589805000,73
1589805900,54
1589806800,52
1589807700,100
1589808600,51
1589809500,55
1589810400,47
1589811300,69
1589812200,29
1589813100,38
1589814000,60
1589814900,49
1589815800,29
1589816700,73
1589817600,55
1589818500,48
1589819400,40
1589820300,108
1589821200,97
1589822100,77
1589823000,135
1589823900,130
1589824800,105
1589825700,123
1589826600,141
1589827500,117
1589828400,123
1589829300,141
1589830200,97
1589831100,92
1589832000,58
1589832900,74
1589833800,193
1589834700,583
1589835600,100
1589836500,431
1589837400,254
1589838300,36
1589839200,74
1589840100,32
1589841000,53
1589841900,52
1589842800,58
1589843700,44
1589844600,45
1589845500,71
1589846400,44
1589847300,32
1589848200,48
1589849100,70
1589850000,35
1589850900,38
1589851800,66
1589852700,62
1589853600,40
1589854500,44
1589855400,63
1589856300,46
1589857200,40
1589858100,49
1589859000,118
1589859900,119
1589860800,70
1589861700,78
1589862600,91
1589863500,79
1589864400,83
1589865300,185
1589866200,67
1589867100,132
1589868000,85
1589868900,97
1589869800,68
1589870700,61
1589871600,88
1589872500,78
1589873400,73
1589874300,52
1589875200,87
1589876100,52
1589877000,90
1589877900,66
1589878800,75
1589879700,49
1589880600,69
1589881500,82
1589882400,61
1589883300,134
1589884200,121
1589885100,71
1589886000,54
1589886900,31
1589887800,81
1589888700,40
1589889600,39
1589890500,140
1589891400,258
1589892300,158
1589893200,65
1589894100,64
1589895000,46
1589895900,34
1589896800,90
1589897700,105
1589898600,91
1589899500,47
1589900400,93
1589901300,37
1589902200,34
1589903100,59
1589904000,44
1589904900,38
1589905800,32
1589906700,136
1589907600,131
1589908500,148
1589909400,172
1589910300,137
1589911200,27
1589912100,123
1589913000,136
1589913900,124
1589914800,166
1589915700,187
1589916600,117
1589917500,118
1589918400,125
1589919300,104
1589920200,43
1589921100,43
1589922000,67
1589922900,39
1589923800,46
1589924700,68
1589925600,45
1589926500,43
1589927400,38
1589928300,78
1589929200,31
1589930100,37
1589931000,56
1589931900,55
1589932800,39
1589933700,32
1589934600,74
1589935500,42
1589936400,42
1589937300,38
1589938200,79
1589939100,42
1589940000,37
1589940900,64
1589941800,43
1589942700,63
1589943600,33
1589944500,73
1589945400,69
1589946300,79
1589947200,370
1589948100,197
1589949000,84
1589949900,54
1589950800,105
1589951700,80
1589952600,130
1589953500,49
1589954400,94
1589955300,71
1589956200,104
1589957100,132
1589958000,128
1589958900,115
1589959800,80
1589960700,133
1589961600,96
1589962500,126
1589963400,108
1589964300,113
1589965200,128
1589966100,152
1589967000,231
1589967900,76
1589968800,68
1589969700,81
1589970600,131
1589971500,72
1589972400,62
1589973300,95
1589974200,124
1589975100,72
1589976000,69
1589976900,172
1589977800,77
1589978700,66
1589979600,98
1589980500,118
1589981400,238
1589982300,102
1589983200,63
1589984100,29
1589985000,107
1589985900,91
1589986800,137
1589987700,161
1589988600,190
1589989500,181
1589990400,76
1589991300,76
1589992200,94
1589993100,71
1589994000,40
1589994900,62
1589995800,36
1589996700,42
1589997600,56
1589998500,44
1589999400,33
1590000300,70
1590001200,48
1590002100,75
1590003000,519
1590003900,405
1590004800,185
1590005700,76
1590006600,123
1590007500,42
1590008400,80
1590009300,87
1590010200,34
1590011100,65
1590012000,478
1590012900,384
1590013800,66
1590014700,548
1590015600,173
1590016500,39
1590017400,45
1590018300,77
1590019200,41
1590020100,41
1590021000,61
1590021900,44
1590022800,53
1590023700,43
1590024600,73
1590025500,32
1590026400,43
1590027300,77
1590028200,53
1590029100,41
1590030000,53
1590030900,54
1590031800,109
1590032700,103
1590033600,92
1590034500,58
1590035400,96
1590036300,155
1590037200,94
1590038100,74
1590039000,65
1590039900,84
1590040800,79
1590041700,53
1590042600,147
1590043500,183
1590044400,189
1590045300,189
1590046200,144
1590047100,60
1590048000,48
1590048900,89
1590049800,46
1590050700,41
1590051600,49
1590052500,122
1590053400,35
1590054300,47
1590055200,80
1590056100,76
1590057000,67
1590057900,103
1590058800,62
1590059700,79
1590060600,93
1590061500,156
1590062400,38
1590063300,65
1590064200,142
1590065100,41
1590066000,34
1590066900,112
1590067800,49
1590068700,38
1590069600,66
1590070500,51
1590071400,66
1590072300,69
1590073200,95
1590074100,88
1590075000,104
1590075900,127
1590076800,101
1590077700,117
1590078600,187
1590079500,213
1590080400,158
