timestamp,power
1588561200,39
1588562100,58
1588563000,62
1588563900,43
1588564800,86
1588565700,53
1588566600,115
1588567500,98
1588568400,178
1588569300,171
1588570200,77
1588571100,98
1588572000,38
1588572900,39
1588573800,95
1588574700,166
1588575600,169
1588576500,127
1588577400,129
1588578300,101
1588579200,77
1588580100,75
1588581000,109
1588581900,104
1588582800,94
1588583700,91
1588584600,119
1588585500,134
1588586400,183
1588587300,163
1588588200,161
1588589100,149
1588590000,161
1588590900,203
1588591800,145
1588592700,135
1588593600,177
1588594500,233
1588595400,239
1588596300,234
1588597200,257
1588598100,216
1588599000,170
1588599900,172
1588600800,129
1588601700,151
1588602600,138
1588603500,104
1588604400,81
1588605300,87
1588606200,61
1588607100,120
1588608000,331
1588608900,372
1588609800,378
1588610700,359
1588611600,348
1588612500,314
1588613400,329
1588614300,222
1588615200,247
1588616100,251
1588617000,273
1588617900,222
1588618800,206
1588619700,252
1588620600,276
1588621500,263
1588622400,246
1588623300,253
1588624200,266
1588625100,314
1588626000,334
1588626900,349
1588627800,340
1588628700,373
1588629600,278
1588630500,241
1588631400,158
1588632300,156
1588633200,139
1588634100,165
1588635000,87
1588635900,65
1588636800,68
1588637700,74
1588638600,52
1588639500,59
1588640400,108
1588641300,52
1588642200,57
1588643100,109
1588644000,70
1588644900,42
1588645800,84
1588646700,56
1588647600,72
1588648500,100
1588649400,51
1588650300,60
1588651200,109
1588652100,89
1588653000,77
1588653900,259
1588654800,201
1588655700,168
1588656600,96
1588657500,49
1588658400,59
1588659300,103
1588660200,149
1588661100,77
1588662000,71
1588662900,84
1588663800,116
1588664700,77
1588665600,101
1588666500,149
1588667400,153
1588668300,142
1588669200,134
1588670100,159
1588671000,171
1588671900,136
1588672800,130
1588673700,146
1588674600,150
1588675500,141
1588676400,120
1588677300,119
1588678200,133
1588679100,129
1588680000,107
1588680900,126
1588681800,158
1588682700,237
1588683600,214
1588684500,213
1588685400,154
1588686300,136
1588687200,128
1588688100,161
1588689000,118
1588689900,133
1588690800,124
1588691700,399
1588692600,495
1588693500,71
1588694400,83
1588695300,75
1588696200,73
1588697100,82
1588698000,90
1588698900,95
1588699800,97
1588700700,110
1588701600,139
1588702500,181
1588703400,185
1588704300,154
1588705200,271
1588706100,461
1588707000,619
1588707900,598
1588708800,563
1588709700,412
1588710600,382
1588711500,446
1588712400,528
1588713300,468
1588714200,348
1588715100,356
1588716000,276
1588716900,212
1588717800,248
1588718700,192
1588719600,115
1588720500,115
1588721400,73
1588722300,90
1588723200,52
1588724100,64
1588725000,96
1588725900,41
1588726800,92
1588727700,87
1588728600,72
1588729500,71
1588730400,57
1588731300,110
1588732200,39
1588733100,87
1588734000,67
1588734900,73
1588735800,88
1588736700,56
1588737600,107
1588738500,75
1588739400,111
1588740300,203
1588741200,230
1588742100,235
1588743000,108
1588743900,190
1588744800,140
1588745700,92
1588746600,61
1588747500,88
1588748400,69
1588749300,52
1588750200,71
1588751100,108
1588752000,43
1588752900,42
1588753800,104
1588754700,69
1588755600,47
1588756500,52
1588757400,85
1588758300,83
1588759200,62
1588760100,117
1588761000,139
1588761900,165
1588762800,163
1588763700,448
1588764600,344
1588765500,148
1588766400,167
1588767300,197
1588768200,230
1588769100,383
1588770000,406
1588770900,416
1588771800,431
1588772700,405
1588773600,212
1588774500,122
1588775400,140
1588776300,131
1588777200,124
1588778100,238
1588779000,247
1588779900,244
1588780800,256
1588781700,212
1588782600,232
1588783500,145
1588784400,80
1588785300,97
1588786200,107
1588787100,49
1588788000,48
1588788900,58
1588789800,54
1588790700,51
1588791600,33
1588792500,47
1588793400,48
1588794300,58
1588795200,45
1588796100,50
1588797000,52
1588797900,96
1588798800,120
1588799700,116
1588800600,150
1588801500,360
1588802400,302
1588803300,265
1588804200,106
1588805100,74
1588806000,39
1588806900,36
1588807800,44
1588808700,78
1588809600,99
1588810500,42
1588811400,38
1588812300,52
1588813200,103
1588814100,39
1588815000,37
1588815900,56
1588816800,112
1588817700,53
1588818600,49
1588819500,90
1588820400,66
1588821300,53
1588822200,84
1588823100,46
1588824000,69
1588824900,125
1588825800,87
1588826700,106
1588827600,225
1588828500,139
1588829400,99
1588830300,84
1588831200,86
1588832100,130
1588833000,90
1588833900,81
1588834800,79
1588835700,152
1588836600,63
1588837500,60
1588838400,67
1588839300,94
1588840200,96
1588841100,102
1588842000,131
1588842900,158
1588843800,145
1588844700,145
1588845600,129
1588846500,149
1588847400,155
1588848300,153
1588849200,138
1588850100,140
1588851000,155
1588851900,140
1588852800,89
1588853700,97
1588854600,123
1588855500,113
1588856400,113
1588857300,129
1588858200,146
1588859100,141
1588860000,136
1588860900,132
1588861800,147
1588862700,157
1588863600,136
1588864500,124
1588865400,128
1588866300,104
1588867200,58
1588868100,117
1588869000,84
1588869900,97
1588870800,46
1588871700,34
1588872600,40
1588873500,71
1588874400,45
1588875300,64
1588876200,134
1588877100,210
1588878000,272
1588878900,274
1588879800,221
1588880700,231
1588881600,214
1588882500,210
1588883400,230
1588884300,366
1588885200,333
1588886100,326
1588887000,337
1588887900,337
1588888800,410
1588889700,630
1588890600,324
1588891500,248
1588892400,180
1588893300,118
1588894200,96
1588895100,45
1588896000,56
1588896900,55
1588897800,85
1588898700,54
1588899600,45
1588900500,48
1588901400,68
1588902300,62
1588903200,51
1588904100,64
1588905000,81
1588905900,50
1588906800,37
1588907700,62
1588908600,70
1588909500,42
1588910400,47
1588911300,94
1588912200,40
1588913100,47
1588914000,57
1588914900,165
1588915800,124
1588916700,264
1588917600,718
1588918500,566
1588919400,258
1588920300,147
1588921200,98
1588922100,151
1588923000,152
1588923900,122
1588924800,141
1588925700,136
1588926600,124
1588927500,108
1588928400,127
1588929300,151
1588930200,179
1588931100,165
1588932000,190
1588932900,588
1588933800,281
1588934700,213
1588935600,259
1588936500,268
1588937400,529
1588938300,309
1588939200,119
1588940100,134
1588941000,125
1588941900,508
1588942800,786
1588943700,542
1588944600,699
1588945500,112
1588946400,87
1588947300,57
1588948200,142
1588949100,292
1588950000,179
1588950900,127
1588951800,158
1588952700,163
1588953600,166
1588954500,134
1588955400,67
1588956300,64
1588957200,57
1588958100,47
1588959000,53
1588959900,57
1588960800,56
1588961700,55
1588962600,58
1588963500,76
1588964400,53
1588965300,46
1588966200,41
1588967100,73
1588968000,55
1588968900,57
1588969800,50
1588970700,70
1588971600,53
1588972500,50
1588973400,42
1588974300,65
1588975200,83
1588976100,154
1588977000,83
1588977900,53
1588978800,53
1588979700,52
1588980600,40
1588981500,48
1588982400,68
1588983300,56
1588984200,49
1588985100,37
1588986000,61
1588986900,44
1588987800,53
1588988700,37
1588989600,63
1588990500,45
1588991400,52
1588992300,43
1588993200,62
1588994100,99
1588995000,56
1588995900,50
1588996800,55
1588997700,58
1588998600,80
1588999500,45
1589000400,44
1589001300,71
1589002200,56
1589003100,106
1589004000,87
1589004900,164
1589005800,95
1589006700,52
1589007600,51
1589008500,75
1589009400,61
1589010300,55
1589011200,51
1589012100,72
1589013000,70
1589013900,64
1589014800,73
1589015700,72
1589016600,76
1589017500,56
1589018400,64
1589019300,53
1589020200,75
1589021100,54
1589022000,70
1589022900,58
1589023800,77
1589024700,56
1589025600,64
1589026500,57
1589027400,77
1589028300,71
1589029200,74
1589030100,60
1589031000,94
1589031900,110
1589032800,101
1589033700,86
1589034600,100
1589035500,122
1589036400,288
1589037300,139
1589038200,400
1589039100,180
1589040000,118
1589040900,105
1589041800,107
1589042700,136
1589043600,125
1589044500,143
1589045400,138
1589046300,186
1589047200,323
1589048100,342
1589049000,577
1589049900,741
1589050800,866
1589051700,508
1589052600,490
1589053500,497
1589054400,502
1589055300,452
1589056200,409
1589057100,352
1589058000,399
1589058900,388
1589059800,358
1589060700,286
1589061600,323
1589062500,380
1589063400,592
1589064300,138
1589065200,184
1589066100,138
1589067000,114
1589067900,87
1589068800,72
1589069700,62
1589070600,41
1589071500,41
1589072400,58
1589073300,78
1589074200,52
1589075100,54
1589076000,66
1589076900,77
1589077800,52
1589078700,40
1589079600,57
1589080500,62
1589081400,59
1589082300,49
1589083200,63
1589084100,59
1589085000,58
1589085900,38
1589086800,55
1589087700,48
1589088600,69
1589089500,88
1589090400,97
1589091300,81
1589092200,148
1589093100,48
1589094000,52
1589094900,129
1589095800,133
1589096700,85
1589097600,73
1589098500,92
1589099400,130
1589100300,120
1589101200,101
1589102100,108
1589103000,297
1589103900,674
1589104800,221
1589105700,216
1589106600,216
1589107500,221
1589108400,178
1589109300,577
1589110200,1153
1589111100,432
1589112000,237
1589112900,205
1589113800,161
1589114700,157
1589115600,113
1589116500,112
1589117400,121
1589118300,142
1589119200,120
1589120100,140
1589121000,135
1589121900,137
1589122800,116
1589123700,117
1589124600,122
1589125500,121
1589126400,108
1589127300,104
1589128200,163
1589129100,164
1589130000,185
1589130900,563
1589131800,1231
1589132700,629
1589133600,387
1589134500,686
1589135400,329
1589136300,386
1589137200,269
1589138100,355
1589139000,364
1589139900,314
1589140800,266
1589141700,259
1589142600,371
1589143500,363
1589144400,293
1589145300,260
1589146200,252
1589147100,252
1589148000,231
1589148900,330
1589149800,606
1589150700,761
1589151600,463
1589152500,176
1589153400,128
1589154300,131
1589155200,135
1589156100,70
1589157000,52
1589157900,52
1589158800,75
1589159700,66
1589160600,53
1589161500,60
1589162400,85
1589163300,66
1589164200,46
1589165100,47
1589166000,80
1589166900,64
1589167800,55
1589168700,56
1589169600,84
1589170500,99
1589171400,185
1589172300,93
1589173200,197
1589174100,117
1589175000,57
1589175900,58
1589176800,77
1589177700,70
1589178600,76
1589179500,135
1589180400,83
1589181300,554
1589182200,518
1589183100,86
1589184000,120
1589184900,203
1589185800,161
1589186700,162
1589187600,161
1589188500,154
1589189400,97
1589190300,83
1589191200,94
1589192100,85
1589193000,143
1589193900,141
1589194800,154
1589195700,204
1589196600,267
1589197500,561
1589198400,777
1589199300,423
1589200200,245
1589201100,227
1589202000,288
1589202900,155
1589203800,163
1589204700,180
1589205600,209
1589206500,205
1589207400,445
1589208300,1151
1589209200,472
1589210100,371
1589211000,334
1589211900,372
1589212800,249
1589213700,270
1589214600,261
1589215500,219
1589216400,235
1589217300,346
1589218200,364
1589219100,357
1589220000,339
1589220900,343
1589221800,351
1589222700,324
1589223600,398
1589224500,635
1589225400,1026
1589226300,739
1589227200,461
1589228100,438
1589229000,399
1589229900,358
1589230800,353
1589231700,351
1589232600,338
1589233500,263
1589234400,191
1589235300,197
1589236200,207
1589237100,188
1589238000,156
1589238900,119
1589239800,147
1589240700,158
1589241600,62
1589242500,52
1589243400,76
1589244300,65
1589245200,50
1589246100,56
1589247000,77
1589247900,74
1589248800,52
1589249700,64
1589250600,55
1589251500,66
1589252400,52
1589253300,66
1589254200,61
1589255100,77
1589256000,84
1589256900,98
1589257800,184
1589258700,199
1589259600,198
1589260500,120
1589261400,52
1589262300,72
1589263200,61
1589264100,45
1589265000,50
1589265900,121
1589266800,179
1589267700,110
1589268600,129
1589269500,138
1589270400,127
1589271300,78
1589272200,76
1589273100,111
1589274000,92
1589274900,81
1589275800,91
1589276700,106
1589277600,99
1589278500,71
1589279400,85
1589280300,84
1589281200,103
1589282100,87
1589283000,90
1589283900,96
1589284800,133
1589285700,113
1589286600,81
1589287500,64
1589288400,71
1589289300,74
1589290200,76
1589291100,64
1589292000,130
1589292900,221
1589293800,248
1589294700,565
1589295600,655
1589296500,265
1589297400,200
1589298300,426
1589299200,722
1589300100,537
1589301000,300
1589301900,539
1589302800,838
1589303700,560
1589304600,414
1589305500,641
1589306400,847
1589307300,597
1589308200,620
1589309100,594
1589310000,486
1589310900,436
1589311800,437
1589312700,443
1589313600,474
1589314500,451
1589315400,471
1589316300,531
1589317200,497
1589318100,457
1589319000,466
1589319900,401
1589320800,328
1589321700,268
1589322600,228
1589323500,233
1589324400,252
1589325300,193
1589326200,166
1589327100,170
1589328000,169
1589328900,106
1589329800,85
1589330700,87
1589331600,104
1589332500,108
1589333400,79
1589334300,73
1589335200,96
1589336100,108
1589337000,88
1589337900,84
1589338800,94
1589339700,94
1589340600,87
1589341500,73
1589342400,113
1589343300,151
1589344200,233
1589345100,231
1589346000,231
1589346900,154
1589347800,140
1589348700,75
1589349600,83
1589350500,113
1589351400,188
1589352300,67
1589353200,64
1589354100,74
1589355000,117
1589355900,72
1589356800,61
1589357700,79
1589358600,82
1589359500,68
1589360400,60
1589361300,65
1589362200,76
1589363100,72
1589364000,61
1589364900,76
1589365800,73
1589366700,83
1589367600,59
1589368500,73
1589369400,124
1589370300,568
1589371200,386
1589372100,169
1589373000,186
1589373900,295
1589374800,300
1589375700,295
1589376600,206
1589377500,185
1589378400,136
1589379300,123
1589380200,92
1589381100,87
1589382000,147
1589382900,156
1589383800,135
1589384700,194
1589385600,377
1589386500,242
1589387400,114
1589388300,57
1589389200,68
1589390100,84
1589391000,46
1589391900,45
1589392800,52
1589393700,82
1589394600,56
1589395500,60
1589396400,60
1589397300,91
1589398200,59
1589399100,50
1589400000,50
1589400900,81
1589401800,70
1589402700,234
1589403600,606
1589404500,582
1589405400,500
1589406300,565
1589407200,733
1589408100,424
1589409000,302
1589409900,294
1589410800,172
1589411700,117
1589412600,130
1589413500,114
1589414400,68
1589415300,61
1589416200,61
1589417100,67
1589418000,47
1589418900,54
1589419800,47
1589420700,64
1589421600,53
1589422500,63
1589423400,48
1589424300,67
1589425200,51
1589426100,56
1589427000,39
1589427900,59
1589428800,65
1589429700,89
1589430600,91
1589431500,234
1589432400,248
1589433300,140
1589434200,52
1589435100,38
1589436000,84
1589436900,154
1589437800,78
1589438700,62
1589439600,85
1589440500,95
1589441400,127
1589442300,132
1589443200,136
1589444100,153
1589445000,134
1589445900,127
1589446800,126
1589447700,150
1589448600,149
1589449500,119
1589450400,115
1589451300,139
1589452200,150
1589453100,117
1589454000,120
1589454900,148
1589455800,158
1589456700,141
1589457600,133
1589458500,144
1589459400,225
1589460300,157
1589461200,144
1589462100,142
1589463000,70
1589463900,88
1589464800,57
1589465700,78
1589466600,106
1589467500,185
1589468400,220
1589469300,195
1589470200,430
1589471100,488
1589472000,562
1589472900,437
1589473800,141
1589474700,63
1589475600,78
1589476500,65
1589477400,66
1589478300,58
1589479200,77
1589480100,64
1589481000,58
1589481900,49
1589482800,230
1589483700,403
1589484600,557
1589485500,429
1589486400,487
1589487300,678
1589488200,556
1589489100,338
1589490000,395
1589490900,335
1589491800,282
1589492700,207
1589493600,135
1589494500,174
1589495400,216
1589496300,163
1589497200,135
1589498100,146
1589499000,156
1589499900,147
1589500800,113
1589501700,49
1589502600,71
1589503500,57
1589504400,69
1589505300,54
1589506200,70
1589507100,55
1589508000,55
1589508900,54
1589509800,56
1589510700,69
1589511600,44
1589512500,50
1589513400,66
1589514300,73
1589515200,55
1589516100,53
1589517000,56
1589517900,88
1589518800,92
1589519700,139
1589520600,85
1589521500,99
1589522400,128
1589523300,85
1589524200,91
1589525100,173
1589526000,122
1589526900,111
1589527800,91
1589528700,92
1589529600,146
1589530500,135
1589531400,133
1589532300,130
1589533200,132
1589534100,131
1589535000,123
1589535900,138
1589536800,140
1589537700,145
1589538600,81
1589539500,42
1589540400,40
1589541300,84
1589542200,54
1589543100,46
1589544000,64
1589544900,169
1589545800,478
1589546700,344
1589547600,177
1589548500,138
1589549400,84
1589550300,65
1589551200,74
1589552100,799
1589553000,316
1589553900,218
1589554800,121
1589555700,149
1589556600,314
1589557500,293
1589558400,244
1589559300,112
1589560200,87
1589561100,43
1589562000,46
1589562900,45
1589563800,68
1589564700,75
1589565600,64
1589566500,44
1589567400,55
1589568300,59
1589569200,43
1589570100,45
1589571000,58
1589571900,90
1589572800,61
1589573700,40
1589574600,44
1589575500,63
1589576400,45
1589577300,49
1589578200,55
1589579100,85
1589580000,71
1589580900,45
1589581800,127
1589582700,222
1589583600,117
1589584500,39
1589585400,46
1589586300,68
1589587200,72
1589588100,47
1589589000,49
1589589900,49
1589590800,74
1589591700,56
1589592600,45
1589593500,57
1589594400,67
1589595300,54
1589596200,46
1589597100,55
1589598000,63
1589598900,73
1589599800,51
1589600700,62
1589601600,61
1589602500,63
1589603400,48
1589604300,45
1589605200,49
1589606100,69
1589607000,56
1589607900,55
1589608800,55
1589609700,56
1589610600,55
1589611500,46
1589612400,49
1589613300,55
1589614200,98
1589615100,159
1589616000,148
1589616900,107
1589617800,117
1589618700,126
1589619600,230
1589620500,185
1589621400,199
1589622300,193
1589623200,182
1589624100,223
1589625000,278
1589625900,265
1589626800,240
1589627700,191
1589628600,200
1589629500,221
1589630400,248
1589631300,328
1589632200,274
1589633100,210
1589634000,210
1589634900,219
1589635800,224
1589636700,220
1589637600,222
1589638500,237
1589639400,228
1589640300,222
1589641200,254
1589642100,202
1589643000,179
1589643900,140
1589644800,140
1589645700,156
1589646600,151
1589647500,255
1589648400,258
1589649300,291
1589650200,473
1589651100,670
1589652000,505
1589652900,418
1589653800,523
1589654700,442
1589655600,415
1589656500,465
1589657400,493
1589658300,437
1589659200,470
1589660100,493
1589661000,464
1589661900,503
1589662800,547
1589663700,543
1589664600,590
1589665500,503
1589666400,420
1589667300,379
1589668200,372
1589669100,363
1589670000,374
1589670900,297
1589671800,257
1589672700,188
1589673600,77
1589674500,75
1589675400,77
1589676300,70
1589677200,70
1589678100,84
1589679000,83
1589679900,77
1589680800,75
1589681700,218
1589682600,342
1589683500,456
1589684400,139
1589685300,83
1589686200,83
1589687100,71
1589688000,73
1589688900,74
1589689800,95
1589690700,91
1589691600,88
1589692500,134
1589693400,139
1589694300,114
1589695200,173
1589696100,85
1589697000,82
1589697900,75
1589698800,81
1589699700,83
1589700600,151
1589701500,102
1589702400,115
1589703300,161
1589704200,156
1589705100,155
1589706000,172
1589706900,200
1589707800,220
1589708700,217
1589709600,206
1589710500,201
1589711400,250
1589712300,477
1589713200,202
1589714100,170
1589715000,164
1589715900,161
1589716800,159
1589717700,168
1589718600,161
1589719500,147
1589720400,151
1589721300,159
1589722200,146
1589723100,193
1589724000,189
1589724900,158
1589725800,154
1589726700,157
1589727600,161
1589728500,160
1589729400,178
1589730300,168
1589731200,161
1589732100,167
1589733000,162
1589733900,126
1589734800,199
1589735700,277
1589736600,213
1589737500,95
1589738400,72
1589739300,72
1589740200,72
1589741100,71
1589742000,78
1589742900,79
1589743800,75
1589744700,62
1589745600,74
1589746500,162
1589747400,195
1589748300,200
1589749200,208
1589750100,270
1589751000,318
1589751900,224
1589752800,214
1589753700,173
1589754600,148
1589755500,143
1589756400,150
1589757300,161
1589758200,134
1589759100,72
1589760000,73
1589760900,74
1589761800,70
1589762700,64
1589763600,74
1589764500,86
1589765400,78
1589766300,73
1589767200,75
1589768100,73
1589769000,63
1589769900,63
1589770800,74
1589771700,82
1589772600,81
1589773500,73
1589774400,74
1589775300,82
1589776200,113
1589777100,323
1589778000,262
1589778900,272
1589779800,120
1589780700,99
1589781600,104
1589782500,107
1589783400,106
1589784300,158
1589785200,77
1589786100,100
1589787000,150
1589787900,140
1589788800,144
1589789700,140
1589790600,137
1589791500,141
1589792400,140
1589793300,144
1589794200,146
1589795100,133
1589796000,137
1589796900,127
1589797800,124
1589798700,143
1589799600,128
1589800500,96
1589801400,245
1589802300,240
1589803200,205
1589804100,192
1589805000,202
1589805900,258
1589806800,269
1589807700,232
1589808600,304
1589809500,253
1589810400,212
1589811300,244
1589812200,272
1589813100,272
1589814000,386
1589814900,430
1589815800,307
1589816700,262
1589817600,317
1589818500,357
1589819400,317
1589820300,256
1589821200,242
1589822100,151
1589823000,181
1589823900,183
1589824800,435
1589825700,283
1589826600,291
1589827500,365
1589828400,258
1589829300,272
1589830200,280
1589831100,330
1589832000,338
1589832900,323
1589833800,317
1589834700,478
1589835600,612
1589836500,633
1589837400,620
1589838300,527
1589839200,421
1589840100,401
1589841000,311
1589841900,220
1589842800,152
1589843700,159
1589844600,166
1589845500,175
1589846400,156
1589847300,144
1589848200,154
1589849100,66
1589850000,58
1589850900,55
1589851800,83
1589852700,84
1589853600,70
1589854500,66
1589855400,60
1589856300,55
1589857200,61
1589858100,64
1589859000,81
1589859900,78
1589860800,65
1589861700,102
1589862600,91
1589863500,80
1589864400,183
1589865300,125
1589866200,85
1589867100,79
1589868000,61
1589868900,55
1589869800,111
1589870700,220
1589871600,97
1589872500,105
1589873400,87
1589874300,91
1589875200,117
1589876100,154
1589877000,153
1589877900,160
1589878800,175
1589879700,165
1589880600,139
1589881500,135
1589882400,134
1589883300,137
1589884200,70
1589885100,83
1589886000,89
1589886900,100
1589887800,302
1589888700,242
1589889600,243
1589890500,242
1589891400,265
1589892300,271
1589893200,697
1589894100,155
1589895000,112
1589895900,114
1589896800,121
1589897700,119
1589898600,129
1589899500,131
1589900400,81
1589901300,70
1589902200,57
1589903100,87
1589904000,169
1589904900,141
1589905800,122
1589906700,133
1589907600,120
1589908500,128
1589909400,60
1589910300,49
1589911200,49
1589912100,46
1589913000,62
1589913900,108
1589914800,143
1589915700,153
1589916600,158
1589917500,161
1589918400,171
1589919300,178
1589920200,202
1589921100,372
1589922000,365
1589922900,344
1589923800,269
1589924700,223
1589925600,186
1589926500,181
1589927400,176
1589928300,171
1589929200,175
1589930100,158
1589931000,83
1589931900,45
1589932800,68
1589933700,55
1589934600,56
1589935500,42
1589936400,61
1589937300,64
1589938200,50
1589939100,42
1589940000,49
1589940900,72
1589941800,55
1589942700,47
1589943600,49
1589944500,70
1589945400,56
1589946300,47
1589947200,38
1589948100,82
1589949000,117
1589949900,104
1589950800,146
1589951700,83
1589952600,103
1589953500,141
1589954400,51
1589955300,62
1589956200,137
1589957100,62
1589958000,48
1589958900,42
1589959800,63
1589960700,56
1589961600,54
1589962500,63
1589963400,89
1589964300,82
1589965200,62
1589966100,62
1589967000,77
1589967900,78
1589968800,63
1589969700,78
1589970600,85
1589971500,118
1589972400,130
1589973300,156
1589974200,267
1589975100,134
1589976000,118
1589976900,137
1589977800,130
1589978700,184
1589979600,102
1589980500,109
1589981400,109
1589982300,279
1589983200,279
1589984100,300
1589985000,119
1589985900,134
1589986800,147
1589987700,78
1589988600,116
1589989500,151
1589990400,155
1589991300,156
1589992200,177
1589993100,134
1589994000,95
1589994900,87
1589995800,91
1589996700,116
1589997600,99
1589998500,84
1589999400,96
1590000300,376
1590001200,407
1590002100,186
1590003000,178
1590003900,329
1590004800,150
1590005700,116
1590006600,135
1590007500,159
1590008400,165
1590009300,169
1590010200,351
1590011100,447
1590012000,334
1590012900,207
1590013800,200
1590014700,199
1590015600,226
1590016500,220
1590017400,216
1590018300,201
1590019200,116
1590020100,44
1590021000,39
1590021900,50
1590022800,87
1590023700,70
1590024600,49
1590025500,38
1590026400,61
1590027300,51
1590028200,38
1590029100,66
1590030000,77
1590030900,67
1590031800,38
1590032700,43
1590033600,49
1590034500,59
1590035400,55
1590036300,57
1590037200,53
1590038100,62
1590039000,42
1590039900,44
1590040800,59
1590041700,119
1590042600,239
1590043500,63
1590044400,61
1590045300,107
1590046200,96
1590047100,108
1590048000,115
1590048900,153
1590049800,124
1590050700,151
1590051600,132
1590052500,158
1590053400,142
1590054300,134
1590055200,133
1590056100,157
1590057000,140
1590057900,135
1590058800,136
1590059700,149
1590060600,137
1590061500,105
1590062400,283
1590063300,113
1590064200,133
1590065100,98
1590066000,117
1590066900,125
1590067800,131
1590068700,129
1590069600,237
1590070500,113
1590071400,131
1590072300,141
1590073200,193
1590074100,215
1590075000,229
1590075900,178
1590076800,170
1590077700,165
1590078600,143
1590079500,346
1590080400,425
