timestamp,power
1588571100,359
1588572000,86
1588572900,52
1588573800,70
1588574700,18
1588575600,50
1588576500,35
1588577400,17
1588578300,22
1588579200,34
1588580100,47
1588581000,32
1588581900,46
1588582800,61
1588583700,48
1588584600,41
1588585500,26
1588586400,27
1588587300,29
1588588200,18
1588589100,38
1588590000,38
1588590900,28
1588591800,57
1588592700,29
1588593600,48
1588594500,34
1588595400,17
1588596300,18
1588597200,31
1588598100,46
1588599000,27
1588599900,17
1588600800,29
1588601700,26
1588602600,37
1588603500,31
1588604400,26
1588605300,29
1588606200,40
1588607100,73
1588608000,102
1588608900,105
1588609800,86
1588610700,82
1588611600,115
1588612500,118
1588613400,74
1588614300,89
1588615200,116
1588616100,121
1588617000,177
1588617900,207
1588618800,172
1588619700,172
1588620600,162
1588621500,158
1588622400,154
1588623300,198
1588624200,93
1588625100,99
1588626000,66
1588626900,29
1588627800,18
1588628700,18
1588629600,43
1588630500,42
1588631400,18
1588632300,18
1588633200,25
1588634100,44
1588635000,33
1588635900,19
1588636800,26
1588637700,28
1588638600,30
1588639500,36
1588640400,27
1588641300,28
1588642200,19
1588643100,25
1588644000,47
1588644900,30
1588645800,18
1588646700,17
1588647600,29
1588648500,51
1588649400,22
1588650300,18
1588651200,25
1588652100,29
1588653000,145
1588653900,99
1588654800,100
1588655700,38
1588656600,28
1588657500,40
1588658400,25
1588659300,31
1588660200,18
1588661100,29
1588662000,47
1588662900,120
1588663800,72
1588664700,72
1588665600,63
1588666500,54
1588667400,22
1588668300,19
1588669200,21
1588670100,34
1588671000,39
1588671900,27
1588672800,25
1588673700,31
1588674600,18
1588675500,38
1588676400,37
1588677300,30
1588678200,19
1588679100,18
1588680000,38
1588680900,77
1588681800,50
1588682700,50
1588683600,57
1588684500,49
1588685400,41
1588686300,18
1588687200,24
1588688100,31
1588689000,20
1588689900,40
1588690800,30
1588691700,29
1588692600,17
1588693500,85
1588694400,82
1588695300,76
1588696200,55
1588697100,55
1588698000,62
1588698900,80
1588699800,119
1588700700,99
1588701600,108
1588702500,198
1588703400,131
1588704300,144
1588705200,169
1588706100,138
1588707000,127
1588707900,130
1588708800,153
1588709700,143
1588710600,75
1588711500,73
1588712400,38
1588713300,47
1588714200,35
1588715100,18
1588716000,20
1588716900,34
1588717800,28
1588718700,39
1588719600,18
1588720500,34
1588721400,19
1588722300,22
1588723200,42
1588724100,38
1588725000,19
1588725900,17
1588726800,22
1588727700,52
1588728600,26
1588729500,18
1588730400,29
1588731300,33
1588732200,31
1588733100,34
1588734000,21
1588734900,33
1588735800,18
1588736700,24
1588737600,42
1588738500,35
1588739400,112
1588740300,131
1588741200,143
1588742100,68
1588743000,20
1588743900,23
1588744800,23
1588745700,39
1588746600,40
1588747500,18
1588748400,20
1588749300,34
1588750200,24
1588751100,41
1588752000,26
1588752900,36
1588753800,22
1588754700,19
1588755600,38
1588756500,45
1588757400,18
1588758300,18
1588759200,20
1588760100,46
1588761000,36
1588761900,18
1588762800,19
1588763700,33
1588764600,27
1588765500,64
1588766400,51
1588767300,66
1588768200,52
1588769100,26
1588770000,41
1588770900,39
1588771800,22
1588772700,19
1588773600,18
1588774500,48
1588775400,127
1588776300,169
1588777200,138
1588778100,74
1588779000,310
1588779900,441
1588780800,138
1588781700,108
1588782600,105
1588783500,108
1588784400,86
1588785300,99
1588786200,90
1588787100,94
1588788000,104
1588788900,97
1588789800,89
1588790700,97
1588791600,129
1588792500,185
1588793400,130
1588794300,125
1588795200,114
1588796100,89
1588797000,92
1588797900,82
1588798800,50
1588799700,32
1588800600,18
1588801500,32
1588802400,35
1588803300,33
1588804200,20
1588805100,17
1588806000,24
1588806900,54
1588807800,23
1588808700,17
1588809600,18
1588810500,32
1588811400,42
1588812300,28
1588813200,17
1588814100,33
1588815000,20
1588815900,29
1588816800,37
1588817700,32
1588818600,22
1588819500,18
1588820400,17
1588821300,54
1588822200,30
1588823100,18
1588824000,17
1588824900,32
1588825800,145
1588826700,109
1588827600,90
1588828500,37
1588829400,96
1588830300,131
1588831200,354
1588832100,61
1588833000,63
1588833900,60
1588834800,42
1588835700,34
1588836600,28
1588837500,17
1588838400,20
1588839300,47
1588840200,317
1588841100,146
1588842000,176
1588842900,74
1588843800,36
1588844700,39
1588845600,20
1588846500,27
1588847400,26
1588848300,29
1588849200,39
1588850100,26
1588851000,28
1588851900,18
1588852800,27
1588853700,46
1588854600,71
1588855500,55
1588856400,26
1588857300,46
1588858200,38
1588859100,18
1588860000,19
1588860900,24
1588861800,50
1588862700,29
1588863600,18
1588864500,24
1588865400,31
1588866300,63
1588867200,96
1588868100,93
1588869000,103
1588869900,86
1588870800,108
1588871700,148
1588872600,226
1588873500,146
1588874400,169
1588875300,145
1588876200,129
1588877100,123
1588878000,131
1588878900,167
1588879800,192
1588880700,178
1588881600,169
1588882500,164
1588883400,156
1588884300,162
1588885200,108
1588886100,78
1588887000,69
1588887900,33
1588888800,30
1588889700,20
1588890600,34
1588891500,15
1588892400,36
1588893300,32
1588894200,26
1588895100,15
1588896000,15
1588896900,43
1588897800,35
1588898700,15
1588899600,15
1588900500,22
1588901400,48
1588902300,24
1588903200,15
1588904100,24
1588905000,24
1588905900,34
1588906800,26
1588907700,24
1588908600,24
1588909500,19
1588910400,33
1588911300,38
1588912200,106
1588913100,135
1588914000,145
1588914900,69
1588915800,33
1588916700,28
1588917600,16
1588918500,34
1588919400,45
1588920300,15
1588921200,15
1588922100,25
1588923000,40
1588923900,31
1588924800,15
1588925700,61
1588926600,81
1588927500,101
1588928400,79
1588929300,23
1588930200,27
1588931100,21
1588932000,38
1588932900,26
1588933800,28
1588934700,16
1588935600,18
1588936500,46
1588937400,33
1588938300,15
1588939200,15
1588940100,21
1588941000,51
1588941900,23
1588942800,15
1588943700,21
1588944600,30
1588945500,34
1588946400,28
1588947300,17
1588948200,30
1588949100,19
1588950000,27
1588950900,34
1588951800,29
1588952700,82
1588953600,53
1588954500,61
1588955400,88
1588956300,62
1588957200,76
1588958100,83
1588959000,110
1588959900,117
1588960800,95
1588961700,106
1588962600,93
1588963500,173
1588964400,155
1588965300,124
1588966200,115
1588967100,124
1588968000,127
1588968900,126
1588969800,146
1588970700,118
1588971600,76
1588972500,49
1588973400,59
1588974300,85
1588975200,37
1588976100,15
1588977000,20
1588977900,28
1588978800,36
1588979700,26
1588980600,19
1588981500,30
1588982400,15
1588983300,31
1588984200,34
1588985100,31
1588986000,15
1588986900,16
1588987800,25
1588988700,53
1588989600,16
1588990500,15
1588991400,20
1588992300,33
1588993200,40
1588994100,22
1588995000,15
1588995900,32
1588996800,18
1588997700,32
1588998600,54
1588999500,93
1589000400,119
1589001300,36
1589002200,38
1589003100,135
1589004000,28
1589004900,37
1589005800,51
1589006700,50
1589007600,23
1589008500,15
1589009400,15
1589010300,36
1589011200,44
1589012100,16
1589013000,15
1589013900,80
1589014800,77
1589015700,105
1589016600,81
1589017500,96
1589018400,88
1589019300,90
1589020200,88
1589021100,55
1589022000,51
1589022900,63
1589023800,94
1589024700,118
1589025600,49
1589026500,44
1589027400,37
1589028300,33
1589029200,48
1589030100,47
1589031000,88
1589031900,73
1589032800,85
1589033700,67
1589034600,53
1589035500,63
1589036400,67
1589037300,70
1589038200,70
1589039100,61
1589040000,69
1589040900,88
1589041800,104
1589042700,102
1589043600,100
1589044500,163
1589045400,165
1589046300,195
1589047200,167
1589048100,94
1589049000,70
1589049900,58
1589050800,87
1589051700,90
1589052600,69
1589053500,71
1589054400,87
1589055300,118
1589056200,146
1589057100,116
1589058000,127
1589058900,114
1589059800,122
1589060700,129
1589061600,123
1589062500,121
1589063400,73
1589064300,83
1589065200,103
1589066100,80
1589067000,30
1589067900,15
1589068800,34
1589069700,47
1589070600,16
1589071500,16
1589072400,24
1589073300,31
1589074200,38
1589075100,19
1589076000,22
1589076900,28
1589077800,17
1589078700,38
1589079600,29
1589080500,28
1589081400,16
1589082300,15
1589083200,40
1589084100,41
1589085000,16
1589085900,15
1589086800,20
1589087700,44
1589088600,32
1589089500,15
1589090400,20
1589091300,30
1589092200,24
1589093100,236
1589094000,128
1589094900,64
1589095800,56
1589096700,63
1589097600,77
1589098500,82
1589099400,91
1589100300,55
1589101200,83
1589102100,134
1589103000,89
1589103900,82
1589104800,55
1589105700,80
1589106600,84
1589107500,58
1589108400,58
1589109300,70
1589110200,67
1589111100,106
1589112000,87
1589112900,100
1589113800,92
1589114700,110
1589115600,198
1589116500,84
1589117400,72
1589118300,54
1589119200,72
1589120100,129
1589121000,105
1589121900,41
1589122800,16
1589123700,32
1589124600,50
1589125500,211
1589126400,117
1589127300,143
1589128200,69
1589129100,54
1589130000,47
1589130900,51
1589131800,62
1589132700,65
1589133600,60
1589134500,47
1589135400,60
1589136300,46
1589137200,63
1589138100,85
1589139000,82
1589139900,74
1589140800,69
1589141700,108
1589142600,97
1589143500,71
1589144400,68
1589145300,73
1589146200,99
1589147100,86
1589148000,43
1589148900,19
1589149800,31
1589150700,28
1589151600,34
1589152500,19
1589153400,31
1589154300,16
1589155200,26
1589156100,37
1589157000,31
1589157900,18
1589158800,15
1589159700,25
1589160600,53
1589161500,19
1589162400,15
1589163300,16
1589164200,35
1589165100,140
1589166000,41
1589166900,105
1589167800,43
1589168700,21
1589169600,36
1589170500,27
1589171400,136
1589172300,103
1589173200,102
1589174100,48
1589175000,34
1589175900,25
1589176800,15
1589177700,15
1589178600,49
1589179500,40
1589180400,15
1589181300,15
1589182200,21
1589183100,51
1589184000,25
1589184900,15
1589185800,20
1589186700,31
1589187600,35
1589188500,26
1589189400,18
1589190300,32
1589191200,16
1589192100,34
1589193000,31
1589193900,31
1589194800,17
1589195700,15
1589196600,32
1589197500,53
1589198400,26
1589199300,18
1589200200,15
1589201100,30
1589202000,45
1589202900,24
1589203800,15
1589204700,28
1589205600,34
1589206500,38
1589207400,16
1589208300,26
1589209200,25
1589210100,25
1589211000,96
1589211900,96
1589212800,96
1589213700,196
1589214600,356
1589215500,336
1589216400,172
1589217300,83
1589218200,83
1589219100,98
1589220000,131
1589220900,100
1589221800,94
1589222700,105
1589223600,184
1589224500,157
1589225400,110
1589226300,75
1589227200,82
1589228100,95
1589229000,93
1589229900,61
1589230800,23
1589231700,30
1589232600,26
1589233500,36
1589234400,20
1589235300,30
1589236200,16
1589237100,24
1589238000,39
1589238900,31
1589239800,19
1589240700,15
1589241600,22
1589242500,52
1589243400,23
1589244300,16
1589245200,15
1589246100,32
1589247000,47
1589247900,83
1589248800,71
1589249700,57
1589250600,39
1589251500,36
1589252400,15
1589253300,20
1589254200,30
1589255100,24
1589256000,38
1589256900,19
1589257800,105
1589258700,21
1589259600,32
1589260500,34
1589261400,31
1589262300,18
1589263200,15
1589264100,103
1589265000,75
1589265900,28
1589266800,17
1589267700,144
1589268600,554
1589269500,545
1589270400,193
1589271300,157
1589272200,145
1589273100,90
1589274000,192
1589274900,469
1589275800,192
1589276700,32
1589277600,28
1589278500,40
1589279400,32
1589280300,29
1589281200,15
1589282100,16
1589283000,59
1589283900,39
1589284800,15
1589285700,15
1589286600,42
1589287500,52
1589288400,27
1589289300,17
1589290200,17
1589291100,31
1589292000,36
1589292900,32
1589293800,15
1589294700,30
1589295600,20
1589296500,36
1589297400,83
1589298300,95
1589299200,60
1589300100,47
1589301000,232
1589301900,430
1589302800,343
1589303700,110
1589304600,50
1589305500,54
1589306400,84
1589307300,51
1589308200,44
1589309100,63
1589310000,135
1589310900,145
1589311800,138
1589312700,120
1589313600,132
1589314500,116
1589315400,45
1589316300,26
1589317200,32
1589318100,18
1589319000,24
1589319900,38
1589320800,34
1589321700,22
1589322600,15
1589323500,26
1589324400,48
1589325300,25
1589326200,15
1589327100,14
1589328000,37
1589328900,47
1589329800,15
1589330700,15
1589331600,20
1589332500,44
1589333400,35
1589334300,15
1589335200,16
1589336100,31
1589337000,32
1589337900,35
1589338800,15
1589339700,32
1589340600,18
1589341500,27
1589342400,36
1589343300,32
1589344200,115
1589345100,108
1589346000,104
1589346900,113
1589347800,28
1589348700,16
1589349600,15
1589350500,41
1589351400,44
1589352300,15
1589353200,17
1589354100,19
1589355000,51
1589355900,32
1589356800,16
1589357700,16
1589358600,33
1589359500,48
1589360400,103
1589361300,186
1589362200,59
1589363100,30
1589364000,32
1589364900,32
1589365800,20
1589366700,31
1589367600,18
1589368500,36
1589369400,28
1589370300,33
1589371200,21
1589372100,29
1589373000,70
1589373900,70
1589374800,24
1589375700,18
1589376600,17
1589377500,81
1589378400,88
1589379300,115
1589380200,111
1589381100,39
1589382000,55
1589382900,65
1589383800,57
1589384700,88
1589385600,96
1589386500,98
1589387400,264
1589388300,171
1589389200,99
1589390100,86
1589391000,86
1589391900,104
1589392800,119
1589393700,74
1589394600,43
1589395500,57
1589396400,168
1589397300,119
1589398200,92
1589399100,96
1589400000,109
1589400900,115
1589401800,40
1589402700,19
1589403600,27
1589404500,25
1589405400,33
1589406300,29
1589407200,24
1589408100,28
1589409000,15
1589409900,32
1589410800,37
1589411700,30
1589412600,16
1589413500,16
1589414400,29
1589415300,54
1589416200,19
1589417100,15
1589418000,15
1589418900,39
1589419800,43
1589420700,17
1589421600,16
1589422500,27
1589423400,28
1589424300,38
1589425200,21
1589426100,25
1589427000,109
1589427900,101
1589428800,28
1589429700,121
1589430600,69
1589431500,79
1589432400,195
1589433300,275
1589434200,59
1589435100,53
1589436000,55
1589436900,24
1589437800,50
1589438700,24
1589439600,16
1589440500,15
1589441400,36
1589442300,48
1589443200,19
1589444100,18
1589445000,23
1589445900,33
1589446800,66
1589447700,51
1589448600,23
1589449500,31
1589450400,24
1589451300,37
1589452200,26
1589453100,31
1589454000,21
1589454900,15
1589455800,31
1589456700,43
1589457600,25
1589458500,15
1589459400,16
1589460300,36
1589461200,47
1589462100,15
1589463000,15
1589463900,21
1589464800,39
1589465700,47
1589466600,54
1589467500,64
1589468400,82
1589469300,63
1589470200,105
1589471100,89
1589472000,101
1589472900,32
1589473800,20
1589474700,39
1589475600,60
1589476500,54
1589477400,46
1589478300,44
1589479200,76
1589480100,71
1589481000,103
1589481900,54
1589482800,69
1589483700,103
1589484600,90
1589485500,89
1589486400,107
1589487300,70
1589488200,49
1589489100,35
1589490000,26
1589490900,33
1589491800,16
1589492700,35
1589493600,27
1589494500,31
1589495400,20
1589496300,15
1589497200,32
1589498100,42
1589499000,23
1589499900,16
1589500800,15
1589501700,38
1589502600,44
1589503500,15
1589504400,16
1589505300,21
1589506200,38
1589507100,37
1589508000,15
1589508900,17
1589509800,31
1589510700,23
1589511600,37
1589512500,21
1589513400,30
1589514300,21
1589515200,15
1589516100,36
1589517000,220
1589517900,40
1589518800,86
1589519700,31
1589520600,35
1589521500,49
1589522400,19
1589523300,16
1589524200,20
1589525100,39
1589526000,38
1589526900,18
1589527800,18
1589528700,32
1589529600,25
1589530500,38
1589531400,19
1589532300,30
1589533200,23
1589534100,18
1589535000,38
1589535900,34
1589536800,51
1589537700,16
1589538600,16
1589539500,45
1589540400,39
1589541300,16
1589542200,16
1589543100,28
1589544000,48
1589544900,26
1589545800,16
1589546700,24
1589547600,29
1589548500,37
1589549400,27
1589550300,71
1589551200,71
1589552100,25
1589553000,54
1589553900,56
1589554800,59
1589555700,47
1589556600,47
1589557500,69
1589558400,68
1589559300,34
1589560200,15
1589561100,25
1589562000,81
1589562900,64
1589563800,51
1589564700,46
1589565600,178
1589566500,153
1589567400,77
1589568300,70
1589569200,74
1589570100,90
1589571000,82
1589571900,99
1589572800,83
1589573700,83
1589574600,71
1589575500,86
1589576400,97
1589577300,89
1589578200,75
1589579100,74
1589580000,85
1589580900,53
1589581800,18
1589582700,15
1589583600,15
1589584500,37
1589585400,44
1589586300,18
1589587200,16
1589588100,26
1589589000,28
1589589900,37
1589590800,22
1589591700,23
1589592600,29
1589593500,15
1589594400,41
1589595300,29
1589596200,31
1589597100,121
1589598000,60
1589598900,137
1589599800,56
1589600700,15
1589601600,16
1589602500,17
1589603400,47
1589604300,121
1589605200,92
1589606100,75
1589607000,38
1589607900,45
1589608800,24
1589609700,15
1589610600,28
1589611500,26
1589612400,36
1589613300,50
1589614200,62
1589615100,66
1589616000,52
1589616900,74
1589617800,68
1589618700,68
1589619600,53
1589620500,104
1589621400,77
1589622300,75
1589623200,53
1589624100,75
1589625000,22
1589625900,67
1589626800,65
1589627700,57
1589628600,70
1589629500,91
1589630400,116
1589631300,93
1589632200,98
1589633100,81
1589634000,33
1589634900,39
1589635800,96
1589636700,363
1589637600,259
1589638500,213
1589639400,189
1589640300,29
1589641200,43
1589642100,156
1589643000,185
1589643900,292
1589644800,218
1589645700,102
1589646600,56
1589647500,89
1589648400,119
1589649300,92
1589650200,82
1589651100,52
1589652000,87
1589652900,76
1589653800,44
1589654700,45
1589655600,57
1589656500,93
1589657400,91
1589658300,68
1589659200,68
1589660100,82
1589661000,77
1589661900,93
1589662800,69
1589663700,79
1589664600,79
1589665500,47
1589666400,37
1589667300,32
1589668200,25
1589669100,15
1589670000,15
1589670900,47
1589671800,35
1589672700,15
1589673600,15
1589674500,25
1589675400,45
1589676300,28
1589677200,15
1589678100,23
1589679000,28
1589679900,31
1589680800,32
1589681700,22
1589682600,31
1589683500,17
1589684400,28
1589685300,42
1589686200,31
1589687100,15
1589688000,15
1589688900,28
1589689800,53
1589690700,17
1589691600,16
1589692500,18
1589693400,33
1589694300,41
1589695200,22
1589696100,15
1589697000,32
1589697900,273
1589698800,97
1589699700,33
1589700600,32
1589701500,376
1589702400,434
1589703300,396
1589704200,384
1589705100,408
1589706000,399
1589706900,391
1589707800,451
1589708700,281
1589709600,92
1589710500,89
1589711400,128
1589712300,107
1589713200,88
1589714100,76
1589715000,51
1589715900,84
1589716800,26
1589717700,16
1589718600,26
1589719500,126
1589720400,52
1589721300,23
1589722200,23
1589723100,30
1589724000,31
1589724900,37
1589725800,21
1589726700,31
1589727600,18
1589728500,34
1589729400,33
1589730300,168
1589731200,215
1589732100,117
1589733000,81
1589733900,84
1589734800,85
1589735700,71
1589736600,82
1589737500,94
1589738400,94
1589739300,83
1589740200,116
1589741100,130
1589742000,128
1589742900,109
1589743800,104
1589744700,128
1589745600,124
1589746500,93
1589747400,71
1589748300,24
1589749200,37
1589750100,48
1589751000,16
1589751900,17
1589752800,27
1589753700,38
1589754600,37
1589755500,15
1589756400,26
1589757300,27
1589758200,30
1589759100,34
1589760000,25
1589760900,30
1589761800,16
1589762700,28
1589763600,44
1589764500,29
1589765400,16
1589766300,16
1589767200,34
1589768100,49
1589769000,16
1589769900,16
1589770800,21
1589771700,43
1589772600,36
1589773500,16
1589774400,19
1589775300,34
1589776200,97
1589777100,164
1589778000,104
1589778900,93
1589779800,24
1589780700,38
1589781600,25
1589782500,32
1589783400,20
1589784300,18
1589785200,38
1589786100,41
1589787000,102
1589787900,317
1589788800,94
1589789700,153
1589790600,133
1589791500,58
1589792400,15
1589793300,42
1589794200,42
1589795100,15
1589796000,17
1589796900,27
1589797800,44
1589798700,29
1589799600,15
1589800500,25
1589801400,27
1589802300,34
1589803200,29
1589804100,24
1589805000,29
1589805900,15
1589806800,38
1589807700,32
1589808600,31
1589809500,15
1589810400,15
1589811300,39
1589812200,42
1589813100,19
1589814000,15
1589814900,15
1589815800,50
1589816700,48
1589817600,57
1589818500,52
1589819400,93
1589820300,111
1589821200,111
1589822100,98
1589823000,111
1589823900,111
1589824800,120
1589825700,90
1589826600,124
1589827500,143
1589828400,153
1589829300,179
1589830200,135
1589831100,122
1589832000,140
1589832900,152
1589833800,120
1589834700,79
1589835600,42
1589836500,19
1589837400,45
1589838300,45
1589839200,19
1589840100,19
1589841000,32
1589841900,38
1589842800,41
1589843700,18
1589844600,30
1589845500,29
1589846400,28
1589847300,40
1589848200,31
1589849100,29
1589850000,18
1589850900,27
1589851800,49
1589852700,34
1589853600,18
1589854500,20
1589855400,31
1589856300,55
1589857200,23
1589858100,19
1589859000,23
1589859900,39
1589860800,41
1589861700,91
1589862600,95
1589863500,120
1589864400,105
1589865300,53
1589866200,80
1589867100,33
1589868000,22
1589868900,41
1589869800,30
1589870700,34
1589871600,19
1589872500,32
1589873400,42
1589874300,59
1589875200,65
1589876100,97
1589877000,231
1589877900,293
1589878800,45
1589879700,18
1589880600,19
1589881500,57
1589882400,30
1589883300,18
1589884200,19
1589885100,37
1589886000,45
1589886900,22
1589887800,18
1589888700,33
1589889600,32
1589890500,49
1589891400,51
1589892300,56
1589893200,55
1589894100,54
1589895000,53
1589895900,74
1589896800,62
1589897700,92
1589898600,57
1589899500,55
1589900400,46
1589901300,34
1589902200,27
1589903100,40
1589904000,41
1589904900,25
1589905800,15
1589906700,40
1589907600,97
1589908500,109
1589909400,45
1589910300,41
1589911200,46
1589912100,76
1589913000,91
1589913900,226
1589914800,109
1589915700,142
1589916600,116
1589917500,94
1589918400,109
1589919300,111
1589920200,119
1589921100,109
1589922000,71
1589922900,55
1589923800,62
1589924700,75
1589925600,32
1589926500,30
1589927400,21
1589928300,19
1589929200,38
1589930100,38
1589931000,18
1589931900,15
1589932800,20
1589933700,53
1589934600,25
1589935500,17
1589936400,15
1589937300,35
1589938200,44
1589939100,19
1589940000,15
1589940900,27
1589941800,30
1589942700,137
1589943600,50
1589944500,114
1589945400,35
1589946300,15
1589947200,33
1589948100,40
1589949000,136
1589949900,36
1589950800,92
1589951700,51
1589952600,32
1589953500,15
1589954400,15
1589955300,29
1589956200,52
1589957100,18
1589958000,15
1589958900,18
1589959800,41
1589960700,39
1589961600,16
1589962500,16
1589963400,31
1589964300,30
1589965200,36
1589966100,16
1589967000,31
1589967900,20
1589968800,26
1589969700,37
1589970600,30
1589971500,23
1589972400,15
1589973300,24
1589974200,49
1589975100,38
1589976000,14
1589976900,15
1589977800,27
1589978700,103
1589979600,32
1589980500,15
1589981400,30
1589982300,27
1589983200,38
1589984100,22
1589985000,31
1589985900,22
1589986800,25
1589987700,37
1589988600,40
1589989500,29
1589990400,76
1589991300,84
1589992200,89
1589993100,59
1589994000,93
1589994900,87
1589995800,111
1589996700,144
1589997600,293
1589998500,129
1589999400,121
1590000300,121
1590001200,133
1590002100,110
1590003000,118
1590003900,97
1590004800,92
1590005700,74
1590006600,80
1590007500,75
1590008400,35
1590009300,30
1590010200,30
1590011100,21
1590012000,15
1590012900,36
1590013800,40
1590014700,25
1590015600,15
1590016500,15
1590017400,51
1590018300,35
1590019200,15
1590020100,15
1590021000,26
1590021900,49
1590022800,25
1590023700,15
1590024600,27
1590025500,24
1590026400,38
1590027300,26
1590028200,29
1590029100,22
1590030000,15
1590030900,36
1590031800,40
1590032700,24
1590033600,15
1590034500,15
1590035400,52
1590036300,50
1590037200,21
1590038100,175
1590039000,70
1590039900,66
1590040800,68
1590041700,55
1590042600,61
1590043500,353
1590044400,344
1590045300,65
1590046200,85
1590047100,70
1590048000,76
1590048900,102
1590049800,84
1590050700,98
1590051600,299
1590052500,322
1590053400,253
1590054300,111
1590055200,104
1590056100,31
1590057000,41
1590057900,37
1590058800,25
1590059700,18
1590060600,31
1590061500,69
1590062400,84
1590063300,92
1590064200,65
1590065100,86
1590066000,72
1590066900,53
1590067800,52
1590068700,71
1590069600,87
1590070500,100
1590071400,80
1590072300,92
1590073200,104
1590074100,103
1590075000,112
1590075900,64
1590076800,89
1590077700,88
1590078600,74
1590079500,88
1590080400,125
1590081300,94
