timestamp,power
1588585500,60
1588586400,104
1588587300,107
1588588200,132
1588589100,120
1588590000,129
1588590900,131
1588591800,120
1588592700,122
1588593600,125
1588594500,128
1588595400,114
1588596300,112
1588597200,96
1588598100,118
1588599000,118
1588599900,459
1588600800,128
1588601700,133
1588602600,160
1588603500,259
1588604400,638
1588605300,214
1588606200,954
1588607100,308
1588608000,100
1588608900,107
1588609800,101
1588610700,92
1588611600,61
1588612500,74
1588613400,79
1588614300,56
1588615200,47
1588616100,80
1588617000,209
1588617900,166
1588618800,153
1588619700,186
1588620600,228
1588621500,211
1588622400,188
1588623300,171
1588624200,84
1588625100,39
1588626000,25
1588626900,25
1588627800,40
1588628700,48
1588629600,29
1588630500,23
1588631400,24
1588632300,44
1588633200,44
1588634100,29
1588635000,23
1588635900,37
1588636800,37
1588637700,27
1588638600,34
1588639500,40
1588640400,39
1588641300,25
1588642200,22
1588643100,30
1588644000,51
1588644900,38
1588645800,22
1588646700,24
1588647600,39
1588648500,33
1588649400,32
1588650300,34
1588651200,40
1588652100,38
1588653000,22
1588653900,23
1588654800,110
1588655700,99
1588656600,35
1588657500,21
1588658400,28
1588659300,38
1588660200,28
1588661100,30
1588662000,34
1588662900,43
1588663800,32
1588664700,22
1588665600,22
1588666500,76
1588667400,105
1588668300,83
1588669200,43
1588670100,72
1588671000,113
1588671900,99
1588672800,118
1588673700,153
1588674600,158
1588675500,134
1588676400,122
1588677300,118
1588678200,213
1588679100,417
1588680000,503
1588680900,433
1588681800,138
1588682700,286
1588683600,562
1588684500,124
1588685400,95
1588686300,64
1588687200,91
1588688100,124
1588689000,95
1588689900,111
1588690800,94
1588691700,83
1588692600,205
1588693500,637
1588694400,495
1588695300,123
1588696200,95
1588697100,97
1588698000,100
1588698900,93
1588699800,136
1588700700,240
1588701600,234
1588702500,260
1588703400,250
1588704300,185
1588705200,195
1588706100,209
1588707000,187
1588707900,146
1588708800,55
1588709700,34
1588710600,21
1588711500,22
1588712400,43
1588713300,45
1588714200,28
1588715100,22
1588716000,34
1588716900,38
1588717800,30
1588718700,33
1588719600,34
1588720500,38
1588721400,25
1588722300,22
1588723200,36
1588724100,50
1588725000,30
1588725900,22
1588726800,30
1588727700,39
1588728600,41
1588729500,33
1588730400,25
1588731300,36
1588732200,35
1588733100,21
1588734000,28
1588734900,43
1588735800,44
1588736700,22
1588737600,21
1588738500,29
1588739400,39
1588740300,48
1588741200,132
1588742100,102
1588743000,38
1588743900,29
1588744800,21
1588745700,30
1588746600,49
1588747500,38
1588748400,21
1588749300,31
1588750200,70
1588751100,74
1588752000,67
1588752900,65
1588753800,58
1588754700,59
1588755600,114
1588756500,139
1588757400,478
1588758300,141
1588759200,122
1588760100,114
1588761000,390
1588761900,492
1588762800,94
1588763700,72
1588764600,96
1588765500,158
1588766400,338
1588767300,136
1588768200,105
1588769100,73
1588770000,123
1588770900,116
1588771800,303
1588772700,144
1588773600,122
1588774500,73
1588775400,57
1588776300,48
1588777200,99
1588778100,131
1588779000,249
1588779900,393
1588780800,105
1588781700,138
1588782600,85
1588783500,83
1588784400,87
1588785300,123
1588786200,163
1588787100,191
1588788000,207
1588788900,149
1588789800,126
1588790700,120
1588791600,124
1588792500,139
1588793400,163
1588794300,172
1588795200,136
1588796100,145
1588797000,92
1588797900,68
1588798800,77
1588799700,86
1588800600,80
1588801500,65
1588802400,64
1588803300,78
1588804200,92
1588805100,73
1588806000,64
1588806900,69
1588807800,80
1588808700,73
1588809600,75
1588810500,72
1588811400,81
1588812300,74
1588813200,63
1588814100,66
1588815000,89
1588815900,86
1588816800,64
1588817700,64
1588818600,73
1588819500,79
1588820400,76
1588821300,74
1588822200,69
1588823100,80
1588824000,70
1588824900,63
1588825800,74
1588826700,98
1588827600,162
1588828500,78
1588829400,63
1588830300,77
1588831200,82
1588832100,75
1588833000,71
1588833900,73
1588834800,80
1588835700,99
1588836600,107
1588837500,113
1588838400,120
1588839300,98
1588840200,93
1588841100,85
1588842000,125
1588842900,123
1588843800,98
1588844700,159
1588845600,513
1588846500,135
1588847400,136
1588848300,124
1588849200,398
1588850100,457
1588851000,73
1588851900,39
1588852800,143
1588853700,112
1588854600,53
1588855500,37
1588856400,42
1588857300,54
1588858200,56
1588859100,48
1588860000,38
1588860900,54
1588861800,66
1588862700,69
1588863600,69
1588864500,83
1588865400,108
1588866300,91
1588867200,95
1588868100,112
1588869000,114
1588869900,124
1588870800,126
1588871700,135
1588872600,117
1588873500,102
1588874400,145
1588875300,138
1588876200,196
1588877100,186
1588878000,135
1588878900,121
1588879800,138
1588880700,139
1588881600,149
1588882500,149
1588883400,112
1588884300,109
1588885200,89
1588886100,87
1588887000,96
1588887900,98
1588888800,85
1588889700,77
1588890600,81
1588891500,106
1588892400,97
1588893300,77
1588894200,78
1588895100,92
1588896000,101
1588896900,88
1588897800,80
1588898700,87
1588899600,93
1588900500,79
1588901400,89
1588902300,93
1588903200,93
1588904100,82
1588905000,77
1588905900,82
1588906800,103
1588907700,92
1588908600,75
1588909500,77
1588910400,92
1588911300,96
1588912200,88
1588913100,93
1588914000,200
1588914900,86
1588915800,39
1588916700,43
1588917600,58
1588918500,69
1588919400,57
1588920300,81
1588921200,78
1588922100,94
1588923000,93
1588923900,81
1588924800,130
1588925700,137
1588926600,112
1588927500,61
1588928400,50
1588929300,53
1588930200,55
1588931100,40
1588932000,38
1588932900,57
1588933800,67
1588934700,54
1588935600,64
1588936500,89
1588937400,108
1588938300,104
1588939200,88
1588940100,86
1588941000,132
1588941900,136
1588942800,123
1588943700,82
1588944600,89
1588945500,90
1588946400,74
1588947300,226
1588948200,782
1588949100,386
1588950000,288
1588950900,124
1588951800,52
1588952700,50
1588953600,40
1588954500,24
1588955400,26
1588956300,39
1588957200,38
1588958100,34
1588959000,28
1588959900,39
1588960800,31
1588961700,25
1588962600,57
1588963500,73
1588964400,40
1588965300,22
1588966200,56
1588967100,160
1588968000,209
1588968900,205
1588969800,255
1588970700,262
1588971600,268
1588972500,219
1588973400,213
1588974300,217
1588975200,211
1588976100,166
1588977000,132
1588977900,98
1588978800,68
1588979700,49
1588980600,48
1588981500,60
1588982400,76
1588983300,58
1588984200,48
1588985100,56
1588986000,64
1588986900,58
1588987800,59
1588988700,60
1588989600,65
1588990500,52
1588991400,48
1588992300,61
1588993200,57
1588994100,33
1588995000,21
1588995900,25
1588996800,37
1588997700,35
1588998600,33
1588999500,30
1589000400,38
1589001300,32
1589002200,71
1589003100,64
1589004000,88
1589004900,74
1589005800,60
1589006700,60
1589007600,78
1589008500,81
1589009400,73
1589010300,31
1589011200,37
1589012100,45
1589013000,258
1589013900,271
1589014800,206
1589015700,214
1589016600,206
1589017500,172
1589018400,97
1589019300,109
1589020200,65
1589021100,86
1589022000,342
1589022900,272
1589023800,184
1589024700,114
1589025600,100
1589026500,98
1589027400,87
1589028300,81
1589029200,93
1589030100,110
1589031000,93
1589031900,98
1589032800,98
1589033700,67
1589034600,107
1589035500,134
1589036400,126
1589037300,138
1589038200,131
1589039100,93
1589040000,137
1589040900,249
1589041800,378
1589042700,95
1589043600,72
1589044500,105
1589045400,116
1589046300,105
1589047200,107
1589048100,89
1589049000,89
1589049900,127
1589050800,142
1589051700,156
1589052600,145
1589053500,203
1589054400,178
1589055300,158
1589056200,149
1589057100,140
1589058000,118
1589058900,116
1589059800,130
1589060700,111
1589061600,124
1589062500,96
1589063400,94
1589064300,132
1589065200,80
1589066100,61
1589067000,46
1589067900,42
1589068800,22
1589069700,22
1589070600,32
1589071500,49
1589072400,36
1589073300,23
1589074200,30
1589075100,38
1589076000,28
1589076900,34
1589077800,38
1589078700,39
1589079600,28
1589080500,22
1589081400,26
1589082300,51
1589083200,42
1589084100,21
1589085000,22
1589085900,39
1589086800,35
1589087700,33
1589088600,33
1589089500,36
1589090400,36
1589091300,22
1589092200,22
1589093100,46
1589094000,49
1589094900,23
1589095800,21
1589096700,32
1589097600,39
1589098500,37
1589099400,33
1589100300,29
1589101200,85
1589102100,667
1589103000,706
1589103900,538
1589104800,249
1589105700,378
1589106600,633
1589107500,108
1589108400,133
1589109300,116
1589110200,132
1589111100,419
1589112000,321
1589112900,467
1589113800,144
1589114700,339
1589115600,624
1589116500,164
1589117400,110
1589118300,82
1589119200,85
1589120100,86
1589121000,73
1589121900,77
1589122800,89
1589123700,89
1589124600,75
1589125500,69
1589126400,81
1589127300,97
1589128200,83
1589129100,69
1589130000,70
1589130900,92
1589131800,93
1589132700,75
1589133600,69
1589134500,92
1589135400,99
1589136300,90
1589137200,85
1589138100,90
1589139000,95
1589139900,136
1589140800,117
1589141700,92
1589142600,72
1589143500,55
1589144400,43
1589145300,57
1589146200,68
1589147100,47
1589148000,38
1589148900,41
1589149800,61
1589150700,61
1589151600,42
1589152500,38
1589153400,54
1589154300,55
1589155200,50
1589156100,46
1589157000,52
1589157900,54
1589158800,38
1589159700,48
1589160600,60
1589161500,55
1589162400,42
1589163300,44
1589164200,49
1589165100,66
1589166000,51
1589166900,37
1589167800,41
1589168700,54
1589169600,57
1589170500,53
1589171400,138
1589172300,103
1589173200,35
1589174100,26
1589175000,34
1589175900,43
1589176800,38
1589177700,22
1589178600,22
1589179500,41
1589180400,49
1589181300,28
1589182200,53
1589183100,63
1589184000,74
1589184900,73
1589185800,65
1589186700,59
1589187600,72
1589188500,65
1589189400,61
1589190300,59
1589191200,62
1589192100,53
1589193000,37
1589193900,55
1589194800,56
1589195700,51
1589196600,38
1589197500,37
1589198400,32
1589199300,46
1589200200,41
1589201100,29
1589202000,28
1589202900,42
1589203800,32
1589204700,63
1589205600,100
1589206500,103
1589207400,103
1589208300,229
1589209200,448
1589210100,293
1589211000,299
1589211900,395
1589212800,230
1589213700,218
1589214600,179
1589215500,141
1589216400,43
1589217300,67
1589218200,78
1589219100,75
1589220000,184
1589220900,169
1589221800,163
1589222700,176
1589223600,146
1589224500,137
1589225400,158
1589226300,106
1589227200,523
1589228100,142
1589229000,356
1589229900,62
1589230800,413
1589231700,321
1589232600,50
1589233500,50
1589234400,34
1589235300,44
1589236200,55
1589237100,50
1589238000,37
1589238900,35
1589239800,52
1589240700,59
1589241600,40
1589242500,33
1589243400,40
1589244300,62
1589245200,50
1589246100,33
1589247000,34
1589247900,53
1589248800,58
1589249700,40
1589250600,33
1589251500,47
1589252400,51
1589253300,45
1589254200,41
1589255100,44
1589256000,50
1589256900,35
1589257800,45
1589258700,62
1589259600,164
1589260500,53
1589261400,33
1589262300,50
1589263200,60
1589264100,40
1589265000,33
1589265900,35
1589266800,60
1589267700,58
1589268600,36
1589269500,49
1589270400,93
1589271300,271
1589272200,102
1589273100,68
1589274000,43
1589274900,33
1589275800,21
1589276700,29
1589277600,36
1589278500,33
1589279400,21
1589280300,18
1589281200,35
1589282100,45
1589283000,24
1589283900,18
1589284800,21
1589285700,39
1589286600,38
1589287500,23
1589288400,20
1589289300,53
1589290200,73
1589291100,41
1589292000,91
1589292900,109
1589293800,280
1589294700,163
1589295600,126
1589296500,139
1589297400,223
1589298300,187
1589299200,188
1589300100,102
1589301000,602
1589301900,295
1589302800,145
1589303700,148
1589304600,146
1589305500,85
1589306400,79
1589307300,76
1589308200,86
1589309100,131
1589310000,133
1589310900,140
1589311800,143
1589312700,131
1589313600,123
1589314500,141
1589315400,195
1589316300,151
1589317200,76
1589318100,32
1589319000,49
1589319900,48
1589320800,25
1589321700,24
1589322600,34
1589323500,52
1589324400,37
1589325300,24
1589326200,30
1589327100,41
1589328000,39
1589328900,34
1589329800,30
1589330700,40
1589331600,32
1589332500,26
1589333400,36
1589334300,49
1589335200,35
1589336100,23
1589337000,23
1589337900,46
1589338800,49
1589339700,25
1589340600,22
1589341500,34
1589342400,40
1589343300,36
1589344200,33
1589345100,32
1589346000,66
1589346900,39
1589347800,27
1589348700,39
1589349600,45
1589350500,29
1589351400,34
1589352300,41
1589353200,65
1589354100,66
1589355000,108
1589355900,91
1589356800,94
1589357700,72
1589358600,48
1589359500,50
1589360400,54
1589361300,53
1589362200,39
1589363100,39
1589364000,62
1589364900,64
1589365800,82
1589366700,241
1589367600,70
1589368500,84
1589369400,86
1589370300,158
1589371200,541
1589372100,188
1589373000,250
1589373900,91
1589374800,555
1589375700,212
1589376600,50
1589377500,42
1589378400,50
1589379300,61
1589380200,52
1589381100,38
1589382000,47
1589382900,107
1589383800,91
1589384700,113
1589385600,104
1589386500,87
1589387400,81
1589388300,81
1589389200,107
1589390100,126
1589391000,279
1589391900,134
1589392800,210
1589393700,172
1589394600,168
1589395500,205
1589396400,159
1589397300,125
1589398200,115
1589399100,74
1589400000,97
1589400900,108
1589401800,31
1589402700,24
1589403600,50
1589404500,52
1589405400,41
1589406300,23
1589407200,28
1589408100,47
1589409000,48
1589409900,27
1589410800,24
1589411700,38
1589412600,53
1589413500,34
1589414400,23
1589415300,30
1589416200,47
1589417100,45
1589418000,26
1589418900,25
1589419800,39
1589420700,51
1589421600,32
1589422500,25
1589423400,31
1589424300,46
1589425200,39
1589426100,29
1589427000,23
1589427900,40
1589428800,42
1589429700,35
1589430600,28
1589431500,44
1589432400,87
1589433300,72
1589434200,87
1589435100,83
1589436000,91
1589436900,81
1589437800,94
1589438700,101
1589439600,103
1589440500,524
1589441400,375
1589442300,177
1589443200,156
1589444100,134
1589445000,119
1589445900,113
1589446800,126
1589447700,144
1589448600,131
1589449500,116
1589450400,122
1589451300,158
1589452200,103
1589453100,47
1589454000,52
1589454900,81
1589455800,98
1589456700,89
1589457600,66
1589458500,97
1589459400,123
1589460300,127
1589461200,117
1589462100,106
1589463000,94
1589463900,74
1589464800,65
1589465700,99
1589466600,114
1589467500,92
1589468400,81
1589469300,69
1589470200,81
1589471100,165
1589472000,100
1589472900,63
1589473800,90
1589474700,81
1589475600,51
1589476500,44
1589477400,23
1589478300,23
1589479200,36
1589480100,47
1589481000,35
1589481900,27
1589482800,30
1589483700,40
1589484600,32
1589485500,34
1589486400,37
1589487300,52
1589488200,96
1589489100,42
1589490000,44
1589490900,54
1589491800,53
1589492700,37
1589493600,32
1589494500,35
1589495400,61
1589496300,55
1589497200,32
1589498100,33
1589499000,44
1589499900,53
1589500800,46
1589501700,39
1589502600,37
1589503500,49
1589504400,41
1589505300,42
1589506200,44
1589507100,50
1589508000,47
1589508900,32
1589509800,33
1589510700,53
1589511600,60
1589512500,36
1589513400,32
1589514300,34
1589515200,52
1589516100,55
1589517000,40
1589517900,52
1589518800,111
1589519700,116
1589520600,72
1589521500,183
1589522400,260
1589523300,69
1589524200,51
1589525100,36
1589526000,533
1589526900,138
1589527800,36
1589528700,22
1589529600,23
1589530500,39
1589531400,50
1589532300,29
1589533200,22
1589534100,28
1589535000,39
1589535900,42
1589536800,33
1589537700,22
1589538600,47
1589539500,406
1589540400,664
1589541300,884
1589542200,309
1589543100,120
1589544000,338
1589544900,573
1589545800,575
1589546700,296
1589547600,214
1589548500,174
1589549400,438
1589550300,68
1589551200,65
1589552100,43
1589553000,47
1589553900,44
1589554800,95
1589555700,64
1589556600,44
1589557500,116
1589558400,86
1589559300,64
1589560200,35
1589561100,34
1589562000,28
1589562900,39
1589563800,31
1589564700,27
1589565600,34
1589566500,45
1589567400,38
1589568300,22
1589569200,23
1589570100,39
1589571000,51
1589571900,32
1589572800,22
1589573700,26
1589574600,49
1589575500,60
1589576400,44
1589577300,33
1589578200,41
1589579100,50
1589580000,90
1589580900,79
1589581800,51
1589582700,53
1589583600,47
1589584500,33
1589585400,45
1589586300,53
1589587200,49
1589588100,38
1589589000,33
1589589900,41
1589590800,61
1589591700,50
1589592600,33
1589593500,33
1589594400,44
1589595300,61
1589596200,45
1589597100,33
1589598000,35
1589598900,49
1589599800,50
1589600700,44
1589601600,37
1589602500,45
1589603400,48
1589604300,33
1589605200,43
1589606100,48
1589607000,50
1589607900,40
1589608800,32
1589609700,35
1589610600,79
1589611500,82
1589612400,56
1589613300,56
1589614200,45
1589615100,64
1589616000,92
1589616900,113
1589617800,97
1589618700,94
1589619600,101
1589620500,99
1589621400,92
1589622300,92
1589623200,57
1589624100,55
1589625000,36
1589625900,44
1589626800,114
1589627700,119
1589628600,103
1589629500,104
1589630400,121
1589631300,124
1589632200,103
1589633100,24
1589634000,26
1589634900,94
1589635800,50
1589636700,23
1589637600,22
1589638500,36
1589639400,89
1589640300,84
1589641200,70
1589642100,71
1589643000,82
1589643900,86
1589644800,78
1589645700,74
1589646600,87
1589647500,283
1589648400,147
1589649300,79
1589650200,82
1589651100,83
1589652000,73
1589652900,68
1589653800,78
1589654700,132
1589655600,116
1589656500,98
1589657400,102
1589658300,118
1589659200,128
1589660100,117
1589661000,114
1589661900,118
1589662800,132
1589663700,146
1589664600,130
1589665500,119
1589666400,118
1589667300,93
1589668200,88
1589669100,43
1589670000,32
1589670900,34
1589671800,38
1589672700,24
1589673600,33
1589674500,38
1589675400,38
1589676300,31
1589677200,22
1589678100,24
1589679000,48
1589679900,46
1589680800,22
1589681700,22
1589682600,27
1589683500,45
1589684400,40
1589685300,27
1589686200,21
1589687100,37
1589688000,37
1589688900,29
1589689800,32
1589690700,33
1589691600,38
1589692500,28
1589693400,21
1589694300,31
1589695200,48
1589696100,40
1589697000,20
1589697900,21
1589698800,28
1589699700,49
1589700600,40
1589701500,66
1589702400,132
1589703300,433
1589704200,255
1589705100,287
1589706000,150
1589706900,419
1589707800,581
1589708700,272
1589709600,165
1589710500,153
1589711400,140
1589712300,144
1589713200,123
1589714100,126
1589715000,142
1589715900,149
1589716800,130
1589717700,124
1589718600,134
1589719500,206
1589720400,124
1589721300,72
1589722200,84
1589723100,95
1589724000,103
1589724900,102
1589725800,97
1589726700,89
1589727600,156
1589728500,547
1589729400,650
1589730300,650
1589731200,670
1589732100,158
1589733000,142
1589733900,168
1589734800,185
1589735700,208
1589736600,156
1589737500,116
1589738400,116
1589739300,161
1589740200,160
1589741100,128
1589742000,121
1589742900,104
1589743800,99
1589744700,91
1589745600,85
1589746500,108
1589747400,130
1589748300,52
1589749200,39
1589750100,21
1589751000,22
1589751900,39
1589752800,48
1589753700,31
1589754600,21
1589755500,30
1589756400,38
1589757300,39
1589758200,33
1589759100,21
1589760000,38
1589760900,36
1589761800,39
1589762700,33
1589763600,33
1589764500,38
1589765400,27
1589766300,26
1589767200,33
1589768100,45
1589769000,35
1589769900,21
1589770800,21
1589771700,40
1589772600,49
1589773500,27
1589774400,21
1589775300,21
1589776200,136
1589777100,86
1589778000,32
1589778900,21
1589779800,30
1589780700,37
1589781600,33
1589782500,33
1589783400,26
1589784300,61
1589785200,71
1589786100,55
1589787000,67
1589787900,75
1589788800,71
1589789700,59
1589790600,55
1589791500,62
1589792400,83
1589793300,74
1589794200,53
1589795100,99
1589796000,117
1589796900,121
1589797800,119
1589798700,155
1589799600,156
1589800500,169
1589801400,123
1589802300,119
1589803200,115
1589804100,124
1589805000,321
1589805900,334
1589806800,489
1589807700,147
1589808600,149
1589809500,138
1589810400,428
1589811300,358
1589812200,161
1589813100,160
1589814000,134
1589814900,127
1589815800,135
1589816700,294
1589817600,192
1589818500,122
1589819400,123
1589820300,134
1589821200,138
1589822100,88
1589823000,82
1589823900,93
1589824800,107
1589825700,99
1589826600,95
1589827500,85
1589828400,120
1589829300,70
1589830200,51
1589831100,43
1589832000,41
1589832900,43
1589833800,29
1589834700,31
1589835600,41
1589836500,48
1589837400,35
1589838300,24
1589839200,28
1589840100,50
1589841000,49
1589841900,25
1589842800,29
1589843700,30
1589844600,52
1589845500,43
1589846400,24
1589847300,25
1589848200,40
1589849100,46
1589850000,36
1589850900,28
1589851800,32
1589852700,41
1589853600,32
1589854500,36
1589855400,33
1589856300,41
1589857200,37
1589858100,24
1589859000,33
1589859900,45
1589860800,44
1589861700,29
1589862600,25
1589863500,26
1589864400,83
1589865300,82
1589866200,36
1589867100,27
1589868000,35
1589868900,41
1589869800,38
1589870700,68
1589871600,65
1589872500,75
1589873400,70
1589874300,65
1589875200,67
1589876100,71
1589877000,71
1589877900,57
1589878800,77
1589879700,258
1589880600,140
1589881500,123
1589882400,99
1589883300,96
1589884200,132
1589885100,128
1589886000,93
1589886900,89
1589887800,101
1589888700,113
1589889600,104
1589890500,88
1589891400,122
1589892300,139
1589893200,137
1589894100,131
1589895000,129
1589895900,741
1589896800,480
1589897700,536
1589898600,285
1589899500,146
1589900400,141
1589901300,153
1589902200,154
1589903100,148
1589904000,147
1589904900,131
1589905800,104
1589906700,80
1589907600,126
1589908500,151
1589909400,159
1589910300,149
1589911200,136
1589912100,122
1589913000,126
1589913900,118
1589914800,155
1589915700,163
1589916600,225
1589917500,205
1589918400,148
1589919300,43
1589920200,34
1589921100,39
1589922000,53
1589922900,33
1589923800,24
1589924700,24
1589925600,44
1589926500,50
1589927400,31
1589928300,22
1589929200,34
1589930100,39
1589931000,40
1589931900,34
1589932800,28
1589933700,40
1589934600,36
1589935500,27
1589936400,36
1589937300,42
1589938200,40
1589939100,27
1589940000,23
1589940900,38
1589941800,51
1589942700,39
1589943600,29
1589944500,23
1589945400,40
1589946300,50
1589947200,34
1589948100,23
1589949000,29
1589949900,40
1589950800,134
1589951700,56
1589952600,29
1589953500,38
1589954400,40
1589955300,23
1589956200,31
1589957100,43
1589958000,44
1589958900,38
1589959800,80
1589960700,101
1589961600,123
1589962500,123
1589963400,96
1589964300,94
1589965200,83
1589966100,223
1589967000,693
1589967900,324
1589968800,456
1589969700,194
1589970600,563
1589971500,367
1589972400,91
1589973300,125
1589974200,108
1589975100,101
1589976000,135
1589976900,135
1589977800,146
1589978700,138
1589979600,123
1589980500,134
1589981400,140
1589982300,137
1589983200,129
1589984100,167
1589985000,203
1589985900,139
1589986800,122
1589987700,101
1589988600,96
1589989500,113
1589990400,117
1589991300,99
1589992200,424
1589993100,371
1589994000,531
1589994900,305
1589995800,139
1589996700,206
1589997600,177
1589998500,184
1589999400,198
1590000300,193
1590001200,157
1590002100,146
1590003000,165
1590003900,167
1590004800,198
1590005700,175
1590006600,158
1590007500,131
1590008400,136
1590009300,138
1590010200,138
1590011100,129
1590012000,126
1590012900,79
1590013800,50
1590014700,28
1590015600,33
1590016500,45
1590017400,44
1590018300,30
1590019200,23
1590020100,28
1590021000,52
1590021900,43
1590022800,23
1590023700,23
1590024600,35
1590025500,51
1590026400,36
1590027300,23
1590028200,24
1590029100,40
1590030000,47
1590030900,34
1590031800,23
1590032700,32
1590033600,39
1590034500,35
1590035400,34
1590036300,28
1590037200,39
1590038100,36
1590039000,24
1590039900,34
1590040800,42
1590041700,38
1590042600,29
1590043500,23
1590044400,31
1590045300,60
1590046200,79
1590047100,57
1590048000,429
1590048900,206
1590049800,320
1590050700,228
1590051600,89
1590052500,72
1590053400,112
1590054300,573
1590055200,66
1590056100,28
1590057000,32
1590057900,40
1590058800,42
1590059700,35
1590060600,29
1590061500,39
1590062400,39
1590063300,32
1590064200,35
1590065100,36
1590066000,39
1590066900,35
1590067800,27
1590068700,36
1590069600,45
1590070500,50
1590071400,113
1590072300,599
1590073200,431
1590074100,317
1590075000,245
1590075900,260
1590076800,135
1590077700,101
1590078600,58
1590079500,35
1590080400,76
1590081300,98
