timestamp,power
1588473000,26
1588473900,50
1588474800,48
1588475700,36
1588476600,26
1588477500,26
1588478400,25
1588479300,26
1588480200,32
1588481100,50
1588482000,47
1588482900,31
1588483800,25
1588484700,26
1588485600,25
1588486500,26
1588487400,44
1588488300,61
1588489200,253
1588490100,146
1588491000,677
1588491900,693
1588492800,559
1588493700,461
1588494600,213
1588495500,63
1588496400,60
1588497300,40
1588498200,42
1588499100,38
1588500000,38
1588500900,38
1588501800,58
1588502700,60
1588503600,54
1588504500,38
1588505400,37
1588506300,37
1588507200,38
1588508100,40
1588509000,61
1588509900,59
1588510800,76
1588511700,37
1588512600,37
1588513500,39
1588514400,37
1588515300,43
1588516200,61
1588517100,60
1588518000,46
1588518900,36
1588519800,37
1588520700,37
1588521600,36
1588522500,39
1588523400,58
1588524300,53
1588525200,24
1588526100,23
1588527000,22
1588527900,22
1588528800,23
1588529700,86
1588530600,69
1588531500,71
1588532400,51
1588533300,84
1588534200,66
1588535100,79
1588536000,75
1588536900,95
1588537800,52
1588538700,32
1588539600,26
1588540500,25
1588541400,26
1588542300,24
1588543200,32
1588544100,48
1588545000,47
1588545900,32
1588546800,25
1588547700,25
1588548600,25
1588549500,25
1588550400,28
1588551300,49
1588552200,47
1588553100,37
1588554000,25
1588554900,25
1588555800,25
1588556700,25
1588557600,25
1588558500,46
1588559400,48
1588560300,41
1588561200,25
1588562100,25
1588563000,47
1588563900,44
1588564800,43
1588565700,33
1588566600,46
1588567500,43
1588568400,30
1588569300,128
1588570200,72
1588571100,21
1588572000,21
1588572900,21
1588573800,43
1588574700,43
1588575600,37
1588576500,24
1588577400,21
1588578300,21
1588579200,24
1588580100,22
1588581000,27
1588581900,47
1588582800,57
1588583700,41
1588584600,27
1588585500,21
1588586400,22
1588587300,21
1588588200,25
1588589100,44
1588590000,57
1588590900,59
1588591800,30
1588592700,35
1588593600,37
1588594500,36
1588595400,38
1588596300,35
1588597200,43
1588598100,49
1588599000,44
1588599900,37
1588600800,36
1588601700,24
1588602600,22
1588603500,32
1588604400,70
1588605300,66
1588606200,58
1588607100,39
1588608000,34
1588608900,25
1588609800,29
1588610700,30
1588611600,46
1588612500,49
1588613400,48
1588614300,56
1588615200,68
1588616100,70
1588617000,92
1588617900,72
1588618800,102
1588619700,102
1588620600,85
1588621500,74
1588622400,69
1588623300,57
1588624200,55
1588625100,25
1588626000,45
1588626900,46
1588627800,42
1588628700,25
1588629600,24
1588630500,24
1588631400,25
1588632300,24
1588633200,34
1588634100,47
1588635000,46
1588635900,32
1588636800,24
1588637700,24
1588638600,24
1588639500,25
1588640400,25
1588641300,41
1588642200,48
1588643100,46
1588644000,25
1588644900,25
1588645800,24
1588646700,26
1588647600,24
1588648500,25
1588649400,39
1588650300,48
1588651200,61
1588652100,32
1588653000,31
1588653900,28
1588654800,24
1588655700,34
1588656600,57
1588657500,176
1588658400,44
1588659300,43
1588660200,32
1588661100,22
1588662000,22
1588662900,21
1588663800,22
1588664700,23
1588665600,33
1588666500,57
1588667400,59
1588668300,54
1588669200,37
1588670100,36
1588671000,36
1588671900,37
1588672800,37
1588673700,35
1588674600,55
1588675500,61
1588676400,67
1588677300,187
1588678200,92
1588679100,62
1588680000,61
1588680900,51
1588681800,44
1588682700,60
1588683600,52
1588684500,35
1588685400,35
1588686300,26
1588687200,22
1588688100,21
1588689000,22
1588689900,31
1588690800,44
1588691700,44
1588692600,28
1588693500,22
1588694400,21
1588695300,23
1588696200,21
1588697100,28
1588698000,33
1588698900,111
1588699800,223
1588700700,116
1588701600,99
1588702500,100
1588703400,113
1588704300,119
1588705200,109
1588706100,120
1588707000,122
1588707900,93
1588708800,45
1588709700,40
1588710600,39
1588711500,39
1588712400,39
1588713300,40
1588714200,50
1588715100,62
1588716000,61
1588716900,46
1588717800,39
1588718700,39
1588719600,40
1588720500,38
1588721400,39
1588722300,43
1588723200,63
1588724100,61
1588725000,46
1588725900,40
1588726800,38
1588727700,39
1588728600,38
1588729500,41
1588730400,39
1588731300,63
1588732200,62
1588733100,52
1588734000,39
1588734900,39
1588735800,58
1588736700,64
1588737600,39
1588738500,38
1588739400,58
1588740300,61
1588741200,66
1588742100,44
1588743000,49
1588743900,142
1588744800,141
1588745700,31
1588746600,21
1588747500,21
1588748400,38
1588749300,45
1588750200,42
1588751100,29
1588752000,22
1588752900,23
1588753800,21
1588754700,21
1588755600,21
1588756500,23
1588757400,22
1588758300,45
1588759200,44
1588760100,42
1588761000,22
1588761900,21
1588762800,23
1588763700,38
1588764600,105
1588765500,44
1588766400,27
1588767300,44
1588768200,51
1588769100,47
1588770000,47
1588770900,26
1588771800,28
1588772700,25
1588773600,32
1588774500,103
1588775400,40
1588776300,52
1588777200,51
1588778100,38
1588779000,29
1588779900,29
1588780800,30
1588781700,29
1588782600,30
1588783500,314
1588784400,465
1588785300,149
1588786200,106
1588787100,93
1588788000,96
1588788900,110
1588789800,123
1588790700,536
1588791600,187
1588792500,359
1588793400,302
1588794300,78
1588795200,53
1588796100,40
1588797000,40
1588797900,39
1588798800,40
1588799700,40
1588800600,39
1588801500,62
1588802400,63
1588803300,60
1588804200,42
1588805100,40
1588806000,40
1588806900,39
1588807800,40
1588808700,40
1588809600,39
1588810500,56
1588811400,62
1588812300,61
1588813200,46
1588814100,40
1588815000,40
1588815900,40
1588816800,40
1588817700,40
1588818600,40
1588819500,52
1588820400,68
1588821300,62
1588822200,57
1588823100,40
1588824000,107
1588824900,54
1588825800,45
1588826700,39
1588827600,40
1588828500,39
1588829400,73
1588830300,213
1588831200,69
1588832100,37
1588833000,36
1588833900,36
1588834800,37
1588835700,37
1588836600,37
1588837500,55
1588838400,59
1588839300,72
1588840200,54
1588841100,53
1588842000,52
1588842900,50
1588843800,80
1588844700,338
1588845600,664
1588846500,90
1588847400,79
1588848300,96
1588849200,64
1588850100,63
1588851000,60
1588851900,82
1588852800,84
1588853700,82
1588854600,61
1588855500,60
1588856400,61
1588857300,70
1588858200,82
1588859100,71
1588860000,42
1588860900,41
1588861800,40
1588862700,43
1588863600,63
1588864500,77
1588865400,69
1588866300,103
1588867200,63
1588868100,62
1588869000,84
1588869900,98
1588870800,93
1588871700,71
1588872600,39
1588873500,32
1588874400,54
1588875300,92
1588876200,91
1588877100,94
1588878000,70
1588878900,48
1588879800,50
1588880700,60
1588881600,73
1588882500,81
1588883400,27
1588884300,26
1588885200,26
1588886100,26
1588887000,31
1588887900,48
1588888800,47
1588889700,30
1588890600,25
1588891500,24
1588892400,25
1588893300,26
1588894200,42
1588895100,48
1588896000,39
1588896900,25
1588897800,25
1588898700,25
1588899600,24
1588900500,26
1588901400,49
1588902300,48
1588903200,36
1588904100,25
1588905000,25
1588905900,25
1588906800,26
1588907700,25
1588908600,47
1588909500,48
1588910400,36
1588911300,25
1588912200,24
1588913100,24
1588914000,26
1588914900,30
1588915800,175
1588916700,51
1588917600,44
1588918500,23
1588919400,22
1588920300,61
1588921200,37
1588922100,23
1588923000,25
1588923900,46
1588924800,47
1588925700,41
1588926600,39
1588927500,58
1588928400,39
1588929300,39
1588930200,39
1588931100,60
1588932000,71
1588932900,54
1588933800,37
1588934700,37
1588935600,38
1588936500,37
1588937400,36
1588938300,50
1588939200,60
1588940100,58
1588941000,58
1588941900,63
1588942800,87
1588943700,75
1588944600,62
1588945500,107
1588946400,93
1588947300,94
1588948200,323
1588949100,389
1588950000,82
1588950900,69
1588951800,429
1588952700,1108
1588953600,669
1588954500,588
1588955400,448
1588956300,119
1588957200,388
1588958100,275
1588959000,185
1588959900,389
1588960800,47
1588961700,45
1588962600,27
1588963500,23
1588964400,22
1588965300,24
1588966200,22
1588967100,32
1588968000,47
1588968900,44
1588969800,76
1588970700,60
1588971600,45
1588972500,42
1588973400,50
1588974300,53
1588975200,47
1588976100,43
1588977000,29
1588977900,23
1588978800,22
1588979700,23
1588980600,23
1588981500,25
1588982400,47
1588983300,45
1588984200,32
1588985100,23
1588986000,23
1588986900,22
1588987800,23
1588988700,24
1588989600,42
1588990500,46
1588991400,36
1588992300,23
1588993200,24
1588994100,22
1588995000,23
1588995900,23
1588996800,36
1588997700,46
1588998600,44
1588999500,22
1589000400,23
1589001300,27
1589002200,61
1589003100,91
1589004000,58
1589004900,189
1589005800,125
1589006700,50
1589007600,22
1589008500,22
1589009400,23
1589010300,21
1589011200,23
1589012100,44
1589013000,46
1589013900,38
1589014800,35
1589015700,38
1589016600,39
1589017500,37
1589018400,38
1589019300,59
1589020200,61
1589021100,53
1589022000,37
1589022900,38
1589023800,44
1589024700,74
1589025600,86
1589026500,843
1589027400,1002
1589028300,547
1589029200,334
1589030100,118
1589031000,107
1589031900,69
1589032800,76
1589033700,64
1589034600,55
1589035500,538
1589036400,712
1589037300,628
1589038200,588
1589039100,447
1589040000,207
1589040900,46
1589041800,36
1589042700,25
1589043600,24
1589044500,23
1589045400,23
1589046300,46
1589047200,46
1589048100,37
1589049000,23
1589049900,22
1589050800,22
1589051700,22
1589052600,33
1589053500,95
1589054400,64
1589055300,50
1589056200,42
1589057100,42
1589058000,24
1589058900,24
1589059800,46
1589060700,47
1589061600,37
1589062500,25
1589063400,24
1589064300,23
1589065200,23
1589066100,34
1589067000,47
1589067900,45
1589068800,29
1589069700,24
1589070600,24
1589071500,24
1589072400,24
1589073300,42
1589074200,47
1589075100,40
1589076000,24
1589076900,25
1589077800,24
1589078700,24
1589079600,25
1589080500,49
1589081400,46
1589082300,33
1589083200,24
1589084100,24
1589085000,24
1589085900,24
1589086800,35
1589087700,48
1589088600,44
1589089500,26
1589090400,24
1589091300,26
1589092200,54
1589093100,43
1589094000,51
1589094900,184
1589095800,36
1589096700,23
1589097600,23
1589098500,22
1589099400,25
1589100300,49
1589101200,61
1589102100,59
1589103000,39
1589103900,37
1589104800,38
1589105700,38
1589106600,41
1589107500,61
1589108400,60
1589109300,45
1589110200,39
1589111100,38
1589112000,37
1589112900,37
1589113800,61
1589114700,69
1589115600,159
1589116500,422
1589117400,116
1589118300,120
1589119200,99
1589120100,101
1589121000,66
1589121900,35
1589122800,14
1589123700,11
1589124600,19
1589125500,22
1589126400,35
1589127300,33
1589128200,26
1589129100,316
1589130000,390
1589130900,100
1589131800,36
1589132700,35
1589133600,148
1589134500,444
1589135400,787
1589136300,1595
1589137200,1050
1589138100,367
1589139000,166
1589139900,143
1589140800,230
1589141700,896
1589142600,690
1589143500,638
1589144400,592
1589145300,332
1589146200,47
1589147100,28
1589148000,28
1589148900,29
1589149800,41
1589150700,51
1589151600,44
1589152500,26
1589153400,26
1589154300,27
1589155200,26
1589156100,46
1589157000,50
1589157900,39
1589158800,26
1589159700,27
1589160600,25
1589161500,26
1589162400,51
1589163300,49
1589164200,34
1589165100,26
1589166000,25
1589166900,25
1589167800,55
1589168700,72
1589169600,47
1589170500,28
1589171400,22
1589172300,23
1589173200,28
1589174100,146
1589175000,69
1589175900,44
1589176800,26
1589177700,22
1589178600,32
1589179500,25
1589180400,31
1589181300,46
1589182200,44
1589183100,24
1589184000,23
1589184900,25
1589185800,36
1589186700,47
1589187600,61
1589188500,61
1589189400,40
1589190300,38
1589191200,38
1589192100,38
1589193000,48
1589193900,61
1589194800,59
1589195700,300
1589196600,389
1589197500,196
1589198400,442
1589199300,118
1589200200,80
1589201100,68
1589202000,65
1589202900,70
1589203800,65
1589204700,93
1589205600,67
1589206500,93
1589207400,344
1589208300,451
1589209200,248
1589210100,153
1589211000,43
1589211900,61
1589212800,57
1589213700,97
1589214600,84
1589215500,76
1589216400,263
1589217300,432
1589218200,160
1589219100,534
1589220000,91
1589220900,91
1589221800,95
1589222700,76
1589223600,96
1589224500,94
1589225400,88
1589226300,72
1589227200,62
1589228100,64
1589229000,58
1589229900,49
1589230800,48
1589231700,33
1589232600,27
1589233500,24
1589234400,25
1589235300,39
1589236200,48
1589237100,48
1589238000,27
1589238900,25
1589239800,26
1589240700,25
1589241600,43
1589242500,49
1589243400,44
1589244300,25
1589245200,25
1589246100,26
1589247000,25
1589247900,47
1589248800,48
1589249700,40
1589250600,25
1589251500,26
1589252400,25
1589253300,32
1589254200,71
1589255100,63
1589256000,41
1589256900,25
1589257800,24
1589258700,25
1589259600,25
1589260500,50
1589261400,177
1589262300,39
1589263200,50
1589264100,50
1589265000,27
1589265900,37
1589266800,60
1589267700,63
1589268600,50
1589269500,36
1589270400,37
1589271300,38
1589272200,36
1589273100,56
1589274000,49
1589274900,53
1589275800,37
1589276700,30
1589277600,30
1589278500,25
1589279400,198
1589280300,439
1589281200,271
1589282100,202
1589283000,53
1589283900,48
1589284800,93
1589285700,68
1589286600,91
1589287500,84
1589288400,401
1589289300,126
1589290200,46
1589291100,47
1589292000,48
1589292900,66
1589293800,59
1589294700,50
1589295600,458
1589296500,1156
1589297400,714
1589298300,555
1589299200,274
1589300100,77
1589301000,40
1589301900,30
1589302800,30
1589303700,48
1589304600,87
1589305500,117
1589306400,114
1589307300,650
1589308200,1016
1589309100,675
1589310000,619
1589310900,441
1589311800,141
1589312700,122
1589313600,111
1589314500,71
1589315400,39
1589316300,25
1589317200,44
1589318100,49
1589319000,46
1589319900,27
1589320800,25
1589321700,26
1589322600,26
1589323500,39
1589324400,50
1589325300,46
1589326200,27
1589327100,26
1589328000,25
1589328900,27
1589329800,35
1589330700,50
1589331600,47
1589332500,31
1589333400,26
1589334300,25
1589335200,27
1589336100,25
1589337000,50
1589337900,48
1589338800,38
1589339700,26
1589340600,49
1589341500,35
1589342400,40
1589343300,40
1589344200,48
1589345100,47
1589346000,36
1589346900,25
1589347800,26
1589348700,44
1589349600,168
1589350500,48
1589351400,44
1589352300,33
1589353200,23
1589354100,22
1589355000,25
1589355900,32
1589356800,48
1589357700,60
1589358600,59
1589359500,41
1589360400,37
1589361300,38
1589362200,38
1589363100,37
1589364000,57
1589364900,61
1589365800,56
1589366700,36
1589367600,38
1589368500,41
1589369400,88
1589370300,97
1589371200,78
1589372100,59
1589373000,41
1589373900,37
1589374800,72
1589375700,86
1589376600,78
1589377500,398
1589378400,464
1589379300,82
1589380200,56
1589381100,237
1589382000,711
1589382900,259
1589383800,209
1589384700,390
1589385600,53
1589386500,64
1589387400,77
1589388300,84
1589389200,83
1589390100,83
1589391000,79
1589391900,107
1589392800,103
1589393700,143
1589394600,127
1589395500,99
1589396400,89
1589397300,80
1589398200,78
1589399100,90
1589400000,82
1589400900,44
1589401800,25
1589402700,25
1589403600,25
1589404500,24
1589405400,26
1589406300,46
1589407200,48
1589408100,44
1589409000,25
1589409900,25
1589410800,25
1589411700,25
1589412600,26
1589413500,43
1589414400,49
1589415300,46
1589416200,24
1589417100,25
1589418000,25
1589418900,26
1589419800,25
1589420700,38
1589421600,49
1589422500,47
1589423400,29
1589424300,36
1589425200,26
1589426100,25
1589427000,25
1589427900,32
1589428800,49
1589429700,48
1589430600,32
1589431500,25
1589432400,26
1589433300,52
1589434200,73
1589435100,51
1589436000,49
1589436900,125
1589437800,50
1589438700,22
1589439600,23
1589440500,22
1589441400,22
1589442300,21
1589443200,56
1589444100,87
1589445000,54
1589445900,49
1589446800,83
1589447700,34
1589448600,32
1589449500,35
1589450400,43
1589451300,46
1589452200,43
1589453100,25
1589454000,23
1589454900,40
1589455800,48
1589456700,54
1589457600,36
1589458500,58
1589459400,62
1589460300,42
1589461200,39
1589462100,40
1589463000,39
1589463900,33
1589464800,33
1589465700,49
1589466600,50
1589467500,41
1589468400,24
1589469300,98
1589470200,561
1589471100,238
1589472000,73
1589472900,81
1589473800,108
1589474700,91
1589475600,87
1589476500,108
1589477400,80
1589478300,86
1589479200,72
1589480100,111
1589481000,97
1589481900,90
1589482800,72
1589483700,69
1589484600,69
1589485500,87
1589486400,74
1589487300,77
1589488200,46
1589489100,34
1589490000,25
1589490900,25
1589491800,25
1589492700,26
1589493600,42
1589494500,50
1589495400,46
1589496300,26
1589497200,26
1589498100,25
1589499000,26
1589499900,25
1589500800,50
1589501700,49
1589502600,38
1589503500,25
1589504400,27
1589505300,24
1589506200,25
1589507100,32
1589508000,49
1589508900,49
1589509800,35
1589510700,42
1589511600,54
1589512500,47
1589513400,48
1589514300,56
1589515200,71
1589516100,70
1589517000,50
1589517900,48
1589518800,46
1589519700,43
1589520600,175
1589521500,60
1589522400,93
1589523300,86
1589524200,104
1589525100,65
1589526000,64
1589526900,70
1589527800,46
1589528700,66
1589529600,73
1589530500,77
1589531400,63
1589532300,63
1589533200,80
1589534100,67
1589535000,77
1589535900,87
1589536800,84
1589537700,72
1589538600,64
1589539500,125
1589540400,498
1589541300,331
1589542200,145
1589543100,95
1589544000,100
1589544900,359
1589545800,298
1589546700,229
1589547600,432
1589548500,50
1589549400,71
1589550300,72
1589551200,62
1589552100,61
1589553000,71
1589553900,70
1589554800,187
1589555700,509
1589556600,585
1589557500,124
1589558400,444
1589559300,160
1589560200,67
1589561100,65
1589562000,325
1589562900,249
1589563800,260
1589564700,362
1589565600,35
1589566500,36
1589567400,36
1589568300,42
1589569200,59
1589570100,57
1589571000,42
1589571900,34
1589572800,36
1589573700,64
1589574600,40
1589575500,49
1589576400,48
1589577300,34
1589578200,25
1589579100,26
1589580000,25
1589580900,25
1589581800,43
1589582700,48
1589583600,43
1589584500,26
1589585400,26
1589586300,25
1589587200,26
1589588100,29
1589589000,49
1589589900,48
1589590800,33
1589591700,25
1589592600,26
1589593500,27
1589594400,25
1589595300,37
1589596200,49
1589597100,46
1589598000,29
1589598900,26
1589599800,25
1589600700,26
1589601600,26
1589602500,38
1589603400,49
1589604300,47
1589605200,25
1589606100,25
1589607000,27
1589607900,33
1589608800,38
1589609700,154
1589610600,62
1589611500,44
1589612400,34
1589613300,26
1589614200,23
1589615100,48
1589616000,62
1589616900,46
1589617800,55
1589618700,62
1589619600,75
1589620500,31
1589621400,49
1589622300,78
1589623200,114
1589624100,80
1589625000,85
1589625900,89
1589626800,41
1589627700,38
1589628600,38
1589629500,36
1589630400,39
1589631300,45
1589632200,61
1589633100,61
1589634000,42
1589634900,28
1589635800,22
1589636700,23
1589637600,25
1589638500,26
1589639400,61
1589640300,60
1589641200,49
1589642100,37
1589643000,37
1589643900,38
1589644800,36
1589645700,37
1589646600,57
1589647500,59
1589648400,55
1589649300,37
1589650200,34
1589651100,26
1589652000,23
1589652900,43
1589653800,126
1589654700,126
1589655600,133
1589656500,111
1589657400,99
1589658300,95
1589659200,91
1589660100,87
1589661000,78
1589661900,83
1589662800,49
1589663700,39
1589664600,25
1589665500,24
1589666400,24
1589667300,26
1589668200,25
1589669100,37
1589670000,50
1589670900,46
1589671800,27
1589672700,26
1589673600,26
1589674500,25
1589675400,25
1589676300,25
1589677200,45
1589678100,48
1589679000,41
1589679900,25
1589680800,24
1589681700,25
1589682600,25
1589683500,24
1589684400,29
1589685300,48
1589686200,59
1589687100,36
1589688000,24
1589688900,26
1589689800,25
1589690700,24
1589691600,24
1589692500,34
1589693400,48
1589694300,45
1589695200,35
1589696100,23
1589697000,22
1589697900,23
1589698800,21
1589699700,32
1589700600,53
1589701500,172
1589702400,82
1589703300,70
1589704200,57
1589705100,60
1589706000,59
1589706900,70
1589707800,88
1589708700,96
1589709600,94
1589710500,74
1589711400,80
1589712300,71
1589713200,76
1589714100,59
1589715000,80
1589715900,81
1589716800,73
1589717700,58
1589718600,59
1589719500,58
1589720400,57
1589721300,106
1589722200,77
1589723100,52
1589724000,44
1589724900,29
1589725800,32
1589726700,30
1589727600,29
1589728500,41
1589729400,57
1589730300,53
1589731200,30
1589732100,28
1589733000,29
1589733900,27
1589734800,29
1589735700,51
1589736600,51
1589737500,40
1589738400,44
1589739300,51
1589740200,68
1589741100,60
1589742000,66
1589742900,53
1589743800,39
1589744700,25
1589745600,25
1589746500,26
1589747400,24
1589748300,36
1589749200,48
1589750100,47
1589751000,31
1589751900,25
1589752800,24
1589753700,24
1589754600,26
1589755500,40
1589756400,48
1589757300,46
1589758200,23
1589759100,26
1589760000,24
1589760900,25
1589761800,26
1589762700,44
1589763600,49
1589764500,43
1589765400,24
1589766300,26
1589767200,25
1589768100,46
1589769000,36
1589769900,63
1589770800,45
1589771700,37
1589772600,23
1589773500,22
1589774400,22
1589775300,22
1589776200,23
1589777100,44
1589778000,51
1589778900,98
1589779800,63
1589780700,22
1589781600,22
1589782500,23
1589783400,26
1589784300,46
1589785200,46
1589786100,31
1589787000,34
1589787900,28
1589788800,38
1589789700,36
1589790600,44
1589791500,61
1589792400,68
1589793300,536
1589794200,69
1589795100,59
1589796000,61
1589796900,60
1589797800,47
1589798700,60
1589799600,58
1589800500,352
1589801400,400
1589802300,73
1589803200,913
1589804100,1375
1589805000,584
1589805900,945
1589806800,279
1589807700,60
1589808600,43
1589809500,44
1589810400,32
1589811300,50
1589812200,66
1589813100,340
1589814000,234
1589814900,1073
1589815800,1371
1589816700,1100
1589817600,1057
1589818500,632
1589819400,165
1589820300,92
1589821200,102
1589822100,112
1589823000,77
1589823900,86
1589824800,81
1589825700,119
1589826600,945
1589827500,1017
1589828400,697
1589829300,636
1589830200,401
1589831100,130
1589832000,101
1589832900,80
1589833800,78
1589834700,35
1589835600,22
1589836500,35
1589837400,46
1589838300,44
1589839200,25
1589840100,23
1589841000,23
1589841900,23
1589842800,26
1589843700,46
1589844600,46
1589845500,31
1589846400,23
1589847300,22
1589848200,23
1589849100,22
1589850000,42
1589850900,47
1589851800,37
1589852700,24
1589853600,22
1589854500,23
1589855400,22
1589856300,34
1589857200,46
1589858100,44
1589859000,27
1589859900,22
1589860800,23
1589861700,22
1589862600,22
1589863500,44
1589864400,45
1589865300,35
1589866200,22
1589867100,131
1589868000,344
1589868900,705
1589869800,618
1589870700,549
1589871600,464
1589872500,90
1589873400,27
1589874300,23
1589875200,22
1589876100,30
1589877000,46
1589877900,45
1589878800,35
1589879700,32
1589880600,36
1589881500,38
1589882400,37
1589883300,68
1589884200,355
1589885100,638
1589886000,256
1589886900,75
1589887800,388
1589888700,185
1589889600,354
1589890500,334
1589891400,85
1589892300,106
1589893200,88
1589894100,84
1589895000,50
1589895900,35
1589896800,43
1589897700,59
1589898600,59
1589899500,48
1589900400,36
1589901300,26
1589902200,15
1589903100,26
1589904000,38
1589904900,37
1589905800,23
1589906700,15
1589907600,13
1589908500,24
1589909400,72
1589910300,90
1589911200,94
1589912100,97
1589913000,78
1589913900,91
1589914800,124
1589915700,116
1589916600,130
1589917500,130
1589918400,96
1589919300,66
1589920200,28
1589921100,26
1589922000,26
1589922900,42
1589923800,50
1589924700,45
1589925600,24
1589926500,26
1589927400,24
1589928300,26
1589929200,36
1589930100,48
1589931000,46
1589931900,29
1589932800,24
1589933700,25
1589934600,25
1589935500,32
1589936400,48
1589937300,47
1589938200,32
1589939100,26
1589940000,26
1589940900,24
1589941800,25
1589942700,49
1589943600,47
1589944500,38
1589945400,44
1589946300,33
1589947200,24
1589948100,26
1589949000,43
1589949900,47
1589950800,44
1589951700,26
1589952600,23
1589953500,124
1589954400,23
1589955300,33
1589956200,46
1589957100,43
1589958000,31
1589958900,23
1589959800,23
1589960700,22
1589961600,22
1589962500,46
1589963400,47
1589964300,44
1589965200,37
1589966100,38
1589967000,37
1589967900,37
1589968800,58
1589969700,61
1589970600,54
1589971500,69
1589972400,223
1589973300,121
1589974200,90
1589975100,404
1589976000,205
1589976900,192
1589977800,224
1589978700,142
1589979600,36
1589980500,59
1589981400,56
1589982300,36
1589983200,21
1589984100,15
1589985000,15
1589985900,47
1589986800,67
1589987700,70
1589988600,61
1589989500,62
1589990400,321
1589991300,198
1589992200,214
1589993100,48
1589994000,72
1589994900,79
1589995800,81
1589996700,266
1589997600,304
1589998500,193
1589999400,445
1590000300,93
1590001200,103
1590002100,99
1590003000,78
1590003900,108
1590004800,113
1590005700,111
1590006600,98
1590007500,66
1590008400,74
1590009300,64
1590010200,68
1590011100,25
1590012000,29
1590012900,50
1590013800,47
1590014700,37
1590015600,25
1590016500,25
1590017400,24
1590018300,33
1590019200,49
1590020100,46
1590021000,33
1590021900,24
1590022800,25
1590023700,27
1590024600,35
1590025500,50
1590026400,46
1590027300,28
1590028200,26
1590029100,24
1590030000,26
1590030900,37
1590031800,49
1590032700,46
1590033600,28
1590034500,25
1590035400,25
1590036300,26
1590037200,35
1590038100,49
1590039000,46
1590039900,29
1590040800,25
1590041700,24
1590042600,25
1590043500,41
1590044400,67
1590045300,71
1590046200,274
1590047100,128
1590048000,45
1590048900,24
1590049800,47
1590050700,53
1590051600,92
1590052500,165
1590053400,159
1590054300,572
1590055200,314
1590056100,54
1590057000,53
1590057900,79
1590058800,69
1590059700,69
1590060600,154
1590061500,80
1590062400,52
1590063300,44
1590064200,36
1590065100,127
1590066000,50
1590066900,50
1590067800,54
1590068700,38
1590069600,67
1590070500,538
1590071400,49
1590072300,289
1590073200,352
1590074100,79
1590075000,63
1590075900,38
1590076800,180
1590077700,194
1590078600,66
1590079500,64
