timestamp,power
1588601700,146
1588602600,191
1588603500,91
1588604400,127
1588605300,104
1588606200,119
1588607100,151
1588608000,390
1588608900,121
1588609800,87
1588610700,98
1588611600,96
1588612500,113
1588613400,73
1588614300,84
1588615200,69
1588616100,85
1588617000,89
1588617900,91
1588618800,134
1588619700,141
1588620600,143
1588621500,133
1588622400,128
1588623300,75
1588624200,79
1588625100,60
1588626000,44
1588626900,41
1588627800,39
1588628700,41
1588629600,39
1588630500,40
1588631400,44
1588632300,44
1588633200,44
1588634100,44
1588635000,43
1588635900,41
1588636800,39
1588637700,41
1588638600,38
1588639500,44
1588640400,43
1588641300,44
1588642200,45
1588643100,43
1588644000,41
1588644900,40
1588645800,39
1588646700,78
1588647600,74
1588648500,129
1588649400,190
1588650300,76
1588651200,176
1588652100,109
1588653000,107
1588653900,165
1588654800,123
1588655700,127
1588656600,125
1588657500,42
1588658400,43
1588659300,45
1588660200,59
1588661100,44
1588662000,42
1588662900,41
1588663800,47
1588664700,47
1588665600,47
1588666500,47
1588667400,60
1588668300,43
1588669200,42
1588670100,42
1588671000,43
1588671900,47
1588672800,48
1588673700,46
1588674600,46
1588675500,57
1588676400,41
1588677300,43
1588678200,42
1588679100,47
1588680000,47
1588680900,47
1588681800,46
1588682700,45
1588683600,42
1588684500,56
1588685400,44
1588686300,55
1588687200,136
1588688100,73
1588689000,71
1588689900,71
1588690800,328
1588691700,621
1588692600,106
1588693500,359
1588694400,550
1588695300,128
1588696200,187
1588697100,615
1588698000,527
1588698900,178
1588699800,143
1588700700,138
1588701600,145
1588702500,165
1588703400,192
1588704300,198
1588705200,178
1588706100,174
1588707000,160
1588707900,169
1588708800,192
1588709700,180
1588710600,80
1588711500,54
1588712400,59
1588713300,59
1588714200,46
1588715100,60
1588716000,54
1588716900,48
1588717800,64
1588718700,56
1588719600,52
1588720500,64
1588721400,55
1588722300,49
1588723200,57
1588724100,51
1588725000,49
1588725900,61
1588726800,55
1588727700,52
1588728600,61
1588729500,54
1588730400,50
1588731300,57
1588732200,85
1588733100,151
1588734000,84
1588734900,166
1588735800,196
1588736700,93
1588737600,185
1588738500,56
1588739400,59
1588740300,104
1588741200,105
1588742100,94
1588743000,84
1588743900,54
1588744800,46
1588745700,58
1588746600,49
1588747500,43
1588748400,53
1588749300,61
1588750200,48
1588751100,57
1588752000,51
1588752900,55
1588753800,59
1588754700,44
1588755600,53
1588756500,54
1588757400,60
1588758300,60
1588759200,58
1588760100,49
1588761000,55
1588761900,53
1588762800,46
1588763700,56
1588764600,51
1588765500,53
1588766400,75
1588767300,47
1588768200,55
1588769100,53
1588770000,41
1588770900,58
1588771800,57
1588772700,95
1588773600,208
1588774500,169
1588775400,143
1588776300,235
1588777200,598
1588778100,467
1588779000,467
1588779900,158
1588780800,442
1588781700,677
1588782600,275
1588783500,244
1588784400,622
1588785300,166
1588786200,153
1588787100,156
1588788000,123
1588788900,165
1588789800,161
1588790700,153
1588791600,172
1588792500,174
1588793400,145
1588794300,206
1588795200,152
1588796100,59
1588797000,57
1588797900,43
1588798800,51
1588799700,63
1588800600,47
1588801500,54
1588802400,49
1588803300,47
1588804200,62
1588805100,53
1588806000,46
1588806900,55
1588807800,41
1588808700,60
1588809600,57
1588810500,44
1588811400,55
1588812300,44
1588813200,53
1588814100,62
1588815000,45
1588815900,56
1588816800,49
1588817700,45
1588818600,54
1588819500,47
1588820400,63
1588821300,213
1588822200,157
1588823100,84
1588824000,167
1588824900,44
1588825800,57
1588826700,70
1588827600,65
1588828500,74
1588829400,63
1588830300,50
1588831200,58
1588832100,49
1588833000,64
1588833900,72
1588834800,48
1588835700,57
1588836600,45
1588837500,61
1588838400,61
1588839300,52
1588840200,61
1588841100,48
1588842000,66
1588842900,59
1588843800,48
1588844700,64
1588845600,57
1588846500,49
1588847400,58
1588848300,41
1588849200,62
1588850100,66
1588851000,61
1588851900,60
1588852800,44
1588853700,56
1588854600,54
1588855500,51
1588856400,63
1588857300,51
1588858200,69
1588859100,99
1588860000,200
1588860900,92
1588861800,175
1588862700,113
1588863600,99
1588864500,106
1588865400,112
1588866300,159
1588867200,692
1588868100,365
1588869000,147
1588869900,144
1588870800,147
1588871700,140
1588872600,104
1588873500,121
1588874400,145
1588875300,93
1588876200,110
1588877100,133
1588878000,133
1588878900,130
1588879800,114
1588880700,125
1588881600,155
1588882500,60
1588883400,55
1588884300,48
1588885200,61
1588886100,47
1588887000,52
1588887900,51
1588888800,44
1588889700,60
1588890600,51
1588891500,63
1588892400,59
1588893300,49
1588894200,58
1588895100,42
1588896000,60
1588896900,56
1588897800,55
1588898700,63
1588899600,43
1588900500,58
1588901400,48
1588902300,51
1588903200,62
1588904100,49
1588905000,63
1588905900,95
1588906800,72
1588907700,197
1588908600,153
1588909500,101
1588910400,157
1588911300,62
1588912200,63
1588913100,52
1588914000,102
1588914900,90
1588915800,91
1588916700,51
1588917600,57
1588918500,64
1588919400,48
1588920300,60
1588921200,48
1588922100,76
1588923000,62
1588923900,55
1588924800,67
1588925700,44
1588926600,61
1588927500,52
1588928400,57
1588929300,63
1588930200,67
1588931100,66
1588932000,49
1588932900,59
1588933800,55
1588934700,77
1588935600,130
1588936500,113
1588937400,140
1588938300,142
1588939200,91
1588940100,129
1588941000,117
1588941900,84
1588942800,60
1588943700,83
1588944600,59
1588945500,78
1588946400,131
1588947300,54
1588948200,66
1588949100,113
1588950000,101
1588950900,109
1588951800,90
1588952700,79
1588953600,71
1588954500,102
1588955400,109
1588956300,138
1588957200,128
1588958100,143
1588959000,126
1588959900,132
1588960800,136
1588961700,195
1588962600,146
1588963500,140
1588964400,176
1588965300,179
1588966200,165
1588967100,157
1588968000,163
1588968900,187
1588969800,172
1588970700,92
1588971600,42
1588972500,58
1588973400,48
1588974300,59
1588975200,55
1588976100,51
1588977000,61
1588977900,40
1588978800,58
1588979700,45
1588980600,55
1588981500,57
1588982400,51
1588983300,62
1588984200,42
1588985100,58
1588986000,46
1588986900,50
1588987800,57
1588988700,51
1588989600,60
1588990500,46
1588991400,58
1588992300,43
1588993200,53
1588994100,53
1588995000,50
1588995900,61
1588996800,86
1588997700,62
1588998600,41
1588999500,59
1589000400,306
1589001300,146
1589002200,208
1589003100,117
1589004000,181
1589004900,235
1589005800,638
1589006700,496
1589007600,477
1589008500,514
1589009400,663
1589010300,518
1589011200,557
1589012100,508
1589013000,704
1589013900,804
1589014800,562
1589015700,813
1589016600,759
1589017500,932
1589018400,609
1589019300,649
1589020200,563
1589021100,312
1589022000,830
1589022900,977
1589023800,1409
1589024700,1722
1589025600,1109
1589026500,906
1589027400,574
1589028300,430
1589029200,737
1589030100,772
1589031000,659
1589031900,401
1589032800,345
1589033700,461
1589034600,316
1589035500,382
1589036400,331
1589037300,267
1589038200,268
1589039100,199
1589040000,408
1589040900,219
1589041800,555
1589042700,928
1589043600,882
1589044500,172
1589045400,140
1589046300,145
1589047200,153
1589048100,213
1589049000,232
1589049900,147
1589050800,138
1589051700,1019
1589052600,1137
1589053500,936
1589054400,407
1589055300,91
1589056200,94
1589057100,110
1589058000,66
1589058900,59
1589059800,61
1589060700,70
1589061600,66
1589062500,59
1589063400,60
1589064300,73
1589065200,72
1589066100,62
1589067000,59
1589067900,66
1589068800,70
1589069700,65
1589070600,59
1589071500,60
1589072400,68
1589073300,67
1589074200,63
1589075100,58
1589076000,64
1589076900,68
1589077800,68
1589078700,60
1589079600,57
1589080500,65
1589081400,70
1589082300,63
1589083200,59
1589084100,62
1589085000,102
1589085900,165
1589086800,294
1589087700,123
1589088600,138
1589089500,146
1589090400,528
1589091300,371
1589092200,210
1589093100,174
1589094000,512
1589094900,1092
1589095800,1331
1589096700,1456
1589097600,907
1589098500,634
1589099400,384
1589100300,356
1589101200,426
1589102100,788
1589103000,767
1589103900,527
1589104800,103
1589105700,359
1589106600,267
1589107500,133
1589108400,103
1589109300,125
1589110200,105
1589111100,106
1589112000,127
1589112900,216
1589113800,193
1589114700,174
1589115600,200
1589116500,141
1589117400,119
1589118300,116
1589119200,110
1589120100,132
1589121000,153
1589121900,159
1589122800,173
1589123700,97
1589124600,134
1589125500,182
1589126400,140
1589127300,120
1589128200,131
1589129100,130
1589130000,146
1589130900,169
1589131800,155
1589132700,167
1589133600,167
1589134500,456
1589135400,642
1589136300,170
1589137200,601
1589138100,507
1589139000,208
1589139900,227
1589140800,155
1589141700,105
1589142600,82
1589143500,87
1589144400,71
1589145300,70
1589146200,45
1589147100,60
1589148000,58
1589148900,58
1589149800,60
1589150700,44
1589151600,63
1589152500,50
1589153400,71
1589154300,54
1589155200,53
1589156100,54
1589157000,47
1589157900,68
1589158800,49
1589159700,62
1589160600,46
1589161500,56
1589162400,58
1589163300,57
1589164200,62
1589165100,45
1589166000,82
1589166900,187
1589167800,166
1589168700,91
1589169600,172
1589170500,108
1589171400,60
1589172300,92
1589173200,61
1589174100,93
1589175000,51
1589175900,98
1589176800,83
1589177700,110
1589178600,202
1589179500,713
1589180400,647
1589181300,454
1589182200,618
1589183100,406
1589184000,280
1589184900,133
1589185800,144
1589186700,179
1589187600,178
1589188500,169
1589189400,139
1589190300,232
1589191200,566
1589192100,171
1589193000,108
1589193900,118
1589194800,77
1589195700,97
1589196600,104
1589197500,116
1589198400,132
1589199300,122
1589200200,119
1589201100,103
1589202000,216
1589202900,64
1589203800,75
1589204700,83
1589205600,251
1589206500,183
1589207400,197
1589208300,167
1589209200,82
1589210100,374
1589211000,478
1589211900,195
1589212800,125
1589213700,112
1589214600,106
1589215500,107
1589216400,143
1589217300,117
1589218200,103
1589219100,112
1589220000,93
1589220900,118
1589221800,103
1589222700,120
1589223600,96
1589224500,126
1589225400,176
1589226300,142
1589227200,137
1589228100,70
1589229000,64
1589229900,50
1589230800,74
1589231700,49
1589232600,68
1589233500,46
1589234400,61
1589235300,55
1589236200,65
1589237100,59
1589238000,53
1589238900,57
1589239800,53
1589240700,68
1589241600,53
1589242500,63
1589243400,44
1589244300,76
1589245200,51
1589246100,70
1589247000,48
1589247900,59
1589248800,49
1589249700,64
1589250600,59
1589251500,57
1589252400,55
1589253300,175
1589254200,144
1589255100,86
1589256000,203
1589256900,85
1589257800,63
1589258700,60
1589259600,130
1589260500,128
1589261400,120
1589262300,46
1589263200,56
1589264100,54
1589265000,62
1589265900,62
1589266800,71
1589267700,58
1589268600,48
1589269500,63
1589270400,55
1589271300,70
1589272200,47
1589273100,63
1589274000,44
1589274900,83
1589275800,50
1589276700,70
1589277600,49
1589278500,59
1589279400,48
1589280300,63
1589281200,58
1589282100,61
1589283000,65
1589283900,102
1589284800,85
1589285700,95
1589286600,119
1589287500,109
1589288400,113
1589289300,101
1589290200,108
1589291100,121
1589292000,189
1589292900,524
1589293800,573
1589294700,603
1589295600,250
1589296500,299
1589297400,227
1589298300,217
1589299200,323
1589300100,683
1589301000,542
1589301900,452
1589302800,298
1589303700,140
1589304600,183
1589305500,193
1589306400,154
1589307300,155
1589308200,138
1589309100,164
1589310000,187
1589310900,200
1589311800,162
1589312700,141
1589313600,131
1589314500,164
1589315400,125
1589316300,48
1589317200,64
1589318100,57
1589319000,55
1589319900,50
1589320800,55
1589321700,58
1589322600,59
1589323500,53
1589324400,51
1589325300,53
1589326200,56
1589327100,62
1589328000,53
1589328900,54
1589329800,47
1589330700,61
1589331600,54
1589332500,61
1589333400,45
1589334300,56
1589335200,49
1589336100,64
1589337000,52
1589337900,57
1589338800,42
1589339700,182
1589340600,168
1589341500,101
1589342400,181
1589343300,48
1589344200,62
1589345100,108
1589346000,114
1589346900,125
1589347800,82
1589348700,50
1589349600,59
1589350500,72
1589351400,62
1589352300,66
1589353200,90
1589354100,83
1589355000,67
1589355900,59
1589356800,65
1589357700,56
1589358600,72
1589359500,53
1589360400,61
1589361300,58
1589362200,66
1589363100,52
1589364000,59
1589364900,51
1589365800,64
1589366700,56
1589367600,81
1589368500,81
1589369400,92
1589370300,85
1589371200,95
1589372100,90
1589373000,93
1589373900,85
1589374800,96
1589375700,108
1589376600,97
1589377500,91
1589378400,214
1589379300,111
1589380200,112
1589381100,96
1589382000,443
1589382900,623
1589383800,150
1589384700,673
1589385600,642
1589386500,101
1589387400,127
1589388300,134
1589389200,135
1589390100,117
1589391000,138
1589391900,166
1589392800,139
1589393700,164
1589394600,230
1589395500,171
1589396400,173
1589397300,116
1589398200,135
1589399100,119
1589400000,172
1589400900,125
1589401800,62
1589402700,41
1589403600,70
1589404500,49
1589405400,66
1589406300,43
1589407200,61
1589408100,47
1589409000,68
1589409900,51
1589410800,60
1589411700,45
1589412600,58
1589413500,52
1589414400,65
1589415300,54
1589416200,57
1589417100,48
1589418000,57
1589418900,56
1589419800,60
1589420700,56
1589421600,53
1589422500,51
1589423400,53
1589424300,59
1589425200,56
1589426100,180
1589427000,173
1589427900,96
1589428800,165
1589429700,60
1589430600,130
1589431500,131
1589432400,122
1589433300,111
1589434200,142
1589435100,93
1589436000,107
1589436900,109
1589437800,81
1589438700,45
1589439600,56
1589440500,53
1589441400,75
1589442300,48
1589443200,53
1589444100,46
1589445000,57
1589445900,55
1589446800,55
1589447700,49
1589448600,47
1589449500,66
1589450400,53
1589451300,58
1589452200,51
1589453100,55
1589454000,42
1589454900,57
1589455800,47
1589456700,63
1589457600,57
1589458500,61
1589459400,41
1589460300,65
1589461200,63
1589462100,110
1589463000,98
1589463900,138
1589464800,198
1589465700,217
1589466600,161
1589467500,220
1589468400,173
1589469300,206
1589470200,221
1589471100,671
1589472000,352
1589472900,220
1589473800,243
1589474700,144
1589475600,154
1589476500,127
1589477400,123
1589478300,116
1589479200,134
1589480100,111
1589481000,169
1589481900,145
1589482800,156
1589483700,127
1589484600,148
1589485500,159
1589486400,136
1589487300,86
1589488200,55
1589489100,52
1589490000,60
1589490900,56
1589491800,51
1589492700,52
1589493600,49
1589494500,63
1589495400,51
1589496300,61
1589497200,41
1589498100,60
1589499000,47
1589499900,68
1589500800,48
1589501700,62
1589502600,41
1589503500,58
1589504400,49
1589505300,64
1589506200,52
1589507100,53
1589508000,50
1589508900,49
1589509800,57
1589510700,54
1589511600,60
1589512500,146
1589513400,198
1589514300,118
1589515200,229
1589516100,74
1589517000,130
1589517900,104
1589518800,137
1589519700,148
1589520600,160
1589521500,105
1589522400,107
1589523300,81
1589524200,79
1589525100,70
1589526000,83
1589526900,80
1589527800,77
1589528700,78
1589529600,66
1589530500,90
1589531400,61
1589532300,97
1589533200,61
1589534100,91
1589535000,53
1589535900,88
1589536800,66
1589537700,77
1589538600,84
1589539500,73
1589540400,67
1589541300,88
1589542200,153
1589543100,157
1589544000,142
1589544900,127
1589545800,147
1589546700,115
1589547600,173
1589548500,131
1589549400,135
1589550300,131
1589551200,216
1589552100,121
1589553000,188
1589553900,160
1589554800,186
1589555700,618
1589556600,381
1589557500,217
1589558400,204
1589559300,221
1589560200,157
1589561100,168
1589562000,151
1589562900,211
1589563800,167
1589564700,177
1589565600,179
1589566500,114
1589567400,129
1589568300,141
1589569200,143
1589570100,140
1589571000,133
1589571900,125
1589572800,150
1589573700,135
1589574600,108
1589575500,62
1589576400,63
1589577300,64
1589578200,69
1589579100,70
1589580000,67
1589580900,62
1589581800,62
1589582700,66
1589583600,70
1589584500,69
1589585400,66
1589586300,63
1589587200,62
1589588100,66
1589589000,69
1589589900,70
1589590800,68
1589591700,63
1589592600,63
1589593500,63
1589594400,66
1589595300,69
1589596200,68
1589597100,68
1589598000,63
1589598900,63
1589599800,62
1589600700,67
1589601600,105
1589602500,67
1589603400,60
1589604300,43
1589605200,132
1589606100,318
1589607000,608
1589607900,644
1589608800,142
1589609700,230
1589610600,253
1589611500,698
1589612400,726
1589613300,407
1589614200,875
1589615100,1180
1589616000,1068
1589616900,916
1589617800,740
1589618700,572
1589619600,333
1589620500,259
1589621400,314
1589622300,908
1589623200,701
1589624100,675
1589625000,613
1589625900,381
1589626800,403
1589627700,286
1589628600,451
1589629500,888
1589630400,577
1589631300,576
1589632200,357
1589633100,861
1589634000,793
1589634900,665
1589635800,509
1589636700,413
1589637600,477
1589638500,497
1589639400,451
1589640300,397
1589641200,279
1589642100,416
1589643000,523
1589643900,319
1589644800,264
1589645700,267
1589646600,202
1589647500,188
1589648400,191
1589649300,127
1589650200,283
1589651100,111
1589652000,139
1589652900,119
1589653800,126
1589654700,116
1589655600,127
1589656500,193
1589657400,226
1589658300,219
1589659200,207
1589660100,197
1589661000,170
1589661900,173
1589662800,146
1589663700,105
1589664600,93
1589665500,72
1589666400,53
1589667300,44
1589668200,61
1589669100,54
1589670000,39
1589670900,62
1589671800,62
1589672700,44
1589673600,55
1589674500,63
1589675400,39
1589676300,44
1589677200,70
1589678100,49
1589679000,46
1589679900,80
1589680800,71
1589681700,61
1589682600,77
1589683500,81
1589684400,66
1589685300,77
1589686200,89
1589687100,44
1589688000,42
1589688900,65
1589689800,89
1589690700,46
1589691600,141
1589692500,58
1589693400,59
1589694300,55
1589695200,208
1589696100,104
1589697000,75
1589697900,100
1589698800,104
1589699700,593
1589700600,228
1589701500,142
1589702400,162
1589703300,245
1589704200,183
1589705100,240
1589706000,355
1589706900,751
1589707800,430
1589708700,178
1589709600,110
1589710500,136
1589711400,232
1589712300,608
1589713200,966
1589714100,891
1589715000,792
1589715900,665
1589716800,186
1589717700,272
1589718600,728
1589719500,223
1589720400,213
1589721300,492
1589722200,589
1589723100,370
1589724000,109
1589724900,114
1589725800,258
1589726700,144
1589727600,103
1589728500,209
1589729400,494
1589730300,581
1589731200,571
1589732100,462
1589733000,156
1589733900,95
1589734800,567
1589735700,535
1589736600,570
1589737500,514
1589738400,160
1589739300,161
1589740200,159
1589741100,160
1589742000,189
1589742900,160
1589743800,186
1589744700,185
1589745600,192
1589746500,95
1589747400,72
1589748300,90
1589749200,69
1589750100,84
1589751000,75
1589751900,74
1589752800,83
1589753700,67
1589754600,88
1589755500,63
1589756400,70
1589757300,78
1589758200,67
1589759100,93
1589760000,46
1589760900,58
1589761800,50
1589762700,48
1589763600,64
1589764500,47
1589765400,70
1589766300,51
1589767200,52
1589768100,52
1589769000,38
1589769900,67
1589770800,45
1589771700,172
1589772600,213
1589773500,81
1589774400,167
1589775300,47
1589776200,62
1589777100,100
1589778000,110
1589778900,116
1589779800,89
1589780700,75
1589781600,45
1589782500,55
1589783400,60
1589784300,48
1589785200,70
1589786100,44
1589787000,72
1589787900,77
1589788800,77
1589789700,89
1589790600,83
1589791500,177
1589792400,128
1589793300,114
1589794200,134
1589795100,83
1589796000,121
1589796900,56
1589797800,55
1589798700,78
1589799600,42
1589800500,64
1589801400,62
1589802300,78
1589803200,79
1589804100,81
1589805000,100
1589805900,68
1589806800,75
1589807700,69
1589808600,47
1589809500,72
1589810400,128
1589811300,60
1589812200,57
1589813100,42
1589814000,69
1589814900,47
1589815800,61
1589816700,90
1589817600,209
1589818500,186
1589819400,62
1589820300,98
1589821200,77
1589822100,77
1589823000,86
1589823900,84
1589824800,113
1589825700,90
1589826600,160
1589827500,107
1589828400,95
1589829300,111
1589830200,89
1589831100,132
1589832000,97
1589832900,56
1589833800,68
1589834700,50
1589835600,62
1589836500,57
1589837400,43
1589838300,65
1589839200,45
1589840100,63
1589841000,55
1589841900,51
1589842800,67
1589843700,62
1589844600,98
1589845500,81
1589846400,80
1589847300,61
1589848200,44
1589849100,64
1589850000,40
1589850900,51
1589851800,51
1589852700,41
1589853600,67
1589854500,44
1589855400,57
1589856300,51
1589857200,38
1589858100,182
1589859000,145
1589859900,94
1589860800,161
1589861700,44
1589862600,60
1589863500,45
1589864400,51
1589865300,90
1589866200,57
1589867100,68
1589868000,50
1589868900,55
1589869800,71
1589870700,54
1589871600,100
1589872500,82
1589873400,94
1589874300,96
1589875200,88
1589876100,108
1589877000,97
1589877900,96
1589878800,96
1589879700,91
1589880600,176
1589881500,112
1589882400,98
1589883300,133
1589884200,123
1589885100,71
1589886000,57
1589886900,50
1589887800,72
1589888700,57
1589889600,58
1589890500,50
1589891400,50
1589892300,69
1589893200,48
1589894100,86
1589895000,70
1589895900,91
1589896800,206
1589897700,174
1589898600,138
1589899500,451
1589900400,629
1589901300,200
1589902200,472
1589903100,362
1589904000,90
1589904900,192
1589905800,457
1589906700,350
1589907600,109
1589908500,76
1589909400,77
1589910300,258
1589911200,396
1589912100,107
1589913000,96
1589913900,74
1589914800,88
1589915700,71
1589916600,83
1589917500,109
1589918400,87
1589919300,142
1589920200,55
1589921100,43
1589922000,60
1589922900,39
1589923800,59
1589924700,54
1589925600,46
1589926500,67
1589927400,38
1589928300,51
1589929200,51
1589930100,45
1589931000,69
1589931900,46
1589932800,52
1589933700,55
1589934600,39
1589935500,61
1589936400,48
1589937300,52
1589938200,62
1589939100,44
1589940000,59
1589940900,46
1589941800,41
1589942700,64
1589943600,44
1589944500,191
1589945400,194
1589946300,73
1589947200,192
1589948100,42
1589949000,84
1589949900,113
1589950800,95
1589951700,118
1589952600,87
1589953500,57
1589954400,58
1589955300,42
1589956200,69
1589957100,52
1589958000,56
1589958900,61
1589959800,58
1589960700,62
1589961600,50
1589962500,54
1589963400,67
1589964300,49
1589965200,60
1589966100,52
1589967000,63
1589967900,105
1589968800,82
1589969700,104
1589970600,90
1589971500,89
1589972400,110
1589973300,48
1589974200,59
1589975100,70
1589976000,56
1589976900,64
1589977800,45
1589978700,51
1589979600,69
1589980500,69
1589981400,86
1589982300,69
1589983200,163
1589984100,91
1589985000,67
1589985900,88
1589986800,381
1589987700,197
1589988600,112
1589989500,132
1589990400,117
1589991300,94
1589992200,92
1589993100,93
1589994000,554
1589994900,616
1589995800,507
1589996700,339
1589997600,107
1589998500,98
1589999400,128
1590000300,107
1590001200,116
1590002100,96
1590003000,105
1590003900,91
1590004800,106
1590005700,97
1590006600,49
1590007500,72
1590008400,49
1590009300,62
1590010200,53
1590011100,42
1590012000,69
1590012900,47
1590013800,57
1590014700,57
1590015600,40
1590016500,59
1590017400,46
1590018300,53
1590019200,67
1590020100,43
1590021000,55
1590021900,49
1590022800,43
1590023700,72
1590024600,46
1590025500,53
1590026400,55
1590027300,39
1590028200,63
1590029100,50
1590030000,50
1590030900,65
1590031800,74
1590032700,57
1590033600,112
1590034500,43
1590035400,70
1590036300,45
1590037200,58
1590038100,68
1590039000,200
1590039900,81
1590040800,58
1590041700,61
1590042600,129
1590043500,124
1590044400,127
1590045300,137
1590046200,115
1590047100,152
1590048000,165
1590048900,193
1590049800,778
1590050700,781
1590051600,487
1590052500,354
1590053400,324
1590054300,91
1590055200,895
1590056100,1049
1590057000,795
1590057900,556
1590058800,321
1590059700,178
1590060600,177
1590061500,233
1590062400,235
1590063300,212
1590064200,174
1590065100,670
1590066000,542
1590066900,575
1590067800,579
1590068700,238
1590069600,387
1590070500,648
1590071400,574
1590072300,420
1590073200,451
1590074100,414
1590075000,436
1590075900,197
1590076800,92
1590077700,117
1590078600,143
1590079500,101
