timestamp,power
1588414500,1170
1588415400,930
1588416300,436
1588417200,372
1588418100,165
1588419000,120
1588419900,107
1588420800,100
1588421700,132
1588422600,1120
1588423500,686
1588424400,681
1588425300,563
1588426200,361
1588427100,140
1588428000,140
1588428900,111
1588429800,381
1588430700,454
1588431600,325
1588432500,149
1588433400,124
1588434300,149
1588435200,676
1588436100,131
1588437000,345
1588437900,107
1588438800,111
1588439700,136
1588440600,169
1588441500,198
1588442400,169
1588443300,219
1588444200,340
1588445100,141
1588446000,160
1588446900,137
1588447800,153
1588448700,160
1588449600,183
1588450500,147
1588451400,144
1588452300,92
1588453200,318
1588454100,102
1588455000,107
1588455900,87
1588456800,100
1588457700,81
1588458600,77
1588459500,78
1588460400,65
1588461300,74
1588462200,62
1588463100,74
1588464000,62
1588464900,219
1588465800,189
1588466700,92
1588467600,76
1588468500,96
1588469400,62
1588470300,75
1588471200,66
1588472100,70
1588473000,60
1588473900,74
1588474800,74
1588475700,300
1588476600,106
1588477500,113
1588478400,94
1588479300,122
1588480200,88
1588481100,100
1588482000,69
1588482900,64
1588483800,117
1588484700,82
1588485600,156
1588486500,201
1588487400,86
1588488300,104
1588489200,140
1588490100,101
1588491000,89
1588491900,50
1588492800,73
1588493700,48
1588494600,63
1588495500,52
1588496400,70
1588497300,50
1588498200,58
1588499100,387
1588500000,435
1588500900,281
1588501800,172
1588502700,96
1588503600,119
1588504500,557
1588505400,96
1588506300,91
1588507200,86
1588508100,252
1588509000,545
1588509900,95
1588510800,122
1588511700,59
1588512600,77
1588513500,70
1588514400,74
1588515300,62
1588516200,79
1588517100,66
1588518000,277
1588518900,615
1588519800,407
1588520700,299
1588521600,261
1588522500,153
1588523400,105
1588524300,97
1588525200,94
1588526100,53
1588527000,83
1588527900,57
1588528800,80
1588529700,79
1588530600,77
1588531500,74
1588532400,80
1588533300,71
1588534200,538
1588535100,467
1588536000,362
1588536900,308
1588537800,231
1588538700,60
1588539600,58
1588540500,57
1588541400,45
1588542300,46
1588543200,55
1588544100,36
1588545000,58
1588545900,42
1588546800,50
1588547700,50
1588548600,45
1588549500,48
1588550400,46
1588551300,52
1588552200,51
1588553100,38
1588554000,57
1588554900,41
1588555800,48
1588556700,55
1588557600,42
1588558500,46
1588559400,79
1588560300,67
1588561200,59
1588562100,54
1588563000,62
1588563900,49
1588564800,63
1588565700,114
1588566600,360
1588567500,185
1588568400,119
1588569300,338
1588570200,444
1588571100,139
1588572000,155
1588572900,153
1588573800,114
1588574700,114
1588575600,110
1588576500,142
1588577400,912
1588578300,643
1588579200,386
1588580100,336
1588581000,168
1588581900,116
1588582800,116
1588583700,86
1588584600,77
1588585500,96
1588586400,80
1588587300,85
1588588200,398
1588589100,130
1588590000,107
1588590900,76
1588591800,66
1588592700,80
1588593600,76
1588594500,88
1588595400,75
1588596300,89
1588597200,100
1588598100,140
1588599000,100
1588599900,100
1588600800,72
1588601700,90
1588602600,68
1588603500,87
1588604400,70
1588605300,92
1588606200,50
1588607100,57
1588608000,59
1588608900,74
1588609800,67
1588610700,95
1588611600,77
1588612500,378
1588613400,107
1588614300,103
1588615200,95
1588616100,547
1588617000,211
1588617900,168
1588618800,134
1588619700,282
1588620600,552
1588621500,117
1588622400,99
1588623300,100
1588624200,86
1588625100,60
1588626000,48
1588626900,61
1588627800,41
1588628700,53
1588629600,33
1588630500,62
1588631400,35
1588632300,49
1588633200,50
1588634100,43
1588635000,43
1588635900,45
1588636800,46
1588637700,55
1588638600,37
1588639500,59
1588640400,48
1588641300,43
1588642200,51
1588643100,40
1588644000,50
1588644900,39
1588645800,75
1588646700,49
1588647600,61
1588648500,54
1588649400,52
1588650300,234
1588651200,373
1588652100,180
1588653000,159
1588653900,118
1588654800,139
1588655700,94
1588656600,175
1588657500,106
1588658400,120
1588659300,115
1588660200,241
1588661100,230
1588662000,133
1588662900,139
1588663800,209
1588664700,987
1588665600,949
1588666500,552
1588667400,415
1588668300,258
1588669200,575
1588670100,821
1588671000,769
1588671900,974
1588672800,532
1588673700,289
1588674600,98
1588675500,88
1588676400,79
1588677300,92
1588678200,76
1588679100,81
1588680000,82
1588680900,77
1588681800,85
1588682700,74
1588683600,91
1588684500,102
1588685400,141
1588686300,100
1588687200,105
1588688100,103
1588689000,100
1588689900,93
1588690800,65
1588691700,46
1588692600,90
1588693500,46
1588694400,60
1588695300,50
1588696200,53
1588697100,61
1588698000,57
1588698900,172
1588699800,203
1588700700,142
1588701600,134
1588702500,226
1588703400,497
1588704300,170
1588705200,147
1588706100,134
1588707000,490
1588707900,322
1588708800,97
1588709700,100
1588710600,107
1588711500,51
1588712400,54
1588713300,58
1588714200,40
1588715100,49
1588716000,48
1588716900,41
1588717800,53
1588718700,41
1588719600,52
1588720500,38
1588721400,57
1588722300,36
1588723200,54
1588724100,45
1588725000,44
1588725900,47
1588726800,50
1588727700,36
1588728600,58
1588729500,39
1588730400,53
1588731300,39
1588732200,76
1588733100,52
1588734000,59
1588734900,57
1588735800,50
1588736700,55
1588737600,60
1588738500,51
1588739400,53
1588740300,60
1588741200,49
1588742100,109
1588743000,70
1588743900,80
1588744800,40
1588745700,73
1588746600,41
1588747500,146
1588748400,384
1588749300,280
1588750200,92
1588751100,101
1588752000,92
1588752900,103
1588753800,95
1588754700,106
1588755600,324
1588756500,134
1588757400,99
1588758300,91
1588759200,429
1588760100,608
1588761000,189
1588761900,96
1588762800,331
1588763700,128
1588764600,118
1588765500,112
1588766400,114
1588767300,97
1588768200,97
1588769100,97
1588770000,99
1588770900,82
1588771800,195
1588772700,106
1588773600,117
1588774500,329
1588775400,97
1588776300,131
1588777200,118
1588778100,461
1588779000,258
1588779900,121
1588780800,123
1588781700,188
1588782600,652
1588783500,114
1588784400,74
1588785300,142
1588786200,297
1588787100,257
1588788000,125
1588788900,133
1588789800,134
1588790700,129
1588791600,124
1588792500,129
1588793400,100
1588794300,90
1588795200,84
1588796100,92
1588797000,82
1588797900,56
1588798800,67
1588799700,42
1588800600,58
1588801500,45
1588802400,50
1588803300,45
1588804200,59
1588805100,41
1588806000,51
1588806900,48
1588807800,51
1588808700,34
1588809600,58
1588810500,40
1588811400,44
1588812300,52
1588813200,38
1588814100,47
1588815000,43
1588815900,52
1588816800,38
1588817700,53
1588818600,62
1588819500,59
1588820400,50
1588821300,66
1588822200,41
1588823100,62
1588824000,39
1588824900,63
1588825800,81
1588826700,67
1588827600,90
1588828500,90
1588829400,135
1588830300,75
1588831200,77
1588832100,89
1588833000,200
1588833900,125
1588834800,67
1588835700,57
1588836600,82
1588837500,53
1588838400,75
1588839300,62
1588840200,88
1588841100,70
1588842000,61
1588842900,56
1588843800,59
1588844700,183
1588845600,286
1588846500,52
1588847400,68
1588848300,63
1588849200,105
1588850100,58
1588851000,54
1588851900,56
1588852800,58
1588853700,61
1588854600,54
1588855500,54
1588856400,60
1588857300,61
1588858200,131
1588859100,94
1588860000,61
1588860900,78
1588861800,59
1588862700,67
1588863600,62
1588864500,67
1588865400,57
1588866300,66
1588867200,86
1588868100,249
1588869000,276
1588869900,212
1588870800,345
1588871700,245
1588872600,116
1588873500,105
1588874400,96
1588875300,154
1588876200,322
1588877100,692
1588878000,77
1588878900,84
1588879800,94
1588880700,253
1588881600,535
1588882500,62
1588883400,77
1588884300,59
1588885200,59
1588886100,49
1588887000,49
1588887900,34
1588888800,53
1588889700,38
1588890600,66
1588891500,43
1588892400,43
1588893300,52
1588894200,223
1588895100,284
1588896000,112
1588896900,91
1588897800,109
1588898700,103
1588899600,111
1588900500,96
1588901400,105
1588902300,92
1588903200,99
1588904100,106
1588905000,120
1588905900,97
1588906800,121
1588907700,95
1588908600,113
1588909500,109
1588910400,103
1588911300,103
1588912200,152
1588913100,106
1588914000,94
1588914900,63
1588915800,76
1588916700,87
1588917600,100
1588918500,89
1588919400,64
1588920300,75
1588921200,77
1588922100,49
1588923000,75
1588923900,42
1588924800,72
1588925700,76
1588926600,79
1588927500,73
1588928400,90
1588929300,71
1588930200,82
1588931100,76
1588932000,224
1588932900,73
1588933800,102
1588934700,75
1588935600,85
1588936500,77
1588937400,55
1588938300,46
1588939200,60
1588940100,34
1588941000,65
1588941900,65
1588942800,72
1588943700,65
1588944600,70
1588945500,138
1588946400,53
1588947300,65
1588948200,58
1588949100,47
1588950000,59
1588950900,48
1588951800,54
1588952700,54
1588953600,91
1588954500,142
1588955400,97
1588956300,158
1588957200,118
1588958100,123
1588959000,138
1588959900,106
1588960800,116
1588961700,540
1588962600,271
1588963500,397
1588964400,328
1588965300,107
1588966200,124
1588967100,104
1588968000,104
1588968900,121
1588969800,90
1588970700,110
1588971600,69
1588972500,56
1588973400,44
1588974300,50
1588975200,42
1588976100,51
1588977000,49
1588977900,50
1588978800,36
1588979700,57
1588980600,39
1588981500,52
1588982400,48
1588983300,44
1588984200,44
1588985100,58
1588986000,34
1588986900,56
1588987800,41
1588988700,53
1588989600,39
1588990500,59
1588991400,41
1588992300,47
1588993200,48
1588994100,56
1588995000,41
1588995900,72
1588996800,42
1588997700,60
1588998600,56
1588999500,58
1589000400,88
1589001300,243
1589002200,678
1589003100,158
1589004000,118
1589004900,150
1589005800,432
1589006700,385
1589007600,90
1589008500,90
1589009400,77
1589010300,68
1589011200,43
1589012100,69
1589013000,46
1589013900,64
1589014800,57
1589015700,69
1589016600,79
1589017500,187
1589018400,457
1589019300,470
1589020200,112
1589021100,77
1589022000,69
1589022900,233
1589023800,304
1589024700,77
1589025600,73
1589026500,70
1589027400,511
1589028300,174
1589029200,56
1589030100,82
1589031000,69
1589031900,70
1589032800,93
1589033700,72
1589034600,125
1589035500,84
1589036400,274
1589037300,230
1589038200,119
1589039100,104
1589040000,114
1589040900,116
1589041800,138
1589042700,113
1589043600,135
1589044500,106
1589045400,184
1589046300,100
1589047200,127
1589048100,135
1589049000,289
1589049900,158
1589050800,177
1589051700,187
1589052600,202
1589053500,181
1589054400,175
1589055300,130
1589056200,136
1589057100,99
1589058000,109
1589058900,61
1589059800,50
1589060700,50
1589061600,56
1589062500,38
1589063400,66
1589064300,40
1589065200,57
1589066100,44
1589067000,56
1589067900,43
1589068800,60
1589069700,47
1589070600,53
1589071500,36
1589072400,61
1589073300,35
1589074200,55
1589075100,47
1589076000,45
1589076900,41
1589077800,51
1589078700,34
1589079600,56
1589080500,51
1589081400,64
1589082300,50
1589083200,60
1589084100,59
1589085000,47
1589085900,66
1589086800,91
1589087700,67
1589088600,166
1589089500,129
1589090400,123
1589091300,514
1589092200,619
1589093100,336
1589094000,108
1589094900,132
1589095800,139
1589096700,90
1589097600,84
1589098500,89
1589099400,280
1589100300,745
1589101200,409
1589102100,306
1589103000,683
1589103900,501
1589104800,592
1589105700,451
1589106600,212
1589107500,144
1589108400,154
1589109300,293
1589110200,415
1589111100,107
1589112000,106
1589112900,83
1589113800,524
1589114700,211
1589115600,48
1589116500,68
1589117400,117
1589118300,87
1589119200,74
1589120100,89
1589121000,78
1589121900,87
1589122800,72
1589123700,87
1589124600,59
1589125500,105
1589126400,70
1589127300,72
1589128200,75
1589129100,74
1589130000,67
1589130900,136
1589131800,466
1589132700,1114
1589133600,598
1589134500,601
1589135400,547
1589136300,195
1589137200,95
1589138100,114
1589139000,105
1589139900,117
1589140800,104
1589141700,93
1589142600,87
1589143500,52
1589144400,69
1589145300,62
1589146200,44
1589147100,47
1589148000,56
1589148900,37
1589149800,57
1589150700,44
1589151600,49
1589152500,45
1589153400,59
1589154300,42
1589155200,53
1589156100,46
1589157000,55
1589157900,36
1589158800,59
1589159700,46
1589160600,44
1589161500,48
1589162400,56
1589163300,37
1589164200,76
1589165100,120
1589166000,314
1589166900,133
1589167800,121
1589168700,114
1589169600,174
1589170500,226
1589171400,166
1589172300,164
1589173200,147
1589174100,126
1589175000,147
1589175900,108
1589176800,114
1589177700,102
1589178600,123
1589179500,103
1589180400,89
1589181300,119
1589182200,110
1589183100,128
1589184000,85
1589184900,98
1589185800,64
1589186700,48
1589187600,73
1589188500,53
1589189400,55
1589190300,45
1589191200,62
1589192100,50
1589193000,371
1589193900,311
1589194800,58
1589195700,156
1589196600,449
1589197500,92
1589198400,93
1589199300,97
1589200200,337
1589201100,424
1589202000,79
1589202900,66
1589203800,70
1589204700,53
1589205600,37
1589206500,56
1589207400,40
1589208300,75
1589209200,50
1589210100,134
1589211000,149
1589211900,116
1589212800,104
1589213700,152
1589214600,88
1589215500,531
1589216400,556
1589217300,548
1589218200,508
1589219100,152
1589220000,54
1589220900,66
1589221800,61
1589222700,96
1589223600,98
1589224500,113
1589225400,97
1589226300,104
1589227200,102
1589228100,111
1589229000,88
1589229900,128
1589230800,181
1589231700,182
1589232600,182
1589233500,176
1589234400,68
1589235300,65
1589236200,31
1589237100,55
1589238000,48
1589238900,50
1589239800,41
1589240700,57
1589241600,44
1589242500,56
1589243400,35
1589244300,59
1589245200,41
1589246100,48
1589247000,50
1589247900,47
1589248800,43
1589249700,61
1589250600,47
1589251500,58
1589252400,62
1589253300,51
1589254200,57
1589255100,153
1589256000,131
1589256900,167
1589257800,101
1589258700,90
1589259600,79
1589260500,77
1589261400,66
1589262300,41
1589263200,83
1589264100,62
1589265000,56
1589265900,49
1589266800,65
1589267700,48
1589268600,61
1589269500,40
1589270400,63
1589271300,42
1589272200,59
1589273100,63
1589274000,60
1589274900,77
1589275800,61
1589276700,53
1589277600,63
1589278500,58
1589279400,91
1589280300,76
1589281200,168
1589282100,114
1589283000,71
1589283900,80
1589284800,84
1589285700,68
1589286600,89
1589287500,66
1589288400,55
1589289300,58
1589290200,53
1589291100,54
1589292000,55
1589292900,57
1589293800,57
1589294700,50
1589295600,288
1589296500,310
1589297400,102
1589298300,127
1589299200,118
1589300100,137
1589301000,141
1589301900,129
1589302800,132
1589303700,122
1589304600,118
1589305500,121
1589306400,122
1589307300,409
1589308200,311
1589309100,163
1589310000,386
1589310900,190
1589311800,713
1589312700,151
1589313600,139
1589314500,150
1589315400,125
1589316300,156
1589317200,344
1589318100,169
1589319000,169
1589319900,105
1589320800,100
1589321700,91
1589322600,99
1589323500,98
1589324400,92
1589325300,93
1589326200,78
1589327100,50
1589328000,64
1589328900,51
1589329800,58
1589330700,51
1589331600,52
1589332500,49
1589333400,44
1589334300,46
1589335200,48
1589336100,44
1589337000,69
1589337900,63
1589338800,51
1589339700,59
1589340600,55
1589341500,70
1589342400,112
1589343300,105
1589344200,83
1589345100,103
1589346000,88
1589346900,83
1589347800,68
1589348700,93
1589349600,39
1589350500,64
1589351400,85
1589352300,92
1589353200,84
1589354100,99
1589355000,55
1589355900,60
1589356800,58
1589357700,63
1589358600,39
1589359500,75
1589360400,51
1589361300,65
1589362200,65
1589363100,54
1589364000,79
1589364900,602
1589365800,275
1589366700,133
1589367600,104
1589368500,65
1589369400,427
1589370300,139
1589371200,81
1589372100,70
1589373000,196
1589373900,523
1589374800,60
1589375700,87
1589376600,73
1589377500,79
1589378400,114
1589379300,202
1589380200,230
1589381100,242
1589382000,102
1589382900,515
1589383800,600
1589384700,102
1589385600,92
1589386500,103
1589387400,106
1589388300,62
1589389200,73
1589390100,71
1589391000,77
1589391900,81
1589392800,83
1589393700,79
1589394600,103
1589395500,97
1589396400,107
1589397300,86
1589398200,111
1589399100,93
1589400000,110
1589400900,112
1589401800,103
1589402700,95
1589403600,116
1589404500,98
1589405400,131
1589406300,75
1589407200,53
1589408100,38
1589409000,57
1589409900,41
1589410800,44
1589411700,52
1589412600,54
1589413500,34
1589414400,62
1589415300,34
1589416200,57
1589417100,45
1589418000,53
1589418900,40
1589419800,51
1589420700,45
1589421600,51
1589422500,39
1589423400,69
1589424300,40
1589425200,62
1589426100,60
1589427000,53
1589427900,89
1589428800,95
1589429700,77
1589430600,447
1589431500,219
1589432400,99
1589433300,87
1589434200,178
1589435100,598
1589436000,73
1589436900,84
1589437800,56
1589438700,58
1589439600,59
1589440500,52
1589441400,52
1589442300,63
1589443200,51
1589444100,60
1589445000,53
1589445900,63
1589446800,41
1589447700,70
1589448600,136
1589449500,397
1589450400,286
1589451300,166
1589452200,540
1589453100,261
1589454000,191
1589454900,173
1589455800,142
1589456700,129
1589457600,101
1589458500,114
1589459400,97
1589460300,104
1589461200,98
1589462100,96
1589463000,84
1589463900,112
1589464800,273
1589465700,189
1589466600,117
1589467500,153
1589468400,127
1589469300,167
1589470200,123
1589471100,124
1589472000,116
1589472900,128
1589473800,111
1589474700,133
1589475600,86
1589476500,91
1589477400,73
1589478300,167
1589479200,277
1589480100,96
1589481000,117
1589481900,96
1589482800,105
1589483700,109
1589484600,99
1589485500,99
1589486400,111
1589487300,77
1589488200,75
1589489100,90
1589490000,120
1589490900,91
1589491800,122
1589492700,69
1589493600,51
1589494500,47
1589495400,55
1589496300,41
1589497200,55
1589498100,45
1589499000,57
1589499900,34
1589500800,67
1589501700,37
1589502600,49
1589503500,54
1589504400,36
1589505300,47
1589506200,50
1589507100,47
1589508000,43
1589508900,49
1589509800,56
1589510700,53
1589511600,53
1589512500,64
1589513400,43
1589514300,64
1589515200,47
1589516100,62
1589517000,47
1589517900,64
1589518800,339
1589519700,352
1589520600,128
1589521500,94
1589522400,57
1589523300,94
1589524200,175
1589525100,64
1589526000,54
1589526900,57
1589527800,49
1589528700,61
1589529600,61
1589530500,79
1589531400,80
1589532300,66
1589533200,60
1589534100,65
1589535000,65
1589535900,78
1589536800,514
1589537700,604
1589538600,164
1589539500,85
1589540400,101
1589541300,561
1589542200,124
1589543100,89
1589544000,85
1589544900,131
1589545800,644
1589546700,52
1589547600,62
1589548500,57
1589549400,54
1589550300,62
1589551200,65
1589552100,43
1589553000,75
1589553900,43
1589554800,149
1589555700,92
1589556600,116
1589557500,78
1589558400,84
1589559300,88
1589560200,109
1589561100,85
1589562000,97
1589562900,93
1589563800,102
1589564700,171
1589565600,307
1589566500,254
1589567400,238
1589568300,360
1589569200,163
1589570100,130
1589571000,85
1589571900,78
1589572800,75
1589573700,79
1589574600,89
1589575500,86
1589576400,65
1589577300,95
1589578200,58
1589579100,65
1589580000,48
1589580900,46
1589581800,38
1589582700,58
1589583600,40
1589584500,44
1589585400,50
1589586300,44
1589587200,41
1589588100,52
1589589000,48
1589589900,35
1589590800,63
1589591700,31
1589592600,53
1589593500,40
1589594400,54
1589595300,38
1589596200,51
1589597100,45
1589598000,43
1589598900,46
1589599800,64
1589600700,97
1589601600,350
1589602500,192
1589603400,110
1589604300,102
1589605200,158
1589606100,141
1589607000,222
1589607900,196
1589608800,222
1589609700,178
1589610600,151
1589611500,134
1589612400,521
1589613300,485
1589614200,143
1589615100,128
1589616000,148
1589616900,129
1589617800,90
1589618700,514
1589619600,244
1589620500,504
1589621400,506
1589622300,546
1589623200,877
1589624100,430
1589625000,583
1589625900,1150
1589626800,669
1589627700,733
1589628600,640
1589629500,260
1589630400,119
1589631300,122
1589632200,475
1589633100,1793
1589634000,1856
1589634900,1393
1589635800,2024
1589636700,1820
1589637600,1025
1589638500,1346
1589639400,967
1589640300,114
1589641200,116
1589642100,102
1589643000,614
1589643900,91
1589644800,132
1589645700,77
1589646600,77
1589647500,68
1589648400,66
1589649300,59
1589650200,74
1589651100,55
1589652000,72
1589652900,67
1589653800,171
1589654700,172
1589655600,165
1589656500,154
1589657400,123
1589658300,125
1589659200,103
1589660100,104
1589661000,119
1589661900,99
1589662800,108
1589663700,109
1589664600,51
1589665500,55
1589666400,46
1589667300,57
1589668200,34
1589669100,69
1589670000,40
1589670900,50
1589671800,53
1589672700,48
1589673600,43
1589674500,61
1589675400,44
1589676300,53
1589677200,47
1589678100,51
1589679000,42
1589679900,56
1589680800,53
1589681700,38
1589682600,59
1589683500,38
1589684400,57
1589685300,41
1589686200,71
1589687100,53
1589688000,56
1589688900,53
1589689800,69
1589690700,56
1589691600,63
1589692500,46
1589693400,128
1589694300,187
1589695200,87
1589696100,153
1589697000,143
1589697900,96
1589698800,64
1589699700,79
1589700600,64
1589701500,62
1589702400,64
1589703300,66
1589704200,53
1589705100,57
1589706000,110
1589706900,277
1589707800,419
1589708700,142
1589709600,73
1589710500,79
1589711400,384
1589712300,252
1589713200,78
1589714100,78
1589715000,91
1589715900,643
1589716800,69
1589717700,45
1589718600,45
1589719500,50
1589720400,50
1589721300,38
1589722200,61
1589723100,34
1589724000,131
1589724900,56
1589725800,67
1589726700,65
1589727600,92
1589728500,66
1589729400,78
1589730300,84
1589731200,89
1589732100,56
1589733000,85
1589733900,61
1589734800,118
1589735700,100
1589736600,70
1589737500,65
1589738400,135
1589739300,48
1589740200,66
1589741100,68
1589742000,61
1589742900,83
1589743800,95
1589744700,109
1589745600,96
1589746500,116
1589747400,96
1589748300,101
1589749200,94
1589750100,68
1589751000,33
1589751900,53
1589752800,43
1589753700,62
1589754600,38
1589755500,48
1589756400,48
1589757300,47
1589758200,40
1589759100,61
1589760000,31
1589760900,59
1589761800,40
1589762700,49
1589763600,48
1589764500,329
1589765400,189
1589766300,96
1589767200,107
1589768100,104
1589769000,118
1589769900,132
1589770800,102
1589771700,98
1589772600,119
1589773500,93
1589774400,125
1589775300,151
1589776200,190
1589777100,455
1589778000,167
1589778900,141
1589779800,158
1589780700,119
1589781600,86
1589782500,80
1589783400,99
1589784300,76
1589785200,77
1589786100,87
1589787000,66
1589787900,50
1589788800,73
1589789700,47
1589790600,63
1589791500,62
1589792400,59
1589793300,74
1589794200,89
1589795100,87
1589796000,80
1589796900,270
1589797800,835
1589798700,368
1589799600,87
1589800500,85
1589801400,68
1589802300,96
1589803200,117
1589804100,97
1589805000,86
1589805900,90
1589806800,82
1589807700,94
1589808600,85
1589809500,110
1589810400,72
1589811300,93
1589812200,99
1589813100,170
1589814000,57
1589814900,56
1589815800,58
1589816700,59
1589817600,71
1589818500,76
1589819400,574
1589820300,922
1589821200,591
1589822100,552
1589823000,314
1589823900,85
1589824800,90
1589825700,189
1589826600,462
1589827500,98
1589828400,115
1589829300,87
1589830200,350
1589831100,458
1589832000,88
1589832900,70
1589833800,96
1589834700,72
1589835600,77
1589836500,94
1589837400,52
1589838300,35
1589839200,61
1589840100,36
1589841000,54
1589841900,50
1589842800,43
1589843700,50
1589844600,48
1589845500,45
1589846400,59
1589847300,52
1589848200,45
1589849100,53
1589850000,45
1589850900,55
1589851800,34
1589852700,62
1589853600,36
1589854500,54
1589855400,67
1589856300,55
1589857200,54
1589858100,65
1589859000,43
1589859900,68
1589860800,48
1589861700,63
1589862600,47
1589863500,106
1589864400,60
1589865300,499
1589866200,440
1589867100,310
1589868000,188
1589868900,139
1589869800,79
1589870700,177
1589871600,177
1589872500,165
1589873400,127
1589874300,361
1589875200,1117
1589876100,979
1589877000,567
1589877900,267
1589878800,149
1589879700,87
1589880600,74
1589881500,929
1589882400,1671
1589883300,1077
1589884200,402
1589885100,180
1589886000,219
1589886900,136
1589887800,171
1589888700,850
1589889600,194
1589890500,855
1589891400,802
1589892300,845
1589893200,698
1589894100,168
1589895000,122
1589895900,191
1589896800,902
1589897700,748
1589898600,370
1589899500,362
1589900400,259
1589901300,142
1589902200,377
1589903100,554
1589904000,801
1589904900,500
1589905800,259
1589906700,113
1589907600,85
1589908500,214
1589909400,152
1589910300,109
1589911200,113
1589912100,106
1589913000,260
1589913900,121
1589914800,118
1589915700,123
1589916600,126
1589917500,119
1589918400,536
1589919300,141
1589920200,142
1589921100,117
1589922000,333
1589922900,472
1589923800,50
1589924700,58
1589925600,54
1589926500,37
1589927400,70
1589928300,33
1589929200,57
1589930100,52
1589931000,51
1589931900,43
1589932800,62
1589933700,41
1589934600,69
1589935500,43
1589936400,57
1589937300,37
1589938200,48
1589939100,44
1589940000,41
1589940900,48
1589941800,71
1589942700,69
1589943600,54
1589944500,51
1589945400,60
1589946300,60
1589947200,40
1589948100,205
1589949000,81
1589949900,96
1589950800,61
1589951700,52
1589952600,49
1589953500,70
1589954400,43
1589955300,147
1589956200,83
1589957100,95
1589958000,63
1589958900,120
1589959800,67
1589960700,75
1589961600,77
1589962500,95
1589963400,57
1589964300,101
1589965200,66
1589966100,73
1589967000,78
1589967900,80
1589968800,65
1589969700,83
1589970600,61
1589971500,73
1589972400,74
1589973300,510
1589974200,307
1589975100,71
1589976000,59
1589976900,46
1589977800,59
1589978700,51
1589979600,52
1589980500,52
1589981400,67
1589982300,112
1589983200,103
1589984100,81
1589985000,69
1589985900,70
1589986800,66
1589987700,48
1589988600,66
1589989500,39
1589990400,58
1589991300,45
1589992200,57
1589993100,40
1589994000,52
1589994900,123
1589995800,228
1589996700,212
1589997600,153
1589998500,36
1589999400,63
1590000300,62
1590001200,72
1590002100,99
1590003000,122
1590003900,591
1590004800,175
1590005700,143
1590006600,105
1590007500,373
1590008400,377
1590009300,53
1590010200,45
1590011100,54
1590012000,45
1590012900,48
1590013800,51
1590014700,51
1590015600,37
1590016500,60
1590017400,38
1590018300,52
1590019200,52
1590020100,58
1590021000,81
1590021900,72
1590022800,34
1590023700,57
1590024600,44
1590025500,52
1590026400,41
1590027300,57
1590028200,50
1590029100,60
1590030000,53
1590030900,63
1590031800,42
1590032700,73
1590033600,49
1590034500,56
1590035400,59
1590036300,58
1590037200,43
1590038100,84
1590039000,73
1590039900,123
1590040800,85
1590041700,141
1590042600,113
1590043500,107
1590044400,82
1590045300,102
1590046200,65
1590047100,85
1590048000,99
1590048900,596
1590049800,153
1590050700,84
1590051600,80
1590052500,112
1590053400,33
1590054300,108
1590055200,43
1590056100,245
1590057000,109
1590057900,76
1590058800,64
1590059700,80
1590060600,278
1590061500,269
1590062400,106
1590063300,115
1590064200,110
1590065100,116
1590066000,111
1590066900,135
1590067800,163
1590068700,363
1590069600,117
1590070500,122
1590071400,105
1590072300,120
1590073200,121
1590074100,121
1590075000,114
1590075900,289
1590076800,248
1590077700,169
1590078600,159
