timestamp,power
1588711500,83
1588712400,55
1588713300,69
1588714200,64
1588715100,42
1588716000,57
1588716900,55
1588717800,52
1588718700,40
1588719600,75
1588720500,64
1588721400,36
1588722300,41
1588723200,54
1588724100,49
1588725000,40
1588725900,78
1588726800,87
1588727700,33
1588728600,45
1588729500,54
1588730400,41
1588731300,42
1588732200,78
1588733100,68
1588734000,26
1588734900,50
1588735800,54
1588736700,38
1588737600,71
1588738500,76
1588739400,107
1588740300,51
1588741200,52
1588742100,91
1588743000,98
1588743900,190
1588744800,101
1588745700,84
1588746600,82
1588747500,55
1588748400,85
1588749300,130
1588750200,65
1588751100,173
1588752000,94
1588752900,55
1588753800,34
1588754700,137
1588755600,378
1588756500,273
1588757400,263
1588758300,417
1588759200,376
1588760100,261
1588761000,211
1588761900,336
1588762800,501
1588763700,332
1588764600,47
1588765500,77
1588766400,87
1588767300,318
1588768200,620
1588769100,108
1588770000,83
1588770900,571
1588771800,190
1588772700,62
1588773600,83
1588774500,43
1588775400,48
1588776300,89
1588777200,111
1588778100,53
1588779000,56
1588779900,56
1588780800,70
1588781700,64
1588782600,95
1588783500,114
1588784400,36
1588785300,72
1588786200,139
1588787100,158
1588788000,151
1588788900,157
1588789800,166
1588790700,118
1588791600,119
1588792500,109
1588793400,107
1588794300,73
1588795200,83
1588796100,79
1588797000,58
1588797900,101
1588798800,106
1588799700,81
1588800600,102
1588801500,55
1588802400,43
1588803300,36
1588804200,79
1588805100,70
1588806000,29
1588806900,47
1588807800,53
1588808700,41
1588809600,44
1588810500,77
1588811400,88
1588812300,27
1588813200,51
1588814100,55
1588815000,35
1588815900,55
1588816800,87
1588817700,53
1588818600,32
1588819500,55
1588820400,53
1588821300,28
1588822200,62
1588823100,96
1588824000,50
1588824900,35
1588825800,91
1588826700,95
1588827600,51
1588828500,122
1588829400,90
1588830300,40
1588831200,164
1588832100,98
1588833000,81
1588833900,75
1588834800,206
1588835700,577
1588836600,67
1588837500,102
1588838400,108
1588839300,99
1588840200,79
1588841100,93
1588842000,85
1588842900,88
1588843800,73
1588844700,77
1588845600,69
1588846500,68
1588847400,50
1588848300,80
1588849200,88
1588850100,59
1588851000,30
1588851900,41
1588852800,52
1588853700,75
1588854600,51
1588855500,43
1588856400,51
1588857300,52
1588858200,21
1588859100,45
1588860000,60
1588860900,52
1588861800,18
1588862700,32
1588863600,40
1588864500,41
1588865400,36
1588866300,50
1588867200,38
1588868100,32
1588869000,10
1588869900,64
1588870800,68
1588871700,41
1588872600,50
1588873500,67
1588874400,66
1588875300,49
1588876200,125
1588877100,143
1588878000,84
1588878900,61
1588879800,107
1588880700,108
1588881600,79
1588882500,90
1588883400,99
1588884300,84
1588885200,60
1588886100,58
1588887000,55
1588887900,56
1588888800,54
1588889700,105
1588890600,53
1588891500,34
1588892400,43
1588893300,54
1588894200,58
1588895100,68
1588896000,88
1588896900,54
1588897800,35
1588898700,41
1588899600,54
1588900500,65
1588901400,74
1588902300,75
1588903200,54
1588904100,38
1588905000,37
1588905900,66
1588906800,79
1588907700,44
1588908600,76
1588909500,62
1588910400,69
1588911300,71
1588912200,54
1588913100,52
1588914000,59
1588914900,104
1588915800,69
1588916700,134
1588917600,187
1588918500,53
1588919400,52
1588920300,50
1588921200,74
1588922100,129
1588923000,99
1588923900,45
1588924800,65
1588925700,82
1588926600,76
1588927500,65
1588928400,54
1588929300,55
1588930200,27
1588931100,42
1588932000,265
1588932900,109
1588933800,79
1588934700,164
1588935600,110
1588936500,114
1588937400,248
1588938300,647
1588939200,385
1588940100,51
1588941000,65
1588941900,78
1588942800,66
1588943700,46
1588944600,23
1588945500,54
1588946400,72
1588947300,146
1588948200,24
1588949100,72
1588950000,67
1588950900,38
1588951800,68
1588952700,58
1588953600,32
1588954500,19
1588955400,43
1588956300,122
1588957200,130
1588958100,158
1588959000,363
1588959900,163
1588960800,401
1588961700,214
1588962600,114
1588963500,62
1588964400,76
1588965300,83
1588966200,88
1588967100,165
1588968000,160
1588968900,84
1588969800,60
1588970700,78
1588971600,86
1588972500,67
1588973400,53
1588974300,56
1588975200,54
1588976100,41
1588977000,52
1588977900,69
1588978800,70
1588979700,34
1588980600,54
1588981500,54
1588982400,35
1588983300,46
1588984200,78
1588985100,69
1588986000,27
1588986900,77
1588987800,54
1588988700,39
1588989600,46
1588990500,76
1588991400,66
1588992300,26
1588993200,50
1588994100,53
1588995000,40
1588995900,50
1588996800,105
1588997700,69
1588998600,65
1588999500,148
1589000400,330
1589001300,273
1589002200,244
1589003100,191
1589004000,159
1589004900,80
1589005800,83
1589006700,89
1589007600,73
1589008500,93
1589009400,67
1589010300,69
1589011200,75
1589012100,82
1589013000,41
1589013900,40
1589014800,51
1589015700,51
1589016600,52
1589017500,57
1589018400,61
1589019300,50
1589020200,36
1589021100,33
1589022000,56
1589022900,73
1589023800,48
1589024700,41
1589025600,50
1589026500,50
1589027400,25
1589028300,61
1589029200,72
1589030100,55
1589031000,25
1589031900,50
1589032800,148
1589033700,61
1589034600,59
1589035500,55
1589036400,53
1589037300,29
1589038200,49
1589039100,77
1589040000,77
1589040900,30
1589041800,46
1589042700,41
1589043600,26
1589044500,40
1589045400,69
1589046300,61
1589047200,30
1589048100,125
1589049000,577
1589049900,415
1589050800,89
1589051700,379
1589052600,361
1589053500,55
1589054400,49
1589055300,87
1589056200,94
1589057100,136
1589058000,83
1589058900,64
1589059800,55
1589060700,37
1589061600,49
1589062500,78
1589063400,67
1589064300,28
1589065200,55
1589066100,53
1589067000,43
1589067900,51
1589068800,77
1589069700,61
1589070600,36
1589071500,42
1589072400,55
1589073300,62
1589074200,57
1589075100,72
1589076000,59
1589076900,42
1589077800,35
1589078700,54
1589079600,56
1589080500,59
1589081400,62
1589082300,55
1589083200,81
1589084100,30
1589085000,51
1589085900,54
1589086800,64
1589087700,55
1589088600,88
1589089500,57
1589090400,203
1589091300,69
1589092200,90
1589093100,81
1589094000,67
1589094900,68
1589095800,53
1589096700,61
1589097600,55
1589098500,49
1589099400,23
1589100300,63
1589101200,72
1589102100,48
1589103000,30
1589103900,51
1589104800,51
1589105700,57
1589106600,54
1589107500,50
1589108400,50
1589109300,25
1589110200,52
1589111100,73
1589112000,49
1589112900,30
1589113800,50
1589114700,48
1589115600,42
1589116500,63
1589117400,56
1589118300,38
1589119200,23
1589120100,50
1589121000,59
1589121900,44
1589122800,26
1589123700,39
1589124600,34
1589125500,16
1589126400,78
1589127300,87
1589128200,55
1589129100,45
1589130000,61
1589130900,50
1589131800,51
1589132700,48
1589133600,63
1589134500,62
1589135400,39
1589136300,64
1589137200,85
1589138100,74
1589139000,52
1589139900,68
1589140800,67
1589141700,53
1589142600,83
1589143500,149
1589144400,90
1589145300,39
1589146200,39
1589147100,37
1589148000,58
1589148900,98
1589149800,55
1589150700,54
1589151600,28
1589152500,53
1589153400,78
1589154300,62
1589155200,34
1589156100,56
1589157000,54
1589157900,35
1589158800,71
1589159700,71
1589160600,48
1589161500,29
1589162400,63
1589163300,78
1589164200,63
1589165100,52
1589166000,55
1589166900,55
1589167800,30
1589168700,57
1589169600,106
1589170500,71
1589171400,67
1589172300,77
1589173200,52
1589174100,50
1589175000,67
1589175900,73
1589176800,171
1589177700,33
1589178600,57
1589179500,83
1589180400,76
1589181300,65
1589182200,113
1589183100,68
1589184000,237
1589184900,357
1589185800,426
1589186700,148
1589187600,52
1589188500,51
1589189400,59
1589190300,74
1589191200,60
1589192100,24
1589193000,51
1589193900,50
1589194800,67
1589195700,61
1589196600,31
1589197500,52
1589198400,50
1589199300,56
1589200200,50
1589201100,55
1589202000,37
1589202900,47
1589203800,27
1589204700,58
1589205600,66
1589206500,45
1589207400,15
1589208300,28
1589209200,38
1589210100,57
1589211000,50
1589211900,121
1589212800,251
1589213700,88
1589214600,55
1589215500,87
1589216400,77
1589217300,57
1589218200,43
1589219100,63
1589220000,126
1589220900,112
1589221800,65
1589222700,81
1589223600,141
1589224500,122
1589225400,157
1589226300,158
1589227200,136
1589228100,115
1589229000,143
1589229900,149
1589230800,175
1589231700,139
1589232600,142
1589233500,84
1589234400,38
1589235300,53
1589236200,78
1589237100,64
1589238000,27
1589238900,52
1589239800,54
1589240700,55
1589241600,53
1589242500,66
1589243400,54
1589244300,38
1589245200,38
1589246100,64
1589247000,76
1589247900,43
1589248800,66
1589249700,54
1589250600,48
1589251500,35
1589252400,76
1589253300,66
1589254200,42
1589255100,32
1589256000,78
1589256900,59
1589257800,92
1589258700,59
1589259600,53
1589260500,48
1589261400,27
1589262300,54
1589263200,77
1589264100,209
1589265000,73
1589265900,52
1589266800,75
1589267700,111
1589268600,70
1589269500,70
1589270400,92
1589271300,26
1589272200,62
1589273100,75
1589274000,45
1589274900,49
1589275800,70
1589276700,103
1589277600,113
1589278500,311
1589279400,305
1589280300,50
1589281200,494
1589282100,596
1589283000,620
1589283900,296
1589284800,185
1589285700,140
1589286600,78
1589287500,104
1589288400,88
1589289300,69
1589290200,108
1589291100,58
1589292000,71
1589292900,84
1589293800,49
1589294700,57
1589295600,106
1589296500,81
1589297400,76
1589298300,75
1589299200,51
1589300100,103
1589301000,80
1589301900,83
1589302800,101
1589303700,101
1589304600,144
1589305500,173
1589306400,75
1589307300,84
1589308200,63
1589309100,51
1589310000,77
1589310900,60
1589311800,57
1589312700,102
1589313600,105
1589314500,126
1589315400,84
1589316300,83
1589317200,82
1589318100,105
1589319000,84
1589319900,55
1589320800,54
1589321700,54
1589322600,36
1589323500,87
1589324400,76
1589325300,55
1589326200,54
1589327100,39
1589328000,41
1589328900,78
1589329800,71
1589330700,53
1589331600,57
1589332500,46
1589333400,57
1589334300,77
1589335200,70
1589336100,28
1589337000,50
1589337900,53
1589338800,78
1589339700,72
1589340600,45
1589341500,56
1589342400,83
1589343300,52
1589344200,70
1589345100,93
1589346000,75
1589346900,54
1589347800,41
1589348700,537
1589349600,172
1589350500,78
1589351400,67
1589352300,53
1589353200,32
1589354100,87
1589355000,134
1589355900,78
1589356800,80
1589357700,69
1589358600,204
1589359500,65
1589360400,91
1589361300,102
1589362200,78
1589363100,166
1589364000,501
1589364900,383
1589365800,108
1589366700,80
1589367600,85
1589368500,599
1589369400,326
1589370300,198
1589371200,443
1589372100,272
1589373000,61
1589373900,71
1589374800,46
1589375700,53
1589376600,72
1589377500,56
1589378400,22
1589379300,48
1589380200,196
1589381100,62
1589382000,97
1589382900,134
1589383800,65
1589384700,49
1589385600,39
1589386500,54
1589387400,69
1589388300,212
1589389200,189
1589390100,102
1589391000,134
1589391900,88
1589392800,113
1589393700,174
1589394600,154
1589395500,145
1589396400,150
1589397300,138
1589398200,118
1589399100,91
1589400000,86
1589400900,83
1589401800,89
1589402700,81
1589403600,105
1589404500,62
1589405400,37
1589406300,40
1589407200,58
1589408100,77
1589409000,42
1589409900,51
1589410800,66
1589411700,48
1589412600,35
1589413500,79
1589414400,63
1589415300,42
1589416200,34
1589417100,55
1589418000,79
1589418900,60
1589419800,49
1589420700,54
1589421600,54
1589422500,33
1589423400,47
1589424300,101
1589425200,66
1589426100,27
1589427000,48
1589427900,53
1589428800,80
1589429700,51
1589430600,108
1589431500,86
1589432400,43
1589433300,32
1589434200,55
1589435100,85
1589436000,238
1589436900,44
1589437800,58
1589438700,56
1589439600,58
1589440500,149
1589441400,101
1589442300,55
1589443200,25
1589444100,50
1589445000,68
1589445900,93
1589446800,30
1589447700,60
1589448600,98
1589449500,73
1589450400,275
1589451300,632
1589452200,463
1589453100,163
1589454000,92
1589454900,72
1589455800,92
1589456700,131
1589457600,85
1589458500,70
1589459400,70
1589460300,58
1589461200,68
1589462100,75
1589463000,235
1589463900,113
1589464800,50
1589465700,70
1589466600,99
1589467500,109
1589468400,75
1589469300,97
1589470200,69
1589471100,71
1589472000,56
1589472900,104
1589473800,79
1589474700,113
1589475600,108
1589476500,143
1589477400,144
1589478300,119
1589479200,148
1589480100,175
1589481000,162
1589481900,135
1589482800,171
1589483700,170
1589484600,174
1589485500,133
1589486400,160
1589487300,179
1589488200,171
1589489100,150
1589490000,89
1589490900,102
1589491800,71
1589492700,60
1589493600,104
1589494500,65
1589495400,30
1589496300,47
1589497200,54
1589498100,69
1589499000,47
1589499900,77
1589500800,54
1589501700,46
1589502600,33
1589503500,78
1589504400,66
1589505300,37
1589506200,63
1589507100,57
1589508000,64
1589508900,51
1589509800,54
1589510700,53
1589511600,52
1589512500,43
1589513400,71
1589514300,77
1589515200,79
1589516100,29
1589517000,92
1589517900,88
1589518800,47
1589519700,62
1589520600,68
1589521500,65
1589522400,73
1589523300,177
1589524200,81
1589525100,58
1589526000,36
1589526900,140
1589527800,249
1589528700,400
1589529600,264
1589530500,203
1589531400,85
1589532300,67
1589533200,104
1589534100,111
1589535000,104
1589535900,27
1589536800,47
1589537700,52
1589538600,68
1589539500,44
1589540400,52
1589541300,59
1589542200,57
1589543100,69
1589544000,87
1589544900,58
1589545800,41
1589546700,35
1589547600,63
1589548500,76
1589549400,48
1589550300,152
1589551200,86
1589552100,55
1589553000,115
1589553900,48
1589554800,42
1589555700,44
1589556600,13
1589557500,59
1589558400,75
1589559300,54
1589560200,35
1589561100,170
1589562000,82
1589562900,127
1589563800,102
1589564700,80
1589565600,78
1589566500,53
1589567400,88
1589568300,129
1589569200,132
1589570100,104
1589571000,134
1589571900,175
1589572800,148
1589573700,96
1589574600,84
1589575500,84
1589576400,79
1589577300,89
1589578200,104
1589579100,53
1589580000,33
1589580900,42
1589581800,54
1589582700,73
1589583600,45
1589584500,50
1589585400,53
1589586300,45
1589587200,29
1589588100,75
1589589000,74
1589589900,37
1589590800,38
1589591700,54
1589592600,54
1589593500,43
1589594400,71
1589595300,56
1589596200,48
1589597100,26
1589598000,70
1589598900,70
1589599800,66
1589600700,39
1589601600,54
1589602500,52
1589603400,69
1589604300,84
1589605200,78
1589606100,72
1589607000,31
1589607900,54
1589608800,67
1589609700,249
1589610600,103
1589611500,40
1589612400,52
1589613300,85
1589614200,646
1589615100,309
1589616000,103
1589616900,369
1589617800,388
1589618700,72
1589619600,95
1589620500,105
1589621400,71
1589622300,120
1589623200,316
1589624100,387
1589625000,281
1589625900,129
1589626800,34
1589627700,74
1589628600,99
1589629500,80
1589630400,57
1589631300,229
1589632200,72
1589633100,49
1589634000,32
1589634900,52
1589635800,51
1589636700,67
1589637600,59
1589638500,25
1589639400,15
1589640300,41
1589641200,202
1589642100,668
1589643000,314
1589643900,314
1589644800,306
1589645700,316
1589646600,295
1589647500,189
1589648400,69
1589649300,68
1589650200,69
1589651100,52
1589652000,61
1589652900,110
1589653800,110
1589654700,71
1589655600,104
1589656500,84
1589657400,108
1589658300,135
1589659200,110
1589660100,104
1589661000,79
1589661900,98
1589662800,90
1589663700,94
1589664600,61
1589665500,52
1589666400,53
1589667300,52
1589668200,27
1589669100,96
1589670000,73
1589670900,47
1589671800,29
1589672700,56
1589673600,58
1589674500,64
1589675400,71
1589676300,55
1589677200,54
1589678100,33
1589679000,55
1589679900,77
1589680800,79
1589681700,27
1589682600,54
1589683500,55
1589684400,54
1589685300,70
1589686200,68
1589687100,53
1589688000,58
1589688900,46
1589689800,101
1589690700,95
1589691600,31
1589692500,54
1589693400,53
1589694300,41
1589695200,45
1589696100,80
1589697000,197
1589697900,70
1589698800,56
1589699700,96
1589700600,139
1589701500,120
1589702400,142
1589703300,360
1589704200,283
1589705100,285
1589706000,186
1589706900,157
1589707800,51
1589708700,115
1589709600,469
1589710500,680
1589711400,331
1589712300,54
1589713200,54
1589714100,66
1589715000,67
1589715900,67
1589716800,61
1589717700,37
1589718600,66
1589719500,70
1589720400,51
1589721300,25
1589722200,123
1589723100,65
1589724000,52
1589724900,43
1589725800,662
1589726700,767
1589727600,294
1589728500,139
1589729400,72
1589730300,82
1589731200,85
1589732100,101
1589733000,73
1589733900,59
1589734800,72
1589735700,53
1589736600,88
1589737500,87
1589738400,85
1589739300,52
1589740200,76
1589741100,96
1589742000,90
1589742900,51
1589743800,79
1589744700,86
1589745600,66
1589746500,71
1589747400,74
1589748300,79
1589749200,47
1589750100,58
1589751000,70
1589751900,51
1589752800,11
1589753700,36
1589754600,37
1589755500,36
1589756400,35
1589757300,54
1589758200,54
1589759100,36
1589760000,40
1589760900,65
1589761800,77
1589762700,35
1589763600,49
1589764500,53
1589765400,49
1589766300,39
1589767200,77
1589768100,62
1589769000,39
1589769900,37
1589770800,54
1589771700,65
1589772600,58
1589773500,66
1589774400,82
1589775300,51
1589776200,64
1589777100,80
1589778000,76
1589778900,56
1589779800,33
1589780700,57
1589781600,53
1589782500,133
1589783400,65
1589784300,64
1589785200,52
1589786100,114
1589787000,663
1589787900,270
1589788800,81
1589789700,486
1589790600,211
1589791500,62
1589792400,52
1589793300,47
1589794200,281
1589795100,309
1589796000,459
1589796900,425
1589797800,84
1589798700,45
1589799600,53
1589800500,95
1589801400,112
1589802300,121
1589803200,120
1589804100,54
1589805000,70
1589805900,43
1589806800,51
1589807700,53
1589808600,41
1589809500,50
1589810400,62
1589811300,48
1589812200,29
1589813100,34
1589814000,62
1589814900,367
1589815800,243
1589816700,201
1589817600,397
1589818500,77
1589819400,26
1589820300,41
1589821200,65
1589822100,74
1589823000,70
1589823900,77
1589824800,438
1589825700,395
1589826600,429
1589827500,408
1589828400,220
1589829300,109
1589830200,146
1589831100,154
1589832000,109
1589832900,123
1589833800,130
1589834700,152
1589835600,147
1589836500,130
1589837400,121
1589838300,105
1589839200,121
1589840100,124
1589841000,82
1589841900,30
1589842800,47
1589843700,54
1589844600,60
1589845500,52
1589846400,55
1589847300,53
1589848200,36
1589849100,40
1589850000,78
1589850900,68
1589851800,25
1589852700,55
1589853600,64
1589854500,53
1589855400,52
1589856300,65
1589857200,55
1589858100,39
1589859000,38
1589859900,64
1589860800,106
1589861700,37
1589862600,82
1589863500,74
1589864400,49
1589865300,36
1589866200,88
1589867100,74
1589868000,38
1589868900,194
1589869800,84
1589870700,84
1589871600,41
1589872500,107
1589873400,68
1589874300,78
1589875200,60
1589876100,67
1589877000,68
1589877900,41
1589878800,50
1589879700,72
1589880600,51
1589881500,25
1589882400,57
1589883300,150
1589884200,68
1589885100,55
1589886000,67
1589886900,64
1589887800,35
1589888700,60
1589889600,59
1589890500,42
1589891400,16
1589892300,38
1589893200,60
1589894100,54
1589895000,144
1589895900,43
1589896800,41
1589897700,38
1589898600,51
1589899500,47
1589900400,42
1589901300,17
1589902200,39
1589903100,65
1589904000,57
1589904900,19
1589905800,44
1589906700,42
1589907600,49
1589908500,40
1589909400,42
1589910300,43
1589911200,43
1589912100,75
1589913000,77
1589913900,67
1589914800,37
1589915700,65
1589916600,87
1589917500,71
1589918400,76
1589919300,83
1589920200,87
1589921100,78
1589922000,105
1589922900,115
1589923800,67
1589924700,26
1589925600,58
1589926500,76
1589927400,50
1589928300,33
1589929200,54
1589930100,53
1589931000,67
1589931900,64
1589932800,53
1589933700,52
1589934600,27
1589935500,52
1589936400,77
1589937300,55
1589938200,33
1589939100,55
1589940000,52
1589940900,46
1589941800,60
1589942700,62
1589943600,75
1589944500,27
1589945400,48
1589946300,65
1589947200,68
1589948100,41
1589949000,68
1589949900,51
1589950800,35
1589951700,53
1589952600,76
1589953500,53
1589954400,26
1589955300,154
1589956200,599
1589957100,773
1589958000,234
1589958900,154
1589959800,122
1589960700,104
1589961600,116
1589962500,108
1589963400,59
1589964300,71
1589965200,173
1589966100,49
1589967000,57
1589967900,75
1589968800,123
1589969700,365
1589970600,340
1589971500,151
1589972400,80
1589973300,68
1589974200,55
1589975100,27
1589976000,55
1589976900,65
1589977800,51
1589978700,23
1589979600,27
1589980500,64
1589981400,59
1589982300,40
1589983200,572
1589984100,67
1589985000,85
1589985900,74
1589986800,64
1589987700,77
1589988600,581
1589989500,364
1589990400,105
1589991300,477
1589992200,269
1589993100,67
1589994000,64
1589994900,53
1589995800,34
1589996700,30
1589997600,75
1589998500,57
1589999400,52
1590000300,24
1590001200,91
1590002100,171
1590003000,160
1590003900,120
1590004800,120
1590005700,67
1590006600,79
1590007500,63
1590008400,69
1590009300,40
1590010200,39
1590011100,26
1590012000,68
1590012900,75
1590013800,54
1590014700,27
1590015600,49
1590016500,54
1590017400,70
1590018300,47
1590019200,54
1590020100,53
1590021000,47
1590021900,28
1590022800,74
1590023700,74
1590024600,48
1590025500,27
1590026400,56
1590027300,53
1590028200,58
1590029100,70
1590030000,59
1590030900,53
1590031800,40
1590032700,34
1590033600,63
1590034500,76
1590035400,48
1590036300,34
1590037200,74
1590038100,188
1590039000,58
1590039900,56
1590040800,54
1590041700,54
1590042600,34
1590043500,61
1590044400,179
1590045300,156
1590046200,24
1590047100,45
1590048000,50
1590048900,53
1590049800,49
1590050700,58
1590051600,49
1590052500,42
1590053400,30
1590054300,319
1590055200,608
1590056100,406
1590057000,87
1590057900,47
1590058800,54
1590059700,50
1590060600,57
1590061500,47
1590062400,48
1590063300,23
1590064200,52
1590065100,66
1590066000,48
1590066900,16
1590067800,83
1590068700,304
1590069600,320
1590070500,320
1590071400,184
1590072300,206
1590073200,213
1590074100,102
1590075000,57
1590075900,80
1590076800,119
1590077700,202
1590078600,81
1590079500,92
1590080400,64
1590081300,51
