timestamp,power
1588515300,46
1588516200,15
1588517100,100
1588518000,283
1588518900,216
1588519800,31
1588520700,111
1588521600,45
1588522500,14
1588523400,25
1588524300,50
1588525200,402
1588526100,279
1588527000,80
1588527900,468
1588528800,283
1588529700,98
1588530600,110
1588531500,107
1588532400,152
1588533300,224
1588534200,83
1588535100,99
1588536000,105
1588536900,85
1588537800,44
1588538700,72
1588539600,32
1588540500,26
1588541400,52
1588542300,44
1588543200,26
1588544100,52
1588545000,72
1588545900,23
1588546800,40
1588547700,53
1588548600,30
1588549500,33
1588550400,60
1588551300,55
1588552200,23
1588553100,55
1588554000,44
1588554900,27
1588555800,46
1588556700,62
1588557600,41
1588558500,32
1588559400,58
1588560300,29
1588561200,30
1588562100,81
1588563000,323
1588563900,101
1588564800,106
1588565700,102
1588566600,153
1588567500,214
1588568400,198
1588569300,207
1588570200,138
1588571100,83
1588572000,314
1588572900,641
1588573800,178
1588574700,94
1588575600,56
1588576500,107
1588577400,85
1588578300,277
1588579200,839
1588580100,517
1588581000,214
1588581900,76
1588582800,100
1588583700,65
1588584600,31
1588585500,48
1588586400,605
1588587300,56
1588588200,77
1588589100,296
1588590000,343
1588590900,222
1588591800,132
1588592700,232
1588593600,204
1588594500,253
1588595400,127
1588596300,109
1588597200,62
1588598100,407
1588599000,328
1588599900,359
1588600800,363
1588601700,135
1588602600,58
1588603500,104
1588604400,249
1588605300,257
1588606200,233
1588607100,57
1588608000,27
1588608900,42
1588609800,233
1588610700,482
1588611600,130
1588612500,504
1588613400,350
1588614300,96
1588615200,109
1588616100,125
1588617000,123
1588617900,147
1588618800,129
1588619700,99
1588620600,140
1588621500,208
1588622400,161
1588623300,148
1588624200,185
1588625100,38
1588626000,19
1588626900,60
1588627800,38
1588628700,27
1588629600,48
1588630500,72
1588631400,34
1588632300,39
1588633200,61
1588634100,24
1588635000,39
1588635900,58
1588636800,51
1588637700,33
1588638600,57
1588639500,49
1588640400,21
1588641300,56
1588642200,53
1588643100,40
1588644000,47
1588644900,56
1588645800,33
1588646700,29
1588647600,62
1588648500,51
1588649400,304
1588650300,132
1588651200,106
1588652100,55
1588653000,50
1588653900,82
1588654800,67
1588655700,54
1588656600,55
1588657500,34
1588658400,40
1588659300,56
1588660200,33
1588661100,48
1588662000,61
1588662900,46
1588663800,25
1588664700,40
1588665600,57
1588666500,28
1588667400,50
1588668300,57
1588669200,33
1588670100,24
1588671000,58
1588671900,40
1588672800,32
1588673700,72
1588674600,37
1588675500,31
1588676400,46
1588677300,48
1588678200,26
1588679100,57
1588680000,60
1588680900,32
1588681800,34
1588682700,58
1588683600,29
1588684500,33
1588685400,68
1588686300,41
1588687200,44
1588688100,56
1588689000,44
1588689900,34
1588690800,94
1588691700,87
1588692600,122
1588693500,129
1588694400,80
1588695300,107
1588696200,50
1588697100,385
1588698000,263
1588698900,75
1588699800,140
1588700700,100
1588701600,92
1588702500,204
1588703400,125
1588704300,114
1588705200,138
1588706100,117
1588707000,177
1588707900,147
1588708800,147
1588709700,127
1588710600,95
1588711500,106
1588712400,22
1588713300,45
1588714200,64
1588715100,34
1588716000,45
1588716900,53
1588717800,35
1588718700,34
1588719600,55
1588720500,50
1588721400,35
1588722300,60
1588723200,50
1588724100,28
1588725000,35
1588725900,55
1588726800,49
1588727700,38
1588728600,59
1588729500,35
1588730400,27
1588731300,52
1588732200,58
1588733100,43
1588734000,37
1588734900,69
1588735800,273
1588736700,142
1588737600,116
1588738500,453
1588739400,477
1588740300,169
1588741200,62
1588742100,76
1588743000,579
1588743900,140
1588744800,52
1588745700,55
1588746600,52
1588747500,24
1588748400,49
1588749300,52
1588750200,40
1588751100,50
1588752000,62
1588752900,30
1588753800,31
1588754700,61
1588755600,29
1588756500,33
1588757400,70
1588758300,49
1588759200,21
1588760100,63
1588761000,33
1588761900,109
1588762800,54
1588763700,51
1588764600,37
1588765500,59
1588766400,39
1588767300,24
1588768200,58
1588769100,37
1588770000,33
1588770900,59
1588771800,62
1588772700,230
1588773600,201
1588774500,253
1588775400,356
1588776300,330
1588777200,317
1588778100,153
1588779000,57
1588779900,56
1588780800,29
1588781700,50
1588782600,79
1588783500,76
1588784400,52
1588785300,86
1588786200,71
1588787100,73
1588788000,111
1588788900,105
1588789800,121
1588790700,123
1588791600,129
1588792500,109
1588793400,122
1588794300,99
1588795200,84
1588796100,80
1588797000,63
1588797900,30
1588798800,26
1588799700,51
1588800600,43
1588801500,28
1588802400,66
1588803300,49
1588804200,25
1588805100,45
1588806000,50
1588806900,51
1588807800,36
1588808700,74
1588809600,32
1588810500,36
1588811400,53
1588812300,37
1588813200,23
1588814100,68
1588815000,50
1588815900,32
1588816800,49
1588817700,48
1588818600,21
1588819500,50
1588820400,60
1588821300,50
1588822200,229
1588823100,70
1588824000,47
1588824900,116
1588825800,586
1588826700,118
1588827600,67
1588828500,61
1588829400,54
1588830300,22
1588831200,62
1588832100,68
1588833000,51
1588833900,292
1588834800,295
1588835700,58
1588836600,51
1588837500,57
1588838400,54
1588839300,34
1588840200,55
1588841100,94
1588842000,62
1588842900,58
1588843800,315
1588844700,170
1588845600,48
1588846500,379
1588847400,824
1588848300,648
1588849200,333
1588850100,166
1588851000,393
1588851900,823
1588852800,380
1588853700,63
1588854600,37
1588855500,28
1588856400,52
1588857300,66
1588858200,57
1588859100,25
1588860000,65
1588860900,52
1588861800,27
1588862700,23
1588863600,67
1588864500,58
1588865400,205
1588866300,368
1588867200,220
1588868100,82
1588869000,15
1588869900,38
1588870800,52
1588871700,50
1588872600,427
1588873500,271
1588874400,84
1588875300,106
1588876200,97
1588877100,515
1588878000,223
1588878900,71
1588879800,144
1588880700,131
1588881600,60
1588882500,88
1588883400,100
1588884300,27
1588885200,28
1588886100,39
1588887000,20
1588887900,17
1588888800,45
1588889700,39
1588890600,33
1588891500,60
1588892400,40
1588893300,28
1588894200,52
1588895100,46
1588896000,28
1588896900,57
1588897800,69
1588898700,21
1588899600,41
1588900500,59
1588901400,27
1588902300,34
1588903200,56
1588904100,55
1588905000,28
1588905900,59
1588906800,44
1588907700,43
1588908600,295
1588909500,98
1588910400,85
1588911300,85
1588912200,71
1588913100,123
1588914000,456
1588914900,409
1588915800,240
1588916700,94
1588917600,87
1588918500,42
1588919400,292
1588920300,66
1588921200,74
1588922100,382
1588923000,278
1588923900,233
1588924800,267
1588925700,46
1588926600,57
1588927500,61
1588928400,34
1588929300,69
1588930200,88
1588931100,64
1588932000,65
1588932900,114
1588933800,109
1588934700,76
1588935600,32
1588936500,43
1588937400,57
1588938300,44
1588939200,27
1588940100,54
1588941000,65
1588941900,47
1588942800,181
1588943700,97
1588944600,75
1588945500,34
1588946400,100
1588947300,56
1588948200,58
1588949100,33
1588950000,15
1588950900,40
1588951800,162
1588952700,442
1588953600,66
1588954500,436
1588955400,238
1588956300,15
1588957200,49
1588958100,79
1588959000,138
1588959900,125
1588960800,144
1588961700,90
1588962600,88
1588963500,112
1588964400,148
1588965300,406
1588966200,409
1588967100,125
1588968000,93
1588968900,79
1588969800,248
1588970700,386
1588971600,35
1588972500,49
1588973400,33
1588974300,9
1588975200,51
1588976100,58
1588977000,51
1588977900,32
1588978800,38
1588979700,21
1588980600,24
1588981500,59
1588982400,20
1588983300,16
1588984200,38
1588985100,35
1588986000,14
1588986900,54
1588987800,44
1588988700,9
1588989600,32
1588990500,38
1588991400,21
1588992300,29
1588993200,53
1588994100,31
1588995000,28
1588995900,51
1588996800,49
1588997700,28
1588998600,71
1588999500,54
1589000400,182
1589001300,90
1589002200,62
1589003100,288
1589004000,227
1589004900,122
1589005800,58
1589006700,508
1589007600,346
1589008500,75
1589009400,56
1589010300,69
1589011200,52
1589012100,32
1589013000,40
1589013900,60
1589014800,23
1589015700,45
1589016600,64
1589017500,82
1589018400,169
1589019300,114
1589020200,416
1589021100,1097
1589022000,1186
1589022900,494
1589023800,685
1589024700,649
1589025600,353
1589026500,551
1589027400,241
1589028300,100
1589029200,315
1589030100,382
1589031000,399
1589031900,490
1589032800,596
1589033700,75
1589034600,276
1589035500,311
1589036400,308
1589037300,268
1589038200,216
1589039100,53
1589040000,38
1589040900,34
1589041800,69
1589042700,85
1589043600,123
1589044500,52
1589045400,47
1589046300,51
1589047200,43
1589048100,121
1589049000,118
1589049900,115
1589050800,124
1589051700,113
1589052600,121
1589053500,78
1589054400,66
1589055300,60
1589056200,50
1589057100,50
1589058000,33
1589058900,61
1589059800,62
1589060700,18
1589061600,25
1589062500,46
1589063400,27
1589064300,23
1589065200,50
1589066100,47
1589067000,8
1589067900,27
1589068800,46
1589069700,19
1589070600,23
1589071500,54
1589072400,43
1589073300,10
1589074200,32
1589075100,44
1589076000,14
1589076900,25
1589077800,53
1589078700,42
1589079600,11
1589080500,34
1589081400,46
1589082300,9
1589083200,35
1589084100,119
1589085000,75
1589085900,26
1589086800,51
1589087700,57
1589088600,69
1589089500,119
1589090400,74
1589091300,62
1589092200,27
1589093100,78
1589094000,446
1589094900,766
1589095800,294
1589096700,592
1589097600,151
1589098500,133
1589099400,479
1589100300,118
1589101200,1229
1589102100,1043
1589103000,353
1589103900,309
1589104800,155
1589105700,79
1589106600,24
1589107500,46
1589108400,73
1589109300,59
1589110200,336
1589111100,356
1589112000,389
1589112900,417
1589113800,522
1589114700,775
1589115600,428
1589116500,62
1589117400,51
1589118300,58
1589119200,58
1589120100,34
1589121000,41
1589121900,40
1589122800,28
1589123700,19
1589124600,197
1589125500,62
1589126400,387
1589127300,20
1589128200,45
1589129100,41
1589130000,7
1589130900,29
1589131800,41
1589132700,49
1589133600,42
1589134500,42
1589135400,89
1589136300,114
1589137200,82
1589138100,129
1589139000,100
1589139900,78
1589140800,26
1589141700,58
1589142600,53
1589143500,29
1589144400,32
1589145300,52
1589146200,46
1589147100,7
1589148000,25
1589148900,44
1589149800,35
1589150700,29
1589151600,32
1589152500,46
1589153400,32
1589154300,14
1589155200,34
1589156100,38
1589157000,45
1589157900,23
1589158800,34
1589159700,42
1589160600,35
1589161500,14
1589162400,25
1589163300,52
1589164200,40
1589165100,22
1589166000,36
1589166900,63
1589167800,316
1589168700,86
1589169600,119
1589170500,226
1589171400,440
1589172300,97
1589173200,487
1589174100,159
1589175000,34
1589175900,65
1589176800,62
1589177700,31
1589178600,36
1589179500,54
1589180400,62
1589181300,28
1589182200,49
1589183100,50
1589184000,37
1589184900,28
1589185800,64
1589186700,68
1589187600,21
1589188500,41
1589189400,51
1589190300,43
1589191200,34
1589192100,60
1589193000,63
1589193900,25
1589194800,32
1589195700,52
1589196600,52
1589197500,46
1589198400,49
1589199300,51
1589200200,22
1589201100,16
1589202000,36
1589202900,52
1589203800,34
1589204700,19
1589205600,46
1589206500,37
1589207400,74
1589208300,590
1589209200,155
1589210100,143
1589211000,230
1589211900,148
1589212800,93
1589213700,137
1589214600,295
1589215500,48
1589216400,79
1589217300,106
1589218200,96
1589219100,83
1589220000,62
1589220900,89
1589221800,96
1589222700,64
1589223600,97
1589224500,134
1589225400,173
1589226300,121
1589227200,72
1589228100,69
1589229000,33
1589229900,14
1589230800,23
1589231700,42
1589232600,36
1589233500,13
1589234400,48
1589235300,43
1589236200,31
1589237100,15
1589238000,31
1589238900,45
1589239800,26
1589240700,29
1589241600,48
1589242500,40
1589243400,24
1589244300,7
1589245200,46
1589246100,49
1589247000,32
1589247900,22
1589248800,39
1589249700,44
1589250600,7
1589251500,29
1589252400,55
1589253300,66
1589254200,297
1589255100,104
1589256000,111
1589256900,70
1589257800,95
1589258700,117
1589259600,58
1589260500,35
1589261400,19
1589262300,62
1589263200,70
1589264100,40
1589265000,40
1589265900,51
1589266800,51
1589267700,18
1589268600,42
1589269500,71
1589270400,48
1589271300,31
1589272200,41
1589273100,57
1589274000,30
1589274900,28
1589275800,74
1589276700,61
1589277600,27
1589278500,29
1589279400,60
1589280300,42
1589281200,36
1589282100,60
1589283000,59
1589283900,40
1589284800,20
1589285700,59
1589286600,50
1589287500,35
1589288400,48
1589289300,59
1589290200,53
1589291100,24
1589292000,83
1589292900,89
1589293800,68
1589294700,43
1589295600,57
1589296500,519
1589297400,660
1589298300,295
1589299200,69
1589300100,82
1589301000,724
1589301900,883
1589302800,220
1589303700,260
1589304600,431
1589305500,521
1589306400,128
1589307300,123
1589308200,118
1589309100,137
1589310000,122
1589310900,147
1589311800,136
1589312700,163
1589313600,152
1589314500,132
1589315400,63
1589316300,62
1589317200,55
1589318100,33
1589319000,27
1589319900,48
1589320800,59
1589321700,42
1589322600,37
1589323500,53
1589324400,57
1589325300,27
1589326200,29
1589327100,59
1589328000,64
1589328900,41
1589329800,28
1589330700,64
1589331600,45
1589332500,28
1589333400,37
1589334300,67
1589335200,61
1589336100,25
1589337000,46
1589337900,52
1589338800,39
1589339700,31
1589340600,286
1589341500,159
1589342400,86
1589343300,70
1589344200,119
1589345100,129
1589346000,50
1589346900,55
1589347800,64
1589348700,48
1589349600,29
1589350500,50
1589351400,50
1589352300,38
1589353200,34
1589354100,71
1589355000,56
1589355900,25
1589356800,34
1589357700,51
1589358600,54
1589359500,33
1589360400,54
1589361300,55
1589362200,41
1589363100,20
1589364000,51
1589364900,55
1589365800,45
1589366700,34
1589367600,59
1589368500,52
1589369400,25
1589370300,36
1589371200,56
1589372100,54
1589373000,35
1589373900,49
1589374800,50
1589375700,45
1589376600,20
1589377500,54
1589378400,64
1589379300,70
1589380200,48
1589381100,87
1589382000,72
1589382900,54
1589383800,55
1589384700,196
1589385600,78
1589386500,159
1589387400,61
1589388300,80
1589389200,193
1589390100,483
1589391000,145
1589391900,138
1589392800,90
1589393700,63
1589394600,106
1589395500,137
1589396400,302
1589397300,201
1589398200,242
1589399100,137
1589400000,94
1589400900,74
1589401800,85
1589402700,63
1589403600,26
1589404500,56
1589405400,39
1589406300,14
1589407200,20
1589408100,47
1589409000,22
1589409900,24
1589410800,44
1589411700,49
1589412600,12
1589413500,16
1589414400,39
1589415300,52
1589416200,26
1589417100,55
1589418000,58
1589418900,42
1589419800,23
1589420700,52
1589421600,53
1589422500,41
1589423400,42
1589424300,61
1589425200,49
1589426100,41
1589427000,704
1589427900,105
1589428800,105
1589429700,61
1589430600,102
1589431500,89
1589432400,373
1589433300,309
1589434200,226
1589435100,697
1589436000,140
1589436900,111
1589437800,46
1589438700,59
1589439600,57
1589440500,27
1589441400,28
1589442300,66
1589443200,55
1589444100,26
1589445000,40
1589445900,59
1589446800,28
1589447700,27
1589448600,50
1589449500,62
1589450400,40
1589451300,31
1589452200,61
1589453100,36
1589454000,28
1589454900,47
1589455800,65
1589456700,35
1589457600,37
1589458500,489
1589459400,420
1589460300,150
1589461200,91
1589462100,67
1589463000,46
1589463900,18
1589464800,65
1589465700,63
1589466600,43
1589467500,61
1589468400,373
1589469300,416
1589470200,318
1589471100,204
1589472000,259
1589472900,86
1589473800,48
1589474700,77
1589475600,554
1589476500,261
1589477400,491
1589478300,226
1589479200,185
1589480100,651
1589481000,238
1589481900,153
1589482800,152
1589483700,273
1589484600,123
1589485500,125
1589486400,103
1589487300,58
1589488200,45
1589489100,39
1589490000,45
1589490900,37
1589491800,46
1589492700,54
1589493600,54
1589494500,44
1589495400,38
1589496300,44
1589497200,37
1589498100,46
1589499000,44
1589499900,60
1589500800,51
1589501700,58
1589502600,50
1589503500,58
1589504400,54
1589505300,56
1589506200,46
1589507100,40
1589508000,61
1589508900,51
1589509800,60
1589510700,51
1589511600,35
1589512500,49
1589513400,360
1589514300,112
1589515200,106
1589516100,73
1589517000,65
1589517900,424
1589518800,230
1589519700,196
1589520600,268
1589521500,368
1589522400,500
1589523300,279
1589524200,313
1589525100,78
1589526000,72
1589526900,224
1589527800,631
1589528700,277
1589529600,52
1589530500,316
1589531400,225
1589532300,57
1589533200,60
1589534100,255
1589535000,61
1589535900,399
1589536800,124
1589537700,88
1589538600,72
1589539500,32
1589540400,26
1589541300,79
1589542200,78
1589543100,43
1589544000,106
1589544900,104
1589545800,38
1589546700,58
1589547600,70
1589548500,50
1589549400,57
1589550300,74
1589551200,69
1589552100,32
1589553000,57
1589553900,138
1589554800,253
1589555700,111
1589556600,182
1589557500,105
1589558400,58
1589559300,152
1589560200,99
1589561100,94
1589562000,34
1589562900,53
1589563800,69
1589564700,34
1589565600,27
1589566500,44
1589567400,58
1589568300,48
1589569200,84
1589570100,116
1589571000,83
1589571900,75
1589572800,85
1589573700,105
1589574600,69
1589575500,75
1589576400,110
1589577300,104
1589578200,56
1589579100,73
1589580000,52
1589580900,14
1589581800,17
1589582700,41
1589583600,50
1589584500,21
1589585400,35
1589586300,39
1589587200,20
1589588100,9
1589589000,48
1589589900,27
1589590800,29
1589591700,42
1589592600,43
1589593500,19
1589594400,24
1589595300,58
1589596200,45
1589597100,31
1589598000,53
1589598900,73
1589599800,26
1589600700,33
1589601600,55
1589602500,48
1589603400,27
1589604300,62
1589605200,68
1589606100,41
1589607000,39
1589607900,231
1589608800,120
1589609700,37
1589610600,71
1589611500,73
1589612400,80
1589613300,598
1589614200,105
1589615100,136
1589616000,439
1589616900,426
1589617800,103
1589618700,56
1589619600,369
1589620500,152
1589621400,76
1589622300,240
1589623200,224
1589624100,561
1589625000,27
1589625900,62
1589626800,70
1589627700,46
1589628600,20
1589629500,52
1589630400,167
1589631300,140
1589632200,47
1589633100,125
1589634000,56
1589634900,37
1589635800,47
1589636700,59
1589637600,24
1589638500,73
1589639400,74
1589640300,53
1589641200,425
1589642100,46
1589643000,62
1589643900,494
1589644800,65
1589645700,42
1589646600,59
1589647500,91
1589648400,40
1589649300,40
1589650200,26
1589651100,14
1589652000,57
1589652900,53
1589653800,26
1589654700,35
1589655600,112
1589656500,164
1589657400,147
1589658300,167
1589659200,150
1589660100,136
1589661000,190
1589661900,98
1589662800,99
1589663700,99
1589664600,111
1589665500,105
1589666400,75
1589667300,50
1589668200,58
1589669100,50
1589670000,45
1589670900,21
1589671800,52
1589672700,51
1589673600,54
1589674500,54
1589675400,36
1589676300,51
1589677200,61
1589678100,59
1589679000,44
1589679900,29
1589680800,42
1589681700,57
1589682600,50
1589683500,21
1589684400,42
1589685300,56
1589686200,71
1589687100,34
1589688000,45
1589688900,52
1589689800,52
1589690700,36
1589691600,32
1589692500,65
1589693400,41
1589694300,150
1589695200,71
1589696100,72
1589697000,50
1589697900,20
1589698800,51
1589699700,50
1589700600,39
1589701500,21
1589702400,52
1589703300,138
1589704200,75
1589705100,208
1589706000,587
1589706900,231
1589707800,186
1589708700,48
1589709600,65
1589710500,54
1589711400,43
1589712300,58
1589713200,60
1589714100,55
1589715000,48
1589715900,980
1589716800,413
1589717700,94
1589718600,99
1589719500,278
1589720400,524
1589721300,37
1589722200,26
1589723100,41
1589724000,54
1589724900,24
1589725800,128
1589726700,396
1589727600,450
1589728500,184
1589729400,42
1589730300,67
1589731200,52
1589732100,34
1589733000,71
1589733900,48
1589734800,49
1589735700,37
1589736600,66
1589737500,51
1589738400,32
1589739300,7
1589740200,47
1589741100,165
1589742000,92
1589742900,99
1589743800,118
1589744700,48
1589745600,28
1589746500,28
1589747400,59
1589748300,39
1589749200,25
1589750100,36
1589751000,50
1589751900,30
1589752800,9
1589753700,36
1589754600,39
1589755500,27
1589756400,8
1589757300,58
1589758200,52
1589759100,23
1589760000,8
1589760900,45
1589761800,39
1589762700,8
1589763600,26
1589764500,46
1589765400,51
1589766300,17
1589767200,34
1589768100,38
1589769000,29
1589769900,9
1589770800,37
1589771700,59
1589772600,263
1589773500,126
1589774400,133
1589775300,88
1589776200,45
1589777100,53
1589778000,51
1589778900,46
1589779800,21
1589780700,46
1589781600,83
1589782500,39
1589783400,39
1589784300,50
1589785200,52
1589786100,19
1589787000,43
1589787900,49
1589788800,38
1589789700,337
1589790600,376
1589791500,382
1589792400,342
1589793300,339
1589794200,238
1589795100,61
1589796000,31
1589796900,48
1589797800,52
1589798700,34
1589799600,39
1589800500,60
1589801400,72
1589802300,23
1589803200,33
1589804100,52
1589805000,52
1589805900,20
1589806800,36
1589807700,61
1589808600,36
1589809500,43
1589810400,66
1589811300,58
1589812200,15
1589813100,28
1589814000,144
1589814900,154
1589815800,219
1589816700,303
1589817600,497
1589818500,174
1589819400,159
1589820300,60
1589821200,83
1589822100,290
1589823000,476
1589823900,101
1589824800,576
1589825700,249
1589826600,108
1589827500,91
1589828400,97
1589829300,113
1589830200,137
1589831100,119
1589832000,147
1589832900,136
1589833800,40
1589834700,32
1589835600,51
1589836500,29
1589837400,18
1589838300,22
1589839200,47
1589840100,26
1589841000,15
1589841900,31
1589842800,56
1589843700,42
1589844600,10
1589845500,39
1589846400,38
1589847300,27
1589848200,7
1589849100,44
1589850000,37
1589850900,25
1589851800,26
1589852700,52
1589853600,50
1589854500,9
1589855400,19
1589856300,42
1589857200,46
1589858100,41
1589859000,203
1589859900,82
1589860800,74
1589861700,56
1589862600,67
1589863500,48
1589864400,49
1589865300,42
1589866200,23
1589867100,54
1589868000,61
1589868900,51
1589869800,35
1589870700,58
1589871600,57
1589872500,25
1589873400,29
1589874300,50
1589875200,59
1589876100,20
1589877000,34
1589877900,65
1589878800,67
1589879700,37
1589880600,27
1589881500,60
1589882400,45
1589883300,28
1589884200,36
1589885100,60
1589886000,38
1589886900,32
1589887800,54
1589888700,68
1589889600,43
1589890500,20
1589891400,57
1589892300,52
1589893200,35
1589894100,20
1589895000,65
1589895900,59
1589896800,50
1589897700,54
1589898600,77
1589899500,82
1589900400,331
1589901300,57
1589902200,467
1589903100,723
1589904000,468
1589904900,255
1589905800,63
1589906700,95
1589907600,73
1589908500,64
1589909400,60
1589910300,28
1589911200,191
1589912100,349
1589913000,359
1589913900,396
1589914800,388
1589915700,402
1589916600,421
1589917500,137
1589918400,81
1589919300,130
1589920200,81
1589921100,60
1589922000,28
1589922900,17
1589923800,15
1589924700,70
1589925600,96
1589926500,26
1589927400,31
1589928300,42
1589929200,53
1589930100,30
1589931000,16
1589931900,18
1589932800,49
1589933700,33
1589934600,26
1589935500,35
1589936400,42
1589937300,39
1589938200,7
1589939100,38
1589940000,51
1589940900,46
1589941800,25
1589942700,64
1589943600,64
1589944500,102
1589945400,179
1589946300,60
1589947200,62
1589948100,29
1589949000,556
1589949900,81
1589950800,323
1589951700,343
1589952600,36
1589953500,56
1589954400,64
1589955300,24
1589956200,43
1589957100,66
1589958000,58
1589958900,26
1589959800,43
1589960700,55
1589961600,38
1589962500,27
1589963400,39
1589964300,59
1589965200,48
1589966100,43
1589967000,48
1589967900,60
1589968800,38
1589969700,30
1589970600,38
1589971500,58
1589972400,45
1589973300,33
1589974200,47
1589975100,62
1589976000,37
1589976900,17
1589977800,12
1589978700,54
1589979600,37
1589980500,23
1589981400,30
1589982300,65
1589983200,53
1589984100,31
1589985000,8
1589985900,41
1589986800,39
1589987700,35
1589988600,8
1589989500,38
1589990400,116
1589991300,190
1589992200,14
1589993100,28
1589994000,68
1589994900,86
1589995800,71
1589996700,71
1589997600,69
1589998500,32
1589999400,31
1590000300,66
1590001200,65
1590002100,70
1590003000,23
1590003900,38
1590004800,58
1590005700,70
1590006600,29
1590007500,16
1590008400,31
1590009300,46
1590010200,35
1590011100,15
1590012000,11
1590012900,45
1590013800,50
1590014700,42
1590015600,25
1590016500,27
1590017400,62
1590018300,99
1590019200,21
1590020100,6
1590021000,44
1590021900,37
1590022800,47
1590023700,21
1590024600,36
1590025500,40
1590026400,45
1590027300,22
1590028200,17
1590029100,24
1590030000,46
1590030900,43
1590031800,33
1590032700,38
1590033600,64
1590034500,66
1590035400,47
1590036300,27
1590037200,22
1590038100,59
1590039000,156
1590039900,63
1590040800,43
1590041700,58
1590042600,77
1590043500,61
1590044400,28
1590045300,27
1590046200,62
1590047100,58
1590048000,77
1590048900,38
1590049800,39
1590050700,91
1590051600,62
1590052500,39
1590053400,20
1590054300,17
1590055200,55
1590056100,46
1590057000,31
1590057900,24
1590058800,52
1590059700,42
1590060600,46
1590061500,12
1590062400,235
1590063300,88
1590064200,63
1590065100,56
1590066000,93
1590066900,49
1590067800,48
1590068700,117
1590069600,126
1590070500,11
1590071400,19
1590072300,59
1590073200,57
1590074100,35
1590075000,19
1590075900,8
1590076800,48
1590077700,37
1590078600,44
1590079500,50
1590080400,498
