timestamp,power
1588501800,213
1588502700,152
1588503600,50
1588504500,70
1588505400,64
1588506300,50
1588507200,66
1588508100,83
1588509000,64
1588509900,74
1588510800,67
1588511700,35
1588512600,46
1588513500,57
1588514400,37
1588515300,42
1588516200,58
1588517100,91
1588518000,154
1588518900,182
1588519800,194
1588520700,161
1588521600,165
1588522500,153
1588523400,98
1588524300,200
1588525200,181
1588526100,179
1588527000,207
1588527900,222
1588528800,240
1588529700,197
1588530600,181
1588531500,169
1588532400,207
1588533300,162
1588534200,163
1588535100,193
1588536000,190
1588536900,175
1588537800,177
1588538700,186
1588539600,196
1588540500,200
1588541400,117
1588542300,64
1588543200,75
1588544100,74
1588545000,50
1588545900,63
1588546800,66
1588547700,49
1588548600,62
1588549500,69
1588550400,49
1588551300,61
1588552200,86
1588553100,67
1588554000,65
1588554900,73
1588555800,59
1588556700,47
1588557600,70
1588558500,62
1588559400,63
1588560300,66
1588561200,64
1588562100,48
1588563000,81
1588563900,75
1588564800,76
1588565700,68
1588566600,66
1588567500,54
1588568400,81
1588569300,73
1588570200,70
1588571100,87
1588572000,202
1588572900,225
1588573800,209
1588574700,79
1588575600,65
1588576500,63
1588577400,66
1588578300,60
1588579200,61
1588580100,66
1588581000,47
1588581900,77
1588582800,66
1588583700,56
1588584600,77
1588585500,79
1588586400,56
1588587300,78
1588588200,68
1588589100,173
1588590000,203
1588590900,192
1588591800,164
1588592700,67
1588593600,323
1588594500,525
1588595400,315
1588596300,189
1588597200,78
1588598100,81
1588599000,73
1588599900,63
1588600800,165
1588601700,66
1588602600,65
1588603500,66
1588604400,66
1588605300,75
1588606200,82
1588607100,88
1588608000,94
1588608900,114
1588609800,189
1588610700,172
1588611600,96
1588612500,136
1588613400,77
1588614300,162
1588615200,204
1588616100,190
1588617000,192
1588617900,196
1588618800,161
1588619700,204
1588620600,193
1588621500,182
1588622400,226
1588623300,228
1588624200,202
1588625100,192
1588626000,211
1588626900,186
1588627800,188
1588628700,128
1588629600,49
1588630500,63
1588631400,69
1588632300,50
1588633200,64
1588634100,69
1588635000,49
1588635900,71
1588636800,95
1588637700,67
1588638600,71
1588639500,70
1588640400,48
1588641300,58
1588642200,70
1588643100,52
1588644000,71
1588644900,70
1588645800,52
1588646700,54
1588647600,74
1588648500,70
1588649400,78
1588650300,194
1588651200,56
1588652100,52
1588653000,69
1588653900,60
1588654800,66
1588655700,106
1588656600,201
1588657500,87
1588658400,204
1588659300,211
1588660200,131
1588661100,91
1588662000,74
1588662900,66
1588663800,71
1588664700,52
1588665600,74
1588666500,71
1588667400,55
1588668300,47
1588669200,86
1588670100,60
1588671000,53
1588671900,83
1588672800,78
1588673700,62
1588674600,73
1588675500,81
1588676400,178
1588677300,195
1588678200,136
1588679100,63
1588680000,85
1588680900,74
1588681800,56
1588682700,72
1588683600,72
1588684500,56
1588685400,100
1588686300,77
1588687200,78
1588688100,69
1588689000,75
1588689900,54
1588690800,82
1588691700,57
1588692600,66
1588693500,71
1588694400,73
1588695300,81
1588696200,215
1588697100,197
1588698000,200
1588698900,206
1588699800,193
1588700700,66
1588701600,107
1588702500,169
1588703400,173
1588704300,172
1588705200,151
1588706100,163
1588707000,165
1588707900,154
1588708800,165
1588709700,180
1588710600,184
1588711500,197
1588712400,82
1588713300,54
1588714200,56
1588715100,70
1588716000,54
1588716900,55
1588717800,72
1588718700,53
1588719600,53
1588720500,72
1588721400,59
1588722300,50
1588723200,72
1588724100,71
1588725000,65
1588725900,86
1588726800,72
1588727700,50
1588728600,72
1588729500,58
1588730400,50
1588731300,72
1588732200,60
1588733100,50
1588734000,71
1588734900,56
1588735800,55
1588736700,69
1588737600,54
1588738500,62
1588739400,118
1588740300,70
1588741200,65
1588742100,93
1588743000,86
1588743900,46
1588744800,80
1588745700,190
1588746600,168
1588747500,85
1588748400,56
1588749300,51
1588750200,73
1588751100,71
1588752000,68
1588752900,84
1588753800,58
1588754700,69
1588755600,71
1588756500,50
1588757400,58
1588758300,69
1588759200,49
1588760100,59
1588761000,338
1588761900,692
1588762800,709
1588763700,230
1588764600,272
1588765500,235
1588766400,153
1588767300,126
1588768200,80
1588769100,75
1588770000,79
1588770900,64
1588771800,100
1588772700,74
1588773600,83
1588774500,83
1588775400,59
1588776300,77
1588777200,71
1588778100,105
1588779000,59
1588779900,89
1588780800,65
1588781700,79
1588782600,130
1588783500,111
1588784400,243
1588785300,250
1588786200,258
1588787100,220
1588788000,73
1588788900,94
1588789800,145
1588790700,256
1588791600,144
1588792500,206
1588793400,175
1588794300,172
1588795200,144
1588796100,171
1588797000,143
1588797900,136
1588798800,167
1588799700,170
1588800600,141
1588801500,77
1588802400,67
1588803300,73
1588804200,82
1588805100,53
1588806000,58
1588806900,71
1588807800,52
1588808700,59
1588809600,70
1588810500,50
1588811400,59
1588812300,71
1588813200,69
1588814100,71
1588815000,99
1588815900,55
1588816800,56
1588817700,69
1588818600,53
1588819500,65
1588820400,73
1588821300,54
1588822200,51
1588823100,71
1588824000,56
1588824900,57
1588825800,112
1588826700,74
1588827600,62
1588828500,72
1588829400,70
1588830300,51
1588831200,106
1588832100,133
1588833000,106
1588833900,65
1588834800,68
1588835700,49
1588836600,75
1588837500,83
1588838400,65
1588839300,61
1588840200,70
1588841100,55
1588842000,71
1588842900,88
1588843800,56
1588844700,51
1588845600,72
1588846500,59
1588847400,49
1588848300,71
1588849200,62
1588850100,67
1588851000,169
1588851900,200
1588852800,180
1588853700,185
1588854600,124
1588855500,149
1588856400,103
1588857300,84
1588858200,155
1588859100,72
1588860000,55
1588860900,56
1588861800,81
1588862700,68
1588863600,71
1588864500,84
1588865400,56
1588866300,57
1588867200,71
1588868100,87
1588869000,59
1588869900,71
1588870800,59
1588871700,303
1588872600,168
1588873500,66
1588874400,103
1588875300,252
1588876200,173
1588877100,176
1588878000,193
1588878900,186
1588879800,198
1588880700,192
1588881600,182
1588882500,190
1588883400,215
1588884300,197
1588885200,67
1588886100,71
1588887000,61
1588887900,49
1588888800,71
1588889700,59
1588890600,52
1588891500,76
1588892400,73
1588893300,69
1588894200,85
1588895100,58
1588896000,54
1588896900,71
1588897800,57
1588898700,53
1588899600,71
1588900500,59
1588901400,49
1588902300,72
1588903200,74
1588904100,63
1588905000,84
1588905900,66
1588906800,47
1588907700,72
1588908600,60
1588909500,49
1588910400,71
1588911300,66
1588912200,87
1588913100,70
1588914000,56
1588914900,77
1588915800,194
1588916700,81
1588917600,149
1588918500,203
1588919400,175
1588920300,56
1588921200,72
1588922100,65
1588923000,47
1588923900,61
1588924800,68
1588925700,66
1588926600,68
1588927500,84
1588928400,62
1588929300,53
1588930200,68
1588931100,52
1588932000,55
1588932900,68
1588933800,69
1588934700,195
1588935600,194
1588936500,181
1588937400,88
1588938300,70
1588939200,50
1588940100,34
1588941000,139
1588941900,53
1588942800,34
1588943700,57
1588944600,44
1588945500,36
1588946400,56
1588947300,54
1588948200,48
1588949100,71
1588950000,60
1588950900,47
1588951800,56
1588952700,47
1588953600,34
1588954500,54
1588955400,49
1588956300,141
1588957200,451
1588958100,194
1588959000,52
1588959900,76
1588960800,103
1588961700,730
1588962600,576
1588963500,194
1588964400,701
1588965300,342
1588966200,176
1588967100,164
1588968000,174
1588968900,154
1588969800,155
1588970700,166
1588971600,158
1588972500,143
1588973400,237
1588974300,198
1588975200,56
1588976100,78
1588977000,82
1588977900,66
1588978800,78
1588979700,68
1588980600,51
1588981500,68
1588982400,66
1588983300,51
1588984200,71
1588985100,66
1588986000,52
1588986900,78
1588987800,92
1588988700,77
1588989600,80
1588990500,65
1588991400,51
1588992300,71
1588993200,69
1588994100,58
1588995000,73
1588995900,63
1588996800,50
1588997700,77
1588998600,100
1588999500,78
1589000400,85
1589001300,62
1589002200,53
1589003100,87
1589004000,56
1589004900,61
1589005800,72
1589006700,58
1589007600,55
1589008500,72
1589009400,64
1589010300,70
1589011200,86
1589012100,63
1589013000,56
1589013900,72
1589014800,55
1589015700,58
1589016600,71
1589017500,91
1589018400,56
1589019300,72
1589020200,63
1589021100,70
1589022000,87
1589022900,72
1589023800,54
1589024700,72
1589025600,60
1589026500,52
1589027400,74
1589028300,60
1589029200,36
1589030100,93
1589031000,217
1589031900,194
1589032800,208
1589033700,195
1589034600,85
1589035500,56
1589036400,56
1589037300,38
1589038200,258
1589039100,636
1589040000,394
1589040900,425
1589041800,390
1589042700,358
1589043600,284
1589044500,178
1589045400,159
1589046300,172
1589047200,192
1589048100,55
1589049000,98
1589049900,198
1589050800,221
1589051700,218
1589052600,190
1589053500,233
1589054400,229
1589055300,195
1589056200,180
1589057100,207
1589058000,212
1589058900,188
1589059800,201
1589060700,199
1589061600,117
1589062500,67
1589063400,71
1589064300,53
1589065200,65
1589066100,90
1589067000,69
1589067900,78
1589068800,74
1589069700,55
1589070600,61
1589071500,74
1589072400,59
1589073300,58
1589074200,75
1589075100,71
1589076000,71
1589076900,89
1589077800,65
1589078700,57
1589079600,74
1589080500,64
1589081400,54
1589082300,74
1589083200,61
1589084100,63
1589085000,127
1589085900,78
1589086800,68
1589087700,81
1589088600,62
1589089500,52
1589090400,81
1589091300,120
1589092200,124
1589093100,96
1589094000,69
1589094900,68
1589095800,367
1589096700,460
1589097600,358
1589098500,392
1589099400,256
1589100300,154
1589101200,80
1589102100,65
1589103000,50
1589103900,74
1589104800,120
1589105700,63
1589106600,69
1589107500,73
1589108400,89
1589109300,48
1589110200,70
1589111100,63
1589112000,48
1589112900,59
1589113800,53
1589114700,50
1589115600,61
1589116500,70
1589117400,41
1589118300,44
1589119200,56
1589120100,39
1589121000,41
1589121900,57
1589122800,37
1589123700,45
1589124600,65
1589125500,53
1589126400,70
1589127300,69
1589128200,121
1589129100,674
1589130000,184
1589130900,211
1589131800,178
1589132700,206
1589133600,220
1589134500,176
1589135400,193
1589136300,184
1589137200,180
1589138100,206
1589139000,198
1589139900,162
1589140800,187
1589141700,202
1589142600,185
1589143500,85
1589144400,71
1589145300,49
1589146200,63
1589147100,67
1589148000,49
1589148900,64
1589149800,71
1589150700,67
1589151600,74
1589152500,85
1589153400,60
1589154300,58
1589155200,72
1589156100,50
1589157000,59
1589157900,71
1589158800,54
1589159700,58
1589160600,85
1589161500,70
1589162400,68
1589163300,80
1589164200,59
1589165100,54
1589166000,72
1589166900,62
1589167800,49
1589168700,69
1589169600,60
1589170500,58
1589171400,119
1589172300,87
1589173200,63
1589174100,71
1589175000,106
1589175900,66
1589176800,145
1589177700,206
1589178600,140
1589179500,59
1589180400,86
1589181300,69
1589182200,68
1589183100,99
1589184000,599
1589184900,354
1589185800,99
1589186700,101
1589187600,107
1589188500,83
1589189400,318
1589190300,89
1589191200,114
1589192100,155
1589193000,1133
1589193900,369
1589194800,111
1589195700,51
1589196600,58
1589197500,83
1589198400,67
1589199300,69
1589200200,82
1589201100,68
1589202000,59
1589202900,70
1589203800,54
1589204700,56
1589205600,71
1589206500,55
1589207400,70
1589208300,86
1589209200,88
1589210100,71
1589211000,71
1589211900,58
1589212800,49
1589213700,70
1589214600,177
1589215500,174
1589216400,205
1589217300,129
1589218200,97
1589219100,100
1589220000,87
1589220900,147
1589221800,175
1589222700,182
1589223600,150
1589224500,172
1589225400,164
1589226300,191
1589227200,207
1589228100,190
1589229000,170
1589229900,170
1589230800,170
1589231700,154
1589232600,119
1589233500,72
1589234400,50
1589235300,65
1589236200,78
1589237100,65
1589238000,75
1589238900,82
1589239800,54
1589240700,58
1589241600,72
1589242500,58
1589243400,52
1589244300,73
1589245200,62
1589246100,50
1589247000,77
1589247900,82
1589248800,64
1589249700,80
1589250600,66
1589251500,49
1589252400,67
1589253300,67
1589254200,50
1589255100,66
1589256000,68
1589256900,55
1589257800,102
1589258700,86
1589259600,62
1589260500,92
1589261400,98
1589262300,67
1589263200,59
1589264100,113
1589265000,176
1589265900,76
1589266800,69
1589267700,59
1589268600,65
1589269500,91
1589270400,79
1589271300,54
1589272200,77
1589273100,68
1589274000,48
1589274900,92
1589275800,64
1589276700,46
1589277600,67
1589278500,69
1589279400,232
1589280300,919
1589281200,376
1589282100,63
1589283000,93
1589283900,128
1589284800,145
1589285700,162
1589286600,131
1589287500,98
1589288400,107
1589289300,91
1589290200,128
1589291100,200
1589292000,208
1589292900,194
1589293800,236
1589294700,205
1589295600,184
1589296500,181
1589297400,208
1589298300,179
1589299200,180
1589300100,217
1589301000,194
1589301900,201
1589302800,212
1589303700,200
1589304600,140
1589305500,386
1589306400,721
1589307300,223
1589308200,509
1589309100,536
1589310000,172
1589310900,188
1589311800,195
1589312700,190
1589313600,202
1589314500,204
1589315400,192
1589316300,194
1589317200,172
1589318100,170
1589319000,78
1589319900,54
1589320800,57
1589321700,71
1589322600,54
1589323500,69
1589324400,87
1589325300,69
1589326200,68
1589327100,83
1589328000,61
1589328900,49
1589329800,69
1589330700,65
1589331600,51
1589332500,66
1589333400,69
1589334300,49
1589335200,68
1589336100,83
1589337000,65
1589337900,78
1589338800,78
1589339700,51
1589340600,67
1589341500,67
1589342400,48
1589343300,70
1589344200,105
1589345100,48
1589346000,65
1589346900,67
1589347800,61
1589348700,244
1589349600,204
1589350500,192
1589351400,116
1589352300,72
1589353200,47
1589354100,64
1589355000,64
1589355900,46
1589356800,67
1589357700,66
1589358600,47
1589359500,62
1589360400,63
1589361300,51
1589362200,82
1589363100,112
1589364000,61
1589364900,79
1589365800,65
1589366700,319
1589367600,85
1589368500,62
1589369400,48
1589370300,68
1589371200,66
1589372100,56
1589373000,80
1589373900,81
1589374800,62
1589375700,71
1589376600,99
1589377500,112
1589378400,124
1589379300,95
1589380200,88
1589381100,113
1589382000,82
1589382900,103
1589383800,196
1589384700,215
1589385600,201
1589386500,137
1589387400,75
1589388300,54
1589389200,57
1589390100,376
1589391000,508
1589391900,136
1589392800,183
1589393700,170
1589394600,95
1589395500,88
1589396400,174
1589397300,143
1589398200,162
1589399100,150
1589400000,135
1589400900,162
1589401800,150
1589402700,144
1589403600,162
1589404500,184
1589405400,189
1589406300,165
1589407200,77
1589408100,63
1589409000,70
1589409900,65
1589410800,48
1589411700,65
1589412600,70
1589413500,49
1589414400,60
1589415300,72
1589416200,55
1589417100,64
1589418000,87
1589418900,72
1589419800,65
1589420700,80
1589421600,59
1589422500,51
1589423400,72
1589424300,60
1589425200,49
1589426100,69
1589427000,65
1589427900,47
1589428800,65
1589429700,75
1589430600,100
1589431500,75
1589432400,84
1589433300,63
1589434200,64
1589435100,69
1589436000,116
1589436900,164
1589437800,169
1589438700,49
1589439600,58
1589440500,72
1589441400,67
1589442300,70
1589443200,83
1589444100,59
1589445000,53
1589445900,69
1589446800,57
1589447700,47
1589448600,94
1589449500,63
1589450400,48
1589451300,70
1589452200,114
1589453100,187
1589454000,211
1589454900,203
1589455800,176
1589456700,68
1589457600,63
1589458500,49
1589459400,64
1589460300,68
1589461200,49
1589462100,60
1589463000,71
1589463900,75
1589464800,84
1589465700,86
1589466600,68
1589467500,60
1589468400,71
1589469300,56
1589470200,53
1589471100,90
1589472000,57
1589472900,53
1589473800,87
1589474700,60
1589475600,49
1589476500,85
1589477400,184
1589478300,93
1589479200,135
1589480100,103
1589481000,83
1589481900,99
1589482800,174
1589483700,177
1589484600,208
1589485500,204
1589486400,181
1589487300,183
1589488200,195
1589489100,202
1589490000,188
1589490900,193
1589491800,99
1589492700,54
1589493600,72
1589494500,66
1589495400,69
1589496300,85
1589497200,74
1589498100,50
1589499000,71
1589499900,66
1589500800,49
1589501700,68
1589502600,70
1589503500,48
1589504400,65
1589505300,68
1589506200,66
1589507100,77
1589508000,84
1589508900,56
1589509800,59
1589510700,70
1589511600,50
1589512500,57
1589513400,69
1589514300,57
1589515200,52
1589516100,77
1589517000,94
1589517900,64
1589518800,83
1589519700,78
1589520600,82
1589521500,67
1589522400,110
1589523300,180
1589524200,167
1589525100,63
1589526000,47
1589526900,68
1589527800,61
1589528700,46
1589529600,96
1589530500,96
1589531400,61
1589532300,78
1589533200,63
1589534100,47
1589535000,65
1589535900,66
1589536800,48
1589537700,136
1589538600,543
1589539500,636
1589540400,89
1589541300,82
1589542200,63
1589543100,76
1589544000,101
1589544900,57
1589545800,48
1589546700,56
1589547600,39
1589548500,46
1589549400,59
1589550300,43
1589551200,82
1589552100,225
1589553000,136
1589553900,98
1589554800,92
1589555700,60
1589556600,38
1589557500,55
1589558400,51
1589559300,49
1589560200,87
1589561100,78
1589562000,88
1589562900,84
1589563800,279
1589564700,729
1589565600,206
1589566500,200
1589567400,192
1589568300,202
1589569200,195
1589570100,169
1589571000,178
1589571900,190
1589572800,158
1589573700,180
1589574600,197
1589575500,170
1589576400,136
1589577300,70
1589578200,55
1589579100,56
1589580000,71
1589580900,62
1589581800,68
1589582700,85
1589583600,73
1589584500,50
1589585400,70
1589586300,60
1589587200,48
1589588100,69
1589589000,66
1589589900,49
1589590800,65
1589591700,65
1589592600,59
1589593500,82
1589594400,82
1589595300,59
1589596200,65
1589597100,66
1589598000,62
1589598900,63
1589599800,70
1589600700,50
1589601600,58
1589602500,77
1589603400,84
1589604300,60
1589605200,87
1589606100,68
1589607000,68
1589607900,71
1589608800,58
1589609700,47
1589610600,65
1589611500,81
1589612400,163
1589613300,726
1589614200,827
1589615100,596
1589616000,178
1589616900,175
1589617800,287
1589618700,253
1589619600,457
1589620500,110
1589621400,140
1589622300,115
1589623200,133
1589624100,167
1589625000,284
1589625900,149
1589626800,92
1589627700,78
1589628600,230
1589629500,385
1589630400,760
1589631300,218
1589632200,70
1589633100,57
1589634000,176
1589634900,128
1589635800,140
1589636700,115
1589637600,90
1589638500,51
1589639400,50
1589640300,72
1589641200,69
1589642100,69
1589643000,63
1589643900,48
1589644800,186
1589645700,228
1589646600,312
1589647500,774
1589648400,422
1589649300,236
1589650200,185
1589651100,186
1589652000,79
1589652900,150
1589653800,195
1589654700,172
1589655600,183
1589656500,193
1589657400,205
1589658300,214
1589659200,177
1589660100,164
1589661000,180
1589661900,204
1589662800,189
1589663700,196
1589664600,177
1589665500,176
1589666400,194
1589667300,155
1589668200,86
1589669100,79
1589670000,62
1589670900,66
1589671800,69
1589672700,70
1589673600,67
1589674500,48
1589675400,53
1589676300,71
1589677200,69
1589678100,69
1589679000,47
1589679900,79
1589680800,87
1589681700,83
1589682600,79
1589683500,50
1589684400,58
1589685300,71
1589686200,69
1589687100,57
1589688000,49
1589688900,76
1589689800,102
1589690700,61
1589691600,49
1589692500,68
1589693400,143
1589694300,193
1589695200,183
1589696100,333
1589697000,491
1589697900,194
1589698800,224
1589699700,314
1589700600,113
1589701500,49
1589702400,66
1589703300,69
1589704200,67
1589705100,70
1589706000,82
1589706900,70
1589707800,78
1589708700,69
1589709600,70
1589710500,36
1589711400,45
1589712300,55
1589713200,39
1589714100,37
1589715000,59
1589715900,62
1589716800,49
1589717700,67
1589718600,104
1589719500,48
1589720400,48
1589721300,53
1589722200,34
1589723100,47
1589724000,56
1589724900,39
1589725800,41
1589726700,58
1589727600,54
1589728500,53
1589729400,69
1589730300,60
1589731200,66
1589732100,186
1589733000,176
1589733900,181
1589734800,178
1589735700,192
1589736600,204
1589737500,821
1589738400,575
1589739300,190
1589740200,629
1589741100,395
1589742000,136
1589742900,132
1589743800,180
1589744700,146
1589745600,139
1589746500,67
1589747400,61
1589748300,48
1589749200,81
1589750100,76
1589751000,62
1589751900,81
1589752800,68
1589753700,49
1589754600,61
1589755500,70
1589756400,52
1589757300,56
1589758200,71
1589759100,59
1589760000,49
1589760900,80
1589761800,73
1589762700,67
1589763600,85
1589764500,67
1589765400,49
1589766300,69
1589767200,66
1589768100,51
1589769000,63
1589769900,68
1589770800,49
1589771700,60
1589772600,72
1589773500,60
1589774400,70
1589775300,91
1589776200,104
1589777100,64
1589778000,67
1589778900,47
1589779800,86
1589780700,87
1589781600,192
1589782500,198
1589783400,203
1589784300,65
1589785200,69
1589786100,74
1589787000,53
1589787900,88
1589788800,71
1589789700,49
1589790600,59
1589791500,69
1589792400,52
1589793300,50
1589794200,61
1589795100,84
1589796000,73
1589796900,119
1589797800,455
1589798700,483
1589799600,269
1589800500,82
1589801400,167
1589802300,75
1589803200,89
1589804100,93
1589805000,75
1589805900,89
1589806800,85
1589807700,51
1589808600,56
1589809500,57
1589810400,37
1589811300,49
1589812200,55
1589813100,56
1589814000,55
1589814900,36
1589815800,39
1589816700,71
1589817600,68
1589818500,47
1589819400,58
1589820300,118
1589821200,879
1589822100,229
1589823000,212
1589823900,183
1589824800,175
1589825700,170
1589826600,183
1589827500,160
1589828400,169
1589829300,170
1589830200,147
1589831100,196
1589832000,207
1589832900,187
1589833800,155
1589834700,175
1589835600,194
1589836500,187
1589837400,119
1589838300,78
1589839200,50
1589840100,72
1589841000,64
1589841900,51
1589842800,69
1589843700,70
1589844600,50
1589845500,65
1589846400,82
1589847300,64
1589848200,76
1589849100,79
1589850000,53
1589850900,56
1589851800,71
1589852700,55
1589853600,69
1589854500,70
1589855400,57
1589856300,49
1589857200,77
1589858100,75
1589859000,64
1589859900,83
1589860800,76
1589861700,48
1589862600,68
1589863500,67
1589864400,57
1589865300,67
1589866200,160
1589867100,91
1589868000,115
1589868900,214
1589869800,160
1589870700,78
1589871600,70
1589872500,48
1589873400,60
1589874300,69
1589875200,48
1589876100,58
1589877000,70
1589877900,69
1589878800,68
1589879700,82
1589880600,61
1589881500,50
1589882400,81
1589883300,84
1589884200,48
1589885100,67
1589886000,182
1589886900,184
1589887800,201
1589888700,91
1589889600,57
1589890500,56
1589891400,54
1589892300,33
1589893200,46
1589894100,55
1589895000,34
1589895900,44
1589896800,67
1589897700,55
1589898600,54
1589899500,69
1589900400,43
1589901300,39
1589902200,55
1589903100,81
1589904000,230
1589904900,206
1589905800,183
1589906700,171
1589907600,77
1589908500,60
1589909400,43
1589910300,61
1589911200,76
1589912100,172
1589913000,193
1589913900,186
1589914800,147
1589915700,146
1589916600,159
1589917500,146
1589918400,139
1589919300,161
1589920200,150
1589921100,173
1589922000,87
1589922900,74
1589923800,59
1589924700,70
1589925600,62
1589926500,48
1589927400,71
1589928300,64
1589929200,48
1589930100,68
1589931000,82
1589931900,64
1589932800,78
1589933700,72
1589934600,50
1589935500,60
1589936400,72
1589937300,52
1589938200,54
1589939100,72
1589940000,60
1589940900,63
1589941800,84
1589942700,76
1589943600,53
1589944500,85
1589945400,66
1589946300,49
1589947200,63
1589948100,75
1589949000,78
1589949900,62
1589950800,70
1589951700,71
1589952600,75
1589953500,115
1589954400,218
1589955300,172
1589956200,130
1589957100,56
1589958000,55
1589958900,71
1589959800,58
1589960700,49
1589961600,76
1589962500,108
1589963400,63
1589964300,69
1589965200,74
1589966100,68
1589967000,70
1589967900,68
1589968800,50
1589969700,48
1589970600,69
1589971500,155
1589972400,103
1589973300,86
1589974200,48
1589975100,63
1589976000,68
1589976900,66
1589977800,64
1589978700,35
1589979600,37
1589980500,62
1589981400,136
1589982300,75
1589983200,98
1589984100,63
1589985000,62
1589985900,96
1589986800,97
1589987700,67
1589988600,55
1589989500,141
1589990400,645
1589991300,678
1589992200,247
1589993100,140
1589994000,103
1589994900,75
1589995800,70
1589996700,70
1589997600,69
1589998500,163
1589999400,168
1590000300,171
1590001200,175
1590002100,169
1590003000,165
1590003900,204
1590004800,244
1590005700,261
1590006600,236
1590007500,238
1590008400,194
1590009300,234
1590010200,236
1590011100,94
1590012000,67
1590012900,58
1590013800,70
1590014700,70
1590015600,70
1590016500,59
1590017400,49
1590018300,66
1590019200,88
1590020100,84
1590021000,77
1590021900,63
1590022800,66
1590023700,73
1590024600,71
1590025500,64
1590026400,49
1590027300,61
1590028200,71
1590029100,70
1590030000,61
1590030900,66
1590031800,85
1590032700,84
1590033600,77
1590034500,57
1590035400,125
1590036300,165
1590037200,160
1590038100,138
1590039000,160
1590039900,153
1590040800,150
1590041700,104
1590042600,85
1590043500,124
1590044400,161
1590045300,97
1590046200,175
1590047100,215
1590048000,210
1590048900,215
1590049800,185
1590050700,180
1590051600,118
1590052500,57
1590053400,81
1590054300,107
1590055200,83
1590056100,71
1590057000,68
1590057900,61
1590058800,55
1590059700,56
1590060600,55
1590061500,56
1590062400,54
1590063300,56
1590064200,41
1590065100,55
1590066000,70
1590066900,70
1590067800,69
1590068700,50
1590069600,42
1590070500,56
1590071400,56
1590072300,44
1590073200,37
1590074100,110
1590075000,72
1590075900,68
1590076800,51
1590077700,68
1590078600,68
1590079500,44
1590080400,36
