timestamp,power
1588413600,224
1588414500,53
1588415400,168
1588416300,297
1588417200,257
1588418100,286
1588419000,449
1588419900,49
1588420800,31
1588421700,42
1588422600,29
1588423500,23
1588424400,58
1588425300,60
1588426200,41
1588427100,44
1588428000,41
1588428900,32
1588429800,23
1588430700,33
1588431600,41
1588432500,25
1588433400,52
1588434300,75
1588435200,165
1588436100,96
1588437000,95
1588437900,86
1588438800,77
1588439700,69
1588440600,71
1588441500,67
1588442400,52
1588443300,78
1588444200,96
1588445100,101
1588446000,88
1588446900,115
1588447800,140
1588448700,136
1588449600,128
1588450500,143
1588451400,135
1588452300,109
1588453200,97
1588454100,41
1588455000,24
1588455900,22
1588456800,44
1588457700,30
1588458600,36
1588459500,57
1588460400,56
1588461300,41
1588462200,35
1588463100,41
1588464000,25
1588464900,23
1588465800,42
1588466700,32
1588467600,23
1588468500,33
1588469400,53
1588470300,44
1588471200,43
1588472100,62
1588473000,30
1588473900,23
1588474800,38
1588475700,33
1588476600,23
1588477500,32
1588478400,37
1588479300,24
1588480200,42
1588481100,63
1588482000,42
1588482900,40
1588483800,42
1588484700,131
1588485600,114
1588486500,38
1588487400,37
1588488300,30
1588489200,42
1588490100,56
1588491000,53
1588491900,136
1588492800,106
1588493700,73
1588494600,157
1588495500,439
1588496400,279
1588497300,77
1588498200,40
1588499100,34
1588500000,35
1588500900,55
1588501800,61
1588502700,41
1588503600,37
1588504500,42
1588505400,33
1588506300,22
1588507200,36
1588508100,42
1588509000,23
1588509900,26
1588510800,54
1588511700,55
1588512600,42
1588513500,52
1588514400,47
1588515300,25
1588516200,22
1588517100,44
1588518000,34
1588518900,22
1588519800,33
1588520700,40
1588521600,42
1588522500,91
1588523400,80
1588524300,86
1588525200,88
1588526100,70
1588527000,135
1588527900,94
1588528800,94
1588529700,136
1588530600,127
1588531500,110
1588532400,111
1588533300,146
1588534200,137
1588535100,127
1588536000,140
1588536900,141
1588537800,54
1588538700,29
1588539600,41
1588540500,27
1588541400,24
1588542300,38
1588543200,41
1588544100,44
1588545000,48
1588545900,60
1588546800,37
1588547700,23
1588548600,38
1588549500,38
1588550400,28
1588551300,30
1588552200,41
1588553100,28
1588554000,31
1588554900,62
1588555800,53
1588556700,41
1588557600,32
1588558500,42
1588559400,23
1588560300,24
1588561200,41
1588562100,87
1588563000,39
1588563900,45
1588564800,196
1588565700,49
1588566600,56
1588567500,84
1588568400,33
1588569300,30
1588570200,41
1588571100,27
1588572000,21
1588572900,42
1588573800,31
1588574700,23
1588575600,56
1588576500,113
1588577400,175
1588578300,34
1588579200,38
1588580100,37
1588581000,22
1588581900,30
1588582800,44
1588583700,27
1588584600,22
1588585500,49
1588586400,57
1588587300,470
1588588200,232
1588589100,150
1588590000,26
1588590900,47
1588591800,169
1588592700,72
1588593600,51
1588594500,41
1588595400,62
1588596300,45
1588597200,40
1588598100,79
1588599000,52
1588599900,23
1588600800,58
1588601700,180
1588602600,171
1588603500,155
1588604400,106
1588605300,34
1588606200,24
1588607100,68
1588608000,134
1588608900,73
1588609800,463
1588610700,179
1588611600,433
1588612500,311
1588613400,37
1588614300,183
1588615200,97
1588616100,84
1588617000,107
1588617900,101
1588618800,98
1588619700,147
1588620600,134
1588621500,83
1588622400,130
1588623300,41
1588624200,26
1588625100,22
1588626000,41
1588626900,28
1588627800,23
1588628700,59
1588629600,53
1588630500,42
1588631400,41
1588632300,39
1588633200,22
1588634100,26
1588635000,43
1588635900,24
1588636800,22
1588637700,41
1588638600,28
1588639500,40
1588640400,67
1588641300,49
1588642200,34
1588643100,34
1588644000,32
1588644900,23
1588645800,104
1588646700,43
1588647600,27
1588648500,49
1588649400,36
1588650300,33
1588651200,53
1588652100,171
1588653000,40
1588653900,48
1588654800,39
1588655700,22
1588656600,24
1588657500,42
1588658400,22
1588659300,24
1588660200,45
1588661100,35
1588662000,47
1588662900,67
1588663800,45
1588664700,25
1588665600,59
1588666500,515
1588667400,412
1588668300,359
1588669200,315
1588670100,76
1588671000,94
1588671900,56
1588672800,33
1588673700,31
1588674600,58
1588675500,26
1588676400,26
1588677300,42
1588678200,43
1588679100,42
1588680000,64
1588680900,50
1588681800,28
1588682700,36
1588683600,35
1588684500,22
1588685400,30
1588686300,40
1588687200,57
1588688100,61
1588689000,91
1588689900,45
1588690800,42
1588691700,59
1588692600,36
1588693500,83
1588694400,61
1588695300,68
1588696200,57
1588697100,93
1588698000,94
1588698900,91
1588699800,68
1588700700,64
1588701600,133
1588702500,92
1588703400,216
1588704300,244
1588705200,139
1588706100,86
1588707000,95
1588707900,74
1588708800,89
1588709700,47
1588710600,31
1588711500,23
1588712400,46
1588713300,60
1588714200,51
1588715100,44
1588716000,42
1588716900,29
1588717800,22
1588718700,38
1588719600,36
1588720500,24
1588721400,29
1588722300,44
1588723200,46
1588724100,43
1588725000,54
1588725900,50
1588726800,44
1588727700,33
1588728600,43
1588729500,29
1588730400,22
1588731300,34
1588732200,39
1588733100,22
1588734000,44
1588734900,106
1588735800,77
1588736700,44
1588737600,187
1588738500,58
1588739400,37
1588740300,30
1588741200,51
1588742100,49
1588743000,21
1588743900,36
1588744800,62
1588745700,41
1588746600,43
1588747500,47
1588748400,30
1588749300,22
1588750200,34
1588751100,39
1588752000,23
1588752900,24
1588753800,41
1588754700,40
1588755600,43
1588756500,55
1588757400,53
1588758300,22
1588759200,27
1588760100,42
1588761000,27
1588761900,23
1588762800,37
1588763700,37
1588764600,21
1588765500,69
1588766400,99
1588767300,81
1588768200,70
1588769100,79
1588770000,68
1588770900,61
1588771800,69
1588772700,88
1588773600,84
1588774500,92
1588775400,89
1588776300,51
1588777200,42
1588778100,54
1588779000,39
1588779900,23
1588780800,27
1588781700,42
1588782600,31
1588783500,22
1588784400,36
1588785300,39
1588786200,85
1588787100,192
1588788000,167
1588788900,140
1588789800,128
1588790700,257
1588791600,200
1588792500,197
1588793400,178
1588794300,196
1588795200,180
1588796100,171
1588797000,166
1588797900,162
1588798800,81
1588799700,41
1588800600,44
1588801500,29
1588802400,25
1588803300,40
1588804200,39
1588805100,25
1588806000,31
1588806900,44
1588807800,44
1588808700,45
1588809600,59
1588810500,46
1588811400,27
1588812300,29
1588813200,44
1588814100,30
1588815000,25
1588815900,39
1588816800,41
1588817700,25
1588818600,47
1588819500,64
1588820400,50
1588821300,64
1588822200,87
1588823100,46
1588824000,158
1588824900,33
1588825800,50
1588826700,36
1588827600,28
1588828500,57
1588829400,58
1588830300,43
1588831200,34
1588832100,44
1588833000,24
1588833900,25
1588834800,43
1588835700,35
1588836600,24
1588837500,36
1588838400,49
1588839300,46
1588840200,47
1588841100,57
1588842000,31
1588842900,23
1588843800,39
1588844700,40
1588845600,25
1588846500,30
1588847400,44
1588848300,30
1588849200,37
1588850100,59
1588851000,61
1588851900,34
1588852800,26
1588853700,44
1588854600,36
1588855500,25
1588856400,105
1588857300,236
1588858200,31
1588859100,130
1588860000,506
1588860900,129
1588861800,455
1588862700,389
1588863600,104
1588864500,35
1588865400,25
1588866300,35
1588867200,44
1588868100,126
1588869000,24
1588869900,50
1588870800,63
1588871700,44
1588872600,46
1588873500,114
1588874400,101
1588875300,99
1588876200,84
1588877100,81
1588878000,80
1588878900,81
1588879800,91
1588880700,104
1588881600,45
1588882500,44
1588883400,57
1588884300,34
1588885200,25
1588886100,35
1588887000,42
1588887900,25
1588888800,24
1588889700,45
1588890600,33
1588891500,43
1588892400,55
1588893300,60
1588894200,30
1588895100,25
1588896000,45
1588896900,30
1588897800,23
1588898700,41
1588899600,36
1588900500,25
1588901400,34
1588902300,65
1588903200,45
1588904100,41
1588905000,45
1588905900,29
1588906800,25
1588907700,39
1588908600,36
1588909500,25
1588910400,211
1588911300,86
1588912200,51
1588913100,65
1588914000,70
1588914900,35
1588915800,25
1588916700,184
1588917600,38
1588918500,24
1588919400,29
1588920300,45
1588921200,26
1588922100,53
1588923000,64
1588923900,54
1588924800,39
1588925700,35
1588926600,42
1588927500,24
1588928400,28
1588929300,42
1588930200,31
1588931100,24
1588932000,40
1588932900,51
1588933800,46
1588934700,51
1588935600,54
1588936500,30
1588937400,25
1588938300,39
1588939200,107
1588940100,34
1588941000,34
1588941900,45
1588942800,36
1588943700,42
1588944600,54
1588945500,63
1588946400,35
1588947300,25
1588948200,40
1588949100,42
1588950000,25
1588950900,28
1588951800,44
1588952700,35
1588953600,164
1588954500,54
1588955400,62
1588956300,49
1588957200,28
1588958100,40
1588959000,42
1588959900,27
1588960800,53
1588961700,142
1588962600,100
1588963500,81
1588964400,118
1588965300,170
1588966200,151
1588967100,136
1588968000,99
1588968900,35
1588969800,18
1588970700,15
1588971600,32
1588972500,31
1588973400,16
1588974300,19
1588975200,36
1588976100,45
1588977000,35
1588977900,46
1588978800,45
1588979700,16
1588980600,15
1588981500,37
1588982400,24
1588983300,15
1588984200,27
1588985100,34
1588986000,16
1588986900,37
1588987800,56
1588988700,42
1588989600,25
1588990500,27
1588991400,33
1588992300,14
1588993200,20
1588994100,35
1588995000,20
1588995900,15
1588996800,36
1588997700,49
1588998600,34
1588999500,97
1589000400,49
1589001300,36
1589002200,16
1589003100,144
1589004000,25
1589004900,65
1589005800,30
1589006700,31
1589007600,151
1589008500,42
1589009400,55
1589010300,37
1589011200,14
1589012100,33
1589013000,29
1589013900,288
1589014800,447
1589015700,329
1589016600,50
1589017500,60
1589018400,52
1589019300,52
1589020200,34
1589021100,24
1589022000,35
1589022900,26
1589023800,17
1589024700,24
1589025600,35
1589026500,22
1589027400,16
1589028300,43
1589029200,55
1589030100,37
1589031000,56
1589031900,39
1589032800,33
1589033700,73
1589034600,16
1589035500,35
1589036400,32
1589037300,17
1589038200,16
1589039100,52
1589040000,68
1589040900,63
1589041800,63
1589042700,74
1589043600,61
1589044500,43
1589045400,45
1589046300,66
1589047200,87
1589048100,69
1589049000,69
1589049900,95
1589050800,124
1589051700,86
1589052600,92
1589053500,102
1589054400,90
1589055300,103
1589056200,104
1589057100,109
1589058000,95
1589058900,32
1589059800,27
1589060700,38
1589061600,51
1589062500,40
1589063400,42
1589064300,50
1589065200,21
1589066100,15
1589067000,29
1589067900,33
1589068800,17
1589069700,15
1589070600,34
1589071500,29
1589072400,36
1589073300,41
1589074200,53
1589075100,35
1589076000,16
1589076900,30
1589077800,31
1589078700,15
1589079600,19
1589080500,35
1589081400,24
1589082300,15
1589083200,47
1589084100,54
1589085000,34
1589085900,27
1589086800,33
1589087700,27
1589088600,16
1589089500,22
1589090400,34
1589091300,228
1589092200,16
1589093100,59
1589094000,74
1589094900,34
1589095800,35
1589096700,37
1589097600,27
1589098500,15
1589099400,109
1589100300,613
1589101200,511
1589102100,476
1589103000,246
1589103900,54
1589104800,37
1589105700,32
1589106600,40
1589107500,36
1589108400,15
1589109300,15
1589110200,36
1589111100,34
1589112000,15
1589112900,15
1589113800,53
1589114700,54
1589115600,34
1589116500,35
1589117400,34
1589118300,33
1589119200,15
1589120100,17
1589121000,35
1589121900,32
1589122800,15
1589123700,16
1589124600,56
1589125500,54
1589126400,34
1589127300,28
1589128200,34
1589129100,33
1589130000,17
1589130900,16
1589131800,34
1589132700,34
1589133600,16
1589134500,136
1589135400,146
1589136300,139
1589137200,136
1589138100,117
1589139000,103
1589139900,121
1589140800,86
1589141700,71
1589142600,60
1589143500,34
1589144400,29
1589145300,15
1589146200,43
1589147100,54
1589148000,46
1589148900,28
1589149800,20
1589150700,34
1589151600,27
1589152500,14
1589153400,22
1589154300,35
1589155200,31
1589156100,29
1589157000,47
1589157900,55
1589158800,37
1589159700,23
1589160600,31
1589161500,32
1589162400,15
1589163300,15
1589164200,35
1589165100,28
1589166000,14
1589166900,72
1589167800,104
1589168700,143
1589169600,98
1589170500,43
1589171400,86
1589172300,34
1589173200,22
1589174100,60
1589175000,27
1589175900,15
1589176800,31
1589177700,40
1589178600,41
1589179500,35
1589180400,50
1589181300,36
1589182200,15
1589183100,17
1589184000,136
1589184900,30
1589185800,15
1589186700,18
1589187600,35
1589188500,44
1589189400,36
1589190300,278
1589191200,386
1589192100,252
1589193000,189
1589193900,47
1589194800,257
1589195700,418
1589196600,165
1589197500,639
1589198400,90
1589199300,47
1589200200,32
1589201100,38
1589202000,102
1589202900,47
1589203800,33
1589204700,23
1589205600,34
1589206500,31
1589207400,15
1589208300,22
1589209200,35
1589210100,35
1589211000,69
1589211900,83
1589212800,134
1589213700,129
1589214600,118
1589215500,104
1589216400,111
1589217300,111
1589218200,157
1589219100,155
1589220000,201
1589220900,242
1589221800,227
1589222700,123
1589223600,186
1589224500,193
1589225400,126
1589226300,83
1589227200,81
1589228100,94
1589229000,58
1589229900,49
1589230800,34
1589231700,47
1589232600,47
1589233500,41
1589234400,56
1589235300,51
1589236200,22
1589237100,24
1589238000,41
1589238900,33
1589239800,22
1589240700,29
1589241600,42
1589242500,30
1589243400,43
1589244300,56
1589245200,58
1589246100,33
1589247000,22
1589247900,41
1589248800,35
1589249700,22
1589250600,26
1589251500,41
1589252400,30
1589253300,22
1589254200,53
1589255100,61
1589256000,221
1589256900,46
1589257800,62
1589258700,40
1589259600,27
1589260500,47
1589261400,41
1589262300,24
1589263200,23
1589264100,38
1589265000,57
1589265900,41
1589266800,48
1589267700,60
1589268600,40
1589269500,22
1589270400,37
1589271300,41
1589272200,24
1589273100,22
1589274000,39
1589274900,228
1589275800,445
1589276700,655
1589277600,62
1589278500,53
1589279400,282
1589280300,44
1589281200,43
1589282100,36
1589283000,23
1589283900,24
1589284800,41
1589285700,37
1589286600,22
1589287500,26
1589288400,52
1589289300,55
1589290200,42
1589291100,47
1589292000,43
1589292900,32
1589293800,22
1589294700,31
1589295600,108
1589296500,59
1589297400,45
1589298300,39
1589299200,62
1589300100,48
1589301000,40
1589301900,53
1589302800,40
1589303700,23
1589304600,22
1589305500,52
1589306400,64
1589307300,47
1589308200,158
1589309100,126
1589310000,111
1589310900,91
1589311800,58
1589312700,53
1589313600,27
1589314500,22
1589315400,46
1589316300,39
1589317200,23
1589318100,23
1589319000,43
1589319900,36
1589320800,44
1589321700,49
1589322600,59
1589323500,42
1589324400,23
1589325300,35
1589326200,39
1589327100,24
1589328000,22
1589328900,43
1589329800,32
1589330700,22
1589331600,47
1589332500,62
1589333400,44
1589334300,41
1589335200,40
1589336100,36
1589337000,22
1589337900,28
1589338800,41
1589339700,71
1589340600,57
1589341500,40
1589342400,237
1589343300,71
1589344200,47
1589345100,76
1589346000,64
1589346900,24
1589347800,32
1589348700,41
1589349600,22
1589350500,22
1589351400,42
1589352300,33
1589353200,23
1589354100,42
1589355000,62
1589355900,45
1589356800,40
1589357700,39
1589358600,38
1589359500,21
1589360400,26
1589361300,41
1589362200,35
1589363100,22
1589364000,31
1589364900,53
1589365800,50
1589366700,41
1589367600,51
1589368500,47
1589369400,25
1589370300,46
1589371200,74
1589372100,71
1589373000,59
1589373900,57
1589374800,74
1589375700,87
1589376600,62
1589377500,43
1589378400,88
1589379300,90
1589380200,78
1589381100,97
1589382000,73
1589382900,66
1589383800,52
1589384700,54
1589385600,71
1589386500,76
1589387400,76
1589388300,82
1589389200,108
1589390100,93
1589391000,119
1589391900,124
1589392800,115
1589393700,104
1589394600,98
1589395500,127
1589396400,129
1589397300,117
1589398200,70
1589399100,31
1589400000,64
1589400900,48
1589401800,40
1589402700,52
1589403600,43
1589404500,25
1589405400,21
1589406300,46
1589407200,39
1589408100,21
1589409000,24
1589409900,43
1589410800,47
1589411700,43
1589412600,47
1589413500,60
1589414400,33
1589415300,22
1589416200,33
1589417100,42
1589418000,23
1589418900,23
1589419800,39
1589420700,38
1589421600,29
1589422500,48
1589423400,60
1589424300,49
1589425200,29
1589426100,32
1589427000,42
1589427900,23
1589428800,165
1589429700,56
1589430600,102
1589431500,50
1589432400,51
1589433300,66
1589434200,53
1589435100,40
1589436000,31
1589436900,462
1589437800,62
1589438700,598
1589439600,250
1589440500,101
1589441400,24
1589442300,23
1589443200,58
1589444100,54
1589445000,41
1589445900,50
1589446800,75
1589447700,26
1589448600,22
1589449500,39
1589450400,190
1589451300,356
1589452200,455
1589453100,186
1589454000,158
1589454900,120
1589455800,53
1589456700,80
1589457600,77
1589458500,68
1589459400,76
1589460300,71
1589461200,33
1589462100,27
1589463000,42
1589463900,32
1589464800,23
1589465700,31
1589466600,56
1589467500,51
1589468400,41
1589469300,53
1589470200,43
1589471100,25
1589472000,23
1589472900,38
1589473800,40
1589474700,21
1589475600,24
1589476500,42
1589477400,46
1589478300,45
1589479200,100
1589480100,131
1589481000,100
1589481900,78
1589482800,90
1589483700,96
1589484600,76
1589485500,86
1589486400,43
1589487300,32
1589488200,29
1589489100,50
1589490000,61
1589490900,45
1589491800,25
1589492700,36
1589493600,38
1589494500,22
1589495400,26
1589496300,41
1589497200,29
1589498100,33
1589499000,45
1589499900,61
1589500800,41
1589501700,40
1589502600,41
1589503500,34
1589504400,21
1589505300,32
1589506200,41
1589507100,24
1589508000,23
1589508900,39
1589509800,44
1589510700,43
1589511600,49
1589512500,59
1589513400,26
1589514300,22
1589515200,129
1589516100,178
1589517000,25
1589517900,32
1589518800,47
1589519700,32
1589520600,44
1589521500,251
1589522400,59
1589523300,39
1589524200,26
1589525100,61
1589526000,138
1589526900,38
1589527800,33
1589528700,51
1589529600,35
1589530500,29
1589531400,155
1589532300,73
1589533200,55
1589534100,53
1589535000,106
1589535900,122
1589536800,712
1589537700,473
1589538600,412
1589539500,70
1589540400,41
1589541300,90
1589542200,96
1589543100,84
1589544000,85
1589544900,92
1589545800,83
1589546700,66
1589547600,33
1589548500,41
1589549400,40
1589550300,30
1589551200,114
1589552100,62
1589553000,61
1589553900,43
1589554800,38
1589555700,39
1589556600,41
1589557500,26
1589558400,22
1589559300,46
1589560200,42
1589561100,61
1589562000,80
1589562900,90
1589563800,95
1589564700,75
1589565600,80
1589566500,96
1589567400,93
1589568300,86
1589569200,76
1589570100,95
1589571000,110
1589571900,123
1589572800,75
1589573700,53
1589574600,59
1589575500,37
1589576400,22
1589577300,34
1589578200,41
1589579100,27
1589580000,22
1589580900,36
1589581800,41
1589582700,33
1589583600,44
1589584500,60
1589585400,54
1589586300,23
1589587200,29
1589588100,41
1589589000,32
1589589900,23
1589590800,31
1589591700,41
1589592600,27
1589593500,34
1589594400,59
1589595300,56
1589596200,38
1589597100,24
1589598000,44
1589598900,29
1589599800,23
1589600700,33
1589601600,42
1589602500,22
1589603400,23
1589604300,56
1589605200,54
1589606100,41
1589607000,42
1589607900,188
1589608800,64
1589609700,37
1589610600,46
1589611500,79
1589612400,526
1589613300,346
1589614200,649
1589615100,93
1589616000,47
1589616900,58
1589617800,46
1589618700,30
1589619600,37
1589620500,612
1589621400,448
1589622300,279
1589623200,36
1589624100,51
1589625000,54
1589625900,42
1589626800,51
1589627700,58
1589628600,45
1589629500,23
1589630400,40
1589631300,40
1589632200,24
1589633100,21
1589634000,43
1589634900,36
1589635800,22
1589636700,125
1589637600,63
1589638500,60
1589639400,49
1589640300,71
1589641200,69
1589642100,137
1589643000,140
1589643900,155
1589644800,86
1589645700,40
1589646600,69
1589647500,92
1589648400,88
1589649300,71
1589650200,101
1589651100,121
1589652000,90
1589652900,93
1589653800,99
1589654700,122
1589655600,108
1589656500,106
1589657400,119
1589658300,110
1589659200,72
1589660100,42
1589661000,59
1589661900,51
1589662800,25
1589663700,30
1589664600,42
1589665500,24
1589666400,24
1589667300,40
1589668200,34
1589669100,22
1589670000,53
1589670900,61
1589671800,42
1589672700,41
1589673600,46
1589674500,33
1589675400,23
1589676300,33
1589677200,41
1589678100,23
1589679000,25
1589679900,43
1589680800,42
1589681700,43
1589682600,56
1589683500,54
1589684400,25
1589685300,30
1589686200,42
1589687100,23
1589688000,23
1589688900,41
1589689800,31
1589690700,23
1589691600,47
1589692500,89
1589693400,102
1589694300,130
1589695200,50
1589696100,24
1589697000,64
1589697900,41
1589698800,34
1589699700,23
1589700600,30
1589701500,44
1589702400,51
1589703300,44
1589704200,59
1589705100,69
1589706000,32
1589706900,26
1589707800,42
1589708700,33
1589709600,23
1589710500,32
1589711400,42
1589712300,28
1589713200,30
1589714100,59
1589715000,61
1589715900,43
1589716800,41
1589717700,40
1589718600,41
1589719500,24
1589720400,23
1589721300,42
1589722200,40
1589723100,22
1589724000,25
1589724900,59
1589725800,60
1589726700,41
1589727600,43
1589728500,56
1589729400,40
1589730300,23
1589731200,24
1589732100,41
1589733000,38
1589733900,22
1589734800,26
1589735700,133
1589736600,249
1589737500,118
1589738400,119
1589739300,128
1589740200,110
1589741100,108
1589742000,114
1589742900,127
1589743800,118
1589744700,110
1589745600,117
1589746500,130
1589747400,134
1589748300,44
1589749200,53
1589750100,59
1589751000,50
1589751900,21
1589752800,37
1589753700,48
1589754600,34
1589755500,21
1589756400,43
1589757300,38
1589758200,22
1589759100,48
1589760000,61
1589760900,54
1589761800,40
1589762700,31
1589763600,41
1589764500,28
1589765400,22
1589766300,37
1589767200,41
1589768100,23
1589769000,23
1589769900,57
1589770800,54
1589771700,86
1589772600,79
1589773500,60
1589774400,182
1589775300,29
1589776200,43
1589777100,54
1589778000,28
1589778900,27
1589779800,45
1589780700,54
1589781600,42
1589782500,50
1589783400,181
1589784300,26
1589785200,24
1589786100,40
1589787000,40
1589787900,25
1589788800,22
1589789700,38
1589790600,51
1589791500,46
1589792400,39
1589793300,57
1589794200,50
1589795100,22
1589796000,22
1589796900,596
1589797800,506
1589798700,429
1589799600,23
1589800500,56
1589801400,243
1589802300,503
1589803200,186
1589804100,656
1589805000,100
1589805900,48
1589806800,33
1589807700,38
1589808600,41
1589809500,40
1589810400,40
1589811300,39
1589812200,33
1589813100,44
1589814000,60
1589814900,58
1589815800,53
1589816700,39
1589817600,55
1589818500,69
1589819400,60
1589820300,79
1589821200,83
1589822100,55
1589823000,68
1589823900,151
1589824800,112
1589825700,113
1589826600,115
1589827500,105
1589828400,88
1589829300,91
1589830200,96
1589831100,60
1589832000,56
1589832900,37
1589833800,40
1589834700,27
1589835600,29
1589836500,63
1589837400,59
1589838300,41
1589839200,38
1589840100,42
1589841000,32
1589841900,24
1589842800,32
1589843700,42
1589844600,24
1589845500,23
1589846400,45
1589847300,54
1589848200,42
1589849100,53
1589850000,58
1589850900,23
1589851800,24
1589852700,43
1589853600,38
1589854500,23
1589855400,37
1589856300,37
1589857200,22
1589858100,104
1589859000,74
1589859900,54
1589860800,209
1589861700,60
1589862600,50
1589863500,40
1589864400,34
1589865300,46
1589866200,25
1589867100,22
1589868000,40
1589868900,33
1589869800,42
1589870700,55
1589871600,60
1589872500,43
1589873400,26
1589874300,41
1589875200,41
1589876100,40
1589877000,24
1589877900,26
1589878800,40
1589879700,518
1589880600,631
1589881500,453
1589882400,124
1589883300,61
1589884200,135
1589885100,83
1589886000,64
1589886900,77
1589887800,72
1589888700,59
1589889600,63
1589890500,44
1589891400,39
1589892300,28
1589893200,46
1589894100,61
1589895000,59
1589895900,39
1589896800,101
1589897700,41
1589898600,41
1589899500,27
1589900400,22
1589901300,38
1589902200,52
1589903100,93
1589904000,50
1589904900,62
1589905800,94
1589906700,79
1589907600,41
1589908500,35
1589909400,46
1589910300,63
1589911200,51
1589912100,68
1589913000,96
1589913900,89
1589914800,88
1589915700,99
1589916600,114
1589917500,108
1589918400,134
1589919300,52
1589920200,40
1589921100,33
1589922000,21
1589922900,34
1589923800,40
1589924700,27
1589925600,22
1589926500,41
1589927400,62
1589928300,43
1589929200,42
1589930100,59
1589931000,31
1589931900,24
1589932800,33
1589933700,41
1589934600,24
1589935500,22
1589936400,50
1589937300,34
1589938200,40
1589939100,50
1589940000,59
1589940900,44
1589941800,24
1589942700,40
1589943600,34
1589944500,54
1589945400,61
1589946300,47
1589947200,162
1589948100,39
1589949000,67
1589949900,58
1589950800,47
1589951700,48
1589952600,45
1589953500,24
1589954400,23
1589955300,40
1589956200,35
1589957100,22
1589958000,30
1589958900,43
1589959800,43
1589960700,44
1589961600,127
1589962500,604
1589963400,83
1589964300,22
1589965200,41
1589966100,39
1589967000,22
1589967900,26
1589968800,43
1589969700,37
1589970600,353
1589971500,201
1589972400,161
1589973300,106
1589974200,38
1589975100,121
1589976000,153
1589976900,76
1589977800,58
1589978700,60
1589979600,54
1589980500,40
1589981400,82
1589982300,142
1589983200,160
1589984100,63
1589985000,47
1589985900,28
1589986800,39
1589987700,40
1589988600,32
1589989500,71
1589990400,33
1589991300,41
1589992200,38
1589993100,39
1589994000,46
1589994900,581
1589995800,219
1589996700,562
1589997600,385
1589998500,95
1589999400,167
1590000300,157
1590001200,158
1590002100,163
1590003000,180
1590003900,146
1590004800,129
1590005700,111
1590006600,65
1590007500,60
1590008400,42
1590009300,43
1590010200,44
1590011100,43
1590012000,26
1590012900,25
1590013800,43
1590014700,41
1590015600,27
1590016500,25
1590017400,64
1590018300,63
1590019200,43
1590020100,42
1590021000,57
1590021900,39
1590022800,25
1590023700,30
1590024600,43
1590025500,37
1590026400,24
1590027300,34
1590028200,49
1590029100,51
1590030000,44
1590030900,59
1590031800,60
1590032700,29
1590033600,28
1590034500,45
1590035400,38
1590036300,24
1590037200,210
1590038100,51
1590039000,42
1590039900,53
1590040800,64
1590041700,68
1590042600,49
1590043500,41
1590044400,48
1590045300,49
1590046200,30
1590047100,28
1590048000,45
1590048900,42
1590049800,25
1590050700,37
1590051600,64
1590052500,61
1590053400,46
1590054300,42
1590055200,328
1590056100,336
1590057000,251
1590057900,88
1590058800,103
1590059700,44
1590060600,49
1590061500,63
1590062400,62
1590063300,56
1590064200,42
1590065100,50
1590066000,52
1590066900,114
1590067800,59
1590068700,25
1590069600,37
1590070500,44
1590071400,41
1590072300,37
1590073200,47
1590074100,64
1590075000,60
1590075900,52
1590076800,52
1590077700,88
1590078600,104
1590079500,101
1590080400,75
1590081300,162
