timestamp,power
1588419000,70
1588419900,46
1588420800,93
1588421700,100
1588422600,57
1588423500,49
1588424400,82
1588425300,97
1588426200,57
1588427100,477
1588428000,179
1588428900,83
1588429800,84
1588430700,107
1588431600,366
1588432500,226
1588433400,219
1588434300,153
1588435200,70
1588436100,102
1588437000,113
1588437900,93
1588438800,86
1588439700,78
1588440600,81
1588441500,62
1588442400,119
1588443300,66
1588444200,53
1588445100,95
1588446000,92
1588446900,76
1588447800,63
1588448700,91
1588449600,81
1588450500,75
1588451400,122
1588452300,216
1588453200,255
1588454100,265
1588455000,288
1588455900,232
1588456800,262
1588457700,247
1588458600,249
1588459500,254
1588460400,275
1588461300,275
1588462200,240
1588463100,244
1588464000,235
1588464900,221
1588465800,229
1588466700,220
1588467600,244
1588468500,266
1588469400,229
1588470300,209
1588471200,105
1588472100,98
1588473000,88
1588473900,50
1588474800,67
1588475700,86
1588476600,54
1588477500,92
1588478400,76
1588479300,88
1588480200,59
1588481100,80
1588482000,69
1588482900,75
1588483800,86
1588484700,63
1588485600,57
1588486500,92
1588487400,189
1588488300,493
1588489200,130
1588490100,87
1588491000,84
1588491900,64
1588492800,81
1588493700,80
1588494600,69
1588495500,76
1588496400,469
1588497300,231
1588498200,94
1588499100,54
1588500000,72
1588500900,66
1588501800,104
1588502700,82
1588503600,85
1588504500,106
1588505400,62
1588506300,103
1588507200,92
1588508100,69
1588509000,61
1588509900,78
1588510800,103
1588511700,79
1588512600,65
1588513500,73
1588514400,80
1588515300,95
1588516200,76
1588517100,76
1588518000,651
1588518900,310
1588519800,242
1588520700,242
1588521600,653
1588522500,302
1588523400,62
1588524300,103
1588525200,82
1588526100,173
1588527000,234
1588527900,479
1588528800,345
1588529700,303
1588530600,367
1588531500,333
1588532400,331
1588533300,182
1588534200,177
1588535100,101
1588536000,70
1588536900,126
1588537800,70
1588538700,79
1588539600,79
1588540500,93
1588541400,62
1588542300,55
1588543200,105
1588544100,61
1588545000,73
1588545900,80
1588546800,80
1588547700,50
1588548600,82
1588549500,97
1588550400,71
1588551300,64
1588552200,71
1588553100,93
1588554000,77
1588554900,73
1588555800,66
1588556700,73
1588557600,105
1588558500,53
1588559400,58
1588560300,85
1588561200,74
1588562100,98
1588563000,76
1588563900,76
1588564800,54
1588565700,76
1588566600,85
1588567500,63
1588568400,112
1588569300,171
1588570200,118
1588571100,94
1588572000,514
1588572900,207
1588573800,75
1588574700,106
1588575600,75
1588576500,66
1588577400,77
1588578300,98
1588579200,66
1588580100,75
1588581000,94
1588581900,73
1588582800,95
1588583700,135
1588584600,58
1588585500,50
1588586400,101
1588587300,86
1588588200,71
1588589100,111
1588590000,441
1588590900,179
1588591800,66
1588592700,81
1588593600,91
1588594500,104
1588595400,80
1588596300,91
1588597200,63
1588598100,83
1588599000,110
1588599900,93
1588600800,65
1588601700,58
1588602600,86
1588603500,114
1588604400,125
1588605300,460
1588606200,455
1588607100,89
1588608000,121
1588608900,465
1588609800,485
1588610700,64
1588611600,188
1588612500,105
1588613400,72
1588614300,89
1588615200,211
1588616100,246
1588617000,294
1588617900,265
1588618800,270
1588619700,295
1588620600,298
1588621500,268
1588622400,289
1588623300,167
1588624200,133
1588625100,300
1588626000,282
1588626900,232
1588627800,211
1588628700,249
1588629600,254
1588630500,261
1588631400,244
1588632300,242
1588633200,234
1588634100,205
1588635000,234
1588635900,226
1588636800,242
1588637700,233
1588638600,217
1588639500,213
1588640400,207
1588641300,258
1588642200,236
1588643100,229
1588644000,123
1588644900,66
1588645800,68
1588646700,69
1588647600,76
1588648500,77
1588649400,61
1588650300,57
1588651200,58
1588652100,76
1588653000,68
1588653900,95
1588654800,62
1588655700,101
1588656600,106
1588657500,204
1588658400,160
1588659300,67
1588660200,55
1588661100,60
1588662000,65
1588662900,234
1588663800,264
1588664700,128
1588665600,73
1588666500,92
1588667400,80
1588668300,48
1588669200,160
1588670100,150
1588671000,82
1588671900,77
1588672800,59
1588673700,51
1588674600,71
1588675500,230
1588676400,129
1588677300,333
1588678200,275
1588679100,67
1588680000,84
1588680900,123
1588681800,55
1588682700,74
1588683600,46
1588684500,59
1588685400,104
1588686300,75
1588687200,62
1588688100,50
1588689000,65
1588689900,70
1588690800,84
1588691700,365
1588692600,520
1588693500,76
1588694400,99
1588695300,375
1588696200,543
1588697100,442
1588698000,74
1588698900,72
1588699800,57
1588700700,56
1588701600,63
1588702500,120
1588703400,140
1588704300,177
1588705200,147
1588706100,123
1588707000,109
1588707900,151
1588708800,160
1588709700,128
1588710600,145
1588711500,263
1588712400,231
1588713300,240
1588714200,233
1588715100,216
1588716000,213
1588716900,208
1588717800,243
1588718700,229
1588719600,232
1588720500,219
1588721400,219
1588722300,226
1588723200,207
1588724100,215
1588725000,233
1588725900,255
1588726800,225
1588727700,198
1588728600,212
1588729500,223
1588730400,123
1588731300,89
1588732200,58
1588733100,57
1588734000,52
1588734900,68
1588735800,112
1588736700,71
1588737600,42
1588738500,43
1588739400,61
1588740300,126
1588741200,495
1588742100,133
1588743000,99
1588743900,68
1588744800,80
1588745700,67
1588746600,95
1588747500,67
1588748400,67
1588749300,69
1588750200,69
1588751100,69
1588752000,80
1588752900,67
1588753800,95
1588754700,56
1588755600,48
1588756500,132
1588757400,129
1588758300,94
1588759200,61
1588760100,59
1588761000,74
1588761900,68
1588762800,92
1588763700,83
1588764600,81
1588765500,61
1588766400,71
1588767300,94
1588768200,89
1588769100,83
1588770000,62
1588770900,111
1588771800,111
1588772700,102
1588773600,116
1588774500,116
1588775400,129
1588776300,93
1588777200,77
1588778100,47
1588779000,99
1588779900,84
1588780800,77
1588781700,50
1588782600,64
1588783500,93
1588784400,94
1588785300,117
1588786200,112
1588787100,140
1588788000,113
1588788900,146
1588789800,137
1588790700,167
1588791600,141
1588792500,163
1588793400,150
1588794300,86
1588795200,73
1588796100,71
1588797000,84
1588797900,251
1588798800,260
1588799700,209
1588800600,218
1588801500,246
1588802400,235
1588803300,203
1588804200,210
1588805100,226
1588806000,231
1588806900,250
1588807800,219
1588808700,209
1588809600,204
1588810500,224
1588811400,226
1588812300,255
1588813200,224
1588814100,212
1588815000,212
1588815900,212
1588816800,117
1588817700,90
1588818600,58
1588819500,69
1588820400,82
1588821300,50
1588822200,52
1588823100,76
1588824000,97
1588824900,61
1588825800,43
1588826700,43
1588827600,88
1588828500,150
1588829400,140
1588830300,49
1588831200,67
1588832100,58
1588833000,61
1588833900,88
1588834800,85
1588835700,94
1588836600,53
1588837500,83
1588838400,70
1588839300,64
1588840200,78
1588841100,67
1588842000,68
1588842900,75
1588843800,61
1588844700,76
1588845600,72
1588846500,116
1588847400,109
1588848300,62
1588849200,44
1588850100,55
1588851000,96
1588851900,95
1588852800,56
1588853700,59
1588854600,56
1588855500,74
1588856400,81
1588857300,95
1588858200,51
1588859100,60
1588860000,83
1588860900,57
1588861800,67
1588862700,57
1588863600,43
1588864500,40
1588865400,39
1588866300,63
1588867200,50
1588868100,42
1588869000,57
1588869900,50
1588870800,29
1588871700,25
1588872600,59
1588873500,79
1588874400,58
1588875300,81
1588876200,162
1588877100,124
1588878000,115
1588878900,101
1588879800,107
1588880700,125
1588881600,217
1588882500,118
1588883400,109
1588884300,228
1588885200,192
1588886100,181
1588887000,193
1588887900,229
1588888800,191
1588889700,198
1588890600,196
1588891500,230
1588892400,188
1588893300,176
1588894200,200
1588895100,228
1588896000,205
1588896900,188
1588897800,194
1588898700,194
1588899600,205
1588900500,209
1588901400,198
1588902300,192
1588903200,107
1588904100,58
1588905000,28
1588905900,59
1588906800,43
1588907700,50
1588908600,27
1588909500,33
1588910400,45
1588911300,60
1588912200,89
1588913100,104
1588914000,63
1588914900,67
1588915800,26
1588916700,71
1588917600,74
1588918500,43
1588919400,25
1588920300,79
1588921200,69
1588922100,43
1588923000,32
1588923900,46
1588924800,50
1588925700,35
1588926600,46
1588927500,57
1588928400,67
1588929300,104
1588930200,148
1588931100,169
1588932000,116
1588932900,45
1588933800,53
1588934700,59
1588935600,46
1588936500,52
1588937400,55
1588938300,57
1588939200,46
1588940100,27
1588941000,26
1588941900,63
1588942800,85
1588943700,25
1588944600,26
1588945500,50
1588946400,44
1588947300,65
1588948200,55
1588949100,150
1588950000,33
1588950900,38
1588951800,69
1588952700,61
1588953600,36
1588954500,37
1588955400,58
1588956300,49
1588957200,50
1588958100,61
1588959000,60
1588959900,61
1588960800,40
1588961700,37
1588962600,87
1588963500,86
1588964400,85
1588965300,91
1588966200,139
1588967100,131
1588968000,124
1588968900,260
1588969800,627
1588970700,290
1588971600,348
1588972500,501
1588973400,802
1588974300,268
1588975200,276
1588976100,260
1588977000,242
1588977900,239
1588978800,265
1588979700,287
1588980600,265
1588981500,231
1588982400,242
1588983300,270
1588984200,253
1588985100,268
1588986000,258
1588986900,251
1588987800,250
1588988700,227
1588989600,146
1588990500,58
1588991400,38
1588992300,39
1588993200,46
1588994100,25
1588995000,57
1588995900,74
1588996800,46
1588997700,22
1588998600,26
1588999500,38
1589000400,109
1589001300,86
1589002200,134
1589003100,46
1589004000,57
1589004900,56
1589005800,68
1589006700,65
1589007600,37
1589008500,38
1589009400,44
1589010300,58
1589011200,51
1589012100,46
1589013000,29
1589013900,53
1589014800,49
1589015700,34
1589016600,43
1589017500,67
1589018400,53
1589019300,68
1589020200,121
1589021100,538
1589022000,97
1589022900,61
1589023800,40
1589024700,94
1589025600,177
1589026500,266
1589027400,260
1589028300,231
1589029200,210
1589030100,198
1589031000,333
1589031900,244
1589032800,75
1589033700,52
1589034600,67
1589035500,61
1589036400,45
1589037300,50
1589038200,59
1589039100,58
1589040000,36
1589040900,26
1589041800,53
1589042700,66
1589043600,56
1589044500,37
1589045400,41
1589046300,38
1589047200,323
1589048100,192
1589049000,85
1589049900,85
1589050800,95
1589051700,110
1589052600,101
1589053500,104
1589054400,98
1589055300,105
1589056200,86
1589057100,242
1589058000,269
1589058900,266
1589059800,257
1589060700,255
1589061600,248
1589062500,245
1589063400,284
1589064300,284
1589065200,201
1589066100,104
1589067000,145
1589067900,145
1589068800,105
1589069700,101
1589070600,48
1589071500,35
1589072400,49
1589073300,59
1589074200,49
1589075100,27
1589076000,57
1589076900,55
1589077800,22
1589078700,46
1589079600,74
1589080500,48
1589081400,34
1589082300,29
1589083200,43
1589084100,57
1589085000,54
1589085900,57
1589086800,32
1589087700,21
1589088600,58
1589089500,112
1589090400,48
1589091300,29
1589092200,41
1589093100,56
1589094000,37
1589094900,85
1589095800,60
1589096700,59
1589097600,43
1589098500,467
1589099400,961
1589100300,344
1589101200,168
1589102100,252
1589103000,288
1589103900,288
1589104800,336
1589105700,503
1589106600,218
1589107500,295
1589108400,97
1589109300,61
1589110200,71
1589111100,87
1589112000,61
1589112900,77
1589113800,87
1589114700,73
1589115600,76
1589116500,102
1589117400,109
1589118300,89
1589119200,29
1589120100,45
1589121000,125
1589121900,209
1589122800,192
1589123700,192
1589124600,203
1589125500,218
1589126400,216
1589127300,197
1589128200,185
1589129100,276
1589130000,233
1589130900,201
1589131800,218
1589132700,175
1589133600,59
1589134500,93
1589135400,195
1589136300,185
1589137200,207
1589138100,153
1589139000,139
1589139900,127
1589140800,151
1589141700,152
1589142600,91
1589143500,42
1589144400,39
1589145300,54
1589146200,29
1589147100,60
1589148000,52
1589148900,57
1589149800,40
1589150700,41
1589151600,31
1589152500,50
1589153400,79
1589154300,41
1589155200,38
1589156100,32
1589157000,46
1589157900,55
1589158800,72
1589159700,36
1589160600,29
1589161500,42
1589162400,57
1589163300,58
1589164200,38
1589165100,42
1589166000,55
1589166900,36
1589167800,37
1589168700,57
1589169600,71
1589170500,25
1589171400,34
1589172300,49
1589173200,61
1589174100,133
1589175000,264
1589175900,73
1589176800,37
1589177700,89
1589178600,75
1589179500,51
1589180400,50
1589181300,44
1589182200,72
1589183100,31
1589184000,48
1589184900,85
1589185800,41
1589186700,38
1589187600,31
1589188500,52
1589189400,49
1589190300,66
1589191200,58
1589192100,75
1589193000,43
1589193900,43
1589194800,89
1589195700,51
1589196600,42
1589197500,44
1589198400,45
1589199300,39
1589200200,65
1589201100,64
1589202000,27
1589202900,65
1589203800,38
1589204700,40
1589205600,55
1589206500,93
1589207400,87
1589208300,67
1589209200,44
1589210100,57
1589211000,82
1589211900,46
1589212800,48
1589213700,37
1589214600,34
1589215500,79
1589216400,72
1589217300,32
1589218200,49
1589219100,87
1589220000,46
1589220900,86
1589221800,121
1589222700,179
1589223600,105
1589224500,99
1589225400,111
1589226300,130
1589227200,147
1589228100,109
1589229000,88
1589229900,242
1589230800,281
1589231700,269
1589232600,217
1589233500,194
1589234400,192
1589235300,206
1589236200,178
1589237100,203
1589238000,215
1589238900,190
1589239800,191
1589240700,180
1589241600,189
1589242500,209
1589243400,217
1589244300,180
1589245200,183
1589246100,182
1589247000,195
1589247900,215
1589248800,115
1589249700,34
1589250600,32
1589251500,47
1589252400,62
1589253300,52
1589254200,32
1589255100,42
1589256000,58
1589256900,32
1589257800,35
1589258700,88
1589259600,121
1589260500,136
1589261400,28
1589262300,37
1589263200,45
1589264100,49
1589265000,72
1589265900,46
1589266800,23
1589267700,24
1589268600,187
1589269500,63
1589270400,138
1589271300,39
1589272200,40
1589273100,50
1589274000,52
1589274900,81
1589275800,33
1589276700,25
1589277600,121
1589278500,119
1589279400,90
1589280300,65
1589281200,80
1589282100,61
1589283000,66
1589283900,75
1589284800,114
1589285700,86
1589286600,52
1589287500,38
1589288400,46
1589289300,51
1589290200,81
1589291100,68
1589292000,30
1589292900,24
1589293800,42
1589294700,131
1589295600,85
1589296500,95
1589297400,66
1589298300,53
1589299200,55
1589300100,62
1589301000,83
1589301900,39
1589302800,34
1589303700,45
1589304600,44
1589305500,69
1589306400,79
1589307300,106
1589308200,86
1589309100,86
1589310000,106
1589310900,109
1589311800,111
1589312700,99
1589313600,92
1589314500,88
1589315400,172
1589316300,301
1589317200,210
1589318100,179
1589319000,179
1589319900,201
1589320800,212
1589321700,203
1589322600,185
1589323500,180
1589324400,178
1589325300,192
1589326200,212
1589327100,200
1589328000,174
1589328900,183
1589329800,202
1589330700,185
1589331600,188
1589332500,185
1589333400,218
1589334300,183
1589335200,76
1589336100,53
1589337000,56
1589337900,46
1589338800,30
1589339700,48
1589340600,38
1589341500,48
1589342400,65
1589343300,32
1589344200,30
1589345100,52
1589346000,149
1589346900,153
1589347800,81
1589348700,81
1589349600,67
1589350500,29
1589351400,74
1589352300,67
1589353200,50
1589354100,28
1589355000,51
1589355900,58
1589356800,42
1589357700,41
1589358600,150
1589359500,57
1589360400,78
1589361300,198
1589362200,163
1589363100,57
1589364000,61
1589364900,131
1589365800,167
1589366700,73
1589367600,53
1589368500,49
1589369400,69
1589370300,42
1589371200,40
1589372100,49
1589373000,51
1589373900,55
1589374800,54
1589375700,40
1589376600,23
1589377500,45
1589378400,87
1589379300,50
1589380200,29
1589381100,34
1589382000,47
1589382900,64
1589383800,65
1589384700,54
1589385600,27
1589386500,24
1589387400,64
1589388300,94
1589389200,79
1589390100,197
1589391000,112
1589391900,100
1589392800,150
1589393700,128
1589394600,115
1589395500,93
1589396400,123
1589397300,118
1589398200,127
1589399100,108
1589400000,123
1589400900,565
1589401800,172
1589402700,237
1589403600,334
1589404500,785
1589405400,375
1589406300,200
1589407200,212
1589408100,182
1589409000,215
1589409900,228
1589410800,203
1589411700,197
1589412600,184
1589413500,229
1589414400,207
1589415300,203
1589416200,196
1589417100,218
1589418000,205
1589418900,189
1589419800,220
1589420700,218
1589421600,76
1589422500,53
1589423400,56
1589424300,41
1589425200,46
1589426100,48
1589427000,46
1589427900,48
1589428800,37
1589429700,51
1589430600,51
1589431500,74
1589432400,135
1589433300,87
1589434200,52
1589435100,90
1589436000,101
1589436900,113
1589437800,44
1589438700,229
1589439600,144
1589440500,198
1589441400,107
1589442300,60
1589443200,38
1589444100,144
1589445000,196
1589445900,156
1589446800,90
1589447700,39
1589448600,31
1589449500,43
1589450400,52
1589451300,138
1589452200,50
1589453100,63
1589454000,39
1589454900,29
1589455800,63
1589456700,68
1589457600,51
1589458500,32
1589459400,39
1589460300,56
1589461200,32
1589462100,63
1589463000,58
1589463900,33
1589464800,34
1589465700,43
1589466600,42
1589467500,57
1589468400,64
1589469300,72
1589470200,74
1589471100,55
1589472000,37
1589472900,48
1589473800,58
1589474700,52
1589475600,43
1589476500,29
1589477400,26
1589478300,51
1589479200,83
1589480100,125
1589481000,101
1589481900,124
1589482800,126
1589483700,119
1589484600,127
1589485500,79
1589486400,63
1589487300,34
1589488200,33
1589489100,216
1589490000,253
1589490900,216
1589491800,192
1589492700,206
1589493600,202
1589494500,224
1589495400,191
1589496300,206
1589497200,185
1589498100,193
1589499000,209
1589499900,239
1589500800,186
1589501700,180
1589502600,185
1589503500,206
1589504400,242
1589505300,200
1589506200,193
1589507100,188
1589508000,78
1589508900,33
1589509800,74
1589510700,58
1589511600,33
1589512500,26
1589513400,32
1589514300,42
1589515200,60
1589516100,53
1589517000,41
1589517900,20
1589518800,83
1589519700,161
1589520600,51
1589521500,41
1589522400,162
1589523300,82
1589524200,55
1589525100,31
1589526000,74
1589526900,50
1589527800,22
1589528700,45
1589529600,86
1589530500,49
1589531400,22
1589532300,23
1589533200,53
1589534100,54
1589535000,55
1589535900,321
1589536800,122
1589537700,32
1589538600,45
1589539500,59
1589540400,56
1589541300,46
1589542200,30
1589543100,48
1589544000,32
1589544900,70
1589545800,64
1589546700,24
1589547600,24
1589548500,63
1589549400,50
1589550300,45
1589551200,46
1589552100,36
1589553000,61
1589553900,37
1589554800,39
1589555700,47
1589556600,56
1589557500,48
1589558400,47
1589559300,20
1589560200,36
1589561100,81
1589562000,41
1589562900,85
1589563800,68
1589564700,81
1589565600,76
1589566500,80
1589567400,108
1589568300,79
1589569200,73
1589570100,104
1589571000,123
1589571900,173
1589572800,176
1589573700,154
1589574600,115
1589575500,307
1589576400,319
1589577300,295
1589578200,263
1589579100,248
1589580000,254
1589580900,266
1589581800,244
1589582700,273
1589583600,264
1589584500,263
1589585400,242
1589586300,254
1589587200,254
1589588100,244
1589589000,231
1589589900,207
1589590800,197
1589591700,187
1589592600,200
1589593500,230
1589594400,124
1589595300,32
1589596200,35
1589597100,28
1589598000,62
1589598900,62
1589599800,46
1589600700,22
1589601600,38
1589602500,53
1589603400,51
1589604300,44
1589605200,77
1589606100,127
1589607000,94
1589607900,33
1589608800,46
1589609700,65
1589610600,41
1589611500,187
1589612400,217
1589613300,49
1589614200,45
1589615100,91
1589616000,59
1589616900,97
1589617800,50
1589618700,38
1589619600,56
1589620500,74
1589621400,85
1589622300,64
1589623200,112
1589624100,161
1589625000,123
1589625900,93
1589626800,74
1589627700,101
1589628600,102
1589629500,733
1589630400,538
1589631300,123
1589632200,182
1589633100,105
1589634000,124
1589634900,169
1589635800,70
1589636700,58
1589637600,53
1589638500,62
1589639400,42
1589640300,38
1589641200,57
1589642100,173
1589643000,192
1589643900,197
1589644800,198
1589645700,192
1589646600,210
1589647500,236
1589648400,250
1589649300,199
1589650200,211
1589651100,197
1589652000,378
1589652900,342
1589653800,218
1589654700,235
1589655600,225
1589656500,193
1589657400,123
1589658300,143
1589659200,169
1589660100,151
1589661000,143
1589661900,154
1589662800,120
1589663700,141
1589664600,133
1589665500,119
1589666400,123
1589667300,106
1589668200,112
1589669100,129
1589670000,154
1589670900,109
1589671800,30
1589672700,42
1589673600,60
1589674500,36
1589675400,46
1589676300,52
1589677200,60
1589678100,35
1589679000,38
1589679900,32
1589680800,61
1589681700,52
1589682600,48
1589683500,33
1589684400,56
1589685300,25
1589686200,35
1589687100,76
1589688000,59
1589688900,23
1589689800,27
1589690700,80
1589691600,77
1589692500,47
1589693400,46
1589694300,41
1589695200,67
1589696100,69
1589697000,47
1589697900,36
1589698800,128
1589699700,115
1589700600,44
1589701500,46
1589702400,59
1589703300,67
1589704200,215
1589705100,201
1589706000,204
1589706900,222
1589707800,194
1589708700,184
1589709600,207
1589710500,231
1589711400,217
1589712300,238
1589713200,71
1589714100,33
1589715000,104
1589715900,71
1589716800,35
1589717700,23
1589718600,55
1589719500,52
1589720400,43
1589721300,58
1589722200,57
1589723100,32
1589724000,54
1589724900,39
1589725800,43
1589726700,68
1589727600,44
1589728500,60
1589729400,65
1589730300,66
1589731200,79
1589732100,86
1589733000,95
1589733900,193
1589734800,225
1589735700,115
1589736600,106
1589737500,282
1589738400,247
1589739300,424
1589740200,369
1589741100,432
1589742000,329
1589742900,178
1589743800,139
1589744700,100
1589745600,92
1589746500,112
1589747400,130
1589748300,295
1589749200,417
1589750100,82
1589751000,46
1589751900,45
1589752800,90
1589753700,47
1589754600,56
1589755500,62
1589756400,32
1589757300,45
1589758200,44
1589759100,44
1589760000,42
1589760900,52
1589761800,89
1589762700,43
1589763600,31
1589764500,35
1589765400,96
1589766300,71
1589767200,41
1589768100,41
1589769000,52
1589769900,40
1589770800,42
1589771700,61
1589772600,55
1589773500,27
1589774400,50
1589775300,35
1589776200,45
1589777100,88
1589778000,86
1589778900,109
1589779800,34
1589780700,38
1589781600,105
1589782500,82
1589783400,84
1589784300,50
1589785200,46
1589786100,54
1589787000,51
1589787900,72
1589788800,58
1589789700,44
1589790600,38
1589791500,44
1589792400,47
1589793300,64
1589794200,169
1589795100,422
1589796000,130
1589796900,68
1589797800,38
1589798700,51
1589799600,146
1589800500,95
1589801400,79
1589802300,76
1589803200,74
1589804100,74
1589805000,91
1589805900,91
1589806800,57
1589807700,25
1589808600,94
1589809500,63
1589810400,44
1589811300,50
1589812200,49
1589813100,57
1589814000,21
1589814900,46
1589815800,60
1589816700,64
1589817600,42
1589818500,44
1589819400,115
1589820300,29
1589821200,83
1589822100,84
1589823000,73
1589823900,61
1589824800,63
1589825700,97
1589826600,81
1589827500,95
1589828400,68
1589829300,119
1589830200,110
1589831100,80
1589832000,76
1589832900,98
1589833800,87
1589834700,196
1589835600,231
1589836500,200
1589837400,204
1589838300,226
1589839200,208
1589840100,194
1589841000,193
1589841900,213
1589842800,197
1589843700,202
1589844600,203
1589845500,219
1589846400,206
1589847300,187
1589848200,183
1589849100,220
1589850000,217
1589850900,206
1589851800,198
1589852700,199
1589853600,67
1589854500,43
1589855400,74
1589856300,64
1589857200,21
1589858100,23
1589859000,58
1589859900,36
1589860800,62
1589861700,51
1589862600,42
1589863500,67
1589864400,72
1589865300,131
1589866200,128
1589867100,69
1589868000,100
1589868900,65
1589869800,102
1589870700,49
1589871600,66
1589872500,69
1589873400,71
1589874300,58
1589875200,48
1589876100,44
1589877000,44
1589877900,84
1589878800,64
1589879700,69
1589880600,48
1589881500,625
1589882400,529
1589883300,150
1589884200,150
1589885100,49
1589886000,41
1589886900,57
1589887800,76
1589888700,82
1589889600,44
1589890500,60
1589891400,54
1589892300,41
1589893200,98
1589894100,88
1589895000,72
1589895900,40
1589896800,39
1589897700,62
1589898600,54
1589899500,57
1589900400,28
1589901300,51
1589902200,56
1589903100,27
1589904000,56
1589904900,110
1589905800,53
1589906700,45
1589907600,26
1589908500,48
1589909400,46
1589910300,72
1589911200,53
1589912100,54
1589913000,51
1589913900,44
1589914800,82
1589915700,97
1589916600,119
1589917500,116
1589918400,323
1589919300,504
1589920200,131
1589921100,282
1589922000,584
1589922900,711
1589923800,207
1589924700,185
1589925600,217
1589926500,224
1589927400,223
1589928300,186
1589929200,198
1589930100,210
1589931000,205
1589931900,226
1589932800,213
1589933700,198
1589934600,190
1589935500,210
1589936400,219
1589937300,204
1589938200,208
1589939100,212
1589940000,115
1589940900,35
1589941800,41
1589942700,116
1589943600,62
1589944500,38
1589945400,42
1589946300,48
1589947200,27
1589948100,58
1589949000,73
1589949900,89
1589950800,93
1589951700,28
1589952600,50
1589953500,97
1589954400,69
1589955300,38
1589956200,50
1589957100,32
1589958000,55
1589958900,84
1589959800,59
1589960700,31
1589961600,38
1589962500,82
1589963400,189
1589964300,59
1589965200,158
1589966100,48
1589967000,45
1589967900,53
1589968800,45
1589969700,53
1589970600,60
1589971500,73
1589972400,63
1589973300,39
1589974200,64
1589975100,50
1589976000,69
1589976900,68
1589977800,39
1589978700,259
1589979600,223
1589980500,122
1589981400,65
1589982300,64
1589983200,41
1589984100,48
1589985000,56
1589985900,56
1589986800,77
1589987700,44
1589988600,25
1589989500,78
1589990400,100
1589991300,42
1589992200,56
1589993100,81
1589994000,47
1589994900,23
1589995800,70
1589996700,61
1589997600,63
1589998500,68
1589999400,55
1590000300,47
1590001200,54
1590002100,129
1590003000,81
1590003900,102
1590004800,117
1590005700,67
1590006600,48
1590007500,190
1590008400,229
1590009300,199
1590010200,213
1590011100,203
1590012000,195
1590012900,215
1590013800,216
1590014700,227
1590015600,205
1590016500,183
1590017400,196
1590018300,223
1590019200,234
1590020100,200
1590021000,186
1590021900,200
1590022800,212
1590023700,218
1590024600,211
1590025500,199
1590026400,101
1590027300,59
1590028200,43
1590029100,40
1590030000,61
1590030900,61
1590031800,52
1590032700,36
1590033600,31
1590034500,57
1590035400,111
1590036300,221
1590037200,75
1590038100,47
1590039000,55
1590039900,67
1590040800,69
1590041700,56
1590042600,36
1590043500,52
1590044400,47
1590045300,57
1590046200,66
1590047100,46
1590048000,52
1590048900,41
1590049800,40
1590050700,60
1590051600,66
1590052500,55
1590053400,42
1590054300,43
1590055200,39
1590056100,64
1590057000,82
1590057900,51
1590058800,68
1590059700,32
1590060600,385
1590061500,717
1590062400,95
1590063300,222
1590064200,154
1590065100,297
1590066000,280
1590066900,58
1590067800,68
1590068700,92
1590069600,40
1590070500,42
1590071400,46
1590072300,65
1590073200,80
1590074100,54
1590075000,41
1590075900,29
1590076800,68
1590077700,69
1590078600,49
1590079500,58
1590080400,43
1590081300,53
