timestamp,power
1588413600,79
1588414500,236
1588415400,186
1588416300,62
1588417200,43
1588418100,45
1588419000,94
1588419900,81
1588420800,95
1588421700,145
1588422600,129
1588423500,126
1588424400,115
1588425300,73
1588426200,139
1588427100,96
1588428000,115
1588428900,81
1588429800,110
1588430700,83
1588431600,100
1588432500,120
1588433400,96
1588434300,95
1588435200,112
1588436100,119
1588437000,99
1588437900,100
1588438800,110
1588439700,104
1588440600,141
1588441500,141
1588442400,166
1588443300,224
1588444200,218
1588445100,220
1588446000,242
1588446900,183
1588447800,151
1588448700,190
1588449600,238
1588450500,204
1588451400,183
1588452300,184
1588453200,189
1588454100,167
1588455000,148
1588455900,163
1588456800,651
1588457700,221
1588458600,136
1588459500,125
1588460400,126
1588461300,126
1588462200,120
1588463100,118
1588464000,98
1588464900,117
1588465800,110
1588466700,113
1588467600,98
1588468500,106
1588469400,97
1588470300,86
1588471200,167
1588472100,168
1588473000,144
1588473900,140
1588474800,146
1588475700,132
1588476600,133
1588477500,110
1588478400,134
1588479300,131
1588480200,144
1588481100,132
1588482000,108
1588482900,126
1588483800,114
1588484700,140
1588485600,140
1588486500,211
1588487400,145
1588488300,160
1588489200,157
1588490100,125
1588491000,112
1588491900,111
1588492800,132
1588493700,108
1588494600,211
1588495500,145
1588496400,87
1588497300,96
1588498200,114
1588499100,132
1588500000,131
1588500900,117
1588501800,141
1588502700,133
1588503600,139
1588504500,136
1588505400,209
1588506300,294
1588507200,262
1588508100,478
1588509000,373
1588509900,282
1588510800,268
1588511700,311
1588512600,275
1588513500,330
1588514400,364
1588515300,184
1588516200,168
1588517100,183
1588518000,183
1588518900,187
1588519800,197
1588520700,199
1588521600,261
1588522500,768
1588523400,514
1588524300,222
1588525200,710
1588526100,468
1588527000,229
1588527900,244
1588528800,367
1588529700,262
1588530600,241
1588531500,252
1588532400,242
1588533300,436
1588534200,294
1588535100,268
1588536000,241
1588536900,202
1588537800,179
1588538700,164
1588539600,131
1588540500,112
1588541400,99
1588542300,94
1588543200,101
1588544100,114
1588545000,94
1588545900,67
1588546800,59
1588547700,58
1588548600,80
1588549500,77
1588550400,67
1588551300,68
1588552200,77
1588553100,82
1588554000,77
1588554900,57
1588555800,54
1588556700,55
1588557600,62
1588558500,111
1588559400,124
1588560300,264
1588561200,176
1588562100,141
1588563000,146
1588563900,150
1588564800,141
1588565700,120
1588566600,124
1588567500,127
1588568400,104
1588569300,104
1588570200,74
1588571100,60
1588572000,99
1588572900,59
1588573800,71
1588574700,73
1588575600,81
1588576500,64
1588577400,67
1588578300,49
1588579200,68
1588580100,76
1588581000,72
1588581900,58
1588582800,56
1588583700,83
1588584600,66
1588585500,66
1588586400,51
1588587300,66
1588588200,113
1588589100,140
1588590000,84
1588590900,124
1588591800,84
1588592700,82
1588593600,187
1588594500,141
1588595400,109
1588596300,107
1588597200,85
1588598100,108
1588599000,91
1588599900,84
1588600800,99
1588601700,253
1588602600,370
1588603500,542
1588604400,715
1588605300,151
1588606200,177
1588607100,178
1588608000,163
1588608900,177
1588609800,205
1588610700,198
1588611600,208
1588612500,219
1588613400,193
1588614300,225
1588615200,214
1588616100,238
1588617000,202
1588617900,226
1588618800,225
1588619700,234
1588620600,365
1588621500,251
1588622400,1006
1588623300,1049
1588624200,476
1588625100,630
1588626000,499
1588626900,167
1588627800,175
1588628700,206
1588629600,93
1588630500,59
1588631400,75
1588632300,89
1588633200,85
1588634100,62
1588635000,59
1588635900,87
1588636800,63
1588637700,73
1588638600,73
1588639500,83
1588640400,58
1588641300,64
1588642200,79
1588643100,69
1588644000,85
1588644900,107
1588645800,99
1588646700,247
1588647600,193
1588648500,166
1588649400,95
1588650300,96
1588651200,156
1588652100,124
1588653000,109
1588653900,126
1588654800,106
1588655700,111
1588656600,116
1588657500,73
1588658400,92
1588659300,87
1588660200,76
1588661100,93
1588662000,78
1588662900,114
1588663800,88
1588664700,98
1588665600,91
1588666500,104
1588667400,93
1588668300,77
1588669200,97
1588670100,83
1588671000,85
1588671900,270
1588672800,528
1588673700,433
1588674600,166
1588675500,140
1588676400,161
1588677300,185
1588678200,139
1588679100,89
1588680000,110
1588680900,130
1588681800,107
1588682700,103
1588683600,92
1588684500,100
1588685400,291
1588686300,663
1588687200,490
1588688100,144
1588689000,141
1588689900,248
1588690800,255
1588691700,243
1588692600,248
1588693500,224
1588694400,251
1588695300,230
1588696200,250
1588697100,220
1588698000,217
1588698900,247
1588699800,308
1588700700,282
1588701600,182
1588702500,233
1588703400,254
1588704300,263
1588705200,235
1588706100,188
1588707000,190
1588707900,175
1588708800,183
1588709700,138
1588710600,557
1588711500,696
1588712400,714
1588713300,1458
1588714200,1447
1588715100,206
1588716000,460
1588716900,556
1588717800,130
1588718700,138
1588719600,146
1588720500,87
1588721400,96
1588722300,100
1588723200,95
1588724100,92
1588725000,94
1588725900,112
1588726800,93
1588727700,94
1588728600,98
1588729500,110
1588730400,108
1588731300,142
1588732200,132
1588733100,275
1588734000,178
1588734900,153
1588735800,130
1588736700,102
1588737600,155
1588738500,137
1588739400,129
1588740300,112
1588741200,112
1588742100,103
1588743000,131
1588743900,95
1588744800,99
1588745700,73
1588746600,115
1588747500,87
1588748400,73
1588749300,78
1588750200,94
1588751100,80
1588752000,87
1588752900,62
1588753800,57
1588754700,80
1588755600,95
1588756500,99
1588757400,245
1588758300,525
1588759200,117
1588760100,105
1588761000,123
1588761900,115
1588762800,163
1588763700,104
1588764600,77
1588765500,71
1588766400,83
1588767300,146
1588768200,106
1588769100,98
1588770000,100
1588770900,106
1588771800,82
1588772700,74
1588773600,78
1588774500,136
1588775400,143
1588776300,106
1588777200,120
1588778100,108
1588779000,84
1588779900,76
1588780800,94
1588781700,141
1588782600,151
1588783500,153
1588784400,149
1588785300,133
1588786200,92
1588787100,90
1588788000,92
1588788900,92
1588789800,74
1588790700,100
1588791600,98
1588792500,83
1588793400,172
1588794300,282
1588795200,1112
1588796100,1029
1588797000,1139
1588797900,330
1588798800,190
1588799700,705
1588800600,221
1588801500,138
1588802400,91
1588803300,75
1588804200,60
1588805100,61
1588806000,74
1588806900,97
1588807800,84
1588808700,56
1588809600,55
1588810500,57
1588811400,79
1588812300,73
1588813200,57
1588814100,59
1588815000,80
1588815900,69
1588816800,75
1588817700,107
1588818600,88
1588819500,248
1588820400,166
1588821300,128
1588822200,78
1588823100,92
1588824000,124
1588824900,146
1588825800,107
1588826700,101
1588827600,94
1588828500,79
1588829400,118
1588830300,77
1588831200,93
1588832100,95
1588833000,105
1588833900,72
1588834800,57
1588835700,74
1588836600,56
1588837500,79
1588838400,89
1588839300,64
1588840200,56
1588841100,56
1588842000,84
1588842900,62
1588843800,56
1588844700,102
1588845600,60
1588846500,115
1588847400,78
1588848300,43
1588849200,42
1588850100,46
1588851000,61
1588851900,47
1588852800,150
1588853700,391
1588854600,196
1588855500,390
1588856400,253
1588857300,182
1588858200,561
1588859100,584
1588860000,55
1588860900,46
1588861800,44
1588862700,78
1588863600,68
1588864500,50
1588865400,96
1588866300,219
1588867200,70
1588868100,52
1588869000,97
1588869900,116
1588870800,143
1588871700,161
1588872600,147
1588873500,145
1588874400,152
1588875300,162
1588876200,173
1588877100,190
1588878000,253
1588878900,267
1588879800,262
1588880700,251
1588881600,249
1588882500,210
1588883400,221
1588884300,574
1588885200,1064
1588886100,626
1588887000,840
1588887900,1038
1588888800,615
1588889700,92
1588890600,91
1588891500,114
1588892400,92
1588893300,84
1588894200,69
1588895100,66
1588896000,70
1588896900,70
1588897800,60
1588898700,58
1588899600,96
1588900500,70
1588901400,72
1588902300,59
1588903200,64
1588904100,106
1588905000,116
1588905900,294
1588906800,526
1588907700,150
1588908600,87
1588909500,147
1588910400,111
1588911300,134
1588912200,223
1588913100,203
1588914000,165
1588914900,107
1588915800,106
1588916700,121
1588917600,108
1588918500,108
1588919400,99
1588920300,198
1588921200,82
1588922100,101
1588923000,81
1588923900,57
1588924800,63
1588925700,345
1588926600,317
1588927500,122
1588928400,104
1588929300,70
1588930200,74
1588931100,84
1588932000,87
1588932900,80
1588933800,63
1588934700,63
1588935600,64
1588936500,137
1588937400,111
1588938300,130
1588939200,129
1588940100,176
1588941000,188
1588941900,169
1588942800,144
1588943700,131
1588944600,145
1588945500,155
1588946400,144
1588947300,193
1588948200,127
1588949100,135
1588950000,215
1588950900,315
1588951800,608
1588952700,244
1588953600,150
1588954500,140
1588955400,129
1588956300,130
1588957200,187
1588958100,179
1588959000,169
1588959900,167
1588960800,169
1588961700,196
1588962600,200
1588963500,185
1588964400,207
1588965300,221
1588966200,261
1588967100,225
1588968000,224
1588968900,247
1588969800,264
1588970700,391
1588971600,1272
1588972500,1475
1588973400,811
1588974300,627
1588975200,1188
1588976100,672
1588977000,266
1588977900,96
1588978800,106
1588979700,83
1588980600,67
1588981500,46
1588982400,55
1588983300,61
1588984200,67
1588985100,82
1588986000,60
1588986900,58
1588987800,59
1588988700,72
1588989600,76
1588990500,130
1588991400,101
1588992300,89
1588993200,81
1588994100,83
1588995000,79
1588995900,98
1588996800,79
1588997700,65
1588998600,82
1588999500,80
1589000400,62
1589001300,200
1589002200,108
1589003100,102
1589004000,66
1589004900,105
1589005800,85
1589006700,114
1589007600,125
1589008500,98
1589009400,124
1589010300,82
1589011200,82
1589012100,131
1589013000,104
1589013900,122
1589014800,112
1589015700,84
1589016600,79
1589017500,60
1589018400,76
1589019300,59
1589020200,45
1589021100,45
1589022000,54
1589022900,66
1589023800,115
1589024700,553
1589025600,360
1589026500,150
1589027400,174
1589028300,123
1589029200,93
1589030100,81
1589031000,123
1589031900,116
1589032800,104
1589033700,103
1589034600,121
1589035500,101
1589036400,102
1589037300,100
1589038200,137
1589039100,117
1589040000,94
1589040900,108
1589041800,115
1589042700,48
1589043600,47
1589044500,46
1589045400,73
1589046300,62
1589047200,46
1589048100,47
1589049000,65
1589049900,64
1589050800,126
1589051700,196
1589052600,202
1589053500,96
1589054400,63
1589055300,54
1589056200,46
1589057100,66
1589058000,47
1589058900,45
1589059800,46
1589060700,60
1589061600,71
1589062500,49
1589063400,103
1589064300,505
1589065200,1058
1589066100,654
1589067000,439
1589067900,374
1589068800,234
1589069700,77
1589070600,93
1589071500,57
1589072400,66
1589073300,46
1589074200,45
1589075100,47
1589076000,73
1589076900,135
1589077800,142
1589078700,152
1589079600,115
1589080500,98
1589081400,95
1589082300,67
1589083200,67
1589084100,101
1589085000,101
1589085900,93
1589086800,79
1589087700,85
1589088600,94
1589089500,85
1589090400,69
1589091300,78
1589092200,82
1589093100,79
1589094000,69
1589094900,58
1589095800,70
1589096700,117
1589097600,91
1589098500,70
1589099400,141
1589100300,135
1589101200,133
1589102100,139
1589103000,302
1589103900,759
1589104800,711
1589105700,707
1589106600,643
1589107500,604
1589108400,382
1589109300,209
1589110200,437
1589111100,313
1589112000,217
1589112900,288
1589113800,214
1589114700,219
1589115600,209
1589116500,237
1589117400,241
1589118300,657
1589119200,538
1589120100,254
1589121000,276
1589121900,204
1589122800,213
1589123700,222
1589124600,200
1589125500,202
1589126400,235
1589127300,218
1589128200,208
1589129100,353
1589130000,869
1589130900,1222
1589131800,827
1589132700,266
1589133600,767
1589134500,409
1589135400,200
1589136300,209
1589137200,243
1589138100,213
1589139000,169
1589139900,202
1589140800,239
1589141700,210
1589142600,200
1589143500,146
1589144400,142
1589145300,142
1589146200,150
1589147100,108
1589148000,97
1589148900,110
1589149800,54
1589150700,52
1589151600,66
1589152500,56
1589153400,47
1589154300,58
1589155200,72
1589156100,56
1589157000,47
1589157900,51
1589158800,63
1589159700,47
1589160600,48
1589161500,50
1589162400,82
1589163300,118
1589164200,98
1589165100,252
1589166000,195
1589166900,124
1589167800,99
1589168700,104
1589169600,168
1589170500,171
1589171400,114
1589172300,122
1589173200,117
1589174100,125
1589175000,94
1589175900,100
1589176800,115
1589177700,83
1589178600,81
1589179500,224
1589180400,91
1589181300,75
1589182200,63
1589183100,92
1589184000,79
1589184900,86
1589185800,100
1589186700,126
1589187600,121
1589188500,107
1589189400,104
1589190300,87
1589191200,84
1589192100,85
1589193000,109
1589193900,108
1589194800,82
1589195700,141
1589196600,94
1589197500,486
1589198400,86
1589199300,155
1589200200,133
1589201100,134
1589202000,126
1589202900,140
1589203800,135
1589204700,118
1589205600,158
1589206500,217
1589207400,186
1589208300,171
1589209200,623
1589210100,530
1589211000,237
1589211900,132
1589212800,147
1589213700,161
1589214600,160
1589215500,185
1589216400,184
1589217300,218
1589218200,221
1589219100,225
1589220000,209
1589220900,204
1589221800,227
1589222700,234
1589223600,254
1589224500,249
1589225400,314
1589226300,345
1589227200,1050
1589228100,1020
1589229000,173
1589229900,468
1589230800,519
1589231700,122
1589232600,93
1589233500,142
1589234400,99
1589235300,63
1589236200,51
1589237100,50
1589238000,58
1589238900,66
1589239800,66
1589240700,59
1589241600,56
1589242500,59
1589243400,56
1589244300,45
1589245200,46
1589246100,68
1589247000,57
1589247900,60
1589248800,65
1589249700,108
1589250600,156
1589251500,255
1589252400,167
1589253300,104
1589254200,98
1589255100,102
1589256000,151
1589256900,94
1589257800,91
1589258700,69
1589259600,98
1589260500,83
1589261400,76
1589262300,58
1589263200,75
1589264100,59
1589265000,99
1589265900,58
1589266800,86
1589267700,137
1589268600,102
1589269500,141
1589270400,85
1589271300,114
1589272200,81
1589273100,64
1589274000,113
1589274900,68
1589275800,75
1589276700,58
1589277600,82
1589278500,74
1589279400,84
1589280300,75
1589281200,62
1589282100,55
1589283000,62
1589283900,78
1589284800,63
1589285700,106
1589286600,130
1589287500,131
1589288400,123
1589289300,168
1589290200,439
1589291100,527
1589292000,492
1589292900,329
1589293800,456
1589294700,491
1589295600,214
1589296500,125
1589297400,113
1589298300,84
1589299200,98
1589300100,79
1589301000,90
1589301900,109
1589302800,122
1589303700,108
1589304600,102
1589305500,120
1589306400,159
1589307300,144
1589308200,138
1589309100,167
1589310000,137
1589310900,155
1589311800,164
1589312700,154
1589313600,153
1589314500,136
1589315400,142
1589316300,120
1589317200,132
1589318100,130
1589319000,143
1589319900,123
1589320800,106
1589321700,94
1589322600,71
1589323500,73
1589324400,66
1589325300,50
1589326200,44
1589327100,45
1589328000,65
1589328900,65
1589329800,46
1589330700,45
1589331600,44
1589332500,58
1589333400,69
1589334300,574
1589335200,596
1589336100,598
1589337000,583
1589337900,661
1589338800,803
1589339700,1037
1589340600,177
1589341500,291
1589342400,651
1589343300,110
1589344200,60
1589345100,71
1589346000,65
1589346900,44
1589347800,46
1589348700,51
1589349600,64
1589350500,43
1589351400,44
1589352300,44
1589353200,56
1589354100,69
1589355000,47
1589355900,44
1589356800,43
1589357700,60
1589358600,53
1589359500,45
1589360400,44
1589361300,50
1589362200,78
1589363100,89
1589364000,46
1589364900,54
1589365800,55
1589366700,63
1589367600,77
1589368500,55
1589369400,56
1589370300,57
1589371200,99
1589372100,185
1589373000,143
1589373900,109
1589374800,72
1589375700,59
1589376600,56
1589377500,89
1589378400,292
1589379300,189
1589380200,275
1589381100,155
1589382000,111
1589382900,138
1589383800,76
1589384700,68
1589385600,137
1589386500,193
1589387400,238
1589388300,274
1589389200,389
1589390100,213
1589391000,237
1589391900,286
1589392800,227
1589393700,211
1589394600,220
1589395500,232
1589396400,195
1589397300,200
1589398200,221
1589399100,208
1589400000,194
1589400900,196
1589401800,197
1589402700,185
1589403600,174
1589404500,193
1589405400,180
1589406300,190
1589407200,192
1589408100,178
1589409000,169
1589409900,126
1589410800,126
1589411700,90
1589412600,78
1589413500,50
1589414400,62
1589415300,56
1589416200,47
1589417100,41
1589418000,40
1589418900,58
1589419800,47
1589420700,58
1589421600,47
1589422500,102
1589423400,93
1589424300,174
1589425200,377
1589426100,719
1589427000,194
1589427900,205
1589428800,662
1589429700,103
1589430600,55
1589431500,50
1589432400,41
1589433300,61
1589434200,41
1589435100,40
1589436000,57
1589436900,45
1589437800,50
1589438700,52
1589439600,40
1589440500,40
1589441400,49
1589442300,74
1589443200,87
1589444100,80
1589445000,69
1589445900,75
1589446800,59
1589447700,61
1589448600,70
1589449500,110
1589450400,114
1589451300,119
1589452200,113
1589453100,89
1589454000,115
1589454900,153
1589455800,111
1589456700,89
1589457600,98
1589458500,152
1589459400,376
1589460300,645
1589461200,135
1589462100,155
1589463000,152
1589463900,160
1589464800,216
1589465700,185
1589466600,150
1589467500,144
1589468400,129
1589469300,135
1589470200,134
1589471100,145
1589472000,171
1589472900,180
1589473800,165
1589474700,157
1589475600,163
1589476500,179
1589477400,176
1589478300,183
1589479200,177
1589480100,162
1589481000,169
1589481900,167
1589482800,149
1589483700,143
1589484600,147
1589485500,127
1589486400,127
1589487300,128
1589488200,132
1589489100,153
1589490000,158
1589490900,167
1589491800,173
1589492700,170
1589493600,162
1589494500,94
1589495400,45
1589496300,46
1589497200,47
1589498100,67
1589499000,54
1589499900,51
1589500800,41
1589501700,41
1589502600,41
1589503500,41
1589504400,51
1589505300,66
1589506200,46
1589507100,42
1589508000,47
1589508900,101
1589509800,107
1589510700,180
1589511600,177
1589512500,154
1589513400,111
1589514300,135
1589515200,100
1589516100,70
1589517000,59
1589517900,44
1589518800,42
1589519700,61
1589520600,46
1589521500,53
1589522400,41
1589523300,48
1589524200,53
1589525100,62
1589526000,39
1589526900,40
1589527800,40
1589528700,39
1589529600,39
1589530500,61
1589531400,57
1589532300,40
1589533200,39
1589534100,40
1589535000,39
1589535900,62
1589536800,41
1589537700,39
1589538600,39
1589539500,57
1589540400,53
1589541300,86
1589542200,71
1589543100,63
1589544000,114
1589544900,133
1589545800,166
1589546700,163
1589547600,122
1589548500,128
1589549400,173
1589550300,164
1589551200,220
1589552100,201
1589553000,205
1589553900,205
1589554800,174
1589555700,125
1589556600,127
1589557500,161
1589558400,404
1589559300,333
1589560200,345
1589561100,339
1589562000,240
1589562900,314
1589563800,221
1589564700,263
1589565600,212
1589566500,199
1589567400,190
1589568300,216
1589569200,277
1589570100,320
1589571000,272
1589571900,264
1589572800,258
1589573700,251
1589574600,275
1589575500,254
1589576400,262
1589577300,488
1589578200,1108
1589579100,1165
1589580000,704
1589580900,1012
1589581800,867
1589582700,175
1589583600,170
1589584500,179
1589585400,125
1589586300,127
1589587200,127
1589588100,153
1589589000,91
1589589900,57
1589590800,43
1589591700,42
1589592600,44
1589593500,43
1589594400,56
1589595300,132
1589596200,102
1589597100,86
1589598000,82
1589598900,71
1589599800,65
1589600700,58
1589601600,69
1589602500,45
1589603400,46
1589604300,43
1589605200,42
1589606100,49
1589607000,57
1589607900,42
1589608800,41
1589609700,43
1589610600,63
1589611500,93
1589612400,74
1589613300,71
1589614200,61
1589615100,81
1589616000,65
1589616900,77
1589617800,95
1589618700,71
1589619600,54
1589620500,97
1589621400,77
1589622300,96
1589623200,125
1589624100,82
1589625000,86
1589625900,86
1589626800,208
1589627700,960
1589628600,1117
1589629500,624
1589630400,775
1589631300,659
1589632200,694
1589633100,919
1589634000,612
1589634900,224
1589635800,235
1589636700,252
1589637600,699
1589638500,766
1589639400,288
1589640300,194
1589641200,182
1589642100,190
1589643000,201
1589643900,236
1589644800,175
1589645700,154
1589646600,803
1589647500,1133
1589648400,919
1589649300,619
1589650200,612
1589651100,863
1589652000,652
1589652900,445
1589653800,283
1589654700,186
1589655600,182
1589656500,184
1589657400,209
1589658300,236
1589659200,222
1589660100,372
1589661000,1168
1589661900,1368
1589662800,1225
1589663700,657
1589664600,834
1589665500,1041
1589666400,172
1589667300,107
1589668200,71
1589669100,82
1589670000,86
1589670900,67
1589671800,65
1589672700,87
1589673600,75
1589674500,86
1589675400,63
1589676300,63
1589677200,65
1589678100,380
1589679000,449
1589679900,112
1589680800,51
1589681700,107
1589682600,89
1589683500,112
1589684400,86
1589685300,74
1589686200,65
1589687100,61
1589688000,58
1589688900,67
1589689800,49
1589690700,48
1589691600,46
1589692500,59
1589693400,55
1589694300,92
1589695200,546
1589696100,548
1589697000,198
1589697900,102
1589698800,95
1589699700,123
1589700600,117
1589701500,80
1589702400,77
1589703300,75
1589704200,124
1589705100,96
1589706000,122
1589706900,446
1589707800,1028
1589708700,727
1589709600,562
1589710500,519
1589711400,460
1589712300,571
1589713200,584
1589714100,126
1589715000,268
1589715900,105
1589716800,118
1589717700,166
1589718600,164
1589719500,119
1589720400,94
1589721300,105
1589722200,468
1589723100,800
1589724000,847
1589724900,660
1589725800,588
1589726700,543
1589727600,495
1589728500,185
1589729400,154
1589730300,116
1589731200,104
1589732100,102
1589733000,122
1589733900,134
1589734800,376
1589735700,730
1589736600,280
1589737500,362
1589738400,772
1589739300,198
1589740200,171
1589741100,175
1589742000,200
1589742900,176
1589743800,194
1589744700,188
1589745600,171
1589746500,140
1589747400,93
1589748300,92
1589749200,104
1589750100,112
1589751000,94
1589751900,109
1589752800,113
1589753700,139
1589754600,167
1589755500,103
1589756400,74
1589757300,73
1589758200,63
1589759100,41
1589760000,42
1589760900,48
1589761800,59
1589762700,58
1589763600,49
1589764500,41
1589765400,41
1589766300,41
1589767200,61
1589768100,129
1589769000,95
1589769900,237
1589770800,137
1589771700,107
1589772600,122
1589773500,95
1589774400,141
1589775300,92
1589776200,84
1589777100,64
1589778000,42
1589778900,40
1589779800,41
1589780700,56
1589781600,49
1589782500,42
1589783400,41
1589784300,65
1589785200,41
1589786100,62
1589787000,45
1589787900,40
1589788800,41
1589789700,41
1589790600,62
1589791500,52
1589792400,57
1589793300,51
1589794200,86
1589795100,57
1589796000,84
1589796900,43
1589797800,41
1589798700,70
1589799600,111
1589800500,65
1589801400,113
1589802300,101
1589803200,104
1589804100,157
1589805000,151
1589805900,201
1589806800,148
1589807700,133
1589808600,135
1589809500,140
1589810400,212
1589811300,221
1589812200,543
1589813100,572
1589814000,272
1589814900,270
1589815800,155
1589816700,115
1589817600,141
1589818500,214
1589819400,107
1589820300,192
1589821200,211
1589822100,190
1589823000,194
1589823900,214
1589824800,185
1589825700,229
1589826600,211
1589827500,199
1589828400,188
1589829300,186
1589830200,214
1589831100,241
1589832000,335
1589832900,651
1589833800,562
1589834700,194
1589835600,523
1589836500,509
1589837400,151
1589838300,95
1589839200,100
1589840100,115
1589841000,94
1589841900,87
1589842800,89
1589843700,104
1589844600,89
1589845500,83
1589846400,79
1589847300,49
1589848200,68
1589849100,58
1589850000,46
1589850900,43
1589851800,44
1589852700,59
1589853600,57
1589854500,106
1589855400,92
1589856300,100
1589857200,168
1589858100,132
1589859000,131
1589859900,85
1589860800,104
1589861700,54
1589862600,69
1589863500,88
1589864400,52
1589865300,47
1589866200,50
1589867100,61
1589868000,61
1589868900,50
1589869800,43
1589870700,349
1589871600,257
1589872500,392
1589873400,344
1589874300,351
1589875200,314
1589876100,195
1589877000,94
1589877900,70
1589878800,69
1589879700,72
1589880600,69
1589881500,66
1589882400,88
1589883300,86
1589884200,74
1589885100,450
1589886000,305
1589886900,102
1589887800,85
1589888700,70
1589889600,76
1589890500,139
1589891400,150
1589892300,168
1589893200,190
1589894100,141
1589895000,149
1589895900,149
1589896800,119
1589897700,89
1589898600,70
1589899500,64
1589900400,68
1589901300,82
1589902200,75
1589903100,91
1589904000,99
1589904900,105
1589905800,85
1589906700,221
1589907600,76
1589908500,79
1589909400,106
1589910300,99
1589911200,87
1589912100,140
1589913000,194
1589913900,228
1589914800,302
1589915700,245
1589916600,208
1589917500,166
1589918400,194
1589919300,1020
1589920200,575
1589921100,193
1589922000,509
1589922900,410
1589923800,134
1589924700,364
1589925600,417
1589926500,60
1589927400,104
1589928300,59
1589929200,43
1589930100,52
1589931000,51
1589931900,55
1589932800,46
1589933700,37
1589934600,38
1589935500,62
1589936400,51
1589937300,48
1589938200,39
1589939100,38
1589940000,59
1589940900,112
1589941800,118
1589942700,224
1589943600,155
1589944500,180
1589945400,194
1589946300,182
1589947200,115
1589948100,91
1589949000,69
1589949900,88
1589950800,63
1589951700,60
1589952600,68
1589953500,72
1589954400,86
1589955300,56
1589956200,51
1589957100,39
1589958000,36
1589958900,60
1589959800,42
1589960700,36
1589961600,41
1589962500,93
1589963400,72
1589964300,93
1589965200,96
1589966100,103
1589967000,173
1589967900,97
1589968800,126
1589969700,123
1589970600,112
1589971500,98
1589972400,138
1589973300,135
1589974200,79
1589975100,73
1589976000,95
1589976900,126
1589977800,124
1589978700,119
1589979600,116
1589980500,134
1589981400,170
1589982300,189
1589983200,325
1589984100,412
1589985000,245
1589985900,280
1589986800,132
1589987700,137
1589988600,160
1589989500,165
1589990400,176
1589991300,159
1589992200,146
1589993100,133
1589994000,160
1589994900,145
1589995800,157
1589996700,186
1589997600,235
1589998500,251
1589999400,368
1590000300,274
1590001200,282
1590002100,218
1590003000,120
1590003900,104
1590004800,114
1590005700,293
1590006600,671
1590007500,780
1590008400,738
1590009300,217
1590010200,277
1590011100,645
1590012000,92
1590012900,113
1590013800,120
1590014700,102
1590015600,80
1590016500,58
1590017400,55
1590018300,66
1590019200,69
1590020100,69
1590021000,56
1590021900,63
1590022800,50
1590023700,46
1590024600,58
1590025500,67
1590026400,49
1590027300,103
1590028200,96
1590029100,89
1590030000,98
1590030900,76
1590031800,81
1590032700,69
1590033600,55
1590034500,49
1590035400,65
1590036300,46
1590037200,42
1590038100,42
1590039000,97
1590039900,138
1590040800,109
1590041700,93
1590042600,76
1590043500,80
1590044400,52
1590045300,79
1590046200,67
1590047100,85
1590048000,200
1590048900,167
1590049800,160
1590050700,211
1590051600,112
1590052500,99
1590053400,101
1590054300,215
1590055200,127
1590056100,95
1590057000,72
1590057900,97
1590058800,79
1590059700,124
1590060600,175
1590061500,348
1590062400,654
1590063300,690
1590064200,264
1590065100,210
1590066000,160
1590066900,164
1590067800,161
1590068700,105
1590069600,155
1590070500,466
1590071400,674
1590072300,160
1590073200,401
1590074100,595
1590075000,154
1590075900,138
1590076800,183
