timestamp,power
1588416300,15
1588417200,16
1588418100,41
1588419000,29
1588419900,58
1588420800,195
1588421700,83
1588422600,462
1588423500,556
1588424400,354
1588425300,626
1588426200,132
1588427100,90
1588428000,152
1588428900,106
1588429800,82
1588430700,96
1588431600,107
1588432500,79
1588433400,74
1588434300,89
1588435200,99
1588436100,74
1588437000,162
1588437900,126
1588438800,108
1588439700,70
1588440600,72
1588441500,99
1588442400,196
1588443300,71
1588444200,72
1588445100,112
1588446000,88
1588446900,81
1588447800,89
1588448700,119
1588449600,112
1588450500,163
1588451400,107
1588452300,49
1588453200,26
1588454100,17
1588455000,36
1588455900,33
1588456800,17
1588457700,16
1588458600,42
1588459500,29
1588460400,15
1588461300,40
1588462200,85
1588463100,62
1588464000,51
1588464900,55
1588465800,77
1588466700,54
1588467600,48
1588468500,58
1588469400,76
1588470300,48
1588471200,49
1588472100,63
1588473000,70
1588473900,47
1588474800,49
1588475700,67
1588476600,66
1588477500,48
1588478400,48
1588479300,55
1588480200,50
1588481100,23
1588482000,16
1588482900,44
1588483800,26
1588484700,53
1588485600,34
1588486500,68
1588487400,48
1588488300,27
1588489200,69
1588490100,90
1588491000,59
1588491900,55
1588492800,63
1588493700,72
1588494600,48
1588495500,48
1588496400,66
1588497300,65
1588498200,49
1588499100,46
1588500000,71
1588500900,61
1588501800,49
1588502700,48
1588503600,73
1588504500,61
1588505400,44
1588506300,21
1588507200,52
1588508100,40
1588509000,28
1588509900,22
1588510800,44
1588511700,18
1588512600,16
1588513500,26
1588514400,42
1588515300,43
1588516200,55
1588517100,69
1588518000,71
1588518900,50
1588519800,49
1588520700,67
1588521600,67
1588522500,46
1588523400,48
1588524300,72
1588525200,61
1588526100,46
1588527000,46
1588527900,77
1588528800,55
1588529700,49
1588530600,83
1588531500,105
1588532400,87
1588533300,82
1588534200,63
1588535100,98
1588536000,116
1588536900,108
1588537800,43
1588538700,48
1588539600,26
1588540500,27
1588541400,39
1588542300,31
1588543200,19
1588544100,56
1588545000,78
1588545900,62
1588546800,48
1588547700,47
1588548600,76
1588549500,54
1588550400,46
1588551300,52
1588552200,76
1588553100,49
1588554000,46
1588554900,56
1588555800,73
1588556700,46
1588557600,46
1588558500,49
1588559400,37
1588560300,14
1588561200,14
1588562100,34
1588563000,31
1588563900,14
1588564800,14
1588565700,38
1588566600,48
1588567500,18
1588568400,35
1588569300,84
1588570200,59
1588571100,54
1588572000,131
1588572900,117
1588573800,153
1588574700,115
1588575600,103
1588576500,76
1588577400,47
1588578300,46
1588579200,62
1588580100,70
1588581000,48
1588581900,47
1588582800,68
1588583700,65
1588584600,47
1588585500,84
1588586400,249
1588587300,242
1588588200,167
1588589100,142
1588590000,291
1588590900,155
1588591800,53
1588592700,57
1588593600,60
1588594500,46
1588595400,74
1588596300,85
1588597200,92
1588598100,260
1588599000,134
1588599900,120
1588600800,86
1588601700,66
1588602600,64
1588603500,92
1588604400,75
1588605300,64
1588606200,68
1588607100,107
1588608000,67
1588608900,63
1588609800,78
1588610700,98
1588611600,76
1588612500,57
1588613400,61
1588614300,65
1588615200,37
1588616100,99
1588617000,72
1588617900,67
1588618800,58
1588619700,59
1588620600,84
1588621500,88
1588622400,104
1588623300,138
1588624200,120
1588625100,79
1588626000,64
1588626900,62
1588627800,75
1588628700,52
1588629600,46
1588630500,55
1588631400,74
1588632300,45
1588633200,47
1588634100,59
1588635000,69
1588635900,46
1588636800,47
1588637700,66
1588638600,64
1588639500,36
1588640400,13
1588641300,37
1588642200,30
1588643100,14
1588644000,13
1588644900,40
1588645800,26
1588646700,13
1588647600,15
1588648500,43
1588649400,25
1588650300,55
1588651200,56
1588652100,78
1588653000,72
1588653900,50
1588654800,53
1588655700,73
1588656600,46
1588657500,58
1588658400,117
1588659300,82
1588660200,123
1588661100,115
1588662000,117
1588662900,85
1588663800,54
1588664700,46
1588665600,45
1588666500,42
1588667400,16
1588668300,15
1588669200,47
1588670100,31
1588671000,42
1588671900,16
1588672800,44
1588673700,22
1588674600,28
1588675500,63
1588676400,80
1588677300,56
1588678200,168
1588679100,660
1588680000,500
1588680900,112
1588681800,105
1588682700,141
1588683600,338
1588684500,1418
1588685400,839
1588686300,510
1588687200,145
1588688100,768
1588689000,285
1588689900,78
1588690800,40
1588691700,26
1588692600,53
1588693500,27
1588694400,43
1588695300,51
1588696200,69
1588697100,44
1588698000,42
1588698900,120
1588699800,83
1588700700,81
1588701600,78
1588702500,94
1588703400,90
1588704300,80
1588705200,93
1588706100,121
1588707000,105
1588707900,96
1588708800,121
1588709700,166
1588710600,136
1588711500,59
1588712400,69
1588713300,87
1588714200,57
1588715100,58
1588716000,65
1588716900,50
1588717800,19
1588718700,13
1588719600,35
1588720500,32
1588721400,14
1588722300,15
1588723200,40
1588724100,27
1588725000,14
1588725900,15
1588726800,69
1588727700,65
1588728600,50
1588729500,55
1588730400,75
1588731300,51
1588732200,47
1588733100,55
1588734000,74
1588734900,47
1588735800,45
1588736700,59
1588737600,69
1588738500,46
1588739400,64
1588740300,70
1588741200,63
1588742100,83
1588743000,45
1588743900,81
1588744800,45
1588745700,95
1588746600,34
1588747500,48
1588748400,25
1588749300,17
1588750200,20
1588751100,44
1588752000,24
1588752900,46
1588753800,74
1588754700,85
1588755600,212
1588756500,137
1588757400,183
1588758300,99
1588759200,359
1588760100,171
1588761000,299
1588761900,214
1588762800,67
1588763700,80
1588764600,102
1588765500,93
1588766400,79
1588767300,52
1588768200,90
1588769100,129
1588770000,94
1588770900,78
1588771800,100
1588772700,71
1588773600,63
1588774500,69
1588775400,78
1588776300,39
1588777200,33
1588778100,42
1588779000,67
1588779900,42
1588780800,43
1588781700,59
1588782600,66
1588783500,41
1588784400,55
1588785300,105
1588786200,97
1588787100,147
1588788000,76
1588788900,104
1588789800,96
1588790700,91
1588791600,92
1588792500,121
1588793400,102
1588794300,101
1588795200,123
1588796100,190
1588797000,98
1588797900,58
1588798800,66
1588799700,86
1588800600,49
1588801500,46
1588802400,52
1588803300,40
1588804200,15
1588805100,14
1588806000,29
1588806900,37
1588807800,14
1588808700,15
1588809600,32
1588810500,33
1588811400,14
1588812300,13
1588813200,67
1588814100,69
1588815000,50
1588815900,49
1588816800,72
1588817700,59
1588818600,46
1588819500,45
1588820400,75
1588821300,54
1588822200,46
1588823100,47
1588824000,75
1588824900,52
1588825800,63
1588826700,56
1588827600,73
1588828500,32
1588829400,13
1588830300,28
1588831200,112
1588832100,419
1588833000,590
1588833900,331
1588834800,681
1588835700,112
1588836600,31
1588837500,47
1588838400,76
1588839300,59
1588840200,63
1588841100,89
1588842000,86
1588842900,66
1588843800,68
1588844700,90
1588845600,129
1588846500,637
1588847400,412
1588848300,160
1588849200,96
1588850100,77
1588851000,99
1588851900,67
1588852800,69
1588853700,81
1588854600,87
1588855500,67
1588856400,80
1588857300,166
1588858200,104
1588859100,71
1588860000,75
1588860900,96
1588861800,75
1588862700,67
1588863600,80
1588864500,88
1588865400,67
1588866300,66
1588867200,85
1588868100,54
1588869000,52
1588869900,61
1588870800,93
1588871700,71
1588872600,60
1588873500,66
1588874400,129
1588875300,41
1588876200,40
1588877100,62
1588878000,108
1588878900,88
1588879800,88
1588880700,144
1588881600,120
1588882500,147
1588883400,91
1588884300,89
1588885200,67
1588886100,48
1588887000,57
1588887900,75
1588888800,49
1588889700,48
1588890600,63
1588891500,68
1588892400,48
1588893300,48
1588894200,70
1588895100,62
1588896000,27
1588896900,17
1588897800,45
1588898700,26
1588899600,14
1588900500,20
1588901400,42
1588902300,18
1588903200,14
1588904100,25
1588905000,41
1588905900,25
1588906800,56
1588907700,70
1588908600,69
1588909500,48
1588910400,47
1588911300,69
1588912200,79
1588913100,52
1588914000,45
1588914900,74
1588915800,88
1588916700,53
1588917600,60
1588918500,132
1588919400,138
1588920300,126
1588921200,116
1588922100,75
1588923000,58
1588923900,75
1588924800,71
1588925700,33
1588926600,30
1588927500,51
1588928400,55
1588929300,30
1588930200,38
1588931100,63
1588932000,56
1588932900,39
1588933800,218
1588934700,345
1588935600,315
1588936500,108
1588937400,108
1588938300,96
1588939200,76
1588940100,67
1588941000,73
1588941900,97
1588942800,72
1588943700,85
1588944600,109
1588945500,143
1588946400,96
1588947300,73
1588948200,78
1588949100,73
1588950000,49
1588950900,48
1588951800,68
1588952700,67
1588953600,49
1588954500,48
1588955400,72
1588956300,63
1588957200,48
1588958100,51
1588959000,63
1588959900,25
1588960800,17
1588961700,23
1588962600,45
1588963500,20
1588964400,16
1588965300,29
1588966200,43
1588967100,17
1588968000,16
1588968900,37
1588969800,70
1588970700,58
1588971600,58
1588972500,133
1588973400,209
1588974300,127
1588975200,62
1588976100,89
1588977000,58
1588977900,50
1588978800,57
1588979700,77
1588980600,50
1588981500,50
1588982400,61
1588983300,75
1588984200,50
1588985100,49
1588986000,67
1588986900,68
1588987800,48
1588988700,32
1588989600,36
1588990500,33
1588991400,14
1588992300,16
1588993200,38
1588994100,28
1588995000,16
1588995900,14
1588996800,44
1588997700,24
1588998600,33
1588999500,61
1589000400,82
1589001300,58
1589002200,90
1589003100,97
1589004000,168
1589004900,148
1589005800,100
1589006700,80
1589007600,80
1589008500,60
1589009400,61
1589010300,70
1589011200,75
1589012100,52
1589013000,53
1589013900,77
1589014800,68
1589015700,48
1589016600,46
1589017500,76
1589018400,59
1589019300,48
1589020200,60
1589021100,410
1589022000,376
1589022900,119
1589023800,99
1589024700,99
1589025600,79
1589026500,72
1589027400,94
1589028300,78
1589029200,65
1589030100,76
1589031000,92
1589031900,126
1589032800,126
1589033700,501
1589034600,247
1589035500,333
1589036400,298
1589037300,275
1589038200,125
1589039100,94
1589040000,54
1589040900,66
1589041800,79
1589042700,109
1589043600,91
1589044500,74
1589045400,59
1589046300,86
1589047200,184
1589048100,80
1589049000,75
1589049900,89
1589050800,107
1589051700,82
1589052600,84
1589053500,123
1589054400,130
1589055300,172
1589056200,84
1589057100,87
1589058000,61
1589058900,58
1589059800,63
1589060700,69
1589061600,49
1589062500,48
1589063400,74
1589064300,58
1589065200,48
1589066100,56
1589067000,76
1589067900,49
1589068800,48
1589069700,65
1589070600,68
1589071500,47
1589072400,46
1589073300,67
1589074200,22
1589075100,15
1589076000,23
1589076900,41
1589077800,14
1589078700,13
1589079600,36
1589080500,29
1589081400,14
1589082300,15
1589083200,43
1589084100,35
1589085000,75
1589085900,69
1589086800,73
1589087700,47
1589088600,46
1589089500,72
1589090400,58
1589091300,47
1589092200,121
1589093100,87
1589094000,67
1589094900,62
1589095800,74
1589096700,72
1589097600,49
1589098500,46
1589099400,73
1589100300,57
1589101200,46
1589102100,55
1589103000,74
1589103900,47
1589104800,48
1589105700,64
1589106600,66
1589107500,48
1589108400,46
1589109300,45
1589110200,33
1589111100,62
1589112000,71
1589112900,89
1589113800,63
1589114700,61
1589115600,151
1589116500,99
1589117400,65
1589118300,38
1589119200,89
1589120100,84
1589121000,72
1589121900,76
1589122800,98
1589123700,76
1589124600,74
1589125500,93
1589126400,268
1589127300,377
1589128200,97
1589129100,110
1589130000,71
1589130900,73
1589131800,104
1589132700,160
1589133600,71
1589134500,70
1589135400,99
1589136300,91
1589137200,82
1589138100,87
1589139000,111
1589139900,98
1589140800,161
1589141700,153
1589142600,77
1589143500,57
1589144400,56
1589145300,84
1589146200,65
1589147100,44
1589148000,54
1589148900,73
1589149800,47
1589150700,45
1589151600,32
1589152500,35
1589153400,14
1589154300,13
1589155200,41
1589156100,24
1589157000,15
1589157900,19
1589158800,42
1589159700,16
1589160600,14
1589161500,38
1589162400,77
1589163300,52
1589164200,51
1589165100,71
1589166000,59
1589166900,47
1589167800,50
1589168700,75
1589169600,49
1589170500,46
1589171400,78
1589172300,73
1589173200,46
1589174100,47
1589175000,68
1589175900,61
1589176800,116
1589177700,142
1589178600,1065
1589179500,702
1589180400,1059
1589181300,272
1589182200,139
1589183100,108
1589184000,62
1589184900,91
1589185800,95
1589186700,756
1589187600,1302
1589188500,808
1589189400,587
1589190300,380
1589191200,411
1589192100,145
1589193000,108
1589193900,212
1589194800,248
1589195700,290
1589196600,87
1589197500,100
1589198400,109
1589199300,75
1589200200,408
1589201100,345
1589202000,132
1589202900,63
1589203800,41
1589204700,61
1589205600,49
1589206500,34
1589207400,35
1589208300,45
1589209200,269
1589210100,273
1589211000,46
1589211900,96
1589212800,79
1589213700,74
1589214600,103
1589215500,117
1589216400,94
1589217300,95
1589218200,113
1589219100,201
1589220000,75
1589220900,80
1589221800,106
1589222700,105
1589223600,95
1589224500,98
1589225400,122
1589226300,99
1589227200,91
1589228100,171
1589229000,186
1589229900,68
1589230800,58
1589231700,78
1589232600,70
1589233500,45
1589234400,46
1589235300,71
1589236200,57
1589237100,44
1589238000,49
1589238900,74
1589239800,48
1589240700,46
1589241600,57
1589242500,70
1589243400,45
1589244300,21
1589245200,34
1589246100,31
1589247000,13
1589247900,15
1589248800,40
1589249700,24
1589250600,14
1589251500,19
1589252400,44
1589253300,16
1589254200,16
1589255100,70
1589256000,75
1589256900,51
1589257800,67
1589258700,72
1589259600,64
1589260500,46
1589261400,47
1589262300,72
1589263200,57
1589264100,94
1589265000,92
1589265900,112
1589266800,150
1589267700,86
1589268600,135
1589269500,134
1589270400,60
1589271300,61
1589272200,78
1589273100,77
1589274000,52
1589274900,50
1589275800,75
1589276700,65
1589277600,51
1589278500,58
1589279400,96
1589280300,64
1589281200,48
1589282100,43
1589283000,52
1589283900,24
1589284800,24
1589285700,314
1589286600,358
1589287500,184
1589288400,15
1589289300,82
1589290200,141
1589291100,64
1589292000,67
1589292900,84
1589293800,96
1589294700,61
1589295600,72
1589296500,89
1589297400,58
1589298300,57
1589299200,73
1589300100,74
1589301000,62
1589301900,73
1589302800,101
1589303700,86
1589304600,73
1589305500,78
1589306400,156
1589307300,76
1589308200,71
1589309100,81
1589310000,111
1589310900,91
1589311800,90
1589312700,114
1589313600,120
1589314500,172
1589315400,94
1589316300,82
1589317200,75
1589318100,31
1589319000,30
1589319900,46
1589320800,22
1589321700,16
1589322600,24
1589323500,40
1589324400,15
1589325300,13
1589326200,33
1589327100,34
1589328000,28
1589328900,55
1589329800,75
1589330700,63
1589331600,48
1589332500,49
1589333400,76
1589334300,52
1589335200,47
1589336100,54
1589337000,74
1589337900,46
1589338800,44
1589339700,64
1589340600,65
1589341500,47
1589342400,44
1589343300,70
1589344200,78
1589345100,50
1589346000,47
1589346900,73
1589347800,53
1589348700,44
1589349600,138
1589350500,88
1589351400,68
1589352300,54
1589353200,69
1589354100,52
1589355000,30
1589355900,32
1589356800,55
1589357700,43
1589358600,30
1589359500,42
1589360400,59
1589361300,35
1589362200,109
1589363100,267
1589364000,626
1589364900,381
1589365800,340
1589366700,310
1589367600,116
1589368500,79
1589369400,83
1589370300,103
1589371200,77
1589372100,73
1589373000,85
1589373900,98
1589374800,142
1589375700,101
1589376600,100
1589377500,100
1589378400,71
1589379300,62
1589380200,92
1589381100,64
1589382000,46
1589382900,47
1589383800,73
1589384700,59
1589385600,47
1589386500,52
1589387400,76
1589388300,61
1589389200,79
1589390100,86
1589391000,101
1589391900,138
1589392800,71
1589393700,84
1589394600,94
1589395500,78
1589396400,81
1589397300,98
1589398200,103
1589399100,86
1589400000,124
1589400900,140
1589401800,185
1589402700,59
1589403600,59
1589404500,85
1589405400,62
1589406300,47
1589407200,50
1589408100,80
1589409000,53
1589409900,45
1589410800,53
1589411700,75
1589412600,44
1589413500,14
1589414400,26
1589415300,40
1589416200,15
1589417100,14
1589418000,29
1589418900,38
1589419800,13
1589420700,14
1589421600,34
1589422500,33
1589423400,28
1589424300,55
1589425200,75
1589426100,65
1589427000,48
1589427900,47
1589428800,74
1589429700,58
1589430600,65
1589431500,54
1589432400,75
1589433300,52
1589434200,47
1589435100,53
1589436000,74
1589436900,104
1589437800,89
1589438700,699
1589439600,500
1589440500,459
1589441400,392
1589442300,112
1589443200,70
1589444100,48
1589445000,47
1589445900,67
1589446800,68
1589447700,46
1589448600,52
1589449500,80
1589450400,230
1589451300,192
1589452200,176
1589453100,110
1589454000,72
1589454900,90
1589455800,72
1589456700,91
1589457600,62
1589458500,54
1589459400,68
1589460300,93
1589461200,72
1589462100,100
1589463000,138
1589463900,119
1589464800,86
1589465700,76
1589466600,65
1589467500,33
1589468400,16
1589469300,18
1589470200,47
1589471100,35
1589472000,32
1589472900,40
1589473800,69
1589474700,52
1589475600,43
1589476500,47
1589477400,102
1589478300,88
1589479200,135
1589480100,80
1589481000,100
1589481900,75
1589482800,80
1589483700,95
1589484600,112
1589485500,106
1589486400,120
1589487300,175
1589488200,113
1589489100,61
1589490000,60
1589490900,77
1589491800,80
1589492700,57
1589493600,48
1589494500,70
1589495400,66
1589496300,49
1589497200,48
1589498100,78
1589499000,61
1589499900,46
1589500800,46
1589501700,73
1589502600,59
1589503500,45
1589504400,47
1589505300,75
1589506200,56
1589507100,46
1589508000,49
1589508900,49
1589509800,19
1589510700,14
1589511600,22
1589512500,43
1589513400,18
1589514300,14
1589515200,24
1589516100,42
1589517000,34
1589517900,18
1589518800,28
1589519700,63
1589520600,55
1589521500,52
1589522400,151
1589523300,89
1589524200,116
1589525100,131
1589526000,137
1589526900,89
1589527800,49
1589528700,47
1589529600,79
1589530500,69
1589531400,49
1589532300,50
1589533200,78
1589534100,61
1589535000,48
1589535900,53
1589536800,78
1589537700,295
1589538600,75
1589539500,79
1589540400,113
1589541300,73
1589542200,65
1589543100,85
1589544000,100
1589544900,74
1589545800,199
1589546700,89
1589547600,99
1589548500,77
1589549400,157
1589550300,95
1589551200,110
1589552100,58
1589553000,54
1589553900,60
1589554800,37
1589555700,18
1589556600,31
1589557500,43
1589558400,30
1589559300,17
1589560200,16
1589561100,64
1589562000,52
1589562900,42
1589563800,80
1589564700,172
1589565600,83
1589566500,73
1589567400,79
1589568300,100
1589569200,90
1589570100,91
1589571000,103
1589571900,118
1589572800,176
1589573700,208
1589574600,164
1589575500,97
1589576400,59
1589577300,62
1589578200,78
1589579100,82
1589580000,46
1589580900,47
1589581800,67
1589582700,65
1589583600,45
1589584500,45
1589585400,72
1589586300,60
1589587200,47
1589588100,44
1589589000,74
1589589900,57
1589590800,20
1589591700,16
1589592600,43
1589593500,22
1589594400,15
1589595300,19
1589596200,42
1589597100,20
1589598000,14
1589598900,22
1589599800,43
1589600700,17
1589601600,34
1589602500,66
1589603400,98
1589604300,56
1589605200,46
1589606100,109
1589607000,88
1589607900,129
1589608800,137
1589609700,192
1589610600,112
1589611500,63
1589612400,68
1589613300,80
1589614200,72
1589615100,55
1589616000,54
1589616900,80
1589617800,66
1589618700,53
1589619600,56
1589620500,82
1589621400,65
1589622300,64
1589623200,65
1589624100,83
1589625000,58
1589625900,156
1589626800,134
1589627700,46
1589628600,33
1589629500,320
1589630400,675
1589631300,130
1589632200,63
1589633100,76
1589634000,42
1589634900,25
1589635800,22
1589636700,47
1589637600,39
1589638500,68
1589639400,84
1589640300,395
1589641200,847
1589642100,646
1589643000,494
1589643900,125
1589644800,58
1589645700,59
1589646600,85
1589647500,63
1589648400,74
1589649300,84
1589650200,101
1589651100,137
1589652000,75
1589652900,95
1589653800,88
1589654700,72
1589655600,75
1589656500,101
1589657400,80
1589658300,99
1589659200,116
1589660100,192
1589661000,153
1589661900,70
1589662800,81
1589663700,74
1589664600,49
1589665500,27
1589666400,45
1589667300,19
1589668200,17
1589669100,30
1589670000,40
1589670900,17
1589671800,18
1589672700,42
1589673600,28
1589674500,17
1589675400,21
1589676300,69
1589677200,61
1589678100,52
1589679000,65
1589679900,69
1589680800,48
1589681700,46
1589682600,71
1589683500,58
1589684400,46
1589685300,50
1589686200,75
1589687100,49
1589688000,47
1589688900,59
1589689800,89
1589690700,52
1589691600,46
1589692500,69
1589693400,60
1589694300,47
1589695200,91
1589696100,88
1589697000,112
1589697900,565
1589698800,579
1589699700,342
1589700600,506
1589701500,73
1589702400,41
1589703300,39
1589704200,21
1589705100,22
1589706000,55
1589706900,30
1589707800,23
1589708700,30
1589709600,66
1589710500,64
1589711400,58
1589712300,76
1589713200,75
1589714100,56
1589715000,53
1589715900,82
1589716800,68
1589717700,73
1589718600,79
1589719500,101
1589720400,74
1589721300,73
1589722200,89
1589723100,92
1589724000,129
1589724900,78
1589725800,103
1589726700,89
1589727600,103
1589728500,80
1589729400,100
1589730300,73
1589731200,72
1589732100,85
1589733000,96
1589733900,92
1589734800,89
1589735700,115
1589736600,102
1589737500,144
1589738400,93
1589739300,118
1589740200,93
1589741100,88
1589742000,99
1589742900,120
1589743800,100
1589744700,113
1589745600,173
1589746500,158
1589747400,94
1589748300,58
1589749200,67
1589750100,36
1589751000,22
1589751900,21
1589752800,43
1589753700,14
1589754600,15
1589755500,31
1589756400,33
1589757300,15
1589758200,14
1589759100,41
1589760000,63
1589760900,52
1589761800,57
1589762700,81
1589763600,51
1589764500,47
1589765400,62
1589766300,68
1589767200,47
1589768100,46
1589769000,69
1589769900,59
1589770800,46
1589771700,49
1589772600,75
1589773500,53
1589774400,46
1589775300,56
1589776200,91
1589777100,51
1589778000,47
1589778900,64
1589779800,65
1589780700,45
1589781600,96
1589782500,92
1589783400,179
1589784300,106
1589785200,69
1589786100,88
1589787000,66
1589787900,66
1589788800,71
1589789700,76
1589790600,59
1589791500,41
1589792400,171
1589793300,162
1589794200,235
1589795100,179
1589796000,167
1589796900,137
1589797800,256
1589798700,183
1589799600,79
1589800500,44
1589801400,62
1589802300,109
1589803200,83
1589804100,73
1589805000,66
1589805900,68
1589806800,48
1589807700,49
1589808600,73
1589809500,58
1589810400,48
1589811300,55
1589812200,75
1589813100,49
1589814000,48
1589814900,104
1589815800,75
1589816700,57
1589817600,47
1589818500,76
1589819400,59
1589820300,61
1589821200,82
1589822100,134
1589823000,157
1589823900,156
1589824800,172
1589825700,92
1589826600,82
1589827500,96
1589828400,125
1589829300,100
1589830200,94
1589831100,119
1589832000,153
1589832900,72
1589833800,26
1589834700,46
1589835600,43
1589836500,28
1589837400,23
1589838300,42
1589839200,22
1589840100,13
1589841000,24
1589841900,61
1589842800,54
1589843700,52
1589844600,68
1589845500,66
1589846400,47
1589847300,46
1589848200,74
1589849100,54
1589850000,47
1589850900,55
1589851800,74
1589852700,46
1589853600,46
1589854500,62
1589855400,66
1589856300,46
1589857200,46
1589858100,70
1589859000,59
1589859900,45
1589860800,48
1589861700,75
1589862600,70
1589863500,51
1589864400,50
1589865300,39
1589866200,53
1589867100,39
1589868000,107
1589868900,99
1589869800,25
1589870700,23
1589871600,53
1589872500,25
1589873400,15
1589874300,33
1589875200,86
1589876100,55
1589877000,50
1589877900,68
1589878800,68
1589879700,50
1589880600,53
1589881500,82
1589882400,69
1589883300,171
1589884200,164
1589885100,92
1589886000,82
1589886900,93
1589887800,99
1589888700,53
1589889600,56
1589890500,93
1589891400,93
1589892300,84
1589893200,95
1589894100,164
1589895000,92
1589895900,80
1589896800,88
1589897700,82
1589898600,66
1589899500,68
1589900400,95
1589901300,82
1589902200,70
1589903100,68
1589904000,66
1589904900,15
1589905800,18
1589906700,40
1589907600,30
1589908500,17
1589909400,88
1589910300,93
1589911200,62
1589912100,59
1589913000,85
1589913900,119
1589914800,98
1589915700,95
1589916600,123
1589917500,120
1589918400,109
1589919300,168
1589920200,87
1589921100,60
1589922000,60
1589922900,81
1589923800,73
1589924700,50
1589925600,53
1589926500,79
1589927400,55
1589928300,51
1589929200,64
1589930100,72
1589931000,47
1589931900,48
1589932800,70
1589933700,62
1589934600,46
1589935500,52
1589936400,72
1589937300,18
1589938200,16
1589939100,29
1589940000,38
1589940900,15
1589941800,15
1589942700,39
1589943600,28
1589944500,15
1589945400,18
1589946300,44
1589947200,52
1589948100,55
1589949000,83
1589949900,80
1589950800,48
1589951700,49
1589952600,68
1589953500,102
1589954400,56
1589955300,130
1589956200,173
1589957100,101
1589958000,57
1589958900,76
1589959800,103
1589960700,85
1589961600,73
1589962500,117
1589963400,300
1589964300,589
1589965200,635
1589966100,201
1589967000,135
1589967900,119
1589968800,124
1589969700,1171
1589970600,927
1589971500,670
1589972400,754
1589973300,887
1589974200,129
1589975100,759
1589976000,206
1589976900,96
1589977800,49
1589978700,104
1589979600,92
1589980500,52
1589981400,56
1589982300,64
1589983200,25
1589984100,17
1589985000,33
1589985900,37
1589986800,48
1589987700,69
1589988600,82
1589989500,63
1589990400,54
1589991300,60
1589992200,79
1589993100,66
1589994000,69
1589994900,88
1589995800,82
1589996700,146
1589997600,91
1589998500,101
1589999400,76
1590000300,72
1590001200,84
1590002100,99
1590003000,72
1590003900,74
1590004800,96
1590005700,109
1590006600,109
1590007500,169
1590008400,150
1590009300,66
1590010200,67
1590011100,73
1590012000,74
1590012900,50
1590013800,49
1590014700,71
1590015600,62
1590016500,46
1590017400,49
1590018300,75
1590019200,53
1590020100,46
1590021000,58
1590021900,73
1590022800,46
1590023700,47
1590024600,65
1590025500,65
1590026400,46
1590027300,46
1590028200,66
1590029100,26
1590030000,15
1590030900,21
1590031800,45
1590032700,18
1590033600,17
1590034500,42
1590035400,45
1590036300,20
1590037200,14
1590038100,37
1590039000,111
1590039900,97
1590040800,66
1590041700,90
1590042600,68
1590043500,57
1590044400,60
1590045300,84
1590046200,55
1590047100,47
1590048000,62
1590048900,72
1590049800,49
1590050700,55
1590051600,78
1590052500,72
1590053400,56
1590054300,48
1590055200,78
1590056100,58
1590057000,48
1590057900,56
1590058800,76
1590059700,52
1590060600,49
1590061500,63
1590062400,72
1590063300,50
1590064200,48
1590065100,71
1590066000,64
1590066900,114
1590067800,97
1590068700,122
1590069600,82
1590070500,72
1590071400,77
1590072300,94
1590073200,95
1590074100,79
1590075000,95
1590075900,90
1590076800,66
1590077700,67
1590078600,88
1590079500,91
1590080400,98
