timestamp,power
1588680900,33
1588681800,39
1588682700,44
1588683600,48
1588684500,30
1588685400,45
1588686300,38
1588687200,71
1588688100,368
1588689000,288
1588689900,332
1588690800,335
1588691700,351
1588692600,473
1588693500,392
1588694400,416
1588695300,84
1588696200,55
1588697100,324
1588698000,309
1588698900,87
1588699800,190
1588700700,479
1588701600,97
1588702500,104
1588703400,96
1588704300,104
1588705200,131
1588706100,71
1588707000,103
1588707900,118
1588708800,116
1588709700,46
1588710600,40
1588711500,50
1588712400,40
1588713300,40
1588714200,41
1588715100,55
1588716000,37
1588716900,39
1588717800,40
1588718700,58
1588719600,35
1588720500,39
1588721400,40
1588722300,58
1588723200,36
1588724100,39
1588725000,41
1588725900,56
1588726800,40
1588727700,38
1588728600,41
1588729500,54
1588730400,45
1588731300,36
1588732200,52
1588733100,63
1588734000,65
1588734900,129
1588735800,143
1588736700,133
1588737600,63
1588738500,44
1588739400,59
1588740300,70
1588741200,62
1588742100,48
1588743000,52
1588743900,42
1588744800,106
1588745700,61
1588746600,110
1588747500,40
1588748400,90
1588749300,148
1588750200,42
1588751100,39
1588752000,115
1588752900,53
1588753800,63
1588754700,174
1588755600,92
1588756500,121
1588757400,43
1588758300,93
1588759200,90
1588760100,68
1588761000,80
1588761900,88
1588762800,78
1588763700,34
1588764600,30
1588765500,35
1588766400,46
1588767300,34
1588768200,30
1588769100,30
1588770000,40
1588770900,35
1588771800,30
1588772700,36
1588773600,49
1588774500,47
1588775400,35
1588776300,36
1588777200,48
1588778100,35
1588779000,35
1588779900,36
1588780800,57
1588781700,39
1588782600,32
1588783500,62
1588784400,84
1588785300,76
1588786200,106
1588787100,105
1588788000,108
1588788900,106
1588789800,91
1588790700,105
1588791600,117
1588792500,122
1588793400,109
1588794300,108
1588795200,91
1588796100,50
1588797000,35
1588797900,28
1588798800,31
1588799700,48
1588800600,31
1588801500,32
1588802400,33
1588803300,59
1588804200,42
1588805100,41
1588806000,37
1588806900,54
1588807800,44
1588808700,42
1588809600,42
1588810500,48
1588811400,46
1588812300,43
1588813200,41
1588814100,51
1588815000,44
1588815900,41
1588816800,41
1588817700,51
1588818600,43
1588819500,69
1588820400,45
1588821300,44
1588822200,43
1588823100,51
1588824000,69
1588824900,65
1588825800,64
1588826700,54
1588827600,50
1588828500,47
1588829400,46
1588830300,104
1588831200,103
1588832100,41
1588833000,36
1588833900,62
1588834800,131
1588835700,35
1588836600,41
1588837500,65
1588838400,29
1588839300,103
1588840200,48
1588841100,48
1588842000,32
1588842900,37
1588843800,47
1588844700,53
1588845600,30
1588846500,30
1588847400,47
1588848300,60
1588849200,30
1588850100,75
1588851000,35
1588851900,45
1588852800,31
1588853700,36
1588854600,44
1588855500,35
1588856400,38
1588857300,39
1588858200,49
1588859100,45
1588860000,42
1588860900,41
1588861800,52
1588862700,71
1588863600,31
1588864500,41
1588865400,50
1588866300,54
1588867200,40
1588868100,36
1588869000,50
1588869900,46
1588870800,73
1588871700,55
1588872600,94
1588873500,109
1588874400,68
1588875300,77
1588876200,86
1588877100,108
1588878000,87
1588878900,90
1588879800,119
1588880700,78
1588881600,24
1588882500,68
1588883400,42
1588884300,41
1588885200,24
1588886100,30
1588887000,41
1588887900,40
1588888800,25
1588889700,31
1588890600,43
1588891500,39
1588892400,25
1588893300,31
1588894200,40
1588895100,40
1588896000,33
1588896900,42
1588897800,50
1588898700,51
1588899600,36
1588900500,41
1588901400,62
1588902300,53
1588903200,35
1588904100,42
1588905000,42
1588905900,41
1588906800,35
1588907700,50
1588908600,159
1588909500,99
1588910400,67
1588911300,55
1588912200,55
1588913100,47
1588914000,72
1588914900,49
1588915800,44
1588916700,54
1588917600,57
1588918500,45
1588919400,89
1588920300,57
1588921200,69
1588922100,48
1588923000,101
1588923900,66
1588924800,106
1588925700,139
1588926600,44
1588927500,217
1588928400,121
1588929300,43
1588930200,43
1588931100,83
1588932000,93
1588932900,116
1588933800,70
1588934700,74
1588935600,93
1588936500,70
1588937400,50
1588938300,32
1588939200,49
1588940100,26
1588941000,30
1588941900,32
1588942800,49
1588943700,26
1588944600,32
1588945500,35
1588946400,53
1588947300,38
1588948200,33
1588949100,58
1588950000,99
1588950900,39
1588951800,37
1588952700,44
1588953600,70
1588954500,61
1588955400,56
1588956300,40
1588957200,42
1588958100,31
1588959000,31
1588959900,46
1588960800,71
1588961700,88
1588962600,87
1588963500,99
1588964400,107
1588965300,95
1588966200,109
1588967100,102
1588968000,112
1588968900,54
1588969800,30
1588970700,34
1588971600,41
1588972500,31
1588973400,31
1588974300,33
1588975200,48
1588976100,27
1588977000,31
1588977900,31
1588978800,48
1588979700,35
1588980600,26
1588981500,30
1588982400,51
1588983300,38
1588984200,32
1588985100,26
1588986000,41
1588986900,40
1588987800,31
1588988700,33
1588989600,25
1588990500,35
1588991400,32
1588992300,32
1588993200,31
1588994100,40
1588995000,57
1588995900,97
1588996800,37
1588997700,36
1588998600,56
1588999500,67
1589000400,49
1589001300,36
1589002200,69
1589003100,45
1589004000,30
1589004900,181
1589005800,101
1589006700,44
1589007600,25
1589008500,51
1589009400,343
1589010300,346
1589011200,124
1589012100,265
1589013000,468
1589013900,285
1589014800,37
1589015700,38
1589016600,72
1589017500,44
1589018400,32
1589019300,46
1589020200,32
1589021100,48
1589022000,122
1589022900,121
1589023800,35
1589024700,46
1589025600,48
1589026500,45
1589027400,32
1589028300,42
1589029200,38
1589030100,44
1589031000,31
1589031900,58
1589032800,72
1589033700,58
1589034600,49
1589035500,35
1589036400,46
1589037300,43
1589038200,47
1589039100,36
1589040000,46
1589040900,49
1589041800,47
1589042700,33
1589043600,42
1589044500,44
1589045400,30
1589046300,39
1589047200,47
1589048100,36
1589049000,36
1589049900,37
1589050800,53
1589051700,32
1589052600,35
1589053500,34
1589054400,52
1589055300,27
1589056200,32
1589057100,104
1589058000,47
1589058900,27
1589059800,29
1589060700,34
1589061600,48
1589062500,31
1589063400,25
1589064300,36
1589065200,45
1589066100,32
1589067000,28
1589067900,32
1589068800,45
1589069700,32
1589070600,31
1589071500,31
1589072400,43
1589073300,32
1589074200,31
1589075100,32
1589076000,25
1589076900,31
1589077800,32
1589078700,31
1589079600,64
1589080500,47
1589081400,42
1589082300,42
1589083200,44
1589084100,82
1589085000,55
1589085900,35
1589086800,49
1589087700,75
1589088600,30
1589089500,31
1589090400,40
1589091300,198
1589092200,108
1589093100,32
1589094000,57
1589094900,101
1589095800,40
1589096700,38
1589097600,57
1589098500,143
1589099400,40
1589100300,47
1589101200,48
1589102100,42
1589103000,41
1589103900,97
1589104800,33
1589105700,31
1589106600,31
1589107500,48
1589108400,44
1589109300,40
1589110200,48
1589111100,62
1589112000,63
1589112900,69
1589113800,68
1589114700,89
1589115600,135
1589116500,124
1589117400,189
1589118300,123
1589119200,69
1589120100,50
1589121000,49
1589121900,63
1589122800,54
1589123700,49
1589124600,49
1589125500,74
1589126400,75
1589127300,78
1589128200,90
1589129100,92
1589130000,69
1589130900,105
1589131800,76
1589132700,78
1589133600,71
1589134500,77
1589135400,129
1589136300,85
1589137200,87
1589138100,89
1589139000,110
1589139900,107
1589140800,105
1589141700,52
1589142600,41
1589143500,38
1589144400,29
1589145300,31
1589146200,35
1589147100,38
1589148000,29
1589148900,29
1589149800,41
1589150700,34
1589151600,26
1589152500,29
1589153400,41
1589154300,38
1589155200,29
1589156100,26
1589157000,27
1589157900,30
1589158800,30
1589159700,29
1589160600,28
1589161500,37
1589162400,45
1589163300,36
1589164200,33
1589165100,29
1589166000,40
1589166900,36
1589167800,71
1589168700,114
1589169600,50
1589170500,33
1589171400,33
1589172300,44
1589173200,53
1589174100,49
1589175000,34
1589175900,99
1589176800,38
1589177700,83
1589178600,36
1589179500,51
1589180400,32
1589181300,431
1589182200,292
1589183100,326
1589184000,331
1589184900,309
1589185800,295
1589186700,321
1589187600,289
1589188500,286
1589189400,237
1589190300,69
1589191200,48
1589192100,29
1589193000,30
1589193900,46
1589194800,32
1589195700,30
1589196600,56
1589197500,52
1589198400,37
1589199300,28
1589200200,29
1589201100,46
1589202000,76
1589202900,127
1589203800,139
1589204700,48
1589205600,36
1589206500,36
1589207400,45
1589208300,44
1589209200,37
1589210100,215
1589211000,357
1589211900,87
1589212800,112
1589213700,516
1589214600,111
1589215500,65
1589216400,511
1589217300,35
1589218200,59
1589219100,43
1589220000,37
1589220900,42
1589221800,81
1589222700,177
1589223600,90
1589224500,134
1589225400,141
1589226300,96
1589227200,101
1589228100,103
1589229000,65
1589229900,29
1589230800,29
1589231700,35
1589232600,44
1589233500,27
1589234400,26
1589235300,34
1589236200,45
1589237100,29
1589238000,29
1589238900,35
1589239800,37
1589240700,30
1589241600,29
1589242500,30
1589243400,29
1589244300,30
1589245200,23
1589246100,38
1589247000,46
1589247900,44
1589248800,29
1589249700,30
1589250600,41
1589251500,37
1589252400,30
1589253300,32
1589254200,73
1589255100,73
1589256000,37
1589256900,56
1589257800,52
1589258700,44
1589259600,41
1589260500,59
1589261400,61
1589262300,43
1589263200,108
1589264100,50
1589265000,84
1589265900,66
1589266800,36
1589267700,43
1589268600,46
1589269500,34
1589270400,34
1589271300,48
1589272200,48
1589273100,159
1589274000,34
1589274900,50
1589275800,38
1589276700,33
1589277600,72
1589278500,82
1589279400,68
1589280300,69
1589281200,68
1589282100,83
1589283000,76
1589283900,69
1589284800,64
1589285700,171
1589286600,74
1589287500,72
1589288400,67
1589289300,79
1589290200,88
1589291100,87
1589292000,72
1589292900,94
1589293800,77
1589294700,152
1589295600,31
1589296500,56
1589297400,47
1589298300,356
1589299200,118
1589300100,112
1589301000,41
1589301900,112
1589302800,77
1589303700,113
1589304600,93
1589305500,99
1589306400,98
1589307300,108
1589308200,92
1589309100,91
1589310000,158
1589310900,103
1589311800,114
1589312700,100
1589313600,100
1589314500,70
1589315400,29
1589316300,29
1589317200,42
1589318100,39
1589319000,26
1589319900,26
1589320800,40
1589321700,38
1589322600,29
1589323500,29
1589324400,30
1589325300,25
1589326200,27
1589327100,30
1589328000,34
1589328900,46
1589329800,44
1589330700,29
1589331600,25
1589332500,38
1589333400,39
1589334300,29
1589335200,41
1589336100,41
1589337000,41
1589337900,34
1589338800,120
1589339700,53
1589340600,66
1589341500,74
1589342400,75
1589343300,58
1589344200,43
1589345100,32
1589346000,48
1589346900,55
1589347800,43
1589348700,93
1589349600,40
1589350500,170
1589351400,338
1589352300,45
1589353200,157
1589354100,477
1589355000,38
1589355900,51
1589356800,56
1589357700,180
1589358600,100
1589359500,97
1589360400,53
1589361300,42
1589362200,71
1589363100,66
1589364000,92
1589364900,72
1589365800,75
1589366700,68
1589367600,79
1589368500,74
1589369400,69
1589370300,163
1589371200,78
1589372100,45
1589373000,36
1589373900,39
1589374800,49
1589375700,33
1589376600,51
1589377500,42
1589378400,51
1589379300,40
1589380200,36
1589381100,43
1589382000,66
1589382900,44
1589383800,38
1589384700,107
1589385600,153
1589386500,35
1589387400,30
1589388300,45
1589389200,47
1589390100,102
1589391000,74
1589391900,89
1589392800,351
1589393700,85
1589394600,86
1589395500,77
1589396400,158
1589397300,181
1589398200,139
1589399100,164
1589400000,110
1589400900,38
1589401800,34
1589402700,43
1589403600,33
1589404500,25
1589405400,30
1589406300,31
1589407200,29
1589408100,26
1589409000,28
1589409900,38
1589410800,47
1589411700,39
1589412600,24
1589413500,36
1589414400,46
1589415300,33
1589416200,31
1589417100,25
1589418000,46
1589418900,30
1589419800,30
1589420700,34
1589421600,38
1589422500,30
1589423400,34
1589424300,35
1589425200,40
1589426100,28
1589427000,61
1589427900,73
1589428800,97
1589429700,109
1589430600,85
1589431500,50
1589432400,71
1589433300,80
1589434200,55
1589435100,67
1589436000,40
1589436900,38
1589437800,38
1589438700,52
1589439600,47
1589440500,48
1589441400,36
1589442300,153
1589443200,48
1589444100,49
1589445000,42
1589445900,62
1589446800,40
1589447700,46
1589448600,44
1589449500,57
1589450400,46
1589451300,38
1589452200,42
1589453100,56
1589454000,41
1589454900,39
1589455800,34
1589456700,57
1589457600,46
1589458500,38
1589459400,43
1589460300,47
1589461200,40
1589462100,37
1589463000,38
1589463900,62
1589464800,59
1589465700,49
1589466600,43
1589467500,55
1589468400,49
1589469300,39
1589470200,43
1589471100,55
1589472000,60
1589472900,44
1589473800,42
1589474700,45
1589475600,51
1589476500,44
1589477400,39
1589478300,74
1589479200,101
1589480100,175
1589481000,106
1589481900,161
1589482800,112
1589483700,95
1589484600,96
1589485500,58
1589486400,49
1589487300,36
1589488200,36
1589489100,40
1589490000,40
1589490900,40
1589491800,38
1589492700,42
1589493600,59
1589494500,51
1589495400,41
1589496300,39
1589497200,47
1589498100,49
1589499000,41
1589499900,40
1589500800,53
1589501700,41
1589502600,40
1589503500,41
1589504400,53
1589505300,46
1589506200,51
1589507100,39
1589508000,55
1589508900,46
1589509800,46
1589510700,41
1589511600,59
1589512500,86
1589513400,96
1589514300,199
1589515200,437
1589516100,59
1589517000,103
1589517900,546
1589518800,59
1589519700,46
1589520600,91
1589521500,120
1589522400,128
1589523300,217
1589524200,199
1589525100,136
1589526000,58
1589526900,50
1589527800,55
1589528700,59
1589529600,70
1589530500,48
1589531400,53
1589532300,56
1589533200,50
1589534100,47
1589535000,38
1589535900,50
1589536800,32
1589537700,38
1589538600,56
1589539500,81
1589540400,65
1589541300,83
1589542200,78
1589543100,43
1589544000,29
1589544900,23
1589545800,43
1589546700,37
1589547600,34
1589548500,35
1589549400,38
1589550300,37
1589551200,34
1589552100,53
1589553000,71
1589553900,46
1589554800,33
1589555700,42
1589556600,168
1589557500,144
1589558400,59
1589559300,78
1589560200,90
1589561100,72
1589562000,68
1589562900,140
1589563800,116
1589564700,70
1589565600,75
1589566500,79
1589567400,78
1589568300,67
1589569200,85
1589570100,100
1589571000,99
1589571900,103
1589572800,74
1589573700,54
1589574600,29
1589575500,30
1589576400,30
1589577300,30
1589578200,38
1589579100,45
1589580000,37
1589580900,30
1589581800,32
1589582700,47
1589583600,25
1589584500,30
1589585400,35
1589586300,45
1589587200,30
1589588100,29
1589589000,31
1589589900,47
1589590800,41
1589591700,51
1589592600,48
1589593500,50
1589594400,40
1589595300,40
1589596200,49
1589597100,51
1589598000,41
1589598900,41
1589599800,49
1589600700,57
1589601600,58
1589602500,169
1589603400,58
1589604300,64
1589605200,50
1589606100,43
1589607000,54
1589607900,90
1589608800,86
1589609700,34
1589610600,50
1589611500,57
1589612400,68
1589613300,105
1589614200,219
1589615100,385
1589616000,303
1589616900,295
1589617800,330
1589618700,374
1589619600,342
1589620500,486
1589621400,242
1589622300,77
1589623200,55
1589624100,365
1589625000,357
1589625900,98
1589626800,233
1589627700,430
1589628600,47
1589629500,30
1589630400,36
1589631300,34
1589632200,56
1589633100,41
1589634000,31
1589634900,45
1589635800,545
1589636700,702
1589637600,673
1589638500,593
1589639400,456
1589640300,67
1589641200,47
1589642100,37
1589643000,56
1589643900,66
1589644800,38
1589645700,43
1589646600,44
1589647500,45
1589648400,33
1589649300,31
1589650200,35
1589651100,60
1589652000,47
1589652900,68
1589653800,73
1589654700,92
1589655600,117
1589656500,107
1589657400,112
1589658300,145
1589659200,89
1589660100,98
1589661000,114
1589661900,96
1589662800,42
1589663700,33
1589664600,40
1589665500,50
1589666400,48
1589667300,41
1589668200,39
1589669100,49
1589670000,48
1589670900,39
1589671800,41
1589672700,49
1589673600,50
1589674500,38
1589675400,40
1589676300,49
1589677200,53
1589678100,35
1589679000,41
1589679900,46
1589680800,55
1589681700,36
1589682600,49
1589683500,46
1589684400,57
1589685300,57
1589686200,45
1589687100,48
1589688000,85
1589688900,57
1589689800,58
1589690700,44
1589691600,71
1589692500,176
1589693400,60
1589694300,46
1589695200,66
1589696100,32
1589697000,31
1589697900,40
1589698800,51
1589699700,75
1589700600,66
1589701500,74
1589702400,72
1589703300,65
1589704200,61
1589705100,304
1589706000,650
1589706900,453
1589707800,395
1589708700,87
1589709600,85
1589710500,313
1589711400,274
1589712300,64
1589713200,270
1589714100,339
1589715000,119
1589715900,41
1589716800,33
1589717700,47
1589718600,47
1589719500,44
1589720400,28
1589721300,32
1589722200,50
1589723100,58
1589724000,73
1589724900,44
1589725800,50
1589726700,55
1589727600,59
1589728500,38
1589729400,58
1589730300,37
1589731200,31
1589732100,45
1589733000,55
1589733900,33
1589734800,45
1589735700,51
1589736600,47
1589737500,35
1589738400,44
1589739300,79
1589740200,73
1589741100,123
1589742000,104
1589742900,112
1589743800,122
1589744700,115
1589745600,86
1589746500,34
1589747400,49
1589748300,33
1589749200,34
1589750100,40
1589751000,40
1589751900,31
1589752800,33
1589753700,44
1589754600,40
1589755500,27
1589756400,37
1589757300,49
1589758200,36
1589759100,32
1589760000,33
1589760900,44
1589761800,36
1589762700,33
1589763600,38
1589764500,45
1589765400,26
1589766300,33
1589767200,48
1589768100,41
1589769000,33
1589769900,30
1589770800,40
1589771700,43
1589772600,78
1589773500,80
1589774400,63
1589775300,39
1589776200,35
1589777100,50
1589778000,54
1589778900,47
1589779800,38
1589780700,35
1589781600,50
1589782500,39
1589783400,31
1589784300,78
1589785200,55
1589786100,102
1589787000,51
1589787900,42
1589788800,46
1589789700,34
1589790600,30
1589791500,56
1589792400,205
1589793300,44
1589794200,97
1589795100,61
1589796000,50
1589796900,83
1589797800,108
1589798700,77
1589799600,114
1589800500,106
1589801400,35
1589802300,87
1589803200,122
1589804100,130
1589805000,38
1589805900,111
1589806800,36
1589807700,35
1589808600,23
1589809500,48
1589810400,68
1589811300,73
1589812200,71
1589813100,81
1589814000,64
1589814900,131
1589815800,302
1589816700,73
1589817600,77
1589818500,453
1589819400,195
1589820300,48
1589821200,61
1589822100,47
1589823000,521
1589823900,55
1589824800,89
1589825700,102
1589826600,76
1589827500,96
1589828400,147
1589829300,112
1589830200,99
1589831100,94
1589832000,79
1589832900,31
1589833800,30
1589834700,29
1589835600,42
1589836500,32
1589837400,28
1589838300,26
1589839200,47
1589840100,26
1589841000,30
1589841900,33
1589842800,39
1589843700,30
1589844600,29
1589845500,29
1589846400,44
1589847300,30
1589848200,25
1589849100,35
1589850000,42
1589850900,29
1589851800,30
1589852700,37
1589853600,41
1589854500,30
1589855400,26
1589856300,38
1589857200,38
1589858100,28
1589859000,60
1589859900,74
1589860800,52
1589861700,38
1589862600,45
1589863500,43
1589864400,39
1589865300,40
1589866200,28
1589867100,56
1589868000,99
1589868900,44
1589869800,39
1589870700,38
1589871600,116
1589872500,44
1589873400,77
1589874300,88
1589875200,65
1589876100,35
1589877000,52
1589877900,52
1589878800,32
1589879700,41
1589880600,48
1589881500,33
1589882400,30
1589883300,30
1589884200,42
1589885100,34
1589886000,27
1589886900,29
1589887800,45
1589888700,29
1589889600,31
1589890500,35
1589891400,40
1589892300,34
1589893200,41
1589894100,29
1589895000,47
1589895900,50
1589896800,58
1589897700,38
1589898600,52
1589899500,54
1589900400,34
1589901300,37
1589902200,46
1589903100,464
1589904000,123
1589904900,32
1589905800,36
1589906700,39
1589907600,30
1589908500,108
1589909400,82
1589910300,69
1589911200,71
1589912100,80
1589913000,76
1589913900,73
1589914800,76
1589915700,103
1589916600,105
1589917500,100
1589918400,93
1589919300,65
1589920200,31
1589921100,24
1589922000,31
1589922900,46
1589923800,25
1589924700,29
1589925600,34
1589926500,41
1589927400,26
1589928300,29
1589929200,36
1589930100,37
1589931000,30
1589931900,29
1589932800,32
1589933700,40
1589934600,29
1589935500,24
1589936400,39
1589937300,39
1589938200,31
1589939100,31
1589940000,42
1589940900,42
1589941800,29
1589942700,29
1589943600,34
1589944500,42
1589945400,65
1589946300,57
1589947200,61
1589948100,444
1589949000,282
1589949900,51
1589950800,69
1589951700,52
1589952600,303
1589953500,364
1589954400,55
1589955300,34
1589956200,25
1589957100,35
1589958000,48
1589958900,28
1589959800,41
1589960700,40
1589961600,51
1589962500,52
1589963400,234
1589964300,101
1589965200,57
1589966100,59
1589967000,35
1589967900,56
1589968800,59
1589969700,40
1589970600,44
1589971500,41
1589972400,43
1589973300,40
1589974200,41
1589975100,44
1589976000,36
1589976900,33
1589977800,57
1589978700,87
1589979600,76
1589980500,72
1589981400,59
1589982300,73
1589983200,78
1589984100,52
1589985000,36
1589985900,106
1589986800,50
1589987700,35
1589988600,70
1589989500,84
1589990400,74
1589991300,47
1589992200,61
1589993100,66
1589994000,46
1589994900,156
1589995800,115
1589996700,54
1589997600,84
1589998500,47
1589999400,32
1590000300,70
1590001200,116
1590002100,44
1590003000,58
1590003900,80
1590004800,106
1590005700,99
1590006600,108
1590007500,94
1590008400,66
1590009300,31
1590010200,45
1590011100,39
1590012000,24
1590012900,32
1590013800,48
1590014700,34
1590015600,29
1590016500,30
1590017400,47
1590018300,33
1590019200,31
1590020100,27
1590021000,47
1590021900,33
1590022800,30
1590023700,29
1590024600,45
1590025500,31
1590026400,31
1590027300,35
1590028200,40
1590029100,31
1590030000,31
1590030900,38
1590031800,83
1590032700,65
1590033600,43
1590034500,40
1590035400,55
1590036300,36
1590037200,56
1590038100,37
1590039000,50
1590039900,50
1590040800,143
1590041700,74
1590042600,52
1590043500,76
1590044400,36
1590045300,128
1590046200,205
1590047100,179
1590048000,70
1590048900,206
1590049800,45
1590050700,37
1590051600,36
1590052500,48
1590053400,45
1590054300,29
1590055200,30
1590056100,60
1590057000,43
1590057900,31
1590058800,25
1590059700,37
1590060600,44
1590061500,28
1590062400,36
1590063300,49
1590064200,46
1590065100,24
1590066000,31
1590066900,52
1590067800,44
1590068700,30
1590069600,35
1590070500,39
1590071400,34
1590072300,60
1590073200,62
1590074100,37
1590075000,41
1590075900,57
1590076800,50
1590077700,29
1590078600,41
1590079500,62
1590080400,100
1590081300,132
