timestamp,power
1588536000,55
1588536900,48
1588537800,29
1588538700,36
1588539600,36
1588540500,21
1588541400,36
1588542300,9
1588543200,30
1588544100,17
1588545000,29
1588545900,26
1588546800,12
1588547700,34
1588548600,11
1588549500,36
1588550400,16
1588551300,23
1588552200,23
1588553100,14
1588554000,40
1588554900,10
1588555800,31
1588556700,14
1588557600,24
1588558500,29
1588559400,14
1588560300,31
1588561200,10
1588562100,33
1588563000,19
1588563900,25
1588564800,19
1588565700,17
1588566600,28
1588567500,52
1588568400,53
1588569300,16
1588570200,40
1588571100,16
1588572000,25
1588572900,26
1588573800,9
1588574700,35
1588575600,11
1588576500,36
1588577400,16
1588578300,26
1588579200,34
1588580100,28
1588581000,49
1588581900,24
1588582800,41
1588583700,23
1588584600,35
1588585500,34
1588586400,28
1588587300,36
1588588200,20
1588589100,47
1588590000,28
1588590900,41
1588591800,25
1588592700,31
1588593600,33
1588594500,29
1588595400,42
1588596300,11
1588597200,27
1588598100,17
1588599000,29
1588599900,36
1588600800,13
1588601700,34
1588602600,9
1588603500,36
1588604400,18
1588605300,22
1588606200,23
1588607100,15
1588608000,33
1588608900,14
1588609800,35
1588610700,13
1588611600,26
1588612500,23
1588613400,22
1588614300,28
1588615200,11
1588616100,35
1588617000,13
1588617900,32
1588618800,17
1588619700,20
1588620600,26
1588621500,12
1588622400,37
1588623300,30
1588624200,121
1588625100,78
1588626000,87
1588626900,89
1588627800,39
1588628700,43
1588629600,11
1588630500,35
1588631400,16
1588632300,28
1588633200,15
1588634100,20
1588635000,25
1588635900,17
1588636800,33
1588637700,8
1588638600,32
1588639500,13
1588640400,29
1588641300,21
1588642200,16
1588643100,27
1588644000,10
1588644900,41
1588645800,8
1588646700,28
1588647600,16
1588648500,18
1588649400,31
1588650300,12
1588651200,32
1588652100,43
1588653000,50
1588653900,18
1588654800,68
1588655700,23
1588656600,36
1588657500,29
1588658400,12
1588659300,43
1588660200,20
1588661100,28
1588662000,20
1588662900,19
1588663800,35
1588664700,10
1588665600,39
1588666500,24
1588667400,39
1588668300,34
1588669200,33
1588670100,32
1588671000,14
1588671900,35
1588672800,18
1588673700,31
1588674600,15
1588675500,22
1588676400,25
1588677300,20
1588678200,39
1588679100,12
1588680000,35
1588680900,18
1588681800,29
1588682700,28
1588683600,15
1588684500,30
1588685400,10
1588686300,33
1588687200,18
1588688100,25
1588689000,18
1588689900,17
1588690800,28
1588691700,15
1588692600,36
1588693500,10
1588694400,28
1588695300,59
1588696200,63
1588697100,60
1588698000,46
1588698900,67
1588699800,45
1588700700,72
1588701600,49
1588702500,58
1588703400,59
1588704300,48
1588705200,77
1588706100,102
1588707000,120
1588707900,102
1588708800,91
1588709700,82
1588710600,81
1588711500,85
1588712400,71
1588713300,92
1588714200,78
1588715100,88
1588716000,78
1588716900,82
1588717800,86
1588718700,76
1588719600,94
1588720500,31
1588721400,41
1588722300,38
1588723200,30
1588724100,44
1588725000,24
1588725900,44
1588726800,23
1588727700,41
1588728600,33
1588729500,35
1588730400,36
1588731300,23
1588732200,46
1588733100,21
1588734000,48
1588734900,28
1588735800,32
1588736700,37
1588737600,23
1588738500,51
1588739400,65
1588740300,77
1588741200,66
1588742100,49
1588743000,39
1588743900,27
1588744800,47
1588745700,22
1588746600,39
1588747500,29
1588748400,39
1588749300,35
1588750200,23
1588751100,45
1588752000,22
1588752900,40
1588753800,35
1588754700,55
1588755600,62
1588756500,57
1588757400,74
1588758300,48
1588759200,39
1588760100,38
1588761000,152
1588761900,66
1588762800,11
1588763700,42
1588764600,16
1588765500,32
1588766400,29
1588767300,35
1588768200,51
1588769100,20
1588770000,37
1588770900,18
1588771800,39
1588772700,29
1588773600,38
1588774500,39
1588775400,24
1588776300,46
1588777200,25
1588778100,41
1588779000,33
1588779900,33
1588780800,89
1588781700,69
1588782600,69
1588783500,52
1588784400,90
1588785300,74
1588786200,62
1588787100,77
1588788000,60
1588788900,79
1588789800,61
1588790700,82
1588791600,76
1588792500,91
1588793400,79
1588794300,67
1588795200,93
1588796100,89
1588797000,144
1588797900,118
1588798800,125
1588799700,109
1588800600,73
1588801500,80
1588802400,24
1588803300,98
1588804200,101
1588805100,77
1588806000,40
1588806900,32
1588807800,43
1588808700,22
1588809600,44
1588810500,30
1588811400,36
1588812300,35
1588813200,24
1588814100,44
1588815000,30
1588815900,42
1588816800,27
1588817700,33
1588818600,40
1588819500,28
1588820400,43
1588821300,23
1588822200,51
1588823100,33
1588824000,34
1588824900,35
1588825800,57
1588826700,52
1588827600,45
1588828500,43
1588829400,27
1588830300,37
1588831200,47
1588832100,40
1588833000,56
1588833900,35
1588834800,48
1588835700,33
1588836600,37
1588837500,35
1588838400,29
1588839300,49
1588840200,26
1588841100,46
1588842000,15
1588842900,34
1588843800,40
1588844700,29
1588845600,44
1588846500,25
1588847400,50
1588848300,32
1588849200,39
1588850100,54
1588851000,35
1588851900,52
1588852800,27
1588853700,46
1588854600,28
1588855500,40
1588856400,43
1588857300,37
1588858200,54
1588859100,30
1588860000,52
1588860900,28
1588861800,39
1588862700,31
1588863600,29
1588864500,48
1588865400,21
1588866300,49
1588867200,22
1588868100,39
1588869000,57
1588869900,53
1588870800,68
1588871700,75
1588872600,108
1588873500,51
1588874400,68
1588875300,62
1588876200,138
1588877100,134
1588878000,117
1588878900,142
1588879800,122
1588880700,142
1588881600,122
1588882500,110
1588883400,87
1588884300,75
1588885200,118
1588886100,106
1588887000,115
1588887900,108
1588888800,108
1588889700,81
1588890600,13
1588891500,36
1588892400,18
1588893300,31
1588894200,17
1588895100,22
1588896000,32
1588896900,14
1588897800,35
1588898700,16
1588899600,41
1588900500,35
1588901400,31
1588902300,38
1588903200,21
1588904100,50
1588905000,26
1588905900,40
1588906800,29
1588907700,31
1588908600,45
1588909500,23
1588910400,45
1588911300,21
1588912200,40
1588913100,74
1588914000,81
1588914900,28
1588915800,14
1588916700,43
1588917600,12
1588918500,28
1588919400,16
1588920300,21
1588921200,31
1588922100,16
1588923000,35
1588923900,15
1588924800,43
1588925700,26
1588926600,22
1588927500,23
1588928400,12
1588929300,36
1588930200,16
1588931100,42
1588932000,26
1588932900,36
1588933800,43
1588934700,27
1588935600,44
1588936500,23
1588937400,44
1588938300,44
1588939200,36
1588940100,34
1588941000,27
1588941900,46
1588942800,29
1588943700,40
1588944600,20
1588945500,35
1588946400,33
1588947300,27
1588948200,33
1588949100,9
1588950000,49
1588950900,20
1588951800,29
1588952700,23
1588953600,33
1588954500,58
1588955400,39
1588956300,63
1588957200,14
1588958100,23
1588959000,25
1588959900,20
1588960800,34
1588961700,10
1588962600,74
1588963500,60
1588964400,141
1588965300,158
1588966200,144
1588967100,155
1588968000,138
1588968900,155
1588969800,69
1588970700,49
1588971600,25
1588972500,20
1588973400,30
1588974300,9
1588975200,35
1588976100,16
1588977000,28
1588977900,21
1588978800,17
1588979700,28
1588980600,17
1588981500,35
1588982400,11
1588983300,27
1588984200,20
1588985100,25
1588986000,27
1588986900,11
1588987800,34
1588988700,11
1588989600,35
1588990500,16
1588991400,20
1588992300,27
1588993200,10
1588994100,42
1588995000,10
1588995900,29
1588996800,17
1588997700,22
1588998600,31
1588999500,55
1589000400,44
1589001300,31
1589002200,34
1589003100,23
1589004000,23
1589004900,31
1589005800,34
1589006700,54
1589007600,25
1589008500,39
1589009400,34
1589010300,32
1589011200,47
1589012100,22
1589013000,42
1589013900,37
1589014800,30
1589015700,40
1589016600,23
1589017500,57
1589018400,25
1589019300,37
1589020200,33
1589021100,30
1589022000,45
1589022900,23
1589023800,56
1589024700,50
1589025600,65
1589026500,71
1589027400,84
1589028300,73
1589029200,46
1589030100,63
1589031000,55
1589031900,59
1589032800,75
1589033700,480
1589034600,247
1589035500,66
1589036400,81
1589037300,67
1589038200,399
1589039100,207
1589040000,43
1589040900,71
1589041800,74
1589042700,44
1589043600,30
1589044500,15
1589045400,33
1589046300,11
1589047200,40
1589048100,16
1589049000,22
1589049900,26
1589050800,16
1589051700,37
1589052600,11
1589053500,28
1589054400,19
1589055300,26
1589056200,29
1589057100,10
1589058000,36
1589058900,19
1589059800,109
1589060700,86
1589061600,75
1589062500,60
1589063400,24
1589064300,37
1589065200,12
1589066100,31
1589067000,25
1589067900,16
1589068800,32
1589069700,11
1589070600,41
1589071500,14
1589072400,24
1589073300,24
1589074200,20
1589075100,37
1589076000,10
1589076900,32
1589077800,16
1589078700,31
1589079600,25
1589080500,13
1589081400,35
1589082300,13
1589083200,34
1589084100,16
1589085000,22
1589085900,26
1589086800,18
1589087700,34
1589088600,53
1589089500,52
1589090400,48
1589091300,72
1589092200,40
1589093100,39
1589094000,65
1589094900,29
1589095800,32
1589096700,18
1589097600,30
1589098500,38
1589099400,30
1589100300,111
1589101200,61
1589102100,59
1589103000,53
1589103900,47
1589104800,54
1589105700,50
1589106600,75
1589107500,47
1589108400,65
1589109300,60
1589110200,57
1589111100,62
1589112000,44
1589112900,79
1589113800,41
1589114700,64
1589115600,54
1589116500,61
1589117400,60
1589118300,48
1589119200,114
1589120100,48
1589121000,57
1589121900,41
1589122800,49
1589123700,28
1589124600,13
1589125500,35
1589126400,17
1589127300,31
1589128200,17
1589129100,22
1589130000,33
1589130900,14
1589131800,33
1589132700,12
1589133600,58
1589134500,36
1589135400,47
1589136300,54
1589137200,36
1589138100,55
1589139000,37
1589139900,80
1589140800,51
1589141700,39
1589142600,43
1589143500,29
1589144400,45
1589145300,18
1589146200,42
1589147100,13
1589148000,26
1589148900,22
1589149800,25
1589150700,31
1589151600,8
1589152500,39
1589153400,17
1589154300,27
1589155200,21
1589156100,22
1589157000,33
1589157900,11
1589158800,35
1589159700,18
1589160600,28
1589161500,21
1589162400,18
1589163300,37
1589164200,10
1589165100,35
1589166000,11
1589166900,35
1589167800,19
1589168700,17
1589169600,29
1589170500,17
1589171400,36
1589172300,43
1589173200,56
1589174100,49
1589175000,43
1589175900,29
1589176800,11
1589177700,42
1589178600,10
1589179500,26
1589180400,21
1589181300,24
1589182200,27
1589183100,12
1589184000,37
1589184900,19
1589185800,34
1589186700,27
1589187600,27
1589188500,37
1589189400,11
1589190300,37
1589191200,18
1589192100,33
1589193000,29
1589193900,32
1589194800,42
1589195700,52
1589196600,77
1589197500,41
1589198400,38
1589199300,42
1589200200,26
1589201100,32
1589202000,9
1589202900,40
1589203800,15
1589204700,25
1589205600,23
1589206500,22
1589207400,33
1589208300,9
1589209200,32
1589210100,22
1589211000,21
1589211900,28
1589212800,17
1589213700,65
1589214600,34
1589215500,53
1589216400,39
1589217300,53
1589218200,50
1589219100,34
1589220000,61
1589220900,42
1589221800,49
1589222700,51
1589223600,41
1589224500,40
1589225400,23
1589226300,53
1589227200,27
1589228100,42
1589229000,33
1589229900,38
1589230800,40
1589231700,11
1589232600,38
1589233500,28
1589234400,28
1589235300,20
1589236200,17
1589237100,36
1589238000,9
1589238900,35
1589239800,12
1589240700,33
1589241600,18
1589242500,19
1589243400,31
1589244300,13
1589245200,39
1589246100,9
1589247000,31
1589247900,21
1589248800,20
1589249700,27
1589250600,11
1589251500,42
1589252400,10
1589253300,29
1589254200,19
1589255100,27
1589256000,25
1589256900,11
1589257800,34
1589258700,16
1589259600,86
1589260500,46
1589261400,21
1589262300,32
1589263200,15
1589264100,41
1589265000,25
1589265900,41
1589266800,28
1589267700,35
1589268600,38
1589269500,32
1589270400,48
1589271300,21
1589272200,45
1589273100,35
1589274000,35
1589274900,38
1589275800,24
1589276700,54
1589277600,23
1589278500,43
1589279400,29
1589280300,41
1589281200,37
1589282100,24
1589283000,48
1589283900,25
1589284800,47
1589285700,28
1589286600,33
1589287500,39
1589288400,27
1589289300,36
1589290200,16
1589291100,36
1589292000,18
1589292900,24
1589293800,23
1589294700,13
1589295600,40
1589296500,10
1589297400,30
1589298300,15
1589299200,32
1589300100,40
1589301000,37
1589301900,58
1589302800,36
1589303700,57
1589304600,39
1589305500,46
1589306400,53
1589307300,39
1589308200,53
1589309100,33
1589310000,61
1589310900,39
1589311800,47
1589312700,53
1589313600,51
1589314500,48
1589315400,12
1589316300,32
1589317200,21
1589318100,24
1589319000,21
1589319900,16
1589320800,38
1589321700,8
1589322600,35
1589323500,13
1589324400,30
1589325300,22
1589326200,16
1589327100,29
1589328000,12
1589328900,38
1589329800,12
1589330700,26
1589331600,19
1589332500,24
1589333400,29
1589334300,10
1589335200,33
1589336100,19
1589337000,24
1589337900,22
1589338800,17
1589339700,33
1589340600,12
1589341500,35
1589342400,12
1589343300,41
1589344200,59
1589345100,20
1589346000,58
1589346900,10
1589347800,65
1589348700,752
1589349600,892
1589350500,503
1589351400,197
1589352300,55
1589353200,44
1589354100,85
1589355000,31
1589355900,39
1589356800,33
1589357700,29
1589358600,44
1589359500,24
1589360400,47
1589361300,24
1589362200,40
1589363100,40
1589364000,28
1589364900,44
1589365800,22
1589366700,53
1589367600,39
1589368500,39
1589369400,42
1589370300,34
1589371200,46
1589372100,14
1589373000,37
1589373900,17
1589374800,29
1589375700,25
1589376600,16
1589377500,35
1589378400,21
1589379300,34
1589380200,10
1589381100,29
1589382000,25
1589382900,19
1589383800,29
1589384700,9
1589385600,39
1589386500,27
1589387400,77
1589388300,58
1589389200,64
1589390100,71
1589391000,139
1589391900,97
1589392800,111
1589393700,100
1589394600,109
1589395500,98
1589396400,130
1589397300,97
1589398200,116
1589399100,107
1589400000,114
1589400900,95
1589401800,71
1589402700,102
1589403600,73
1589404500,76
1589405400,72
1589406300,66
1589407200,83
1589408100,11
1589409000,36
1589409900,15
1589410800,34
1589411700,23
1589412600,18
1589413500,33
1589414400,19
1589415300,42
1589416200,25
1589417100,36
1589418000,42
1589418900,27
1589419800,43
1589420700,23
1589421600,50
1589422500,26
1589423400,34
1589424300,38
1589425200,37
1589426100,46
1589427000,22
1589427900,42
1589428800,34
1589429700,34
1589430600,64
1589431500,61
1589432400,77
1589433300,23
1589434200,316
1589435100,887
1589436000,73
1589436900,131
1589437800,38
1589438700,65
1589439600,48
1589440500,29
1589441400,17
1589442300,19
1589443200,34
1589444100,10
1589445000,35
1589445900,10
1589446800,32
1589447700,22
1589448600,18
1589449500,35
1589450400,25
1589451300,54
1589452200,25
1589453100,38
1589454000,34
1589454900,37
1589455800,44
1589456700,24
1589457600,41
1589458500,28
1589459400,38
1589460300,34
1589461200,27
1589462100,49
1589463000,27
1589463900,40
1589464800,23
1589465700,24
1589466600,35
1589467500,11
1589468400,36
1589469300,10
1589470200,37
1589471100,19
1589472000,22
1589472900,203
1589473800,87
1589474700,62
1589475600,32
1589476500,50
1589477400,49
1589478300,46
1589479200,52
1589480100,33
1589481000,65
1589481900,35
1589482800,44
1589483700,21
1589484600,22
1589485500,30
1589486400,24
1589487300,33
1589488200,22
1589489100,24
1589490000,22
1589490900,14
1589491800,37
1589492700,14
1589493600,30
1589494500,15
1589495400,21
1589496300,32
1589497200,13
1589498100,35
1589499000,9
1589499900,36
1589500800,19
1589501700,22
1589502600,27
1589503500,9
1589504400,45
1589505300,11
1589506200,28
1589507100,19
1589508000,23
1589508900,31
1589509800,10
1589510700,34
1589511600,12
1589512500,33
1589513400,21
1589514300,17
1589515200,30
1589516100,14
1589517000,35
1589517900,49
1589518800,44
1589519700,24
1589520600,20
1589521500,34
1589522400,9
1589523300,29
1589524200,23
1589525100,24
1589526000,37
1589526900,22
1589527800,44
1589528700,26
1589529600,42
1589530500,33
1589531400,31
1589532300,45
1589533200,38
1589534100,49
1589535000,28
1589535900,39
1589536800,41
1589537700,16
1589538600,38
1589539500,62
1589540400,918
1589541300,757
1589542200,145
1589543100,204
1589544000,44
1589544900,96
1589545800,54
1589546700,41
1589547600,32
1589548500,35
1589549400,46
1589550300,22
1589551200,47
1589552100,23
1589553000,38
1589553900,25
1589554800,17
1589555700,32
1589556600,12
1589557500,38
1589558400,15
1589559300,22
1589560200,28
1589561100,33
1589562000,70
1589562900,73
1589563800,115
1589564700,80
1589565600,54
1589566500,65
1589567400,239
1589568300,189
1589569200,171
1589570100,241
1589571000,114
1589571900,95
1589572800,78
1589573700,39
1589574600,57
1589575500,42
1589576400,48
1589577300,85
1589578200,87
1589579100,49
1589580000,10
1589580900,30
1589581800,17
1589582700,24
1589583600,28
1589584500,11
1589585400,37
1589586300,9
1589587200,35
1589588100,19
1589589000,19
1589589900,28
1589590800,15
1589591700,36
1589592600,12
1589593500,25
1589594400,22
1589595300,22
1589596200,30
1589597100,11
1589598000,34
1589598900,20
1589599800,25
1589600700,22
1589601600,14
1589602500,77
1589603400,17
1589604300,51
1589605200,47
1589606100,23
1589607000,32
1589607900,19
1589608800,47
1589609700,62
1589610600,70
1589611500,33
1589612400,29
1589613300,44
1589614200,27
1589615100,50
1589616000,23
1589616900,38
1589617800,39
1589618700,31
1589619600,43
1589620500,23
1589621400,55
1589622300,26
1589623200,37
1589624100,36
1589625000,33
1589625900,49
1589626800,22
1589627700,47
1589628600,47
1589629500,52
1589630400,34
1589631300,28
1589632200,47
1589633100,30
1589634000,46
1589634900,29
1589635800,36
1589636700,38
1589637600,20
1589638500,36
1589639400,10
1589640300,32
1589641200,22
1589642100,22
1589643000,25
1589643900,36
1589644800,63
1589645700,36
1589646600,53
1589647500,49
1589648400,68
1589649300,89
1589650200,49
1589651100,62
1589652000,17
1589652900,29
1589653800,18
1589654700,21
1589655600,35
1589656500,9
1589657400,67
1589658300,69
1589659200,84
1589660100,65
1589661000,62
1589661900,73
1589662800,54
1589663700,35
1589664600,12
1589665500,26
1589666400,28
1589667300,16
1589668200,29
1589669100,10
1589670000,38
1589670900,16
1589671800,26
1589672700,21
1589673600,16
1589674500,38
1589675400,10
1589676300,34
1589677200,13
1589678100,30
1589679000,23
1589679900,17
1589680800,30
1589681700,11
1589682600,41
1589683500,12
1589684400,26
1589685300,21
1589686200,23
1589687100,30
1589688000,11
1589688900,36
1589689800,11
1589690700,33
1589691600,22
1589692500,55
1589693400,42
1589694300,66
1589695200,809
1589696100,930
1589697000,453
1589697900,142
1589698800,59
1589699700,77
1589700600,64
1589701500,60
1589702400,26
1589703300,39
1589704200,40
1589705100,29
1589706000,44
1589706900,24
1589707800,53
1589708700,28
1589709600,37
1589710500,38
1589711400,32
1589712300,48
1589713200,23
1589714100,44
1589715000,31
1589715900,39
1589716800,40
1589717700,25
1589718600,49
1589719500,30
1589720400,42
1589721300,32
1589722200,38
1589723100,33
1589724000,11
1589724900,44
1589725800,15
1589726700,50
1589727600,45
1589728500,50
1589729400,53
1589730300,33
1589731200,87
1589732100,811
1589733000,295
1589733900,100
1589734800,170
1589735700,232
1589736600,135
1589737500,102
1589738400,69
1589739300,93
1589740200,47
1589741100,18
1589742000,38
1589742900,10
1589743800,33
1589744700,20
1589745600,27
1589746500,24
1589747400,14
1589748300,38
1589749200,15
1589750100,30
1589751000,32
1589751900,35
1589752800,33
1589753700,11
1589754600,38
1589755500,12
1589756400,36
1589757300,20
1589758200,21
1589759100,29
1589760000,17
1589760900,38
1589761800,12
1589762700,28
1589763600,29
1589764500,18
1589765400,32
1589766300,11
1589767200,41
1589768100,14
1589769000,26
1589769900,24
1589770800,20
1589771700,35
1589772600,10
1589773500,34
1589774400,15
1589775300,30
1589776200,25
1589777100,24
1589778000,81
1589778900,39
1589779800,30
1589780700,17
1589781600,22
1589782500,34
1589783400,11
1589784300,37
1589785200,11
1589786100,38
1589787000,26
1589787900,19
1589788800,33
1589789700,16
1589790600,51
1589791500,22
1589792400,42
1589793300,33
1589794200,36
1589795100,42
1589796000,23
1589796900,48
1589797800,31
1589798700,47
1589799600,36
1589800500,19
1589801400,43
1589802300,11
1589803200,39
1589804100,26
1589805000,38
1589805900,33
1589806800,24
1589807700,46
1589808600,22
1589809500,41
1589810400,19
1589811300,23
1589812200,26
1589813100,21
1589814000,36
1589814900,11
1589815800,32
1589816700,26
1589817600,21
1589818500,39
1589819400,36
1589820300,65
1589821200,32
1589822100,50
1589823000,42
1589823900,24
1589824800,30
1589825700,10
1589826600,102
1589827500,98
1589828400,77
1589829300,69
1589830200,71
1589831100,85
1589832000,50
1589832900,61
1589833800,36
1589834700,37
1589835600,100
1589836500,119
1589837400,110
1589838300,11
1589839200,32
1589840100,24
1589841000,23
1589841900,27
1589842800,13
1589843700,43
1589844600,11
1589845500,29
1589846400,19
1589847300,28
1589848200,28
1589849100,12
1589850000,37
1589850900,18
1589851800,29
1589852700,19
1589853600,19
1589854500,37
1589855400,11
1589856300,37
1589857200,12
1589858100,31
1589859000,23
1589859900,17
1589860800,30
1589861700,41
1589862600,50
1589863500,35
1589864400,731
1589865300,1126
1589866200,265
1589867100,230
1589868000,49
1589868900,73
1589869800,82
1589870700,40
1589871600,38
1589872500,26
1589873400,49
1589874300,29
1589875200,44
1589876100,32
1589877000,34
1589877900,46
1589878800,24
1589879700,50
1589880600,24
1589881500,49
1589882400,32
1589883300,25
1589884200,39
1589885100,31
1589886000,45
1589886900,24
1589887800,36
1589888700,47
1589889600,24
1589890500,34
1589891400,15
1589892300,45
1589893200,17
1589894100,28
1589895000,27
1589895900,20
1589896800,41
1589897700,14
1589898600,33
1589899500,18
1589900400,29
1589901300,26
1589902200,12
1589903100,38
1589904000,18
1589904900,45
1589905800,42
1589906700,47
1589907600,57
1589908500,32
1589909400,48
1589910300,20
1589911200,28
1589912100,23
1589913000,18
1589913900,52
1589914800,33
1589915700,63
1589916600,45
1589917500,67
1589918400,56
1589919300,29
1589920200,35
1589921100,16
1589922000,32
1589922900,19
1589923800,22
1589924700,32
1589925600,14
1589926500,37
1589927400,11
1589928300,31
1589929200,26
1589930100,20
1589931000,30
1589931900,12
1589932800,45
1589933700,12
1589934600,28
1589935500,22
1589936400,25
1589937300,32
1589938200,11
1589939100,35
1589940000,17
1589940900,29
1589941800,24
1589942700,15
1589943600,34
1589944500,18
1589945400,32
1589946300,15
1589947200,22
1589948100,32
1589949000,46
1589949900,61
1589950800,20
1589951700,54
1589952600,33
1589953500,34
1589954400,34
1589955300,24
1589956200,57
1589957100,44
1589958000,66
1589958900,59
1589959800,69
1589960700,68
1589961600,48
1589962500,72
1589963400,65
1589964300,208
1589965200,76
1589966100,24
1589967000,48
1589967900,29
1589968800,45
1589969700,24
1589970600,36
1589971500,45
1589972400,27
1589973300,48
1589974200,23
1589975100,50
1589976000,37
1589976900,33
1589977800,38
1589978700,19
1589979600,46
1589980500,11
1589981400,32
1589982300,33
1589983200,26
1589984100,37
1589985000,16
1589985900,39
1589986800,15
1589987700,27
1589988600,31
1589989500,23
1589990400,55
1589991300,33
1589992200,40
1589993100,17
1589994000,24
1589994900,28
1589995800,19
1589996700,37
1589997600,11
1589998500,34
1589999400,22
1590000300,20
1590001200,31
1590002100,16
1590003000,37
1590003900,13
1590004800,27
1590005700,31
1590006600,16
1590007500,33
1590008400,10
1590009300,40
1590010200,17
1590011100,24
1590012000,27
1590012900,38
1590013800,37
1590014700,9
1590015600,31
1590016500,26
1590017400,21
1590018300,28
1590019200,10
1590020100,43
1590021000,15
1590021900,27
1590022800,21
1590023700,25
1590024600,33
1590025500,10
1590026400,33
1590027300,23
1590028200,23
1590029100,26
1590030000,14
1590030900,42
1590031800,10
1590032700,31
1590033600,20
1590034500,26
1590035400,32
1590036300,9
1590037200,87
1590038100,21
1590039000,44
1590039900,38
1590040800,20
1590041700,41
1590042600,13
1590043500,33
1590044400,20
1590045300,33
1590046200,38
1590047100,24
1590048000,51
1590048900,24
1590049800,33
1590050700,35
1590051600,27
1590052500,54
1590053400,22
1590054300,44
1590055200,27
1590056100,42
1590057000,61
1590057900,45
1590058800,77
1590059700,55
1590060600,61
1590061500,58
1590062400,50
1590063300,74
1590064200,45
1590065100,66
1590066000,68
1590066900,93
1590067800,63
1590068700,45
1590069600,67
1590070500,44
1590071400,34
1590072300,27
1590073200,25
1590074100,35
1590075000,12
1590075900,33
1590076800,25
1590077700,22
1590078600,29
1590079500,11
1590080400,43
