timestamp,power
1588739400,35
1588740300,27
1588741200,25
1588742100,28
1588743000,35
1588743900,36
1588744800,26
1588745700,25
1588746600,25
1588747500,25
1588748400,25
1588749300,26
1588750200,24
1588751100,27
1588752000,24
1588752900,36
1588753800,45
1588754700,171
1588755600,69
1588756500,64
1588757400,65
1588758300,66
1588759200,67
1588760100,66
1588761000,64
1588761900,66
1588762800,65
1588763700,83
1588764600,96
1588765500,96
1588766400,89
1588767300,87
1588768200,85
1588769100,85
1588770000,84
1588770900,85
1588771800,95
1588772700,96
1588773600,102
1588774500,204
1588775400,110
1588776300,86
1588777200,87
1588778100,84
1588779000,83
1588779900,91
1588780800,92
1588781700,95
1588782600,105
1588783500,110
1588784400,121
1588785300,119
1588786200,124
1588787100,125
1588788000,145
1588788900,124
1588789800,126
1588790700,139
1588791600,131
1588792500,133
1588793400,82
1588794300,66
1588795200,66
1588796100,48
1588797000,40
1588797900,38
1588798800,33
1588799700,37
1588800600,37
1588801500,36
1588802400,36
1588803300,31
1588804200,27
1588805100,25
1588806000,28
1588806900,25
1588807800,26
1588808700,33
1588809600,35
1588810500,38
1588811400,30
1588812300,35
1588813200,31
1588814100,26
1588815000,26
1588815900,27
1588816800,27
1588817700,26
1588818600,36
1588819500,37
1588820400,34
1588821300,25
1588822200,32
1588823100,107
1588824000,41
1588824900,24
1588825800,27
1588826700,25
1588827600,27
1588828500,36
1588829400,36
1588830300,27
1588831200,25
1588832100,25
1588833000,25
1588833900,29
1588834800,34
1588835700,28
1588836600,25
1588837500,28
1588838400,35
1588839300,37
1588840200,26
1588841100,24
1588842000,25
1588842900,25
1588843800,24
1588844700,26
1588845600,27
1588846500,451
1588847400,515
1588848300,219
1588849200,80
1588850100,64
1588851000,65
1588851900,63
1588852800,64
1588853700,64
1588854600,64
1588855500,65
1588856400,86
1588857300,56
1588858200,38
1588859100,40
1588860000,66
1588860900,64
1588861800,28
1588862700,27
1588863600,27
1588864500,28
1588865400,26
1588866300,37
1588867200,47
1588868100,160
1588869000,34
1588869900,86
1588870800,138
1588871700,120
1588872600,157
1588873500,137
1588874400,103
1588875300,110
1588876200,123
1588877100,133
1588878000,137
1588878900,127
1588879800,55
1588880700,55
1588881600,69
1588882500,68
1588883400,80
1588884300,48
1588885200,41
1588886100,37
1588887000,37
1588887900,37
1588888800,30
1588889700,26
1588890600,27
1588891500,26
1588892400,26
1588893300,27
1588894200,27
1588895100,35
1588896000,39
1588896900,31
1588897800,30
1588898700,38
1588899600,26
1588900500,26
1588901400,27
1588902300,27
1588903200,26
1588904100,27
1588905000,39
1588905900,36
1588906800,29
1588907700,26
1588908600,24
1588909500,32
1588910400,115
1588911300,43
1588912200,32
1588913100,37
1588914000,29
1588914900,36
1588915800,35
1588916700,26
1588917600,25
1588918500,23
1588919400,27
1588920300,28
1588921200,34
1588922100,28
1588923000,25
1588923900,30
1588924800,37
1588925700,34
1588926600,24
1588927500,24
1588928400,26
1588929300,25
1588930200,23
1588931100,27
1588932000,28
1588932900,34
1588933800,39
1588934700,36
1588935600,31
1588936500,26
1588937400,25
1588938300,23
1588939200,26
1588940100,24
1588941000,26
1588941900,26
1588942800,36
1588943700,134
1588944600,82
1588945500,79
1588946400,63
1588947300,65
1588948200,66
1588949100,104
1588950000,156
1588950900,87
1588951800,84
1588952700,91
1588953600,95
1588954500,63
1588955400,48
1588956300,38
1588957200,39
1588958100,63
1588959000,68
1588959900,100
1588960800,120
1588961700,114
1588962600,118
1588963500,87
1588964400,79
1588965300,90
1588966200,103
1588967100,104
1588968000,97
1588968900,79
1588969800,47
1588970700,38
1588971600,33
1588972500,27
1588973400,28
1588974300,36
1588975200,41
1588976100,38
1588977000,31
1588977900,28
1588978800,28
1588979700,25
1588980600,27
1588981500,26
1588982400,27
1588983300,40
1588984200,41
1588985100,39
1588986000,29
1588986900,28
1588987800,26
1588988700,29
1588989600,26
1588990500,26
1588991400,29
1588992300,37
1588993200,37
1588994100,30
1588995000,28
1588995900,34
1588996800,26
1588997700,26
1588998600,24
1588999500,25
1589000400,26
1589001300,32
1589002200,36
1589003100,236
1589004000,90
1589004900,81
1589005800,89
1589006700,94
1589007600,86
1589008500,84
1589009400,87
1589010300,90
1589011200,98
1589012100,147
1589013000,89
1589013900,84
1589014800,84
1589015700,84
1589016600,96
1589017500,99
1589018400,91
1589019300,88
1589020200,95
1589021100,77
1589022000,38
1589022900,125
1589023800,664
1589024700,96
1589025600,147
1589026500,191
1589027400,64
1589028300,109
1589029200,111
1589030100,77
1589031000,75
1589031900,38
1589032800,32
1589033700,27
1589034600,28
1589035500,29
1589036400,27
1589037300,36
1589038200,56
1589039100,61
1589040000,43
1589040900,39
1589041800,105
1589042700,144
1589043600,64
1589044500,65
1589045400,64
1589046300,69
1589047200,96
1589048100,100
1589049000,108
1589049900,93
1589050800,111
1589051700,104
1589052600,54
1589053500,45
1589054400,50
1589055300,53
1589056200,52
1589057100,51
1589058000,42
1589058900,26
1589059800,29
1589060700,28
1589061600,35
1589062500,34
1589063400,26
1589064300,26
1589065200,28
1589066100,40
1589067000,37
1589067900,29
1589068800,26
1589069700,29
1589070600,26
1589071500,26
1589072400,29
1589073300,37
1589074200,33
1589075100,33
1589076000,38
1589076900,35
1589077800,28
1589078700,27
1589079600,25
1589080500,26
1589081400,27
1589082300,23
1589083200,25
1589084100,26
1589085000,48
1589085900,44
1589086800,30
1589087700,25
1589088600,28
1589089500,181
1589090400,78
1589091300,77
1589092200,80
1589093100,82
1589094000,88
1589094900,93
1589095800,92
1589096700,87
1589097600,86
1589098500,80
1589099400,81
1589100300,87
1589101200,86
1589102100,94
1589103000,103
1589103900,94
1589104800,91
1589105700,48
1589106600,32
1589107500,52
1589108400,44
1589109300,41
1589110200,28
1589111100,662
1589112000,225
1589112900,526
1589113800,150
1589114700,94
1589115600,528
1589116500,355
1589117400,91
1589118300,87
1589119200,89
1589120100,33
1589121000,28
1589121900,34
1589122800,37
1589123700,266
1589124600,496
1589125500,472
1589126400,285
1589127300,70
1589128200,71
1589129100,136
1589130000,150
1589130900,104
1589131800,93
1589132700,99
1589133600,96
1589134500,91
1589135400,97
1589136300,101
1589137200,103
1589138100,54
1589139000,67
1589139900,66
1589140800,85
1589141700,73
1589142600,54
1589143500,42
1589144400,33
1589145300,26
1589146200,26
1589147100,27
1589148000,41
1589148900,37
1589149800,36
1589150700,36
1589151600,32
1589152500,29
1589153400,27
1589154300,26
1589155200,26
1589156100,28
1589157000,35
1589157900,38
1589158800,36
1589159700,34
1589160600,36
1589161500,28
1589162400,27
1589163300,28
1589164200,27
1589165100,26
1589166000,28
1589166900,39
1589167800,35
1589168700,105
1589169600,44
1589170500,35
1589171400,24
1589172300,25
1589173200,25
1589174100,27
1589175000,24
1589175900,31
1589176800,37
1589177700,36
1589178600,24
1589179500,33
1589180400,33
1589181300,27
1589182200,23
1589183100,25
1589184000,48
1589184900,29
1589185800,37
1589186700,35
1589187600,28
1589188500,26
1589189400,33
1589190300,34
1589191200,24
1589192100,28
1589193000,25
1589193900,23
1589194800,33
1589195700,38
1589196600,33
1589197500,24
1589198400,25
1589199300,36
1589200200,35
1589201100,23
1589202000,24
1589202900,26
1589203800,31
1589204700,37
1589205600,36
1589206500,28
1589207400,28
1589208300,26
1589209200,26
1589210100,34
1589211000,34
1589211900,27
1589212800,24
1589213700,34
1589214600,203
1589215500,101
1589216400,90
1589217300,106
1589218200,144
1589219100,147
1589220000,90
1589220900,97
1589221800,95
1589222700,104
1589223600,115
1589224500,116
1589225400,108
1589226300,65
1589227200,69
1589228100,50
1589229000,39
1589229900,38
1589230800,33
1589231700,29
1589232600,34
1589233500,37
1589234400,34
1589235300,37
1589236200,39
1589237100,27
1589238000,26
1589238900,29
1589239800,26
1589240700,25
1589241600,30
1589242500,40
1589243400,38
1589244300,29
1589245200,35
1589246100,35
1589247000,26
1589247900,26
1589248800,27
1589249700,29
1589250600,25
1589251500,36
1589252400,36
1589253300,37
1589254200,26
1589255100,109
1589256000,44
1589256900,31
1589257800,24
1589258700,24
1589259600,25
1589260500,29
1589261400,36
1589262300,35
1589263200,30
1589264100,25
1589265000,28
1589265900,34
1589266800,30
1589267700,24
1589268600,25
1589269500,27
1589270400,30
1589271300,41
1589272200,66
1589273100,27
1589274000,25
1589274900,24
1589275800,26
1589276700,35
1589277600,32
1589278500,24
1589279400,25
1589280300,35
1589281200,37
1589282100,30
1589283000,24
1589283900,25
1589284800,27
1589285700,24
1589286600,24
1589287500,33
1589288400,40
1589289300,33
1589290200,86
1589291100,85
1589292000,270
1589292900,324
1589293800,339
1589294700,348
1589295600,316
1589296500,190
1589297400,148
1589298300,132
1589299200,135
1589300100,89
1589301000,56
1589301900,36
1589302800,37
1589303700,36
1589304600,35
1589305500,36
1589306400,79
1589307300,145
1589308200,156
1589309100,162
1589310000,132
1589310900,135
1589311800,106
1589312700,55
1589313600,67
1589314500,59
1589315400,39
1589316300,40
1589317200,40
1589318100,37
1589319000,41
1589319900,38
1589320800,30
1589321700,27
1589322600,26
1589323500,26
1589324400,28
1589325300,26
1589326200,27
1589327100,26
1589328000,34
1589328900,43
1589329800,46
1589330700,32
1589331600,28
1589332500,26
1589333400,26
1589334300,27
1589335200,28
1589336100,26
1589337000,26
1589337900,37
1589338800,36
1589339700,33
1589340600,33
1589341500,127
1589342400,34
1589343300,24
1589344200,26
1589345100,24
1589346000,24
1589346900,28
1589347800,36
1589348700,35
1589349600,28
1589350500,26
1589351400,31
1589352300,34
1589353200,26
1589354100,24
1589355000,25
1589355900,38
1589356800,79
1589357700,81
1589358600,88
1589359500,26
1589360400,25
1589361300,26
1589362200,24
1589363100,28
1589364000,35
1589364900,29
1589365800,25
1589366700,30
1589367600,35
1589368500,36
1589369400,25
1589370300,24
1589371200,26
1589372100,24
1589373000,25
1589373900,25
1589374800,25
1589375700,31
1589376600,39
1589377500,39
1589378400,35
1589379300,25
1589380200,26
1589381100,25
1589382000,62
1589382900,185
1589383800,54
1589384700,35
1589385600,26
1589386500,35
1589387400,70
1589388300,119
1589389200,108
1589390100,62
1589391000,103
1589391900,123
1589392800,65
1589393700,68
1589394600,73
1589395500,102
1589396400,112
1589397300,94
1589398200,64
1589399100,64
1589400000,70
1589400900,70
1589401800,48
1589402700,39
1589403600,32
1589404500,28
1589405400,28
1589406300,37
1589407200,39
1589408100,29
1589409000,26
1589409900,27
1589410800,36
1589411700,34
1589412600,26
1589413500,29
1589414400,25
1589415300,29
1589416200,39
1589417100,37
1589418000,28
1589418900,27
1589419800,28
1589420700,26
1589421600,27
1589422500,30
1589423400,35
1589424300,32
1589425200,45
1589426100,42
1589427000,35
1589427900,97
1589428800,36
1589429700,25
1589430600,24
1589431500,27
1589432400,24
1589433300,25
1589434200,26
1589435100,39
1589436000,43
1589436900,35
1589437800,28
1589438700,25
1589439600,25
1589440500,25
1589441400,25
1589442300,25
1589443200,26
1589444100,25
1589445000,27
1589445900,39
1589446800,42
1589447700,35
1589448600,29
1589449500,25
1589450400,24
1589451300,27
1589452200,24
1589453100,26
1589454000,25
1589454900,28
1589455800,38
1589456700,35
1589457600,26
1589458500,25
1589459400,31
1589460300,36
1589461200,24
1589462100,29
1589463000,63
1589463900,63
1589464800,70
1589465700,78
1589466600,74
1589467500,66
1589468400,66
1589469300,65
1589470200,137
1589471100,50
1589472000,62
1589472900,87
1589473800,93
1589474700,166
1589475600,154
1589476500,151
1589477400,124
1589478300,73
1589479200,68
1589480100,65
1589481000,70
1589481900,88
1589482800,61
1589483700,57
1589484600,61
1589485500,66
1589486400,79
1589487300,51
1589488200,41
1589489100,38
1589490000,33
1589490900,28
1589491800,26
1589492700,26
1589493600,29
1589494500,36
1589495400,47
1589496300,40
1589497200,28
1589498100,26
1589499000,27
1589499900,27
1589500800,27
1589501700,26
1589502600,28
1589503500,27
1589504400,28
1589505300,40
1589506200,40
1589507100,37
1589508000,34
1589508900,26
1589509800,27
1589510700,32
1589511600,36
1589512500,29
1589513400,25
1589514300,90
1589515200,52
1589516100,37
1589517000,28
1589517900,25
1589518800,35
1589519700,31
1589520600,25
1589521500,25
1589522400,26
1589523300,25
1589524200,24
1589525100,38
1589526000,35
1589526900,29
1589527800,26
1589528700,25
1589529600,25
1589530500,25
1589531400,25
1589532300,35
1589533200,32
1589534100,24
1589535000,36
1589535900,36
1589536800,31
1589537700,24
1589538600,26
1589539500,24
1589540400,25
1589541300,25
1589542200,27
1589543100,25
1589544000,25
1589544900,39
1589545800,72
1589546700,234
1589547600,100
1589548500,807
1589549400,65
1589550300,34
1589551200,55
1589552100,257
1589553000,47
1589553900,31
1589554800,43
1589555700,97
1589556600,329
1589557500,587
1589558400,649
1589559300,492
1589560200,269
1589561100,154
1589562000,173
1589562900,192
1589563800,197
1589564700,201
1589565600,203
1589566500,202
1589567400,213
1589568300,205
1589569200,209
1589570100,232
1589571000,170
1589571900,159
1589572800,195
1589573700,121
1589574600,104
1589575500,65
1589576400,51
1589577300,39
1589578200,33
1589579100,29
1589580000,27
1589580900,27
1589581800,28
1589582700,27
1589583600,30
1589584500,40
1589585400,37
1589586300,28
1589587200,29
1589588100,26
1589589000,27
1589589900,36
1589590800,35
1589591700,28
1589592600,28
1589593500,31
1589594400,38
1589595300,39
1589596200,27
1589597100,27
1589598000,52
1589598900,32
1589599800,26
1589600700,25
1589601600,33
1589602500,34
1589603400,28
1589604300,39
1589605200,36
1589606100,27
1589607000,26
1589607900,25
1589608800,112
1589609700,160
1589610600,91
1589611500,92
1589612400,89
1589613300,89
1589614200,112
1589615100,108
1589616000,96
1589616900,141
1589617800,140
1589618700,141
1589619600,141
1589620500,139
1589621400,138
1589622300,136
1589623200,139
1589624100,149
1589625000,153
1589625900,150
1589626800,141
1589627700,137
1589628600,136
1589629500,137
1589630400,146
1589631300,140
1589632200,137
1589633100,143
1589634000,151
1589634900,150
1589635800,93
1589636700,92
1589637600,92
1589638500,119
1589639400,169
1589640300,174
1589641200,221
1589642100,235
1589643000,726
1589643900,195
1589644800,325
1589645700,166
1589646600,66
1589647500,64
1589648400,63
1589649300,63
1589650200,65
1589651100,63
1589652000,63
1589652900,68
1589653800,76
1589654700,77
1589655600,59
1589656500,61
1589657400,55
1589658300,53
1589659200,64
1589660100,63
1589661000,41
1589661900,37
1589662800,41
1589663700,35
1589664600,31
1589665500,27
1589666400,24
1589667300,24
1589668200,27
1589669100,34
1589670000,31
1589670900,25
1589671800,26
1589672700,34
1589673600,36
1589674500,31
1589675400,25
1589676300,24
1589677200,27
1589678100,24
1589679000,25
1589679900,26
1589680800,25
1589681700,30
1589682600,45
1589683500,43
1589684400,41
1589685300,28
1589686200,25
1589687100,23
1589688000,24
1589688900,23
1589689800,23
1589690700,24
1589691600,23
1589692500,34
1589693400,38
1589694300,182
1589695200,75
1589696100,77
1589697000,83
1589697900,88
1589698800,87
1589699700,90
1589700600,87
1589701500,86
1589702400,96
1589703300,94
1589704200,86
1589705100,88
1589706000,141
1589706900,141
1589707800,141
1589708700,138
1589709600,132
1589710500,117
1589711400,81
1589712300,90
1589713200,92
1589714100,49
1589715000,34
1589715900,48
1589716800,39
1589717700,41
1589718600,28
1589719500,24
1589720400,48
1589721300,64
1589722200,60
1589723100,111
1589724000,136
1589724900,148
1589725800,197
1589726700,188
1589727600,134
1589728500,136
1589729400,140
1589730300,104
1589731200,117
1589732100,112
1589733000,121
1589733900,116
1589734800,129
1589735700,145
1589736600,111
1589737500,82
1589738400,81
1589739300,78
1589740200,78
1589741100,100
1589742000,106
1589742900,59
1589743800,53
1589744700,57
1589745600,83
1589746500,374
1589747400,134
1589748300,54
1589749200,367
1589750100,241
1589751000,36
1589751900,36
1589752800,25
1589753700,26
1589754600,28
1589755500,25
1589756400,29
1589757300,34
1589758200,32
1589759100,26
1589760000,33
1589760900,37
1589761800,34
1589762700,28
1589763600,26
1589764500,25
1589765400,25
1589766300,26
1589767200,28
1589768100,25
1589769000,34
1589769900,44
1589770800,45
1589771700,38
1589772600,22
1589773500,118
1589774400,34
1589775300,24
1589776200,25
1589777100,22
1589778000,23
1589778900,23
1589779800,41
1589780700,44
1589781600,33
1589782500,23
1589783400,23
1589784300,24
1589785200,23
1589786100,22
1589787000,23
1589787900,25
1589788800,22
1589789700,32
1589790600,34
1589791500,37
1589792400,32
1589793300,26
1589794200,22
1589795100,25
1589796000,23
1589796900,23
1589797800,24
1589798700,23
1589799600,32
1589800500,35
1589801400,29
1589802300,22
1589803200,30
1589804100,32
1589805000,25
1589805900,23
1589806800,24
1589807700,346
1589808600,62
1589809500,75
1589810400,74
1589811300,70
1589812200,64
1589813100,63
1589814000,76
1589814900,164
1589815800,90
1589816700,277
1589817600,86
1589818500,233
1589819400,331
1589820300,180
1589821200,93
1589822100,87
1589823000,90
1589823900,95
1589824800,86
1589825700,83
1589826600,97
1589827500,64
1589828400,61
1589829300,63
1589830200,64
1589831100,57
1589832000,63
1589832900,49
1589833800,46
1589834700,45
1589835600,31
1589836500,25
1589837400,24
1589838300,37
1589839200,35
1589840100,30
1589841000,25
1589841900,27
1589842800,24
1589843700,25
1589844600,27
1589845500,36
1589846400,31
1589847300,24
1589848200,38
1589849100,37
1589850000,28
1589850900,25
1589851800,25
1589852700,27
1589853600,24
1589854500,25
1589855400,25
1589856300,26
1589857200,45
1589858100,48
1589859000,36
1589859900,98
1589860800,35
1589861700,24
1589862600,23
1589863500,23
1589864400,24
1589865300,23
1589866200,24
1589867100,27
1589868000,35
1589868900,43
1589869800,32
1589870700,25
1589871600,23
1589872500,23
1589873400,23
1589874300,25
1589875200,22
1589876100,23
1589877000,32
1589877900,34
1589878800,31
1589879700,26
1589880600,33
1589881500,27
1589882400,23
1589883300,25
1589884200,22
1589885100,23
1589886000,24
1589886900,32
1589887800,35
1589888700,30
1589889600,22
1589890500,24
1589891400,26
1589892300,33
1589893200,474
1589894100,406
1589895000,71
1589895900,80
1589896800,73
1589897700,237
1589898600,189
1589899500,93
1589900400,200
1589901300,197
1589902200,248
1589903100,95
1589904000,96
1589904900,91
1589905800,41
1589906700,25
1589907600,26
1589908500,127
1589909400,138
1589910300,145
1589911200,130
1589912100,99
1589913000,86
1589913900,68
1589914800,75
1589915700,52
1589916600,52
1589917500,65
1589918400,130
1589919300,119
1589920200,104
1589921100,90
1589922000,130
1589922900,89
1589923800,135
1589924700,52
1589925600,28
1589926500,29
1589927400,84
1589928300,97
1589929200,90
1589930100,88
1589931000,49
1589931900,33
1589932800,38
1589933700,27
1589934600,27
1589935500,39
1589936400,37
1589937300,30
1589938200,27
1589939100,27
1589940000,28
1589940900,27
1589941800,27
1589942700,27
1589943600,40
1589944500,45
1589945400,35
1589946300,25
1589947200,29
1589948100,42
1589949000,60
1589949900,43
1589950800,27
1589951700,30
1589952600,38
1589953500,31
1589954400,27
1589955300,36
1589956200,30
1589957100,27
1589958000,57
1589958900,62
1589959800,66
1589960700,74
1589961600,73
1589962500,63
1589963400,64
1589964300,79
1589965200,83
1589966100,93
1589967000,83
1589967900,81
1589968800,91
1589969700,93
1589970600,78
1589971500,56
1589972400,26
1589973300,26
1589974200,26
1589975100,25
1589976000,26
1589976900,44
1589977800,45
1589978700,32
1589979600,25
1589980500,26
1589981400,25
1589982300,26
1589983200,26
1589984100,25
1589985000,38
1589985900,35
1589986800,28
1589987700,31
1589988600,34
1589989500,32
1589990400,26
1589991300,27
1589992200,25
1589993100,34
1589994000,38
1589994900,30
1589995800,25
1589996700,27
1589997600,38
1589998500,54
1589999400,70
1590000300,65
1590001200,63
1590002100,51
1590003000,45
1590003900,40
1590004800,53
1590005700,70
1590006600,77
1590007500,76
1590008400,63
1590009300,29
1590010200,39
1590011100,45
1590012000,36
1590012900,30
1590013800,26
1590014700,27
1590015600,27
1590016500,27
1590017400,29
1590018300,39
1590019200,37
1590020100,28
1590021000,26
1590021900,29
1590022800,27
1590023700,35
1590024600,35
1590025500,27
1590026400,37
1590027300,37
1590028200,31
1590029100,28
1590030000,25
1590030900,26
1590031800,27
1590032700,24
1590033600,25
1590034500,32
1590035400,42
1590036300,42
1590037200,32
1590038100,26
1590039000,25
1590039900,25
1590040800,28
1590041700,26
1590042600,29
1590043500,38
1590044400,38
1590045300,39
1590046200,63
1590047100,62
1590048000,72
1590048900,71
1590049800,64
1590050700,64
1590051600,74
1590052500,75
1590053400,68
1590054300,138
1590055200,27
1590056100,25
1590057000,27
1590057900,33
1590058800,35
1590059700,86
1590060600,38
1590061500,30
1590062400,25
1590063300,27
1590064200,26
1590065100,25
1590066000,26
1590066900,25
1590067800,41
1590068700,47
1590069600,34
1590070500,25
1590071400,26
1590072300,26
1590073200,25
1590074100,25
1590075000,31
1590075900,36
1590076800,35
1590077700,30
1590078600,35
1590079500,29
1590080400,26
