timestamp,power
1588710600,73
1588711500,86
1588712400,43
1588713300,51
1588714200,48
1588715100,69
1588716000,53
1588716900,47
1588717800,45
1588718700,61
1588719600,70
1588720500,44
1588721400,48
1588722300,46
1588723200,86
1588724100,73
1588725000,64
1588725900,61
1588726800,70
1588727700,83
1588728600,69
1588729500,63
1588730400,55
1588731300,76
1588732200,76
1588733100,241
1588734000,560
1588734900,171
1588735800,229
1588736700,162
1588737600,98
1588738500,195
1588739400,217
1588740300,171
1588741200,108
1588742100,92
1588743000,95
1588743900,68
1588744800,65
1588745700,48
1588746600,46
1588747500,79
1588748400,93
1588749300,97
1588750200,72
1588751100,51
1588752000,43
1588752900,72
1588753800,59
1588754700,70
1588755600,75
1588756500,85
1588757400,98
1588758300,72
1588759200,54
1588760100,45
1588761000,63
1588761900,63
1588762800,329
1588763700,146
1588764600,333
1588765500,65
1588766400,65
1588767300,50
1588768200,160
1588769100,235
1588770000,110
1588770900,105
1588771800,97
1588772700,107
1588773600,223
1588774500,237
1588775400,50
1588776300,109
1588777200,228
1588778100,139
1588779000,174
1588779900,203
1588780800,158
1588781700,128
1588782600,158
1588783500,110
1588784400,180
1588785300,128
1588786200,199
1588787100,194
1588788000,162
1588788900,200
1588789800,254
1588790700,161
1588791600,124
1588792500,119
1588793400,114
1588794300,145
1588795200,620
1588796100,404
1588797000,209
1588797900,622
1588798800,157
1588799700,475
1588800600,170
1588801500,104
1588802400,103
1588803300,121
1588804200,133
1588805100,78
1588806000,77
1588806900,75
1588807800,95
1588808700,93
1588809600,70
1588810500,79
1588811400,75
1588812300,98
1588813200,87
1588814100,78
1588815000,72
1588815900,83
1588816800,92
1588817700,97
1588818600,77
1588819500,129
1588820400,185
1588821300,172
1588822200,196
1588823100,175
1588824000,229
1588824900,123
1588825800,102
1588826700,107
1588827600,293
1588828500,97
1588829400,41
1588830300,57
1588831200,56
1588832100,55
1588833000,37
1588833900,44
1588834800,47
1588835700,136
1588836600,55
1588837500,56
1588838400,75
1588839300,88
1588840200,97
1588841100,60
1588842000,49
1588842900,38
1588843800,168
1588844700,139
1588845600,65
1588846500,41
1588847400,48
1588848300,55
1588849200,63
1588850100,219
1588851000,127
1588851900,47
1588852800,74
1588853700,76
1588854600,74
1588855500,57
1588856400,58
1588857300,75
1588858200,66
1588859100,77
1588860000,80
1588860900,83
1588861800,533
1588862700,293
1588863600,601
1588864500,403
1588865400,520
1588866300,326
1588867200,115
1588868100,84
1588869000,83
1588869900,102
1588870800,84
1588871700,86
1588872600,78
1588873500,97
1588874400,109
1588875300,85
1588876200,136
1588877100,151
1588878000,217
1588878900,172
1588879800,157
1588880700,160
1588881600,169
1588882500,180
1588883400,142
1588884300,101
1588885200,103
1588886100,559
1588887000,507
1588887900,186
1588888800,133
1588889700,129
1588890600,162
1588891500,149
1588892400,139
1588893300,120
1588894200,97
1588895100,93
1588896000,98
1588896900,73
1588897800,76
1588898700,84
1588899600,94
1588900500,94
1588901400,72
1588902300,80
1588903200,80
1588904100,100
1588905000,84
1588905900,140
1588906800,185
1588907700,124
1588908600,63
1588909500,160
1588910400,103
1588911300,124
1588912200,120
1588913100,109
1588914000,112
1588914900,81
1588915800,94
1588916700,102
1588917600,63
1588918500,42
1588919400,35
1588920300,40
1588921200,54
1588922100,62
1588923000,34
1588923900,40
1588924800,40
1588925700,68
1588926600,52
1588927500,45
1588928400,51
1588929300,72
1588930200,82
1588931100,46
1588932000,46
1588932900,35
1588933800,57
1588934700,55
1588935600,256
1588936500,220
1588937400,42
1588938300,135
1588939200,76
1588940100,46
1588941000,57
1588941900,161
1588942800,122
1588943700,68
1588944600,47
1588945500,40
1588946400,64
1588947300,63
1588948200,38
1588949100,102
1588950000,78
1588950900,83
1588951800,128
1588952700,85
1588953600,70
1588954500,91
1588955400,81
1588956300,63
1588957200,73
1588958100,204
1588959000,549
1588959900,167
1588960800,72
1588961700,97
1588962600,78
1588963500,80
1588964400,80
1588965300,102
1588966200,86
1588967100,78
1588968000,90
1588968900,109
1588969800,86
1588970700,52
1588971600,61
1588972500,63
1588973400,84
1588974300,60
1588975200,61
1588976100,67
1588977000,78
1588977900,74
1588978800,51
1588979700,61
1588980600,66
1588981500,81
1588982400,52
1588983300,61
1588984200,58
1588985100,83
1588986000,67
1588986900,56
1588987800,61
1588988700,70
1588989600,81
1588990500,55
1588991400,62
1588992300,53
1588993200,82
1588994100,66
1588995000,60
1588995900,55
1588996800,69
1588997700,79
1588998600,57
1588999500,60
1589000400,62
1589001300,93
1589002200,76
1589003100,69
1589004000,58
1589004900,122
1589005800,265
1589006700,815
1589007600,176
1589008500,615
1589009400,396
1589010300,361
1589011200,342
1589012100,651
1589013000,186
1589013900,473
1589014800,355
1589015700,144
1589016600,52
1589017500,75
1589018400,63
1589019300,45
1589020200,53
1589021100,60
1589022000,72
1589022900,48
1589023800,50
1589024700,59
1589025600,64
1589026500,120
1589027400,171
1589028300,80
1589029200,95
1589030100,84
1589031000,77
1589031900,68
1589032800,89
1589033700,139
1589034600,74
1589035500,68
1589036400,71
1589037300,93
1589038200,79
1589039100,91
1589040000,140
1589040900,148
1589041800,143
1589042700,62
1589043600,347
1589044500,585
1589045400,220
1589046300,95
1589047200,108
1589048100,293
1589049000,749
1589049900,158
1589050800,702
1589051700,188
1589052600,114
1589053500,92
1589054400,77
1589055300,61
1589056200,55
1589057100,43
1589058000,38
1589058900,66
1589059800,66
1589060700,60
1589061600,53
1589062500,78
1589063400,79
1589064300,53
1589065200,61
1589066100,66
1589067000,82
1589067900,58
1589068800,61
1589069700,66
1589070600,77
1589071500,74
1589072400,53
1589073300,63
1589074200,71
1589075100,81
1589076000,55
1589076900,61
1589077800,73
1589078700,77
1589079600,66
1589080500,52
1589081400,70
1589082300,73
1589083200,75
1589084100,53
1589085000,56
1589085900,124
1589086800,83
1589087700,65
1589088600,69
1589089500,104
1589090400,103
1589091300,95
1589092200,124
1589093100,140
1589094000,207
1589094900,449
1589095800,114
1589096700,181
1589097600,191
1589098500,244
1589099400,312
1589100300,164
1589101200,475
1589102100,590
1589103000,208
1589103900,291
1589104800,389
1589105700,304
1589106600,425
1589107500,266
1589108400,107
1589109300,132
1589110200,163
1589111100,113
1589112000,108
1589112900,91
1589113800,88
1589114700,75
1589115600,68
1589116500,94
1589117400,87
1589118300,163
1589119200,126
1589120100,101
1589121000,145
1589121900,133
1589122800,147
1589123700,139
1589124600,123
1589125500,185
1589126400,231
1589127300,845
1589128200,136
1589129100,585
1589130000,228
1589130900,84
1589131800,203
1589132700,309
1589133600,141
1589134500,91
1589135400,104
1589136300,104
1589137200,84
1589138100,84
1589139000,103
1589139900,105
1589140800,80
1589141700,84
1589142600,91
1589143500,77
1589144400,57
1589145300,57
1589146200,61
1589147100,66
1589148000,43
1589148900,45
1589149800,53
1589150700,61
1589151600,51
1589152500,36
1589153400,54
1589154300,57
1589155200,53
1589156100,37
1589157000,47
1589157900,57
1589158800,56
1589159700,42
1589160600,39
1589161500,67
1589162400,52
1589163300,45
1589164200,36
1589165100,132
1589166000,168
1589166900,146
1589167800,170
1589168700,99
1589169600,63
1589170500,40
1589171400,155
1589172300,114
1589173200,130
1589174100,101
1589175000,121
1589175900,51
1589176800,68
1589177700,97
1589178600,44
1589179500,50
1589180400,63
1589181300,64
1589182200,36
1589183100,47
1589184000,59
1589184900,83
1589185800,62
1589186700,47
1589187600,58
1589188500,62
1589189400,44
1589190300,64
1589191200,552
1589192100,438
1589193000,207
1589193900,273
1589194800,208
1589195700,186
1589196600,90
1589197500,46
1589198400,49
1589199300,67
1589200200,50
1589201100,255
1589202000,664
1589202900,112
1589203800,81
1589204700,62
1589205600,79
1589206500,106
1589207400,88
1589208300,83
1589209200,81
1589210100,120
1589211000,61
1589211900,79
1589212800,99
1589213700,86
1589214600,195
1589215500,349
1589216400,274
1589217300,191
1589218200,209
1589219100,190
1589220000,223
1589220900,267
1589221800,254
1589222700,240
1589223600,209
1589224500,222
1589225400,224
1589226300,213
1589227200,200
1589228100,202
1589229000,181
1589229900,175
1589230800,183
1589231700,573
1589232600,216
1589233500,190
1589234400,187
1589235300,156
1589236200,183
1589237100,163
1589238000,158
1589238900,149
1589239800,181
1589240700,168
1589241600,157
1589242500,157
1589243400,170
1589244300,180
1589245200,153
1589246100,161
1589247000,166
1589247900,181
1589248800,158
1589249700,163
1589250600,158
1589251500,388
1589252400,603
1589253300,258
1589254200,394
1589255100,288
1589256000,263
1589256900,209
1589257800,213
1589258700,210
1589259600,211
1589260500,229
1589261400,199
1589262300,174
1589263200,172
1589264100,157
1589265000,237
1589265900,213
1589266800,178
1589267700,163
1589268600,155
1589269500,179
1589270400,180
1589271300,169
1589272200,157
1589273100,179
1589274000,265
1589274900,338
1589275800,177
1589276700,511
1589277600,600
1589278500,203
1589279400,331
1589280300,323
1589281200,280
1589282100,519
1589283000,254
1589283900,155
1589284800,188
1589285700,176
1589286600,168
1589287500,164
1589288400,176
1589289300,184
1589290200,165
1589291100,208
1589292000,213
1589292900,229
1589293800,426
1589294700,286
1589295600,302
1589296500,245
1589297400,200
1589298300,250
1589299200,229
1589300100,197
1589301000,238
1589301900,243
1589302800,196
1589303700,218
1589304600,208
1589305500,208
1589306400,244
1589307300,289
1589308200,302
1589309100,248
1589310000,218
1589310900,243
1589311800,267
1589312700,238
1589313600,242
1589314500,220
1589315400,312
1589316300,891
1589317200,230
1589318100,1161
1589319000,457
1589319900,263
1589320800,186
1589321700,200
1589322600,207
1589323500,202
1589324400,162
1589325300,165
1589326200,155
1589327100,189
1589328000,177
1589328900,159
1589329800,163
1589330700,168
1589331600,187
1589332500,161
1589333400,165
1589334300,157
1589335200,188
1589336100,175
1589337000,161
1589337900,218
1589338800,250
1589339700,289
1589340600,372
1589341500,256
1589342400,311
1589343300,321
1589344200,272
1589345100,221
1589346000,246
1589346900,231
1589347800,185
1589348700,157
1589349600,170
1589350500,175
1589351400,676
1589352300,275
1589353200,169
1589354100,195
1589355000,222
1589355900,179
1589356800,159
1589357700,165
1589358600,170
1589359500,190
1589360400,166
1589361300,167
1589362200,162
1589363100,184
1589364000,185
1589364900,161
1589365800,363
1589366700,182
1589367600,239
1589368500,212
1589369400,225
1589370300,361
1589371200,305
1589372100,180
1589373000,170
1589373900,171
1589374800,245
1589375700,188
1589376600,198
1589377500,597
1589378400,508
1589379300,294
1589380200,261
1589381100,326
1589382000,335
1589382900,186
1589383800,191
1589384700,129
1589385600,101
1589386500,146
1589387400,165
1589388300,185
1589389200,158
1589390100,125
1589391000,95
1589391900,86
1589392800,85
1589393700,159
1589394600,177
1589395500,74
1589396400,45
1589397300,35
1589398200,54
1589399100,60
1589400000,48
1589400900,44
1589401800,36
1589402700,64
1589403600,82
1589404500,274
1589405400,97
1589406300,132
1589407200,712
1589408100,234
1589409000,397
1589409900,395
1589410800,60
1589411700,55
1589412600,47
1589413500,34
1589414400,47
1589415300,56
1589416200,57
1589417100,38
1589418000,42
1589418900,56
1589419800,60
1589420700,49
1589421600,37
1589422500,46
1589423400,58
1589424300,195
1589425200,100
1589426100,68
1589427000,176
1589427900,120
1589428800,161
1589429700,131
1589430600,99
1589431500,117
1589432400,97
1589433300,98
1589434200,131
1589435100,160
1589436000,76
1589436900,42
1589437800,41
1589438700,51
1589439600,58
1589440500,61
1589441400,35
1589442300,47
1589443200,47
1589444100,68
1589445000,44
1589445900,48
1589446800,41
1589447700,64
1589448600,70
1589449500,56
1589450400,46
1589451300,44
1589452200,69
1589453100,94
1589454000,98
1589454900,40
1589455800,408
1589456700,430
1589457600,333
1589458500,54
1589459400,50
1589460300,161
1589461200,129
1589462100,76
1589463000,101
1589463900,105
1589464800,102
1589465700,77
1589466600,71
1589467500,69
1589468400,96
1589469300,222
1589470200,210
1589471100,156
1589472000,96
1589472900,74
1589473800,74
1589474700,75
1589475600,66
1589476500,41
1589477400,47
1589478300,71
1589479200,190
1589480100,237
1589481000,167
1589481900,116
1589482800,113
1589483700,113
1589484600,129
1589485500,109
1589486400,137
1589487300,127
1589488200,118
1589489100,119
1589490000,120
1589490900,129
1589491800,127
1589492700,105
1589493600,115
1589494500,123
1589495400,131
1589496300,83
1589497200,41
1589498100,51
1589499000,62
1589499900,67
1589500800,41
1589501700,50
1589502600,49
1589503500,71
1589504400,54
1589505300,48
1589506200,46
1589507100,59
1589508000,70
1589508900,44
1589509800,50
1589510700,116
1589511600,223
1589512500,125
1589513400,87
1589514300,172
1589515200,144
1589516100,114
1589517000,258
1589517900,158
1589518800,106
1589519700,139
1589520600,134
1589521500,56
1589522400,53
1589523300,74
1589524200,83
1589525100,88
1589526000,60
1589526900,68
1589527800,59
1589528700,92
1589529600,82
1589530500,361
1589531400,216
1589532300,64
1589533200,91
1589534100,67
1589535000,66
1589535900,63
1589536800,492
1589537700,463
1589538600,140
1589539500,620
1589540400,86
1589541300,104
1589542200,262
1589543100,332
1589544000,449
1589544900,116
1589545800,245
1589546700,158
1589547600,159
1589548500,129
1589549400,154
1589550300,137
1589551200,68
1589552100,64
1589553000,147
1589553900,115
1589554800,66
1589555700,61
1589556600,53
1589557500,81
1589558400,76
1589559300,62
1589560200,61
1589561100,53
1589562000,86
1589562900,76
1589563800,68
1589564700,121
1589565600,91
1589566500,84
1589567400,68
1589568300,61
1589569200,64
1589570100,197
1589571000,195
1589571900,188
1589572800,180
1589573700,210
1589574600,214
1589575500,80
1589576400,57
1589577300,64
1589578200,107
1589579100,103
1589580000,49
1589580900,40
1589581800,67
1589582700,49
1589583600,43
1589584500,54
1589585400,100
1589586300,99
1589587200,78
1589588100,87
1589589000,95
1589589900,108
1589590800,80
1589591700,87
1589592600,88
1589593500,106
1589594400,97
1589595300,79
1589596200,88
1589597100,100
1589598000,105
1589598900,100
1589599800,173
1589600700,106
1589601600,108
1589602500,85
1589603400,81
1589604300,96
1589605200,116
1589606100,138
1589607000,75
1589607900,85
1589608800,82
1589609700,204
1589610600,141
1589611500,120
1589612400,137
1589613300,132
1589614200,138
1589615100,119
1589616000,140
1589616900,182
1589617800,243
1589618700,88
1589619600,51
1589620500,44
1589621400,67
1589622300,88
1589623200,312
1589624100,402
1589625000,322
1589625900,292
1589626800,242
1589627700,76
1589628600,57
1589629500,93
1589630400,268
1589631300,730
1589632200,106
1589633100,675
1589634000,209
1589634900,79
1589635800,69
1589636700,84
1589637600,133
1589638500,73
1589639400,75
1589640300,102
1589641200,100
1589642100,83
1589643000,61
1589643900,62
1589644800,45
1589645700,73
1589646600,70
1589647500,49
1589648400,63
1589649300,69
1589650200,305
1589651100,106
1589652000,124
1589652900,163
1589653800,182
1589654700,170
1589655600,190
1589656500,189
1589657400,166
1589658300,184
1589659200,139
1589660100,125
1589661000,63
1589661900,63
1589662800,84
1589663700,74
1589664600,62
1589665500,54
1589666400,71
1589667300,76
1589668200,77
1589669100,59
1589670000,60
1589670900,77
1589671800,76
1589672700,73
1589673600,54
1589674500,63
1589675400,71
1589676300,83
1589677200,63
1589678100,61
1589679000,62
1589679900,77
1589680800,84
1589681700,59
1589682600,64
1589683500,54
1589684400,84
1589685300,96
1589686200,152
1589687100,99
1589688000,42
1589688900,72
1589689800,58
1589690700,48
1589691600,39
1589692500,47
1589693400,58
1589694300,78
1589695200,69
1589696100,62
1589697000,54
1589697900,105
1589698800,153
1589699700,82
1589700600,119
1589701500,765
1589702400,512
1589703300,408
1589704200,355
1589705100,354
1589706000,239
1589706900,171
1589707800,121
1589708700,586
1589709600,521
1589710500,219
1589711400,315
1589712300,132
1589713200,148
1589714100,147
1589715000,131
1589715900,175
1589716800,102
1589717700,107
1589718600,98
1589719500,70
1589720400,104
1589721300,111
1589722200,102
1589723100,87
1589724000,97
1589724900,115
1589725800,104
1589726700,177
1589727600,97
1589728500,124
1589729400,129
1589730300,389
1589731200,889
1589732100,360
1589733000,183
1589733900,201
1589734800,448
1589735700,760
1589736600,240
1589737500,798
1589738400,214
1589739300,97
1589740200,119
1589741100,148
1589742000,117
1589742900,98
1589743800,90
1589744700,114
1589745600,111
1589746500,89
1589747400,95
1589748300,96
1589749200,104
1589750100,59
1589751000,57
1589751900,45
1589752800,64
1589753700,61
1589754600,44
1589755500,45
1589756400,43
1589757300,66
1589758200,51
1589759100,45
1589760000,36
1589760900,60
1589761800,60
1589762700,51
1589763600,44
1589764500,40
1589765400,67
1589766300,59
1589767200,49
1589768100,38
1589769000,50
1589769900,111
1589770800,183
1589771700,146
1589772600,272
1589773500,187
1589774400,178
1589775300,167
1589776200,74
1589777100,72
1589778000,84
1589778900,135
1589779800,113
1589780700,45
1589781600,49
1589782500,87
1589783400,110
1589784300,56
1589785200,55
1589786100,58
1589787000,87
1589787900,79
1589788800,67
1589789700,70
1589790600,81
1589791500,92
1589792400,69
1589793300,70
1589794200,77
1589795100,94
1589796000,91
1589796900,78
1589797800,46
1589798700,57
1589799600,70
1589800500,74
1589801400,227
1589802300,329
1589803200,273
1589804100,102
1589805000,109
1589805900,88
1589806800,59
1589807700,104
1589808600,109
1589809500,119
1589810400,269
1589811300,334
1589812200,157
1589813100,140
1589814000,121
1589814900,353
1589815800,573
1589816700,77
1589817600,67
1589818500,57
1589819400,85
1589820300,73
1589821200,71
1589822100,80
1589823000,103
1589823900,114
1589824800,97
1589825700,128
1589826600,119
1589827500,141
1589828400,171
1589829300,122
1589830200,110
1589831100,113
1589832000,114
1589832900,63
1589833800,58
1589834700,72
1589835600,86
1589836500,564
1589837400,529
1589838300,201
1589839200,112
1589840100,111
1589841000,92
1589841900,97
1589842800,104
1589843700,115
1589844600,58
1589845500,61
1589846400,60
1589847300,81
1589848200,74
1589849100,54
1589850000,62
1589850900,73
1589851800,84
1589852700,57
1589853600,63
1589854500,61
1589855400,83
1589856300,137
1589857200,176
1589858100,91
1589859000,60
1589859900,164
1589860800,70
1589861700,163
1589862600,80
1589863500,53
1589864400,56
1589865300,66
1589866200,80
1589867100,79
1589868000,76
1589868900,75
1589869800,102
1589870700,129
1589871600,74
1589872500,51
1589873400,64
1589874300,56
1589875200,40
1589876100,58
1589877000,100
1589877900,76
1589878800,84
1589879700,70
1589880600,556
1589881500,354
1589882400,214
1589883300,528
1589884200,75
1589885100,48
1589886000,51
1589886900,77
1589887800,88
1589888700,71
1589889600,95
1589890500,402
1589891400,372
1589892300,281
1589893200,50
1589894100,67
1589895000,95
1589895900,101
1589896800,44
1589897700,106
1589898600,98
1589899500,61
1589900400,47
1589901300,65
1589902200,74
1589903100,47
1589904000,139
1589904900,444
1589905800,142
1589906700,72
1589907600,178
1589908500,78
1589909400,107
1589910300,88
1589911200,115
1589912100,103
1589913000,100
1589913900,83
1589914800,86
1589915700,117
1589916600,111
1589917500,136
1589918400,103
1589919300,126
1589920200,62
1589921100,50
1589922000,44
1589922900,68
1589923800,44
1589924700,45
1589925600,46
1589926500,68
1589927400,47
1589928300,41
1589929200,56
1589930100,58
1589931000,51
1589931900,38
1589932800,57
1589933700,63
1589934600,64
1589935500,52
1589936400,74
1589937300,80
1589938200,57
1589939100,63
1589940000,68
1589940900,83
1589941800,53
1589942700,109
1589943600,183
1589944500,193
1589945400,206
1589946300,146
1589947200,127
1589948100,125
1589949000,60
1589949900,42
1589950800,69
1589951700,88
1589952600,49
1589953500,60
1589954400,65
1589955300,55
1589956200,68
1589957100,92
1589958000,68
1589958900,72
1589959800,81
1589960700,89
1589961600,69
1589962500,74
1589963400,96
1589964300,133
1589965200,282
1589966100,57
1589967000,69
1589967900,42
1589968800,49
1589969700,69
1589970600,57
1589971500,52
1589972400,49
1589973300,293
1589974200,78
1589975100,47
1589976000,68
1589976900,91
1589977800,80
1589978700,50
1589979600,68
1589980500,67
1589981400,47
1589982300,50
1589983200,66
1589984100,196
1589985000,86
1589985900,75
1589986800,357
1589987700,708
1589988600,109
1589989500,108
1589990400,100
1589991300,95
1589992200,94
1589993100,122
1589994000,123
1589994900,83
1589995800,99
1589996700,139
1589997600,117
1589998500,112
1589999400,131
1590000300,127
1590001200,85
1590002100,195
1590003000,186
1590003900,141
1590004800,175
1590005700,154
1590006600,152
1590007500,86
1590008400,124
1590009300,442
1590010200,104
1590011100,144
1590012000,99
1590012900,114
1590013800,95
1590014700,91
1590015600,64
1590016500,60
1590017400,64
1590018300,76
1590019200,66
1590020100,51
1590021000,75
1590021900,70
1590022800,63
1590023700,55
1590024600,80
1590025500,72
1590026400,55
1590027300,69
1590028200,74
1590029100,68
1590030000,52
1590030900,74
1590031800,77
1590032700,58
1590033600,58
1590034500,67
1590035400,87
1590036300,78
1590037200,77
1590038100,86
1590039000,79
1590039900,54
1590040800,70
1590041700,77
1590042600,628
1590043500,380
1590044400,257
1590045300,622
1590046200,134
1590047100,85
1590048000,71
1590048900,55
1590049800,48
1590050700,49
1590051600,73
1590052500,71
1590053400,102
1590054300,67
1590055200,73
1590056100,88
1590057000,98
1590057900,112
1590058800,309
1590059700,283
1590060600,158
1590061500,117
1590062400,93
1590063300,245
1590064200,529
1590065100,238
1590066000,100
1590066900,95
1590067800,89
1590068700,104
1590069600,114
1590070500,139
1590071400,70
1590072300,76
1590073200,130
1590074100,137
1590075000,409
1590075900,165
1590076800,151
1590077700,232
1590078600,274
1590079500,244
1590080400,217
