timestamp,power
1588448700,177
1588449600,176
1588450500,177
1588451400,177
1588452300,175
1588453200,167
1588454100,155
1588455000,142
1588455900,129
1588456800,118
1588457700,110
1588458600,103
1588459500,96
1588460400,89
1588461300,82
1588462200,75
1588463100,70
1588464000,66
1588464900,63
1588465800,61
1588466700,59
1588467600,58
1588468500,56
1588469400,56
1588470300,55
1588471200,55
1588472100,55
1588473000,55
1588473900,55
1588474800,55
1588475700,55
1588476600,55
1588477500,55
1588478400,55
1588479300,56
1588480200,58
1588481100,62
1588482000,68
1588482900,77
1588483800,87
1588484700,100
1588485600,115
1588486500,132
1588487400,150
1588488300,167
1588489200,183
1588490100,197
1588491000,209
1588491900,219
1588492800,227
1588493700,232
1588494600,237
1588495500,243
1588496400,250
1588497300,257
1588498200,264
1588499100,269
1588500000,271
1588500900,268
1588501800,262
1588502700,252
1588503600,238
1588504500,221
1588505400,205
1588506300,191
1588507200,181
1588508100,174
1588509000,170
1588509900,166
1588510800,161
1588511700,156
1588512600,151
1588513500,146
1588514400,141
1588515300,136
1588516200,134
1588517100,133
1588518000,134
1588518900,138
1588519800,143
1588520700,151
1588521600,160
1588522500,169
1588523400,179
1588524300,189
1588525200,197
1588526100,204
1588527000,207
1588527900,208
1588528800,205
1588529700,199
1588530600,193
1588531500,188
1588532400,185
1588533300,183
1588534200,182
1588535100,179
1588536000,174
1588536900,167
1588537800,158
1588538700,148
1588539600,136
1588540500,125
1588541400,113
1588542300,102
1588543200,98
1588544100,88
1588545000,79
1588545900,71
1588546800,66
1588547700,63
1588548600,60
1588549500,59
1588550400,57
1588551300,56
1588552200,55
1588553100,55
1588554000,54
1588554900,54
1588555800,54
1588556700,55
1588557600,55
1588558500,55
1588559400,56
1588560300,57
1588561200,58
1588562100,62
1588563000,68
1588563900,78
1588564800,92
1588565700,109
1588566600,126
1588567500,142
1588568400,154
1588569300,162
1588570200,168
1588571100,171
1588572000,173
1588572900,174
1588573800,174
1588574700,173
1588575600,173
1588576500,172
1588577400,171
1588578300,170
1588579200,169
1588580100,167
1588581000,166
1588581900,165
1588582800,165
1588583700,166
1588584600,169
1588585500,173
1588586400,180
1588587300,187
1588588200,193
1588589100,195
1588590000,193
1588590900,188
1588591800,181
1588592700,173
1588593600,167
1588594500,162
1588595400,158
1588596300,153
1588597200,149
1588598100,145
1588599000,141
1588599900,138
1588600800,135
1588601700,133
1588602600,133
1588603500,134
1588604400,138
1588605300,143
1588606200,149
1588607100,158
1588608000,167
1588608900,178
1588609800,188
1588610700,199
1588611600,208
1588612500,216
1588613400,221
1588614300,223
1588615200,220
1588616100,215
1588617000,209
1588617900,204
1588618800,201
1588619700,198
1588620600,196
1588621500,192
1588622400,186
1588623300,177
1588624200,167
1588625100,156
1588626000,144
1588626900,132
1588627800,121
1588628700,109
1588629600,98
1588630500,88
1588631400,78
1588632300,71
1588633200,66
1588634100,63
1588635000,60
1588635900,59
1588636800,57
1588637700,56
1588638600,55
1588639500,54
1588640400,54
1588641300,54
1588642200,54
1588643100,54
1588644000,55
1588644900,55
1588645800,56
1588646700,56
1588647600,58
1588648500,62
1588649400,68
1588650300,77
1588651200,92
1588652100,109
1588653000,126
1588653900,141
1588654800,153
1588655700,162
1588656600,167
1588657500,171
1588658400,173
1588659300,173
1588660200,173
1588661100,173
1588662000,172
1588662900,172
1588663800,171
1588664700,170
1588665600,168
1588666500,167
1588667400,165
1588668300,164
1588669200,164
1588670100,165
1588671000,168
1588671900,173
1588672800,179
1588673700,186
1588674600,192
1588675500,195
1588676400,193
1588677300,187
1588678200,180
1588679100,173
1588680000,167
1588680900,162
1588681800,157
1588682700,153
1588683600,149
1588684500,144
1588685400,141
1588686300,137
1588687200,134
1588688100,133
1588689000,133
1588689900,134
1588690800,137
1588691700,142
1588692600,149
1588693500,157
1588694400,167
1588695300,177
1588696200,188
1588697100,198
1588698000,207
1588698900,215
1588699800,220
1588700700,222
1588701600,219
1588702500,214
1588703400,208
1588704300,203
1588705200,200
1588706100,198
1588707000,195
1588707900,192
1588708800,185
1588709700,176
1588710600,166
1588711500,155
1588712400,143
1588713300,132
1588714200,120
1588715100,109
1588716000,97
1588716900,87
1588717800,78
1588718700,71
1588719600,66
1588720500,62
1588721400,60
1588722300,58
1588723200,57
1588724100,56
1588725000,55
1588725900,54
1588726800,54
1588727700,54
1588728600,54
1588729500,54
1588730400,54
1588731300,55
1588732200,55
1588733100,56
1588734000,58
1588734900,61
1588735800,67
1588736700,77
1588737600,91
1588738500,108
1588739400,125
1588740300,141
1588741200,153
1588742100,161
1588743000,0
1588743900,131
1588744800,71
1588745700,88
1588746600,78
1588747500,69
1588748400,78
1588749300,69
1588750200,118
1588751100,96
1588752000,96
1588752900,62
1588753800,73
1588754700,69
1588755600,77
1588756500,66
1588757400,69
1588758300,70
1588759200,65
1588760100,68
1588761000,45
1588761900,348
1588762800,84
1588763700,92
1588764600,71
1588765500,65
1588766400,45
1588767300,65
1588768200,311
1588769100,293
1588770000,733
1588770900,547
1588771800,255
1588772700,192
1588773600,115
1588774500,67
1588775400,72
1588776300,47
1588777200,64
1588778100,75
1588779000,84
1588779900,69
1588780800,118
1588781700,97
1588782600,104
1588783500,113
1588784400,60
1588785300,58
1588786200,43
1588787100,97
1588788000,184
1588788900,144
1588789800,90
1588790700,108
1588791600,116
1588792500,145
1588793400,107
1588794300,95
1588795200,104
1588796100,118
1588797000,121
1588797900,108
1588798800,91
1588799700,58
1588800600,93
1588801500,76
1588802400,88
1588803300,49
1588804200,70
1588805100,69
1588806000,75
1588806900,62
1588807800,58
1588808700,73
1588809600,72
1588810500,64
1588811400,58
1588812300,73
1588813200,67
1588814100,76
1588815000,47
1588815900,67
1588816800,73
1588817700,79
1588818600,53
1588819500,58
1588820400,67
1588821300,85
1588822200,64
1588823100,53
1588824000,80
1588824900,95
1588825800,108
1588826700,82
1588827600,99
1588828500,114
1588829400,78
1588830300,46
1588831200,71
1588832100,50
1588833000,53
1588833900,49
1588834800,50
1588835700,62
1588836600,48
1588837500,56
1588838400,45
1588839300,59
1588840200,50
1588841100,63
1588842000,43
1588842900,58
1588843800,46
1588844700,60
1588845600,57
1588846500,52
1588847400,71
1588848300,79
1588849200,513
1588850100,328
1588851000,115
1588851900,86
1588852800,108
1588853700,1016
1588854600,715
1588855500,566
1588856400,477
1588857300,305
1588858200,216
1588859100,75
1588860000,158
1588860900,65
1588861800,50
1588862700,68
1588863600,140
1588864500,104
1588865400,108
1588866300,94
1588867200,64
1588868100,144
1588869000,55
1588869900,72
1588870800,46
1588871700,38
1588872600,52
1588873500,97
1588874400,58
1588875300,49
1588876200,47
1588877100,67
1588878000,102
1588878900,96
1588879800,94
1588880700,75
1588881600,69
1588882500,83
1588883400,88
1588884300,83
1588885200,89
1588886100,67
1588887000,71
1588887900,68
1588888800,87
1588889700,73
1588890600,58
1588891500,57
1588892400,70
1588893300,68
1588894200,71
1588895100,49
1588896000,64
1588896900,69
1588897800,71
1588898700,54
1588899600,54
1588900500,70
1588901400,74
1588902300,58
1588903200,55
1588904100,51
1588905000,86
1588905900,63
1588906800,57
1588907700,45
1588908600,75
1588909500,90
1588910400,95
1588911300,69
1588912200,247
1588913100,110
1588914000,111
1588914900,54
1588915800,69
1588916700,65
1588917600,77
1588918500,53
1588919400,63
1588920300,62
1588921200,78
1588922100,41
1588923000,65
1588923900,61
1588924800,78
1588925700,43
1588926600,58
1588927500,62
1588928400,82
1588929300,59
1588930200,60
1588931100,47
1588932000,86
1588932900,60
1588933800,33
1588934700,16
1588935600,29
1588936500,26
1588937400,30
1588938300,17
1588939200,29
1588940100,19
1588941000,74
1588941900,52
1588942800,44
1588943700,20
1588944600,27
1588945500,31
1588946400,55
1588947300,39
1588948200,47
1588949100,50
1588950000,61
1588950900,46
1588951800,47
1588952700,44
1588953600,45
1588954500,56
1588955400,351
1588956300,559
1588957200,144
1588958100,102
1588959000,94
1588959900,101
1588960800,94
1588961700,72
1588962600,76
1588963500,85
1588964400,107
1588965300,78
1588966200,92
1588967100,58
1588968000,84
1588968900,75
1588969800,131
1588970700,91
1588971600,100
1588972500,83
1588973400,81
1588974300,99
1588975200,100
1588976100,105
1588977000,82
1588977900,70
1588978800,64
1588979700,76
1588980600,68
1588981500,66
1588982400,44
1588983300,75
1588984200,62
1588985100,81
1588986000,49
1588986900,59
1588987800,62
1588988700,77
1588989600,64
1588990500,62
1588991400,50
1588992300,74
1588993200,70
1588994100,61
1588995000,58
1588995900,82
1588996800,103
1588997700,94
1588998600,102
1588999500,83
1589000400,109
1589001300,112
1589002200,109
1589003100,118
1589004000,115
1589004900,99
1589005800,182
1589006700,124
1589007600,485
1589008500,532
1589009400,91
1589010300,100
1589011200,460
1589012100,424
1589013000,97
1589013900,280
1589014800,1102
1589015700,803
1589016600,674
1589017500,582
1589018400,502
1589019300,66
1589020200,167
1589021100,871
1589022000,994
1589022900,651
1589023800,622
1589024700,650
1589025600,606
1589026500,555
1589027400,69
1589028300,70
1589029200,662
1589030100,617
1589031000,501
1589031900,172
1589032800,45
1589033700,67
1589034600,985
1589035500,630
1589036400,575
1589037300,542
1589038200,432
1589039100,261
1589040000,732
1589040900,236
1589041800,67
1589042700,47
1589043600,33
1589044500,31
1589045400,71
1589046300,50
1589047200,74
1589048100,93
1589049000,123
1589049900,100
1589050800,92
1589051700,61
1589052600,79
1589053500,67
1589054400,72
1589055300,58
1589056200,71
1589057100,61
1589058000,56
1589058900,33
1589059800,30
1589060700,30
1589061600,58
1589062500,72
1589063400,77
1589064300,68
1589065200,61
1589066100,63
1589067000,73
1589067900,77
1589068800,71
1589069700,69
1589070600,52
1589071500,74
1589072400,68
1589073300,80
1589074200,62
1589075100,61
1589076000,55
1589076900,78
1589077800,62
1589078700,69
1589079600,43
1589080500,73
1589081400,69
1589082300,87
1589083200,65
1589084100,90
1589085000,110
1589085900,108
1589086800,112
1589087700,177
1589088600,143
1589089500,106
1589090400,295
1589091300,104
1589092200,84
1589093100,156
1589094000,76
1589094900,155
1589095800,429
1589096700,74
1589097600,98
1589098500,44
1589099400,350
1589100300,669
1589101200,559
1589102100,524
1589103000,399
1589103900,47
1589104800,37
1589105700,79
1589106600,74
1589107500,49
1589108400,101
1589109300,52
1589110200,38
1589111100,38
1589112000,13
1589112900,40
1589113800,38
1589114700,50
1589115600,15
1589116500,30
1589117400,37
1589118300,52
1589119200,58
1589120100,51
1589121000,44
1589121900,45
1589122800,40
1589123700,29
1589124600,42
1589125500,41
1589126400,40
1589127300,25
1589128200,49
1589129100,40
1589130000,84
1589130900,41
1589131800,185
1589132700,677
1589133600,152
1589134500,88
1589135400,78
1589136300,70
1589137200,93
1589138100,84
1589139000,87
1589139900,80
1589140800,59
1589141700,69
1589142600,61
1589143500,62
1589144400,34
1589145300,41
1589146200,29
1589147100,30
1589148000,15
1589148900,52
1589149800,64
1589150700,93
1589151600,63
1589152500,79
1589153400,62
1589154300,77
1589155200,74
1589156100,75
1589157000,65
1589157900,74
1589158800,67
1589159700,70
1589160600,50
1589161500,64
1589162400,71
1589163300,68
1589164200,84
1589165100,53
1589166000,55
1589166900,57
1589167800,89
1589168700,104
1589169600,101
1589170500,501
1589171400,816
1589172300,714
1589173200,678
1589174100,599
1589175000,549
1589175900,303
1589176800,95
1589177700,72
1589178600,77
1589179500,63
1589180400,71
1589181300,60
1589182200,55
1589183100,66
1589184000,68
1589184900,73
1589185800,60
1589186700,53
1589187600,54
1589188500,46
1589189400,39
1589190300,38
1589191200,15
1589192100,43
1589193000,31
1589193900,53
1589194800,22
1589195700,30
1589196600,27
1589197500,50
1589198400,41
1589199300,31
1589200200,57
1589201100,94
1589202000,39
1589202900,43
1589203800,24
1589204700,35
1589205600,311
1589206500,167
1589207400,70
1589208300,110
1589209200,58
1589210100,42
1589211000,52
1589211900,426
1589212800,696
1589213700,614
1589214600,750
1589215500,980
1589216400,98
1589217300,51
1589218200,607
1589219100,153
1589220000,78
1589220900,57
1589221800,63
1589222700,63
1589223600,72
1589224500,103
1589225400,147
1589226300,75
1589227200,87
1589228100,85
1589229000,80
1589229900,77
1589230800,71
1589231700,93
1589232600,81
1589233500,75
1589234400,69
1589235300,76
1589236200,60
1589237100,75
1589238000,51
1589238900,73
1589239800,52
1589240700,66
1589241600,48
1589242500,65
1589243400,54
1589244300,70
1589245200,51
1589246100,61
1589247000,50
1589247900,62
1589248800,81
1589249700,77
1589250600,73
1589251500,71
1589252400,76
1589253300,75
1589254200,72
1589255100,67
1589256000,88
1589256900,92
1589257800,113
1589258700,89
1589259600,123
1589260500,99
1589261400,82
1589262300,69
1589263200,80
1589264100,63
1589265000,61
1589265900,46
1589266800,79
1589267700,64
1589268600,73
1589269500,66
1589270400,52
1589271300,179
1589272200,94
1589273100,71
1589274000,66
1589274900,65
1589275800,55
1589276700,64
1589277600,65
1589278500,77
1589279400,425
1589280300,144
1589281200,69
1589282100,79
1589283000,204
1589283900,430
1589284800,336
1589285700,336
1589286600,176
1589287500,97
1589288400,65
1589289300,63
1589290200,69
1589291100,66
1589292000,50
1589292900,71
1589293800,75
1589294700,68
1589295600,84
1589296500,88
1589297400,119
1589298300,392
1589299200,365
1589300100,57
1589301000,90
1589301900,75
1589302800,66
1589303700,220
1589304600,77
1589305500,82
1589306400,120
1589307300,98
1589308200,95
1589309100,98
1589310000,123
1589310900,85
1589311800,73
1589312700,76
1589313600,118
1589314500,121
1589315400,92
1589316300,80
1589317200,68
1589318100,90
1589319000,88
1589319900,65
1589320800,47
1589321700,79
1589322600,67
1589323500,79
1589324400,48
1589325300,77
1589326200,70
1589327100,71
1589328000,64
1589328900,69
1589329800,74
1589330700,71
1589331600,56
1589332500,75
1589333400,78
1589334300,68
1589335200,61
1589336100,55
1589337000,75
1589337900,52
1589338800,58
1589339700,46
1589340600,61
1589341500,54
1589342400,66
1589343300,78
1589344200,111
1589345100,150
1589346000,129
1589346900,46
1589347800,534
1589348700,362
1589349600,101
1589350500,98
1589351400,95
1589352300,409
1589353200,763
1589354100,910
1589355000,1012
1589355900,568
1589356800,281
1589357700,140
1589358600,443
1589359500,731
1589360400,645
1589361300,536
1589362200,517
1589363100,117
1589364000,95
1589364900,91
1589365800,73
1589366700,59
1589367600,50
1589368500,77
1589369400,235
1589370300,302
1589371200,208
1589372100,67
1589373000,39
1589373900,49
1589374800,56
1589375700,74
1589376600,35
1589377500,35
1589378400,45
1589379300,63
1589380200,42
1589381100,55
1589382000,31
1589382900,28
1589383800,66
1589384700,74
1589385600,83
1589386500,67
1589387400,58
1589388300,53
1589389200,71
1589390100,71
1589391000,63
1589391900,59
1589392800,100
1589393700,83
1589394600,183
1589395500,72
1589396400,99
1589397300,90
1589398200,157
1589399100,150
1589400000,154
1589400900,136
1589401800,149
1589402700,142
1589403600,127
1589404500,109
1589405400,121
1589406300,122
1589407200,103
1589408100,91
1589409000,59
1589409900,80
1589410800,62
1589411700,63
1589412600,63
1589413500,83
1589414400,60
1589415300,63
1589416200,49
1589417100,97
1589418000,61
1589418900,57
1589419800,46
1589420700,75
1589421600,79
1589422500,53
1589423400,51
1589424300,69
1589425200,72
1589426100,58
1589427000,55
1589427900,65
1589428800,79
1589429700,56
1589430600,194
1589431500,221
1589432400,90
1589433300,59
1589434200,73
1589435100,51
1589436000,65
1589436900,46
1589437800,60
1589438700,53
1589439600,59
1589440500,44
1589441400,59
1589442300,45
1589443200,96
1589444100,63
1589445000,83
1589445900,71
1589446800,88
1589447700,34
1589448600,50
1589449500,35
1589450400,59
1589451300,31
1589452200,52
1589453100,66
1589454000,58
1589454900,37
1589455800,50
1589456700,30
1589457600,48
1589458500,41
1589459400,53
1589460300,30
1589461200,48
1589462100,19
1589463000,33
1589463900,35
1589464800,76
1589465700,51
1589466600,53
1589467500,49
1589468400,78
1589469300,74
1589470200,101
1589471100,115
1589472000,165
1589472900,678
1589473800,499
1589474700,265
1589475600,372
1589476500,143
1589477400,441
1589478300,600
1589479200,827
1589480100,1105
1589481000,1170
1589481900,700
1589482800,446
1589483700,112
1589484600,89
1589485500,76
1589486400,103
1589487300,95
1589488200,70
1589489100,65
1589490000,88
1589490900,74
1589491800,76
1589492700,72
1589493600,66
1589494500,76
1589495400,54
1589496300,63
1589497200,54
1589498100,86
1589499000,59
1589499900,58
1589500800,45
1589501700,76
1589502600,80
1589503500,57
1589504400,51
1589505300,62
1589506200,74
1589507100,60
1589508000,65
1589508900,50
1589509800,82
1589510700,53
1589511600,69
1589512500,68
1589513400,84
1589514300,91
1589515200,87
1589516100,72
1589517000,181
1589517900,270
1589518800,700
1589519700,630
1589520600,455
1589521500,188
1589522400,73
1589523300,74
1589524200,55
1589525100,681
1589526000,202
1589526900,411
1589527800,90
1589528700,103
1589529600,96
1589530500,87
1589531400,313
1589532300,211
1589533200,524
1589534100,770
1589535000,660
1589535900,543
1589536800,283
1589537700,60
1589538600,70
1589539500,44
1589540400,88
1589541300,77
1589542200,89
1589543100,81
1589544000,52
1589544900,52
1589545800,50
1589546700,80
1589547600,76
1589548500,88
1589549400,64
1589550300,82
1589551200,62
1589552100,80
1589553000,78
1589553900,132
1589554800,315
1589555700,201
1589556600,104
1589557500,135
1589558400,89
1589559300,95
1589560200,83
1589561100,62
1589562000,55
1589562900,46
1589563800,89
1589564700,73
1589565600,705
1589566500,760
1589567400,826
1589568300,429
1589569200,256
1589570100,124
1589571000,105
1589571900,80
1589572800,72
1589573700,102
1589574600,81
1589575500,70
1589576400,45
1589577300,81
1589578200,65
1589579100,89
1589580000,47
1589580900,62
1589581800,71
1589582700,78
1589583600,57
1589584500,70
1589585400,67
1589586300,74
1589587200,69
1589588100,58
1589589000,69
1589589900,75
1589590800,76
1589591700,43
1589592600,63
1589593500,60
1589594400,86
1589595300,53
1589596200,59
1589597100,59
1589598000,73
1589598900,58
1589599800,62
1589600700,64
1589601600,93
1589602500,104
1589603400,78
1589604300,93
1589605200,95
1589606100,115
1589607000,68
1589607900,159
1589608800,63
1589609700,82
1589610600,79
1589611500,142
1589612400,135
1589613300,143
1589614200,84
1589615100,93
1589616000,100
1589616900,93
1589617800,85
1589618700,95
1589619600,96
1589620500,85
1589621400,136
1589622300,307
1589623200,79
1589624100,100
1589625000,157
1589625900,102
1589626800,206
1589627700,171
1589628600,102
1589629500,589
1589630400,1087
1589631300,1016
1589632200,956
1589633100,1042
1589634000,586
1589634900,343
1589635800,56
1589636700,454
1589637600,80
1589638500,88
1589639400,66
1589640300,64
1589641200,69
1589642100,831
1589643000,784
1589643900,732
1589644800,558
1589645700,475
1589646600,360
1589647500,94
1589648400,130
1589649300,382
1589650200,307
1589651100,363
1589652000,324
1589652900,684
1589653800,571
1589654700,171
1589655600,214
1589656500,174
1589657400,89
1589658300,101
1589659200,88
1589660100,102
1589661000,106
1589661900,98
1589662800,83
1589663700,70
1589664600,78
1589665500,48
1589666400,69
1589667300,79
1589668200,85
1589669100,67
1589670000,81
1589670900,58
1589671800,60
1589672700,64
1589673600,89
1589674500,77
1589675400,72
1589676300,63
1589677200,48
1589678100,79
1589679000,78
1589679900,92
1589680800,56
1589681700,62
1589682600,58
1589683500,81
1589684400,74
1589685300,77
1589686200,60
1589687100,130
1589688000,79
1589688900,79
1589689800,84
1589690700,83
1589691600,116
1589692500,95
1589693400,96
1589694300,60
1589695200,69
1589696100,108
1589697000,167
1589697900,108
1589698800,320
1589699700,112
1589700600,64
1589701500,75
1589702400,46
1589703300,72
1589704200,35
1589705100,50
1589706000,21
1589706900,28
1589707800,27
1589708700,54
1589709600,39
1589710500,22
1589711400,24
1589712300,40
1589713200,44
1589714100,17
1589715000,43
1589715900,105
1589716800,285
1589717700,131
1589718600,47
1589719500,47
1589720400,205
1589721300,57
1589722200,49
1589723100,41
1589724000,68
1589724900,70
1589725800,55
1589726700,42
1589727600,20
1589728500,48
1589729400,125
1589730300,640
1589731200,233
1589732100,92
1589733000,466
1589733900,377
1589734800,90
1589735700,53
1589736600,85
1589737500,91
1589738400,87
1589739300,70
1589740200,111
1589741100,268
1589742000,119
1589742900,74
1589743800,106
1589744700,73
1589745600,99
1589746500,71
1589747400,67
1589748300,77
1589749200,92
1589750100,65
1589751000,56
1589751900,50
1589752800,41
1589753700,66
1589754600,36
1589755500,56
1589756400,38
1589757300,53
1589758200,50
1589759100,53
1589760000,40
1589760900,47
1589761800,43
1589762700,47
1589763600,53
1589764500,22
1589765400,32
1589766300,37
1589767200,54
1589768100,64
1589769000,93
1589769900,56
1589770800,62
1589771700,53
1589772600,80
1589773500,81
1589774400,85
1589775300,67
1589776200,507
1589777100,835
1589778000,849
1589778900,154
1589779800,98
1589780700,145
1589781600,193
1589782500,760
1589783400,1060
1589784300,1074
1589785200,718
1589786100,225
1589787000,130
1589787900,70
1589788800,57
1589789700,73
1589790600,724
1589791500,826
1589792400,559
1589793300,317
1589794200,110
1589795100,402
1589796000,1006
1589796900,677
1589797800,671
1589798700,536
1589799600,573
1589800500,616
1589801400,606
1589802300,327
1589803200,935
1589804100,473
1589805000,79
1589805900,68
1589806800,50
1589807700,83
1589808600,55
1589809500,58
1589810400,71
1589811300,95
1589812200,74
1589813100,56
1589814000,183
1589814900,829
1589815800,1080
1589816700,680
1589817600,626
1589818500,104
1589819400,90
1589820300,93
1589821200,149
1589822100,150
1589823000,141
1589823900,92
1589824800,73
1589825700,81
1589826600,94
1589827500,89
1589828400,75
1589829300,89
1589830200,101
1589831100,123
1589832000,114
1589832900,115
1589833800,66
1589834700,107
1589835600,87
1589836500,91
1589837400,75
1589838300,60
1589839200,56
1589840100,56
1589841000,60
1589841900,64
1589842800,65
1589843700,47
1589844600,66
1589845500,49
1589846400,68
1589847300,58
1589848200,78
1589849100,72
1589850000,79
1589850900,70
1589851800,81
1589852700,78
1589853600,69
1589854500,73
1589855400,65
1589856300,78
1589857200,71
1589858100,83
1589859000,61
1589859900,80
1589860800,75
1589861700,184
1589862600,142
1589863500,102
1589864400,84
1589865300,137
1589866200,77
1589867100,79
1589868000,80
1589868900,67
1589869800,74
1589870700,56
1589871600,61
1589872500,55
1589873400,82
1589874300,61
1589875200,75
1589876100,64
1589877000,72
1589877900,58
1589878800,55
1589879700,71
1589880600,118
1589881500,153
1589882400,138
1589883300,69
1589884200,45
1589885100,81
1589886000,404
1589886900,204
1589887800,236
1589888700,74
1589889600,67
1589890500,166
1589891400,104
1589892300,96
1589893200,71
1589894100,59
1589895000,70
1589895900,66
1589896800,95
1589897700,51
1589898600,57
1589899500,38
1589900400,40
1589901300,23
1589902200,58
1589903100,45
1589904000,47
1589904900,66
1589905800,93
1589906700,116
1589907600,249
1589908500,150
1589909400,137
1589910300,139
1589911200,45
1589912100,260
1589913000,158
1589913900,97
1589914800,87
1589915700,104
1589916600,93
1589917500,64
1589918400,97
1589919300,97
1589920200,102
1589921100,70
1589922000,92
1589922900,89
1589923800,91
1589924700,62
1589925600,72
1589926500,78
1589927400,81
1589928300,58
1589929200,56
1589930100,83
1589931000,70
1589931900,72
1589932800,51
1589933700,86
1589934600,62
1589935500,71
1589936400,56
1589937300,59
1589938200,56
1589939100,57
1589940000,63
1589940900,60
1589941800,62
1589942700,49
1589943600,65
1589944500,50
1589945400,75
1589946300,43
1589947200,69
1589948100,78
1589949000,164
1589949900,561
1589950800,759
1589951700,689
1589952600,593
1589953500,560
1589954400,284
1589955300,347
1589956200,181
1589957100,176
1589958000,412
1589958900,1215
1589959800,767
1589960700,564
1589961600,287
1589962500,98
1589963400,61
1589964300,40
1589965200,545
1589966100,637
1589967000,530
1589967900,508
1589968800,178
1589969700,40
1589970600,356
1589971500,515
1589972400,358
1589973300,384
1589974200,174
1589975100,31
1589976000,37
1589976900,64
1589977800,35
1589978700,48
1589979600,21
1589980500,38
1589981400,50
1589982300,52
1589983200,46
1589984100,38
1589985000,32
1589985900,72
1589986800,95
1589987700,389
1589988600,491
1589989500,80
1589990400,219
1589991300,591
1589992200,116
1589993100,75
1589994000,167
1589994900,103
1589995800,116
1589996700,106
1589997600,116
1589998500,35
1589999400,40
1590000300,63
1590001200,87
1590002100,86
1590003000,75
1590003900,64
1590004800,51
1590005700,95
1590006600,76
1590007500,93
1590008400,48
1590009300,66
1590010200,66
1590011100,80
1590012000,58
1590012900,52
1590013800,75
1590014700,67
1590015600,79
1590016500,31
1590017400,43
1590018300,38
1590019200,54
1590020100,45
1590021000,61
1590021900,71
1590022800,78
1590023700,66
1590024600,64
1590025500,68
1590026400,65
1590027300,79
1590028200,47
1590029100,70
1590030000,64
1590030900,78
1590031800,53
1590032700,62
1590033600,72
1590034500,97
1590035400,98
1590036300,77
1590037200,104
1590038100,147
1590039000,195
1590039900,144
1590040800,141
1590041700,187
1590042600,189
1590043500,122
1590044400,77
1590045300,93
1590046200,448
1590047100,89
1590048000,28
1590048900,54
1590049800,75
1590050700,180
1590051600,40
1590052500,51
1590053400,33
1590054300,57
1590055200,37
1590056100,70
1590057000,74
1590057900,85
1590058800,75
1590059700,74
1590060600,38
1590061500,44
1590062400,59
1590063300,87
1590064200,45
1590065100,37
1590066000,50
1590066900,44
1590067800,50
1590068700,15
1590069600,43
1590070500,43
1590071400,94
1590072300,71
1590073200,92
1590074100,65
1590075000,31
1590075900,117
1590076800,109
1590077700,52
1590078600,241
1590079500,498
