timestamp,power
1588953600,116
1588954500,111
1588955400,102
1588956300,46
1588957200,48
1588958100,50
1588959000,60
1588959900,91
1588960800,140
1588961700,104
1588962600,76
1588963500,71
1588964400,70
1588965300,70
1588966200,108
1588967100,96
1588968000,82
1588968900,68
1588969800,68
1588970700,68
1588971600,67
1588972500,68
1588973400,75
1588974300,56
1588975200,47
1588976100,35
1588977000,36
1588977900,36
1588978800,36
1588979700,34
1588980600,45
1588981500,56
1588982400,47
1588983300,36
1588984200,35
1588985100,36
1588986000,35
1588986900,35
1588987800,40
1588988700,57
1588989600,49
1588990500,35
1588991400,35
1588992300,52
1588993200,108
1588994100,63
1588995000,50
1588995900,65
1588996800,59
1588997700,43
1588998600,42
1588999500,43
1589000400,42
1589001300,42
1589002200,41
1589003100,91
1589004000,172
1589004900,49
1589005800,34
1589006700,39
1589007600,34
1589008500,34
1589009400,33
1589010300,42
1589011200,63
1589012100,54
1589013000,95
1589013900,78
1589014800,46
1589015700,544
1589016600,120
1589017500,102
1589018400,91
1589019300,84
1589020200,87
1589021100,85
1589022000,105
1589022900,45
1589023800,36
1589024700,313
1589025600,548
1589026500,134
1589027400,197
1589028300,78
1589029200,90
1589030100,90
1589031000,204
1589031900,99
1589032800,46
1589033700,45
1589034600,86
1589035500,83
1589036400,69
1589037300,64
1589038200,62
1589039100,75
1589040000,334
1589040900,565
1589041800,522
1589042700,289
1589043600,82
1589044500,104
1589045400,77
1589046300,75
1589047200,75
1589048100,93
1589049000,84
1589049900,80
1589050800,65
1589051700,45
1589052600,31
1589053500,32
1589054400,32
1589055300,31
1589056200,54
1589057100,50
1589058000,38
1589058900,33
1589059800,31
1589060700,33
1589061600,31
1589062500,33
1589063400,43
1589064300,53
1589065200,46
1589066100,32
1589067000,33
1589067900,32
1589068800,33
1589069700,32
1589070600,33
1589071500,56
1589072400,51
1589073300,36
1589074200,33
1589075100,31
1589076000,31
1589076900,31
1589077800,31
1589078700,63
1589079600,132
1589080500,70
1589081400,52
1589082300,41
1589083200,40
1589084100,41
1589085000,41
1589085900,46
1589086800,62
1589087700,57
1589088600,41
1589089500,157
1589090400,52
1589091300,38
1589092200,30
1589093100,57
1589094000,50
1589094900,41
1589095800,33
1589096700,34
1589097600,41
1589098500,41
1589099400,38
1589100300,119
1589101200,84
1589102100,61
1589103000,59
1589103900,43
1589104800,34
1589105700,34
1589106600,34
1589107500,32
1589108400,33
1589109300,55
1589110200,52
1589111100,68
1589112000,95
1589112900,194
1589113800,84
1589114700,61
1589115600,43
1589116500,44
1589117400,65
1589118300,80
1589119200,63
1589120100,84
1589121000,102
1589121900,75
1589122800,81
1589123700,93
1589124600,92
1589125500,84
1589126400,66
1589127300,65
1589128200,61
1589129100,47
1589130000,46
1589130900,61
1589131800,80
1589132700,75
1589133600,79
1589134500,95
1589135400,84
1589136300,73
1589137200,66
1589138100,88
1589139000,65
1589139900,40
1589140800,31
1589141700,43
1589142600,54
1589143500,66
1589144400,104
1589145300,99
1589146200,98
1589147100,101
1589148000,102
1589148900,102
1589149800,124
1589150700,61
1589151600,41
1589152500,38
1589153400,36
1589154300,37
1589155200,36
1589156100,37
1589157000,51
1589157900,57
1589158800,47
1589159700,35
1589160600,33
1589161500,36
1589162400,34
1589163300,35
1589164200,39
1589165100,77
1589166000,132
1589166900,65
1589167800,54
1589168700,44
1589169600,45
1589170500,53
1589171400,182
1589172300,113
1589173200,103
1589174100,74
1589175000,40
1589175900,39
1589176800,38
1589177700,37
1589178600,31
1589179500,34
1589180400,55
1589181300,51
1589182200,37
1589183100,34
1589184000,42
1589184900,53
1589185800,102
1589186700,54
1589187600,61
1589188500,60
1589189400,51
1589190300,37
1589191200,31
1589192100,34
1589193000,30
1589193900,30
1589194800,44
1589195700,55
1589196600,51
1589197500,32
1589198400,34
1589199300,102
1589200200,429
1589201100,60
1589202000,69
1589202900,84
1589203800,215
1589204700,179
1589205600,162
1589206500,183
1589207400,130
1589208300,94
1589209200,46
1589210100,103
1589211000,344
1589211900,238
1589212800,62
1589213700,117
1589214600,251
1589215500,242
1589216400,39
1589217300,841
1589218200,623
1589219100,73
1589220000,72
1589220900,121
1589221800,112
1589222700,115
1589223600,97
1589224500,88
1589225400,87
1589226300,86
1589227200,84
1589228100,79
1589229000,91
1589229900,103
1589230800,102
1589231700,87
1589232600,84
1589233500,79
1589234400,43
1589235300,37
1589236200,38
1589237100,55
1589238000,56
1589238900,48
1589239800,38
1589240700,36
1589241600,37
1589242500,33
1589243400,37
1589244300,40
1589245200,57
1589246100,53
1589247000,39
1589247900,38
1589248800,36
1589249700,38
1589250600,36
1589251500,55
1589252400,132
1589253300,80
1589254200,60
1589255100,42
1589256000,44
1589256900,45
1589257800,178
1589258700,89
1589259600,102
1589260500,75
1589261400,58
1589262300,43
1589263200,38
1589264100,35
1589265000,32
1589265900,32
1589266800,33
1589267700,51
1589268600,52
1589269500,49
1589270400,42
1589271300,39
1589272200,102
1589273100,55
1589274000,37
1589274900,50
1589275800,62
1589276700,58
1589277600,37
1589278500,33
1589279400,34
1589280300,30
1589281200,30
1589282100,29
1589283000,50
1589283900,53
1589284800,148
1589285700,877
1589286600,97
1589287500,240
1589288400,489
1589289300,92
1589290200,42
1589291100,52
1589292000,57
1589292900,37
1589293800,39
1589294700,42
1589295600,515
1589296500,383
1589297400,205
1589298300,581
1589299200,221
1589300100,123
1589301000,82
1589301900,107
1589302800,98
1589303700,140
1589304600,96
1589305500,94
1589306400,90
1589307300,100
1589308200,80
1589309100,81
1589310000,82
1589310900,93
1589311800,75
1589312700,77
1589313600,88
1589314500,101
1589315400,88
1589316300,87
1589317200,89
1589318100,101
1589319000,81
1589319900,81
1589320800,82
1589321700,97
1589322600,88
1589323500,92
1589324400,64
1589325300,54
1589326200,37
1589327100,34
1589328000,32
1589328900,51
1589329800,37
1589330700,38
1589331600,37
1589332500,53
1589333400,32
1589334300,33
1589335200,34
1589336100,53
1589337000,36
1589337900,56
1589338800,115
1589339700,93
1589340600,197
1589341500,77
1589342400,78
1589343300,66
1589344200,51
1589345100,62
1589346000,87
1589346900,68
1589347800,38
1589348700,38
1589349600,47
1589350500,47
1589351400,34
1589352300,32
1589353200,39
1589354100,42
1589355000,32
1589355900,31
1589356800,96
1589357700,76
1589358600,42
1589359500,42
1589360400,46
1589361300,51
1589362200,41
1589363100,36
1589364000,35
1589364900,39
1589365800,33
1589366700,33
1589367600,40
1589368500,42
1589369400,32
1589370300,30
1589371200,35
1589372100,38
1589373000,34
1589373900,35
1589374800,49
1589375700,51
1589376600,40
1589377500,256
1589378400,132
1589379300,125
1589380200,179
1589381100,146
1589382000,62
1589382900,159
1589383800,276
1589384700,42
1589385600,79
1589386500,92
1589387400,97
1589388300,101
1589389200,112
1589390100,88
1589391000,86
1589391900,90
1589392800,96
1589393700,88
1589394600,81
1589395500,110
1589396400,88
1589397300,81
1589398200,78
1589399100,50
1589400000,30
1589400900,34
1589401800,35
1589402700,69
1589403600,94
1589404500,87
1589405400,86
1589406300,99
1589407200,69
1589408100,39
1589409000,38
1589409900,53
1589410800,38
1589411700,33
1589412600,34
1589413500,52
1589414400,38
1589415300,38
1589416200,39
1589417100,53
1589418000,35
1589418900,33
1589419800,38
1589420700,51
1589421600,37
1589422500,39
1589423400,42
1589424300,64
1589425200,112
1589426100,67
1589427000,74
1589427900,57
1589428800,46
1589429700,45
1589430600,178
1589431500,96
1589432400,73
1589433300,73
1589434200,57
1589435100,41
1589436000,42
1589436900,38
1589437800,45
1589438700,29
1589439600,32
1589440500,33
1589441400,47
1589442300,35
1589443200,41
1589444100,83
1589445000,84
1589445900,38
1589446800,40
1589447700,42
1589448600,55
1589449500,39
1589450400,32
1589451300,31
1589452200,40
1589453100,33
1589454000,33
1589454900,38
1589455800,41
1589456700,31
1589457600,33
1589458500,375
1589459400,713
1589460300,708
1589461200,423
1589462100,78
1589463000,72
1589463900,72
1589464800,76
1589465700,114
1589466600,94
1589467500,71
1589468400,44
1589469300,57
1589470200,41
1589471100,186
1589472000,171
1589472900,174
1589473800,82
1589474700,94
1589475600,96
1589476500,101
1589477400,104
1589478300,89
1589479200,103
1589480100,94
1589481000,87
1589481900,86
1589482800,103
1589483700,44
1589484600,32
1589485500,35
1589486400,43
1589487300,30
1589488200,32
1589489100,37
1589490000,42
1589490900,33
1589491800,33
1589492700,41
1589493600,38
1589494500,66
1589495400,96
1589496300,102
1589497200,49
1589498100,36
1589499000,37
1589499900,50
1589500800,38
1589501700,36
1589502600,36
1589503500,50
1589504400,34
1589505300,36
1589506200,37
1589507100,49
1589508000,36
1589508900,36
1589509800,35
1589510700,68
1589511600,116
1589512500,69
1589513400,57
1589514300,58
1589515200,45
1589516100,44
1589517000,163
1589517900,108
1589518800,88
1589519700,65
1589520600,44
1589521500,59
1589522400,41
1589523300,234
1589524200,244
1589525100,568
1589526000,306
1589526900,158
1589527800,69
1589528700,86
1589529600,78
1589530500,40
1589531400,49
1589532300,45
1589533200,40
1589534100,39
1589535000,49
1589535900,43
1589536800,32
1589537700,146
1589538600,73
1589539500,37
1589540400,32
1589541300,127
1589542200,165
1589543100,33
1589544000,31
1589544900,144
1589545800,85
1589546700,606
1589547600,245
1589548500,322
1589549400,288
1589550300,41
1589551200,52
1589552100,95
1589553000,101
1589553900,90
1589554800,86
1589555700,96
1589556600,96
1589557500,96
1589558400,96
1589559300,117
1589560200,99
1589561100,94
1589562000,95
1589562900,96
1589563800,89
1589564700,88
1589565600,108
1589566500,94
1589567400,77
1589568300,79
1589569200,89
1589570100,79
1589571000,78
1589571900,42
1589572800,39
1589573700,32
1589574600,33
1589575500,45
1589576400,34
1589577300,34
1589578200,30
1589579100,46
1589580000,30
1589580900,31
1589581800,29
1589582700,47
1589583600,32
1589584500,34
1589585400,33
1589586300,47
1589587200,33
1589588100,34
1589589000,37
1589589900,43
1589590800,31
1589591700,30
1589592600,36
1589593500,39
1589594400,32
1589595300,33
1589596200,40
1589597100,59
1589598000,114
1589598900,67
1589599800,69
1589600700,45
1589601600,38
1589602500,40
1589603400,50
1589604300,42
1589605200,39
1589606100,54
1589607000,182
1589607900,76
1589608800,53
1589609700,38
1589610600,47
1589611500,32
1589612400,30
1589613300,32
1589614200,43
1589615100,33
1589616000,38
1589616900,85
1589617800,89
1589618700,57
1589619600,45
1589620500,45
1589621400,54
1589622300,41
1589623200,34
1589624100,46
1589625000,112
1589625900,69
1589626800,38
1589627700,72
1589628600,44
1589629500,36
1589630400,43
1589631300,40
1589632200,34
1589633100,149
1589634000,58
1589634900,43
1589635800,43
1589636700,44
1589637600,59
1589638500,43
1589639400,60
1589640300,98
1589641200,64
1589642100,41
1589643000,47
1589643900,85
1589644800,95
1589645700,92
1589646600,92
1589647500,109
1589648400,87
1589649300,93
1589650200,90
1589651100,89
1589652000,77
1589652900,75
1589653800,84
1589654700,72
1589655600,71
1589656500,72
1589657400,94
1589658300,33
1589659200,33
1589660100,33
1589661000,48
1589661900,36
1589662800,36
1589663700,39
1589664600,48
1589665500,37
1589666400,36
1589667300,41
1589668200,45
1589669100,35
1589670000,34
1589670900,41
1589671800,42
1589672700,34
1589673600,34
1589674500,42
1589675400,40
1589676300,33
1589677200,36
1589678100,44
1589679000,39
1589679900,35
1589680800,34
1589681700,42
1589682600,40
1589683500,52
1589684400,116
1589685300,70
1589686200,59
1589687100,42
1589688000,44
1589688900,50
1589689800,51
1589690700,43
1589691600,43
1589692500,44
1589693400,55
1589694300,41
1589695200,40
1589696100,41
1589697000,44
1589697900,33
1589698800,129
1589699700,48
1589700600,45
1589701500,112
1589702400,130
1589703300,138
1589704200,209
1589705100,148
1589706000,131
1589706900,202
1589707800,179
1589708700,97
1589709600,33
1589710500,42
1589711400,38
1589712300,33
1589713200,30
1589714100,42
1589715000,34
1589715900,30
1589716800,34
1589717700,43
1589718600,34
1589719500,35
1589720400,41
1589721300,55
1589722200,42
1589723100,65
1589724000,90
1589724900,65
1589725800,41
1589726700,38
1589727600,40
1589728500,52
1589729400,36
1589730300,42
1589731200,42
1589732100,55
1589733000,40
1589733900,41
1589734800,42
1589735700,49
1589736600,127
1589737500,638
1589738400,251
1589739300,44
1589740200,35
1589741100,34
1589742000,46
1589742900,34
1589743800,54
1589744700,38
1589745600,39
1589746500,32
1589747400,33
1589748300,85
1589749200,91
1589750100,86
1589751000,85
1589751900,100
1589752800,87
1589753700,61
1589754600,48
1589755500,43
1589756400,38
1589757300,36
1589758200,50
1589759100,37
1589760000,37
1589760900,36
1589761800,48
1589762700,34
1589763600,34
1589764500,37
1589765400,49
1589766300,36
1589767200,37
1589768100,44
1589769000,43
1589769900,55
1589770800,117
1589771700,79
1589772600,54
1589773500,43
1589774400,41
1589775300,54
1589776200,154
1589777100,97
1589778000,98
1589778900,74
1589779800,43
1589780700,40
1589781600,52
1589782500,36
1589783400,28
1589784300,33
1589785200,46
1589786100,34
1589787000,32
1589787900,41
1589788800,93
1589789700,73
1589790600,45
1589791500,53
1589792400,40
1589793300,38
1589794200,38
1589795100,52
1589796000,32
1589796900,33
1589797800,37
1589798700,44
1589799600,33
1589800500,33
1589801400,41
1589802300,34
1589803200,70
1589804100,445
1589805000,87
1589805900,54
1589806800,57
1589807700,70
1589808600,87
1589809500,70
1589810400,100
1589811300,50
1589812200,51
1589813100,58
1589814000,89
1589814900,258
1589815800,134
1589816700,40
1589817600,85
1589818500,109
1589819400,89
1589820300,89
1589821200,99
1589822100,104
1589823000,96
1589823900,95
1589824800,110
1589825700,93
1589826600,84
1589827500,84
1589828400,96
1589829300,102
1589830200,102
1589831100,88
1589832000,120
1589832900,92
1589833800,87
1589834700,96
1589835600,50
1589836500,38
1589837400,35
1589838300,51
1589839200,35
1589840100,36
1589841000,37
1589841900,51
1589842800,36
1589843700,36
1589844600,41
1589845500,46
1589846400,36
1589847300,36
1589848200,47
1589849100,40
1589850000,35
1589850900,37
1589851800,49
1589852700,37
1589853600,37
1589854500,37
1589855400,49
1589856300,54
1589857200,115
1589858100,72
1589859000,62
1589859900,42
1589860800,44
1589861700,57
1589862600,164
1589863500,89
1589864400,102
1589865300,75
1589866200,42
1589867100,41
1589868000,52
1589868900,41
1589869800,33
1589870700,32
1589871600,45
1589872500,32
1589873400,38
1589874300,100
1589875200,64
1589876100,40
1589877000,41
1589877900,50
1589878800,42
1589879700,39
1589880600,39
1589881500,51
1589882400,32
1589883300,32
1589884200,32
1589885100,44
1589886000,32
1589886900,33
1589887800,41
1589888700,38
1589889600,32
1589890500,120
1589891400,149
1589892300,65
1589893200,41
1589894100,47
1589895000,53
1589895900,42
1589896800,44
1589897700,55
1589898600,98
1589899500,69
1589900400,643
1589901300,568
1589902200,249
1589903100,41
1589904000,59
1589904900,95
1589905800,93
1589906700,103
1589907600,93
1589908500,90
1589909400,94
1589910300,101
1589911200,86
1589912100,89
1589913000,101
1589913900,84
1589914800,87
1589915700,91
1589916600,97
1589917500,86
1589918400,84
1589919300,97
1589920200,86
1589921100,80
1589922000,72
1589922900,49
1589923800,34
1589924700,37
1589925600,46
1589926500,43
1589927400,35
1589928300,37
1589929200,50
1589930100,36
1589931000,34
1589931900,39
1589932800,43
1589933700,33
1589934600,33
1589935500,51
1589936400,37
1589937300,37
1589938200,36
1589939100,50
1589940000,37
1589940900,32
1589941800,40
1589942700,61
1589943600,115
1589944500,65
1589945400,70
1589946300,46
1589947200,44
1589948100,44
1589949000,182
1589949900,92
1589950800,84
1589951700,61
1589952600,40
1589953500,39
1589954400,38
1589955300,51
1589956200,33
1589957100,32
1589958000,41
1589958900,38
1589959800,32
1589960700,35
1589961600,78
1589962500,89
1589963400,48
1589964300,43
1589965200,50
1589966100,37
1589967000,38
1589967900,51
1589968800,30
1589969700,34
1589970600,33
1589971500,47
1589972400,32
1589973300,32
1589974200,42
1589975100,37
1589976000,32
1589976900,421
1589977800,183
1589978700,62
1589979600,65
1589980500,65
1589981400,80
1589982300,70
1589983200,224
1589984100,123
1589985000,177
1589985900,486
1589986800,784
1589987700,308
1589988600,169
1589989500,161
1589990400,106
1589991300,91
1589992200,89
1589993100,110
1589994000,94
1589994900,88
1589995800,96
1589996700,93
1589997600,87
1589998500,87
1589999400,92
1590000300,78
1590001200,79
1590002100,94
1590003000,64
1590003900,31
1590004800,40
1590005700,38
1590006600,31
1590007500,31
1590008400,48
1590009300,31
1590010200,32
1590011100,39
1590012000,39
1590012900,31
1590013800,33
1590014700,46
1590015600,32
1590016500,32
1590017400,37
1590018300,39
1590019200,30
1590020100,31
1590021000,44
1590021900,31
1590022800,31
1590023700,36
1590024600,40
1590025500,32
1590026400,30
1590027300,45
1590028200,29
1590029100,49
1590030000,110
1590030900,78
1590031800,52
1590032700,39
1590033600,51
1590034500,45
1590035400,41
1590036300,41
1590037200,55
1590038100,40
1590039000,41
1590039900,55
1590040800,171
1590041700,40
1590042600,33
1590043500,46
1590044400,32
1590045300,36
1590046200,221
1590047100,241
1590048000,105
1590048900,63
1590049800,58
1590050700,41
1590051600,42
1590052500,48
1590053400,49
1590054300,42
1590055200,33
1590056100,48
1590057000,35
1590057900,34
1590058800,41
1590059700,41
1590060600,33
1590061500,36
1590062400,168
1590063300,50
1590064200,40
1590065100,46
1590066000,47
1590066900,42
1590067800,44
1590068700,57
1590069600,91
1590070500,74
1590071400,79
1590072300,42
1590073200,43
1590074100,52
1590075000,47
1590075900,43
1590076800,45
1590077700,54
1590078600,50
1590079500,43
1590080400,81
1590081300,54
