timestamp,power
1588438800,221
1588439700,168
1588440600,601
1588441500,280
1588442400,162
1588443300,177
1588444200,135
1588445100,148
1588446000,148
1588446900,241
1588447800,104
1588448700,135
1588449600,162
1588450500,140
1588451400,155
1588452300,128
1588453200,89
1588454100,30
1588455000,18
1588455900,32
1588456800,15
1588457700,38
1588458600,44
1588459500,43
1588460400,50
1588461300,13
1588462200,34
1588463100,31
1588464000,24
1588464900,30
1588465800,17
1588466700,34
1588467600,23
1588468500,52
1588469400,41
1588470300,41
1588471200,29
1588472100,17
1588473000,35
1588473900,14
1588474800,31
1588475700,25
1588476600,23
1588477500,28
1588478400,39
1588479300,54
1588480200,31
1588481100,44
1588482000,22
1588482900,59
1588483800,173
1588484700,91
1588485600,92
1588486500,89
1588487400,83
1588488300,92
1588489200,72
1588490100,104
1588491000,93
1588491900,68
1588492800,59
1588493700,55
1588494600,101
1588495500,92
1588496400,423
1588497300,578
1588498200,647
1588499100,537
1588500000,236
1588500900,125
1588501800,165
1588502700,217
1588503600,165
1588504500,128
1588505400,184
1588506300,185
1588507200,187
1588508100,210
1588509000,132
1588509900,131
1588510800,123
1588511700,121
1588512600,112
1588513500,88
1588514400,93
1588515300,97
1588516200,91
1588517100,140
1588518000,150
1588518900,133
1588519800,122
1588520700,159
1588521600,93
1588522500,111
1588523400,104
1588524300,136
1588525200,160
1588526100,159
1588527000,183
1588527900,169
1588528800,161
1588529700,166
1588530600,210
1588531500,246
1588532400,168
1588533300,304
1588534200,332
1588535100,365
1588536000,438
1588536900,73
1588537800,123
1588538700,475
1588539600,44
1588540500,28
1588541400,28
1588542300,19
1588543200,32
1588544100,34
1588545000,48
1588545900,44
1588546800,32
1588547700,34
1588548600,17
1588549500,28
1588550400,24
1588551300,21
1588552200,33
1588553100,22
1588554000,54
1588554900,39
1588555800,38
1588556700,28
1588557600,17
1588558500,33
1588559400,16
1588560300,29
1588561200,25
1588562100,36
1588563000,65
1588563900,48
1588564800,200
1588565700,71
1588566600,67
1588567500,80
1588568400,59
1588569300,41
1588570200,19
1588571100,45
1588572000,46
1588572900,36
1588573800,37
1588574700,16
1588575600,31
1588576500,32
1588577400,23
1588578300,39
1588579200,30
1588580100,57
1588581000,57
1588581900,58
1588582800,152
1588583700,248
1588584600,120
1588585500,105
1588586400,119
1588587300,112
1588588200,107
1588589100,119
1588590000,111
1588590900,614
1588591800,253
1588592700,157
1588593600,185
1588594500,182
1588595400,147
1588596300,156
1588597200,153
1588598100,177
1588599000,738
1588599900,594
1588600800,234
1588601700,162
1588602600,149
1588603500,126
1588604400,91
1588605300,93
1588606200,95
1588607100,71
1588608000,96
1588608900,136
1588609800,117
1588610700,140
1588611600,111
1588612500,106
1588613400,121
1588614300,134
1588615200,191
1588616100,136
1588617000,162
1588617900,159
1588618800,235
1588619700,194
1588620600,193
1588621500,225
1588622400,146
1588623300,201
1588624200,122
1588625100,33
1588626000,40
1588626900,43
1588627800,37
1588628700,52
1588629600,19
1588630500,31
1588631400,22
1588632300,22
1588633200,30
1588634100,13
1588635000,32
1588635900,17
1588636800,33
1588637700,43
1588638600,40
1588639500,43
1588640400,17
1588641300,33
1588642200,16
1588643100,28
1588644000,28
1588644900,19
1588645800,32
1588646700,13
1588647600,44
1588648500,61
1588649400,57
1588650300,45
1588651200,14
1588652100,33
1588653000,35
1588653900,164
1588654800,86
1588655700,49
1588656600,40
1588657500,42
1588658400,60
1588659300,60
1588660200,47
1588661100,52
1588662000,31
1588662900,45
1588663800,38
1588664700,38
1588665600,43
1588666500,30
1588667400,48
1588668300,187
1588669200,156
1588670100,153
1588671000,155
1588671900,143
1588672800,129
1588673700,146
1588674600,128
1588675500,143
1588676400,132
1588677300,139
1588678200,183
1588679100,209
1588680000,622
1588680900,1177
1588681800,805
1588682700,763
1588683600,1025
1588684500,536
1588685400,256
1588686300,197
1588687200,138
1588688100,220
1588689000,311
1588689900,186
1588690800,191
1588691700,184
1588692600,175
1588693500,160
1588694400,164
1588695300,119
1588696200,94
1588697100,171
1588698000,546
1588698900,504
1588699800,305
1588700700,113
1588701600,186
1588702500,281
1588703400,288
1588704300,247
1588705200,378
1588706100,355
1588707000,250
1588707900,212
1588708800,158
1588709700,53
1588710600,36
1588711500,12
1588712400,35
1588713300,21
1588714200,25
1588715100,30
1588716000,24
1588716900,54
1588717800,38
1588718700,36
1588719600,30
1588720500,15
1588721400,34
1588722300,19
1588723200,25
1588724100,28
1588725000,20
1588725900,52
1588726800,34
1588727700,47
1588728600,24
1588729500,20
1588730400,34
1588731300,23
1588732200,52
1588733100,33
1588734000,34
1588734900,51
1588735800,66
1588736700,71
1588737600,34
1588738500,116
1588739400,190
1588740300,80
1588741200,190
1588742100,66
1588743000,36
1588743900,46
1588744800,34
1588745700,26
1588746600,34
1588747500,19
1588748400,37
1588749300,19
1588750200,42
1588751100,36
1588752000,48
1588752900,60
1588753800,49
1588754700,52
1588755600,26
1588756500,47
1588757400,32
1588758300,41
1588759200,39
1588760100,36
1588761000,47
1588761900,25
1588762800,268
1588763700,250
1588764600,196
1588765500,118
1588766400,92
1588767300,313
1588768200,595
1588769100,148
1588770000,154
1588770900,588
1588771800,287
1588772700,177
1588773600,302
1588774500,231
1588775400,219
1588776300,159
1588777200,132
1588778100,110
1588779000,66
1588779900,106
1588780800,98
1588781700,79
1588782600,139
1588783500,177
1588784400,755
1588785300,396
1588786200,142
1588787100,121
1588788000,176
1588788900,275
1588789800,211
1588790700,233
1588791600,187
1588792500,200
1588793400,327
1588794300,221
1588795200,296
1588796100,147
1588797000,85
1588797900,66
1588798800,16
1588799700,34
1588800600,26
1588801500,19
1588802400,46
1588803300,38
1588804200,38
1588805100,45
1588806000,38
1588806900,45
1588807800,13
1588808700,32
1588809600,24
1588810500,21
1588811400,32
1588812300,17
1588813200,29
1588814100,47
1588815000,36
1588815900,51
1588816800,16
1588817700,32
1588818600,25
1588819500,20
1588820400,32
1588821300,28
1588822200,45
1588823100,130
1588824000,139
1588824900,125
1588825800,146
1588826700,131
1588827600,88
1588828500,98
1588829400,108
1588830300,95
1588831200,364
1588832100,363
1588833000,234
1588833900,264
1588834800,446
1588835700,62
1588836600,48
1588837500,85
1588838400,50
1588839300,34
1588840200,49
1588841100,36
1588842000,64
1588842900,60
1588843800,49
1588844700,50
1588845600,31
1588846500,46
1588847400,38
1588848300,40
1588849200,48
1588850100,335
1588851000,406
1588851900,366
1588852800,84
1588853700,196
1588854600,732
1588855500,437
1588856400,160
1588857300,102
1588858200,107
1588859100,84
1588860000,124
1588860900,109
1588861800,98
1588862700,114
1588863600,74
1588864500,84
1588865400,87
1588866300,69
1588867200,88
1588868100,90
1588869000,144
1588869900,114
1588870800,84
1588871700,99
1588872600,76
1588873500,110
1588874400,147
1588875300,191
1588876200,248
1588877100,248
1588878000,249
1588878900,388
1588879800,237
1588880700,203
1588881600,192
1588882500,189
1588883400,278
1588884300,240
1588885200,203
1588886100,111
1588887000,60
1588887900,50
1588888800,23
1588889700,23
1588890600,33
1588891500,23
1588892400,22
1588893300,35
1588894200,40
1588895100,46
1588896000,50
1588896900,18
1588897800,30
1588898700,29
1588899600,15
1588900500,34
1588901400,25
1588902300,46
1588903200,107
1588904100,105
1588905000,114
1588905900,106
1588906800,81
1588907700,99
1588908600,45
1588909500,45
1588910400,206
1588911300,87
1588912200,97
1588913100,117
1588914000,145
1588914900,88
1588915800,61
1588916700,73
1588917600,76
1588918500,71
1588919400,63
1588920300,75
1588921200,68
1588922100,53
1588923000,66
1588923900,59
1588924800,53
1588925700,50
1588926600,32
1588927500,69
1588928400,67
1588929300,63
1588930200,73
1588931100,54
1588932000,64
1588932900,68
1588933800,50
1588934700,67
1588935600,65
1588936500,50
1588937400,80
1588938300,60
1588939200,72
1588940100,81
1588941000,72
1588941900,85
1588942800,87
1588943700,94
1588944600,96
1588945500,760
1588946400,788
1588947300,138
1588948200,99
1588949100,509
1588950000,191
1588950900,422
1588951800,656
1588952700,355
1588953600,195
1588954500,110
1588955400,94
1588956300,83
1588957200,118
1588958100,62
1588959000,117
1588959900,124
1588960800,244
1588961700,141
1588962600,124
1588963500,109
1588964400,119
1588965300,103
1588966200,125
1588967100,153
1588968000,257
1588968900,137
1588969800,138
1588970700,173
1588971600,216
1588972500,191
1588973400,135
1588974300,126
1588975200,117
1588976100,119
1588977000,81
1588977900,36
1588978800,51
1588979700,50
1588980600,37
1588981500,55
1588982400,43
1588983300,42
1588984200,54
1588985100,36
1588986000,49
1588986900,52
1588987800,34
1588988700,54
1588989600,43
1588990500,42
1588991400,53
1588992300,34
1588993200,51
1588994100,48
1588995000,38
1588995900,54
1588996800,80
1588997700,58
1588998600,62
1588999500,42
1589000400,69
1589001300,72
1589002200,48
1589003100,61
1589004000,46
1589004900,63
1589005800,210
1589006700,139
1589007600,125
1589008500,54
1589009400,79
1589010300,85
1589011200,73
1589012100,137
1589013000,96
1589013900,541
1589014800,425
1589015700,198
1589016600,237
1589017500,155
1589018400,632
1589019300,185
1589020200,114
1589021100,165
1589022000,149
1589022900,164
1589023800,560
1589024700,259
1589025600,144
1589026500,400
1589027400,483
1589028300,472
1589029200,342
1589030100,573
1589031000,197
1589031900,183
1589032800,166
1589033700,163
1589034600,142
1589035500,148
1589036400,151
1589037300,142
1589038200,145
1589039100,235
1589040000,105
1589040900,94
1589041800,107
1589042700,107
1589043600,104
1589044500,101
1589045400,86
1589046300,99
1589047200,96
1589048100,67
1589049000,72
1589049900,67
1589050800,57
1589051700,118
1589052600,183
1589053500,87
1589054400,95
1589055300,65
1589056200,67
1589057100,90
1589058000,76
1589058900,73
1589059800,294
1589060700,97
1589061600,135
1589062500,143
1589063400,118
1589064300,112
1589065200,118
1589066100,100
1589067000,119
1589067900,121
1589068800,67
1589069700,54
1589070600,38
1589071500,57
1589072400,46
1589073300,42
1589074200,55
1589075100,39
1589076000,49
1589076900,48
1589077800,29
1589078700,49
1589079600,41
1589080500,28
1589081400,32
1589082300,21
1589083200,26
1589084100,34
1589085000,12
1589085900,34
1589086800,28
1589087700,18
1589088600,38
1589089500,29
1589090400,22
1589091300,79
1589092200,429
1589093100,362
1589094000,232
1589094900,234
1589095800,440
1589096700,58
1589097600,59
1589098500,79
1589099400,81
1589100300,77
1589101200,275
1589102100,296
1589103000,256
1589103900,501
1589104800,542
1589105700,122
1589106600,111
1589107500,135
1589108400,108
1589109300,110
1589110200,99
1589111100,94
1589112000,104
1589112900,90
1589113800,91
1589114700,143
1589115600,772
1589116500,510
1589117400,154
1589118300,99
1589119200,709
1589120100,572
1589121000,560
1589121900,542
1589122800,611
1589123700,511
1589124600,500
1589125500,353
1589126400,81
1589127300,86
1589128200,69
1589129100,79
1589130000,114
1589130900,118
1589131800,112
1589132700,116
1589133600,140
1589134500,152
1589135400,150
1589136300,238
1589137200,191
1589138100,181
1589139000,196
1589139900,197
1589140800,194
1589141700,176
1589142600,209
1589143500,196
1589144400,204
1589145300,161
1589146200,131
1589147100,38
1589148000,33
1589148900,26
1589149800,19
1589150700,34
1589151600,27
1589152500,19
1589153400,35
1589154300,26
1589155200,18
1589156100,54
1589157000,50
1589157900,32
1589158800,52
1589159700,49
1589160600,28
1589161500,50
1589162400,29
1589163300,17
1589164200,34
1589165100,27
1589166000,18
1589166900,198
1589167800,56
1589168700,37
1589169600,45
1589170500,175
1589171400,134
1589172300,108
1589173200,519
1589174100,277
1589175000,93
1589175900,327
1589176800,419
1589177700,112
1589178600,101
1589179500,88
1589180400,95
1589181300,178
1589182200,84
1589183100,95
1589184000,87
1589184900,77
1589185800,96
1589186700,93
1589187600,81
1589188500,115
1589189400,113
1589190300,91
1589191200,110
1589192100,481
1589193000,65
1589193900,63
1589194800,70
1589195700,169
1589196600,259
1589197500,131
1589198400,93
1589199300,72
1589200200,89
1589201100,109
1589202000,103
1589202900,118
1589203800,102
1589204700,89
1589205600,105
1589206500,126
1589207400,102
1589208300,111
1589209200,114
1589210100,94
1589211000,94
1589211900,112
1589212800,105
1589213700,82
1589214600,106
1589215500,121
1589216400,99
1589217300,137
1589218200,114
1589219100,108
1589220000,114
1589220900,118
1589221800,161
1589222700,179
1589223600,299
1589224500,258
1589225400,223
1589226300,259
1589227200,173
1589228100,93
1589229000,111
1589229900,108
1589230800,75
1589231700,46
1589232600,31
1589233500,19
1589234400,35
1589235300,32
1589236200,122
1589237100,59
1589238000,49
1589238900,36
1589239800,52
1589240700,51
1589241600,27
1589242500,34
1589243400,35
1589244300,22
1589245200,28
1589246100,34
1589247000,24
1589247900,27
1589248800,35
1589249700,26
1589250600,43
1589251500,54
1589252400,58
1589253300,51
1589254200,55
1589255100,98
1589256000,215
1589256900,61
1589257800,67
1589258700,69
1589259600,55
1589260500,28
1589261400,23
1589262300,36
1589263200,22
1589264100,28
1589265000,35
1589265900,26
1589266800,175
1589267700,122
1589268600,108
1589269500,127
1589270400,116
1589271300,135
1589272200,233
1589273100,135
1589274000,419
1589274900,356
1589275800,461
1589276700,202
1589277600,105
1589278500,72
1589279400,102
1589280300,211
1589281200,128
1589282100,111
1589283000,108
1589283900,142
1589284800,146
1589285700,115
1589286600,106
1589287500,131
1589288400,152
1589289300,137
1589290200,136
1589291100,145
1589292000,114
1589292900,132
1589293800,133
1589294700,117
1589295600,142
1589296500,152
1589297400,132
1589298300,155
1589299200,149
1589300100,220
1589301000,497
1589301900,477
1589302800,330
1589303700,132
1589304600,153
1589305500,158
1589306400,311
1589307300,521
1589308200,213
1589309100,213
1589310000,175
1589310900,231
1589311800,158
1589312700,154
1589313600,265
1589314500,192
1589315400,145
1589316300,61
1589317200,41
1589318100,46
1589319000,35
1589319900,51
1589320800,50
1589321700,35
1589322600,43
1589323500,48
1589324400,34
1589325300,17
1589326200,33
1589327100,33
1589328000,16
1589328900,29
1589329800,33
1589330700,22
1589331600,25
1589332500,53
1589333400,41
1589334300,40
1589335200,49
1589336100,40
1589337000,34
1589337900,32
1589338800,20
1589339700,34
1589340600,80
1589341500,59
1589342400,164
1589343300,467
1589344200,324
1589345100,141
1589346000,378
1589346900,502
1589347800,59
1589348700,54
1589349600,62
1589350500,64
1589351400,48
1589352300,50
1589353200,47
1589354100,51
1589355000,43
1589355900,45
1589356800,26
1589357700,49
1589358600,63
1589359500,29
1589360400,54
1589361300,59
1589362200,57
1589363100,93
1589364000,53
1589364900,61
1589365800,74
1589366700,59
1589367600,284
1589368500,115
1589369400,245
1589370300,212
1589371200,83
1589372100,489
1589373000,662
1589373900,160
1589374800,101
1589375700,86
1589376600,98
1589377500,112
1589378400,96
1589379300,159
1589380200,145
1589381100,155
1589382000,152
1589382900,134
1589383800,134
1589384700,252
1589385600,184
1589386500,144
1589387400,146
1589388300,166
1589389200,165
1589390100,162
1589391000,190
1589391900,208
1589392800,292
1589393700,290
1589394600,254
1589395500,272
1589396400,239
1589397300,225
1589398200,324
1589399100,164
1589400000,130
1589400900,123
1589401800,107
1589402700,83
1589403600,89
1589404500,83
1589405400,43
1589406300,40
1589407200,41
1589408100,31
1589409000,37
1589409900,55
1589410800,43
1589411700,46
1589412600,54
1589413500,41
1589414400,44
1589415300,37
1589416200,27
1589417100,26
1589418000,37
1589418900,29
1589419800,24
1589420700,35
1589421600,32
1589422500,20
1589423400,55
1589424300,54
1589425200,34
1589426100,55
1589427000,67
1589427900,44
1589428800,197
1589429700,122
1589430600,124
1589431500,176
1589432400,143
1589433300,105
1589434200,130
1589435100,135
1589436000,152
1589436900,431
1589437800,362
1589438700,67
1589439600,321
1589440500,498
1589441400,140
1589442300,130
1589443200,98
1589444100,75
1589445000,66
1589445900,80
1589446800,32
1589447700,50
1589448600,72
1589449500,34
1589450400,50
1589451300,48
1589452200,71
1589453100,81
1589454000,73
1589454900,53
1589455800,67
1589456700,170
1589457600,69
1589458500,119
1589459400,103
1589460300,224
1589461200,167
1589462100,209
1589463000,134
1589463900,167
1589464800,76
1589465700,82
1589466600,110
1589467500,86
1589468400,118
1589469300,133
1589470200,156
1589471100,187
1589472000,202
1589472900,222
1589473800,216
1589474700,219
1589475600,193
1589476500,199
1589477400,177
1589478300,151
1589479200,155
1589480100,229
1589481000,199
1589481900,189
1589482800,194
1589483700,411
1589484600,180
1589485500,130
1589486400,108
1589487300,125
1589488200,142
1589489100,77
1589490000,98
1589490900,98
1589491800,80
1589492700,60
1589493600,54
1589494500,35
1589495400,42
1589496300,50
1589497200,38
1589498100,35
1589499000,34
1589499900,26
1589500800,18
1589501700,33
1589502600,27
1589503500,18
1589504400,34
1589505300,30
1589506200,12
1589507100,49
1589508000,51
1589508900,32
1589509800,48
1589510700,47
1589511600,29
1589512500,47
1589513400,39
1589514300,41
1589515200,228
1589516100,87
1589517000,89
1589517900,179
1589518800,88
1589519700,37
1589520600,60
1589521500,51
1589522400,71
1589523300,56
1589524200,44
1589525100,52
1589526000,79
1589526900,42
1589527800,64
1589528700,35
1589529600,52
1589530500,56
1589531400,36
1589532300,55
1589533200,49
1589534100,64
1589535000,57
1589535900,40
1589536800,46
1589537700,95
1589538600,59
1589539500,194
1589540400,117
1589541300,141
1589542200,596
1589543100,292
1589544000,262
1589544900,196
1589545800,139
1589546700,130
1589547600,114
1589548500,93
1589549400,125
1589550300,66
1589551200,57
1589552100,64
1589553000,76
1589553900,68
1589554800,77
1589555700,97
1589556600,147
1589557500,419
1589558400,589
1589559300,937
1589560200,610
1589561100,370
1589562000,136
1589562900,115
1589563800,188
1589564700,268
1589565600,234
1589566500,244
1589567400,232
1589568300,213
1589569200,191
1589570100,203
1589571000,201
1589571900,207
1589572800,201
1589573700,186
1589574600,169
1589575500,181
1589576400,187
1589577300,174
1589578200,314
1589579100,252
1589580000,185
1589580900,152
1589581800,109
1589582700,96
1589583600,72
1589584500,83
1589585400,79
1589586300,63
1589587200,73
1589588100,74
1589589000,45
1589589900,57
1589590800,61
1589591700,48
1589592600,52
1589593500,62
1589594400,51
1589595300,50
1589596200,60
1589597100,64
1589598000,66
1589598900,80
1589599800,70
1589600700,62
1589601600,114
1589602500,70
1589603400,58
1589604300,92
1589605200,63
1589606100,188
1589607000,72
1589607900,404
1589608800,600
1589609700,158
1589610600,147
1589611500,526
1589612400,210
1589613300,126
1589614200,67
1589615100,86
1589616000,75
1589616900,69
1589617800,80
1589618700,62
1589619600,61
1589620500,72
1589621400,68
1589622300,88
1589623200,82
1589624100,74
1589625000,76
1589625900,99
1589626800,92
1589627700,93
1589628600,101
1589629500,82
1589630400,84
1589631300,92
1589632200,101
1589633100,133
1589634000,140
1589634900,152
1589635800,178
1589636700,292
1589637600,170
1589638500,172
1589639400,166
1589640300,274
1589641200,166
1589642100,156
1589643000,182
1589643900,416
1589644800,458
1589645700,157
1589646600,105
1589647500,134
1589648400,151
1589649300,136
1589650200,158
1589651100,161
1589652000,161
1589652900,196
1589653800,165
1589654700,180
1589655600,211
1589656500,228
1589657400,270
1589658300,209
1589659200,184
1589660100,191
1589661000,201
1589661900,169
1589662800,319
1589663700,189
1589664600,96
1589665500,40
1589666400,37
1589667300,19
1589668200,41
1589669100,38
1589670000,43
1589670900,59
1589671800,47
1589672700,45
1589673600,55
1589674500,33
1589675400,31
1589676300,39
1589677200,24
1589678100,34
1589679000,42
1589679900,32
1589680800,44
1589681700,49
1589682600,39
1589683500,64
1589684400,59
1589685300,45
1589686200,89
1589687100,80
1589688000,31
1589688900,46
1589689800,39
1589690700,52
1589691600,45
1589692500,33
1589693400,48
1589694300,78
1589695200,96
1589696100,175
1589697000,103
1589697900,75
1589698800,65
1589699700,64
1589700600,48
1589701500,68
1589702400,79
1589703300,69
1589704200,77
1589705100,61
1589706000,42
1589706900,51
1589707800,35
1589708700,46
1589709600,70
1589710500,54
1589711400,73
1589712300,89
1589713200,58
1589714100,65
1589715000,68
1589715900,53
1589716800,100
1589717700,112
1589718600,100
1589719500,148
1589720400,147
1589721300,141
1589722200,133
1589723100,103
1589724000,120
1589724900,122
1589725800,137
1589726700,112
1589727600,104
1589728500,107
1589729400,132
1589730300,134
1589731200,119
1589732100,122
1589733000,132
1589733900,126
1589734800,130
1589735700,268
1589736600,118
1589737500,121
1589738400,142
1589739300,480
1589740200,442
1589741100,181
1589742000,399
1589742900,524
1589743800,165
1589744700,165
1589745600,158
1589746500,150
1589747400,137
1589748300,105
1589749200,115
1589750100,100
1589751000,98
1589751900,60
1589752800,37
1589753700,43
1589754600,51
1589755500,39
1589756400,40
1589757300,52
1589758200,42
1589759100,39
1589760000,54
1589760900,45
1589761800,33
1589762700,47
1589763600,29
1589764500,21
1589765400,35
1589766300,30
1589767200,21
1589768100,34
1589769000,27
1589769900,22
1589770800,40
1589771700,42
1589772600,36
1589773500,40
1589774400,36
1589775300,179
1589776200,116
1589777100,72
1589778000,76
1589778900,57
1589779800,36
1589780700,46
1589781600,50
1589782500,33
1589783400,46
1589784300,51
1589785200,31
1589786100,53
1589787000,54
1589787900,42
1589788800,61
1589789700,65
1589790600,46
1589791500,62
1589792400,46
1589793300,26
1589794200,40
1589795100,67
1589796000,57
1589796900,77
1589797800,81
1589798700,486
1589799600,464
1589800500,499
1589801400,123
1589802300,101
1589803200,92
1589804100,80
1589805000,100
1589805900,96
1589806800,118
1589807700,111
1589808600,87
1589809500,212
1589810400,146
1589811300,255
1589812200,203
1589813100,102
1589814000,65
1589814900,80
1589815800,82
1589816700,65
1589817600,102
1589818500,192
1589819400,71
1589820300,84
1589821200,116
1589822100,163
1589823000,234
1589823900,157
1589824800,149
1589825700,154
1589826600,212
1589827500,227
1589828400,305
1589829300,211
1589830200,204
1589831100,275
1589832000,198
1589832900,169
1589833800,105
1589834700,75
1589835600,56
1589836500,40
1589837400,46
1589838300,53
1589839200,38
1589840100,49
1589841000,41
1589841900,21
1589842800,34
1589843700,39
1589844600,21
1589845500,36
1589846400,39
1589847300,20
1589848200,36
1589849100,39
1589850000,25
1589850900,33
1589851800,38
1589852700,26
1589853600,52
1589854500,59
1589855400,43
1589856300,49
1589857200,54
1589858100,51
1589859000,59
1589859900,63
1589860800,42
1589861700,199
1589862600,99
1589863500,85
1589864400,58
1589865300,46
1589866200,55
1589867100,53
1589868000,53
1589868900,68
1589869800,56
1589870700,55
1589871600,53
1589872500,39
1589873400,46
1589874300,53
1589875200,38
1589876100,48
1589877000,52
1589877900,38
1589878800,135
1589879700,740
1589880600,307
1589881500,116
1589882400,94
1589883300,80
1589884200,94
1589885100,354
1589886000,251
1589886900,287
1589887800,127
1589888700,324
1589889600,541
1589890500,153
1589891400,238
1589892300,671
1589893200,170
1589894100,125
1589895000,122
1589895900,213
1589896800,152
1589897700,379
1589898600,466
1589899500,372
1589900400,164
1589901300,150
1589902200,150
1589903100,97
1589904000,100
1589904900,115
1589905800,103
1589906700,451
1589907600,284
1589908500,110
1589909400,96
1589910300,210
1589911200,130
1589912100,147
1589913000,186
1589913900,196
1589914800,184
1589915700,198
1589916600,217
1589917500,216
1589918400,160
1589919300,110
1589920200,94
1589921100,166
1589922000,56
1589922900,44
1589923800,28
1589924700,48
1589925600,46
1589926500,27
1589927400,48
1589928300,47
1589929200,20
1589930100,31
1589931000,31
1589931900,15
1589932800,28
1589933700,33
1589934600,15
1589935500,29
1589936400,31
1589937300,16
1589938200,29
1589939100,31
1589940000,16
1589940900,28
1589941800,36
1589942700,32
1589943600,60
1589944500,63
1589945400,37
1589946300,51
1589947200,165
1589948100,65
1589949000,91
1589949900,91
1589950800,56
1589951700,55
1589952600,42
1589953500,47
1589954400,63
1589955300,47
1589956200,56
1589957100,60
1589958000,46
1589958900,58
1589959800,61
1589960700,45
1589961600,57
1589962500,61
1589963400,44
1589964300,56
1589965200,45
1589966100,26
1589967000,46
1589967900,44
1589968800,28
1589969700,48
1589970600,45
1589971500,26
1589972400,48
1589973300,46
1589974200,27
1589975100,48
1589976000,46
1589976900,28
1589977800,67
1589978700,67
1589979600,173
1589980500,99
1589981400,107
1589982300,95
1589983200,94
1589984100,178
1589985000,107
1589985900,120
1589986800,123
1589987700,116
1589988600,103
1589989500,117
1589990400,97
1589991300,72
1589992200,87
1589993100,121
1589994000,129
1589994900,146
1589995800,169
1589996700,188
1589997600,255
1589998500,132
1589999400,114
1590000300,127
1590001200,122
1590002100,112
1590003000,127
1590003900,117
1590004800,118
1590005700,126
1590006600,114
1590007500,115
1590008400,88
1590009300,52
1590010200,117
1590011100,47
1590012000,13
1590012900,33
1590013800,34
1590014700,13
1590015600,34
1590016500,32
1590017400,16
1590018300,30
1590019200,33
1590020100,13
1590021000,50
1590021900,52
1590022800,32
1590023700,49
1590024600,50
1590025500,31
1590026400,48
1590027300,47
1590028200,29
1590029100,51
1590030000,46
1590030900,29
1590031800,50
1590032700,46
1590033600,32
1590034500,50
1590035400,42
1590036300,35
1590037200,49
1590038100,29
1590039000,29
1590039900,206
1590040800,70
1590041700,51
1590042600,65
1590043500,59
1590044400,57
1590045300,405
1590046200,817
1590047100,995
1590048000,500
1590048900,607
1590049800,234
1590050700,250
1590051600,605
1590052500,152
1590053400,220
1590054300,587
1590055200,417
1590056100,102
1590057000,92
1590057900,106
1590058800,171
1590059700,143
1590060600,108
1590061500,118
1590062400,123
1590063300,126
1590064200,280
1590065100,170
1590066000,161
1590066900,142
1590067800,182
1590068700,186
1590069600,171
1590070500,154
1590071400,160
1590072300,146
1590073200,138
1590074100,134
1590075000,148
1590075900,152
1590076800,270
1590077700,209
1590078600,202
1590079500,225
1590080400,212
