timestamp,power
1588518000,40
1588518900,37
1588519800,53
1588520700,36
1588521600,51
1588522500,35
1588523400,54
1588524300,41
1588525200,52
1588526100,50
1588527000,42
1588527900,54
1588528800,69
1588529700,99
1588530600,82
1588531500,103
1588532400,110
1588533300,70
1588534200,99
1588535100,73
1588536000,77
1588536900,73
1588537800,37
1588538700,30
1588539600,26
1588540500,37
1588541400,26
1588542300,42
1588543200,22
1588544100,42
1588545000,29
1588545900,25
1588546800,32
1588547700,31
1588548600,36
1588549500,21
1588550400,50
1588551300,22
1588552200,32
1588553100,30
1588554000,30
1588554900,33
1588555800,36
1588556700,21
1588557600,41
1588558500,25
1588559400,35
1588560300,30
1588561200,29
1588562100,35
1588563000,29
1588563900,151
1588564800,104
1588565700,55
1588566600,65
1588567500,65
1588568400,39
1588569300,53
1588570200,37
1588571100,49
1588572000,28
1588572900,28
1588573800,35
1588574700,27
1588575600,37
1588576500,22
1588577400,45
1588578300,24
1588579200,34
1588580100,29
1588581000,47
1588581900,32
1588582800,21
1588583700,48
1588584600,33
1588585500,46
1588586400,43
1588587300,43
1588588200,42
1588589100,35
1588590000,64
1588590900,28
1588591800,76
1588592700,56
1588593600,57
1588594500,71
1588595400,57
1588596300,59
1588597200,43
1588598100,24
1588599000,38
1588599900,27
1588600800,41
1588601700,21
1588602600,35
1588603500,34
1588604400,46
1588605300,53
1588606200,44
1588607100,61
1588608000,49
1588608900,70
1588609800,53
1588610700,61
1588611600,55
1588612500,47
1588613400,49
1588614300,48
1588615200,129
1588616100,511
1588617000,229
1588617900,121
1588618800,117
1588619700,134
1588620600,109
1588621500,608
1588622400,60
1588623300,29
1588624200,27
1588625100,37
1588626000,28
1588626900,38
1588627800,33
1588628700,39
1588629600,22
1588630500,34
1588631400,39
1588632300,25
1588633200,40
1588634100,29
1588635000,42
1588635900,23
1588636800,32
1588637700,40
1588638600,22
1588639500,43
1588640400,47
1588641300,39
1588642200,27
1588643100,35
1588644000,36
1588644900,26
1588645800,35
1588646700,29
1588647600,47
1588648500,25
1588649400,43
1588650300,134
1588651200,114
1588652100,59
1588653000,43
1588653900,45
1588654800,35
1588655700,59
1588656600,32
1588657500,47
1588658400,37
1588659300,21
1588660200,43
1588661100,26
1588662000,37
1588662900,26
1588663800,40
1588664700,26
1588665600,27
1588666500,42
1588667400,47
1588668300,21
1588669200,36
1588670100,28
1588671000,49
1588671900,41
1588672800,35
1588673700,54
1588674600,38
1588675500,49
1588676400,45
1588677300,44
1588678200,26
1588679100,28
1588680000,39
1588680900,24
1588681800,48
1588682700,630
1588683600,371
1588684500,334
1588685400,243
1588686300,200
1588687200,130
1588688100,302
1588689000,229
1588689900,90
1588690800,61
1588691700,54
1588692600,71
1588693500,53
1588694400,60
1588695300,40
1588696200,145
1588697100,343
1588698000,56
1588698900,50
1588699800,58
1588700700,82
1588701600,97
1588702500,109
1588703400,65
1588704300,83
1588705200,76
1588706100,81
1588707000,65
1588707900,82
1588708800,31
1588709700,31
1588710600,35
1588711500,28
1588712400,42
1588713300,24
1588714200,43
1588715100,27
1588716000,38
1588716900,32
1588717800,33
1588718700,30
1588719600,28
1588720500,44
1588721400,23
1588722300,42
1588723200,29
1588724100,37
1588725000,26
1588725900,38
1588726800,46
1588727700,28
1588728600,32
1588729500,34
1588730400,37
1588731300,22
1588732200,44
1588733100,27
1588734000,36
1588734900,29
1588735800,39
1588736700,138
1588737600,104
1588738500,62
1588739400,62
1588740300,58
1588741200,38
1588742100,53
1588743000,42
1588743900,39
1588744800,39
1588745700,29
1588746600,42
1588747500,30
1588748400,23
1588749300,49
1588750200,23
1588751100,38
1588752000,28
1588752900,34
1588753800,42
1588754700,31
1588755600,41
1588756500,25
1588757400,56
1588758300,34
1588759200,55
1588760100,40
1588761000,40
1588761900,54
1588762800,56
1588763700,22
1588764600,42
1588765500,25
1588766400,783
1588767300,468
1588768200,357
1588769100,390
1588770000,756
1588770900,775
1588771800,669
1588772700,577
1588773600,101
1588774500,59
1588775400,74
1588776300,61
1588777200,98
1588778100,38
1588779000,68
1588779900,39
1588780800,56
1588781700,161
1588782600,51
1588783500,45
1588784400,41
1588785300,67
1588786200,78
1588787100,116
1588788000,70
1588788900,101
1588789800,70
1588790700,78
1588791600,78
1588792500,66
1588793400,78
1588794300,63
1588795200,39
1588796100,26
1588797000,42
1588797900,22
1588798800,38
1588799700,29
1588800600,34
1588801500,29
1588802400,44
1588803300,22
1588804200,42
1588805100,29
1588806000,35
1588806900,30
1588807800,29
1588808700,37
1588809600,28
1588810500,38
1588811400,24
1588812300,47
1588813200,23
1588814100,37
1588815000,33
1588815900,34
1588816800,38
1588817700,31
1588818600,42
1588819500,22
1588820400,42
1588821300,27
1588822200,42
1588823100,133
1588824000,112
1588824900,62
1588825800,57
1588826700,43
1588827600,40
1588828500,54
1588829400,33
1588830300,51
1588831200,31
1588832100,40
1588833000,24
1588833900,40
1588834800,30
1588835700,30
1588836600,35
1588837500,23
1588838400,47
1588839300,41
1588840200,37
1588841100,27
1588842000,46
1588842900,61
1588843800,472
1588844700,195
1588845600,289
1588846500,106
1588847400,82
1588848300,87
1588849200,388
1588850100,216
1588851000,48
1588851900,32
1588852800,36
1588853700,23
1588854600,49
1588855500,21
1588856400,34
1588857300,31
1588858200,33
1588859100,34
1588860000,27
1588860900,43
1588861800,28
1588862700,41
1588863600,33
1588864500,57
1588865400,39
1588866300,42
1588867200,58
1588868100,47
1588869000,49
1588869900,40
1588870800,58
1588871700,35
1588872600,54
1588873500,41
1588874400,52
1588875300,44
1588876200,38
1588877100,60
1588878000,23
1588878900,63
1588879800,102
1588880700,86
1588881600,54
1588882500,34
1588883400,31
1588884300,30
1588885200,33
1588886100,28
1588887000,42
1588887900,22
1588888800,41
1588889700,29
1588890600,35
1588891500,26
1588892400,35
1588893300,33
1588894200,27
1588895100,39
1588896000,28
1588896900,42
1588897800,21
1588898700,37
1588899600,35
1588900500,26
1588901400,32
1588902300,33
1588903200,39
1588904100,25
1588905000,42
1588905900,27
1588906800,39
1588907700,31
1588908600,33
1588909500,40
1588910400,78
1588911300,57
1588912200,99
1588913100,65
1588914000,46
1588914900,39
1588915800,67
1588916700,50
1588917600,23
1588918500,50
1588919400,25
1588920300,39
1588921200,28
1588922100,37
1588923000,27
1588923900,33
1588924800,40
1588925700,123
1588926600,266
1588927500,137
1588928400,41
1588929300,79
1588930200,94
1588931100,213
1588932000,231
1588932900,46
1588933800,46
1588934700,56
1588935600,31
1588936500,49
1588937400,45
1588938300,40
1588939200,33
1588940100,34
1588941000,31
1588941900,32
1588942800,34
1588943700,32
1588944600,39
1588945500,22
1588946400,48
1588947300,22
1588948200,36
1588949100,35
1588950000,61
1588950900,44
1588951800,46
1588952700,49
1588953600,188
1588954500,281
1588955400,159
1588956300,50
1588957200,48
1588958100,44
1588959000,45
1588959900,53
1588960800,56
1588961700,39
1588962600,70
1588963500,72
1588964400,58
1588965300,40
1588966200,53
1588967100,49
1588968000,62
1588968900,47
1588969800,36
1588970700,69
1588971600,91
1588972500,73
1588973400,30
1588974300,41
1588975200,21
1588976100,40
1588977000,31
1588977900,24
1588978800,41
1588979700,28
1588980600,36
1588981500,28
1588982400,44
1588983300,21
1588984200,44
1588985100,21
1588986000,36
1588986900,34
1588987800,22
1588988700,38
1588989600,31
1588990500,36
1588991400,23
1588992300,45
1588993200,24
1588994100,43
1588995000,28
1588995900,37
1588996800,28
1588997700,34
1588998600,30
1588999500,27
1589000400,44
1589001300,21
1589002200,74
1589003100,56
1589004000,54
1589004900,33
1589005800,48
1589006700,39
1589007600,35
1589008500,35
1589009400,103
1589010300,67
1589011200,74
1589012100,43
1589013000,58
1589013900,542
1589014800,170
1589015700,71
1589016600,42
1589017500,253
1589018400,568
1589019300,143
1589020200,226
1589021100,34
1589022000,111
1589022900,128
1589023800,382
1589024700,272
1589025600,50
1589026500,46
1589027400,64
1589028300,46
1589029200,503
1589030100,32
1589031000,33
1589031900,48
1589032800,35
1589033700,43
1589034600,21
1589035500,45
1589036400,39
1589037300,48
1589038200,41
1589039100,45
1589040000,41
1589040900,45
1589041800,53
1589042700,37
1589043600,73
1589044500,42
1589045400,43
1589046300,45
1589047200,39
1589048100,67
1589049000,82
1589049900,100
1589050800,62
1589051700,108
1589052600,64
1589053500,81
1589054400,66
1589055300,78
1589056200,85
1589057100,67
1589058000,83
1589058900,68
1589059800,77
1589060700,64
1589061600,74
1589062500,71
1589063400,45
1589064300,29
1589065200,24
1589066100,42
1589067000,28
1589067900,39
1589068800,27
1589069700,38
1589070600,29
1589071500,40
1589072400,25
1589073300,30
1589074200,38
1589075100,28
1589076000,38
1589076900,26
1589077800,38
1589078700,37
1589079600,38
1589080500,23
1589081400,34
1589082300,34
1589083200,31
1589084100,35
1589085000,24
1589085900,38
1589086800,33
1589087700,40
1589088600,57
1589089500,55
1589090400,41
1589091300,50
1589092200,45
1589093100,146
1589094000,60
1589094900,38
1589095800,39
1589096700,201
1589097600,146
1589098500,325
1589099400,110
1589100300,38
1589101200,35
1589102100,148
1589103000,384
1589103900,342
1589104800,68
1589105700,51
1589106600,47
1589107500,146
1589108400,334
1589109300,450
1589110200,77
1589111100,31
1589112000,38
1589112900,29
1589113800,47
1589114700,30
1589115600,52
1589116500,27
1589117400,47
1589118300,37
1589119200,97
1589120100,422
1589121000,48
1589121900,56
1589122800,56
1589123700,64
1589124600,434
1589125500,161
1589126400,35
1589127300,64
1589128200,43
1589129100,44
1589130000,52
1589130900,38
1589131800,56
1589132700,43
1589133600,52
1589134500,44
1589135400,105
1589136300,86
1589137200,75
1589138100,156
1589139000,91
1589139900,148
1589140800,233
1589141700,108
1589142600,41
1589143500,43
1589144400,24
1589145300,49
1589146200,24
1589147100,36
1589148000,28
1589148900,41
1589149800,26
1589150700,35
1589151600,31
1589152500,32
1589153400,42
1589154300,21
1589155200,44
1589156100,29
1589157000,37
1589157900,27
1589158800,35
1589159700,46
1589160600,36
1589161500,35
1589162400,28
1589163300,44
1589164200,22
1589165100,53
1589166000,25
1589166900,44
1589167800,37
1589168700,181
1589169600,93
1589170500,90
1589171400,35
1589172300,47
1589173200,48
1589174100,69
1589175000,46
1589175900,70
1589176800,29
1589177700,41
1589178600,48
1589179500,76
1589180400,57
1589181300,66
1589182200,77
1589183100,63
1589184000,75
1589184900,58
1589185800,67
1589186700,50
1589187600,48
1589188500,23
1589189400,223
1589190300,414
1589191200,244
1589192100,428
1589193000,372
1589193900,335
1589194800,39
1589195700,59
1589196600,32
1589197500,60
1589198400,438
1589199300,49
1589200200,54
1589201100,46
1589202000,58
1589202900,294
1589203800,248
1589204700,33
1589205600,39
1589206500,27
1589207400,33
1589208300,36
1589209200,66
1589210100,48
1589211000,85
1589211900,288
1589212800,42
1589213700,54
1589214600,41
1589215500,55
1589216400,54
1589217300,91
1589218200,117
1589219100,86
1589220000,119
1589220900,63
1589221800,82
1589222700,73
1589223600,92
1589224500,85
1589225400,72
1589226300,89
1589227200,71
1589228100,135
1589229000,28
1589229900,45
1589230800,28
1589231700,37
1589232600,28
1589233500,36
1589234400,29
1589235300,39
1589236200,39
1589237100,42
1589238000,27
1589238900,38
1589239800,28
1589240700,39
1589241600,35
1589242500,38
1589243400,22
1589244300,40
1589245200,34
1589246100,29
1589247000,38
1589247900,21
1589248800,50
1589249700,27
1589250600,57
1589251500,28
1589252400,41
1589253300,29
1589254200,45
1589255100,152
1589256000,90
1589256900,64
1589257800,38
1589258700,57
1589259600,38
1589260500,80
1589261400,71
1589262300,60
1589263200,36
1589264100,135
1589265000,50
1589265900,89
1589266800,63
1589267700,57
1589268600,31
1589269500,36
1589270400,28
1589271300,42
1589272200,27
1589273100,38
1589274000,23
1589274900,48
1589275800,41
1589276700,164
1589277600,71
1589278500,74
1589279400,89
1589280300,499
1589281200,353
1589282100,238
1589283000,182
1589283900,65
1589284800,41
1589285700,24
1589286600,47
1589287500,26
1589288400,47
1589289300,43
1589290200,35
1589291100,31
1589292000,27
1589292900,38
1589293800,45
1589294700,41
1589295600,33
1589296500,55
1589297400,40
1589298300,47
1589299200,42
1589300100,60
1589301000,75
1589301900,72
1589302800,99
1589303700,98
1589304600,126
1589305500,152
1589306400,255
1589307300,350
1589308200,107
1589309100,98
1589310000,97
1589310900,98
1589311800,544
1589312700,82
1589313600,153
1589314500,128
1589315400,36
1589316300,49
1589317200,23
1589318100,39
1589319000,31
1589319900,34
1589320800,32
1589321700,26
1589322600,42
1589323500,27
1589324400,37
1589325300,28
1589326200,41
1589327100,27
1589328000,41
1589328900,23
1589329800,44
1589330700,27
1589331600,30
1589332500,37
1589333400,27
1589334300,40
1589335200,31
1589336100,39
1589337000,48
1589337900,35
1589338800,25
1589339700,37
1589340600,48
1589341500,148
1589342400,118
1589343300,63
1589344200,83
1589345100,74
1589346000,45
1589346900,62
1589347800,76
1589348700,82
1589349600,65
1589350500,117
1589351400,79
1589352300,25
1589353200,42
1589354100,36
1589355000,43
1589355900,45
1589356800,67
1589357700,77
1589358600,41
1589359500,109
1589360400,104
1589361300,84
1589362200,136
1589363100,92
1589364000,44
1589364900,65
1589365800,48
1589366700,71
1589367600,244
1589368500,288
1589369400,207
1589370300,140
1589371200,123
1589372100,170
1589373000,442
1589373900,400
1589374800,285
1589375700,118
1589376600,60
1589377500,47
1589378400,35
1589379300,96
1589380200,48
1589381100,38
1589382000,35
1589382900,57
1589383800,44
1589384700,59
1589385600,57
1589386500,42
1589387400,53
1589388300,50
1589389200,54
1589390100,37
1589391000,57
1589391900,39
1589392800,49
1589393700,34
1589394600,56
1589395500,228
1589396400,619
1589397300,549
1589398200,431
1589399100,115
1589400000,81
1589400900,207
1589401800,46
1589402700,38
1589403600,21
1589404500,41
1589405400,30
1589406300,31
1589407200,33
1589408100,25
1589409000,45
1589409900,22
1589410800,36
1589411700,33
1589412600,38
1589413500,23
1589414400,34
1589415300,33
1589416200,33
1589417100,27
1589418000,36
1589418900,31
1589419800,41
1589420700,34
1589421600,48
1589422500,43
1589423400,30
1589424300,34
1589425200,22
1589426100,43
1589427000,43
1589427900,158
1589428800,93
1589429700,86
1589430600,35
1589431500,43
1589432400,47
1589433300,41
1589434200,86
1589435100,47
1589436000,78
1589436900,76
1589437800,68
1589438700,32
1589439600,31
1589440500,36
1589441400,183
1589442300,64
1589443200,242
1589444100,357
1589445000,271
1589445900,203
1589446800,139
1589447700,41
1589448600,87
1589449500,198
1589450400,441
1589451300,278
1589452200,67
1589453100,58
1589454000,80
1589454900,95
1589455800,507
1589456700,32
1589457600,24
1589458500,48
1589459400,22
1589460300,38
1589461200,28
1589462100,42
1589463000,22
1589463900,39
1589464800,27
1589465700,34
1589466600,35
1589467500,53
1589468400,120
1589469300,95
1589470200,154
1589471100,85
1589472000,76
1589472900,73
1589473800,62
1589474700,92
1589475600,116
1589476500,96
1589477400,77
1589478300,158
1589479200,93
1589480100,75
1589481000,112
1589481900,157
1589482800,103
1589483700,47
1589484600,72
1589485500,42
1589486400,58
1589487300,91
1589488200,319
1589489100,105
1589490000,46
1589490900,29
1589491800,37
1589492700,24
1589493600,42
1589494500,26
1589495400,39
1589496300,28
1589497200,42
1589498100,22
1589499000,38
1589499900,30
1589500800,29
1589501700,38
1589502600,22
1589503500,46
1589504400,25
1589505300,37
1589506200,27
1589507100,35
1589508000,32
1589508900,32
1589509800,32
1589510700,62
1589511600,27
1589512500,38
1589513400,26
1589514300,60
1589515200,109
1589516100,87
1589517000,42
1589517900,48
1589518800,53
1589519700,34
1589520600,78
1589521500,158
1589522400,298
1589523300,28
1589524200,55
1589525100,58
1589526000,498
1589526900,347
1589527800,162
1589528700,294
1589529600,211
1589530500,127
1589531400,396
1589532300,126
1589533200,82
1589534100,405
1589535000,226
1589535900,169
1589536800,592
1589537700,913
1589538600,738
1589539500,602
1589540400,515
1589541300,78
1589542200,24
1589543100,43
1589544000,50
1589544900,34
1589545800,34
1589546700,30
1589547600,39
1589548500,28
1589549400,41
1589550300,26
1589551200,67
1589552100,61
1589553000,38
1589553900,51
1589554800,64
1589555700,60
1589556600,40
1589557500,55
1589558400,41
1589559300,51
1589560200,37
1589561100,53
1589562000,41
1589562900,44
1589563800,48
1589564700,43
1589565600,58
1589566500,45
1589567400,60
1589568300,85
1589569200,116
1589570100,92
1589571000,96
1589571900,107
1589572800,89
1589573700,80
1589574600,68
1589575500,64
1589576400,27
1589577300,42
1589578200,21
1589579100,39
1589580000,30
1589580900,25
1589581800,35
1589582700,33
1589583600,36
1589584500,22
1589585400,47
1589586300,23
1589587200,37
1589588100,27
1589589000,39
1589589900,26
1589590800,32
1589591700,34
1589592600,27
1589593500,43
1589594400,36
1589595300,48
1589596200,23
1589597100,30
1589598000,32
1589598900,31
1589599800,38
1589600700,24
1589601600,40
1589602500,28
1589603400,40
1589604300,23
1589605200,35
1589606100,31
1589607000,68
1589607900,41
1589608800,56
1589609700,47
1589610600,144
1589611500,89
1589612400,71
1589613300,37
1589614200,32
1589615100,60
1589616000,455
1589616900,229
1589617800,278
1589618700,40
1589619600,57
1589620500,35
1589621400,349
1589622300,276
1589623200,35
1589624100,56
1589625000,38
1589625900,233
1589626800,225
1589627700,257
1589628600,344
1589629500,454
1589630400,37
1589631300,179
1589632200,50
1589633100,30
1589634000,36
1589634900,32
1589635800,23
1589636700,41
1589637600,32
1589638500,153
1589639400,116
1589640300,353
1589641200,236
1589642100,58
1589643000,63
1589643900,48
1589644800,32
1589645700,56
1589646600,39
1589647500,33
1589648400,59
1589649300,35
1589650200,37
1589651100,64
1589652000,48
1589652900,58
1589653800,43
1589654700,52
1589655600,27
1589656500,34
1589657400,53
1589658300,25
1589659200,52
1589660100,38
1589661000,24
1589661900,42
1589662800,94
1589663700,101
1589664600,43
1589665500,25
1589666400,46
1589667300,23
1589668200,30
1589669100,33
1589670000,27
1589670900,40
1589671800,29
1589672700,40
1589673600,43
1589674500,22
1589675400,30
1589676300,43
1589677200,21
1589678100,32
1589679000,35
1589679900,28
1589680800,36
1589681700,27
1589682600,37
1589683500,27
1589684400,45
1589685300,21
1589686200,43
1589687100,26
1589688000,33
1589688900,25
1589689800,38
1589690700,33
1589691600,21
1589692500,35
1589693400,76
1589694300,50
1589695200,45
1589696100,53
1589697000,35
1589697900,44
1589698800,37
1589699700,27
1589700600,34
1589701500,133
1589702400,210
1589703300,62
1589704200,21
1589705100,35
1589706000,38
1589706900,24
1589707800,71
1589708700,33
1589709600,45
1589710500,55
1589711400,33
1589712300,60
1589713200,43
1589714100,50
1589715000,26
1589715900,42
1589716800,23
1589717700,34
1589718600,30
1589719500,27
1589720400,41
1589721300,23
1589722200,39
1589723100,47
1589724000,21
1589724900,42
1589725800,34
1589726700,37
1589727600,34
1589728500,48
1589729400,45
1589730300,41
1589731200,48
1589732100,219
1589733000,102
1589733900,57
1589734800,65
1589735700,524
1589736600,141
1589737500,244
1589738400,52
1589739300,70
1589740200,60
1589741100,476
1589742000,219
1589742900,124
1589743800,84
1589744700,85
1589745600,45
1589746500,25
1589747400,46
1589748300,21
1589749200,41
1589750100,24
1589751000,41
1589751900,27
1589752800,36
1589753700,29
1589754600,26
1589755500,41
1589756400,27
1589757300,38
1589758200,28
1589759100,25
1589760000,45
1589760900,22
1589761800,39
1589762700,28
1589763600,41
1589764500,25
1589765400,28
1589766300,49
1589767200,26
1589768100,36
1589769000,26
1589769900,40
1589770800,27
1589771700,26
1589772600,70
1589773500,110
1589774400,104
1589775300,47
1589776200,43
1589777100,63
1589778000,40
1589778900,54
1589779800,36
1589780700,46
1589781600,30
1589782500,28
1589783400,42
1589784300,21
1589785200,39
1589786100,31
1589787000,35
1589787900,26
1589788800,36
1589789700,34
1589790600,35
1589791500,36
1589792400,36
1589793300,24
1589794200,46
1589795100,44
1589796000,40
1589796900,46
1589797800,42
1589798700,44
1589799600,46
1589800500,72
1589801400,69
1589802300,72
1589803200,49
1589804100,65
1589805000,65
1589805900,59
1589806800,49
1589807700,21
1589808600,43
1589809500,26
1589810400,38
1589811300,21
1589812200,45
1589813100,25
1589814000,42
1589814900,49
1589815800,45
1589816700,49
1589817600,56
1589818500,54
1589819400,32
1589820300,37
1589821200,55
1589822100,104
1589823000,157
1589823900,57
1589824800,49
1589825700,68
1589826600,74
1589827500,73
1589828400,81
1589829300,101
1589830200,104
1589831100,77
1589832000,78
1589832900,51
1589833800,30
1589834700,29
1589835600,39
1589836500,29
1589837400,34
1589838300,32
1589839200,30
1589840100,41
1589841000,25
1589841900,38
1589842800,31
1589843700,32
1589844600,32
1589845500,28
1589846400,39
1589847300,30
1589848200,29
1589849100,36
1589850000,32
1589850900,32
1589851800,29
1589852700,39
1589853600,23
1589854500,30
1589855400,44
1589856300,22
1589857200,36
1589858100,33
1589859000,63
1589859900,110
1589860800,107
1589861700,67
1589862600,55
1589863500,50
1589864400,54
1589865300,36
1589866200,52
1589867100,33
1589868000,44
1589868900,25
1589869800,36
1589870700,29
1589871600,39
1589872500,22
1589873400,35
1589874300,33
1589875200,30
1589876100,46
1589877000,39
1589877900,24
1589878800,35
1589879700,27
1589880600,52
1589881500,35
1589882400,51
1589883300,37
1589884200,51
1589885100,35
1589886000,48
1589886900,25
1589887800,38
1589888700,22
1589889600,265
1589890500,200
1589891400,88
1589892300,42
1589893200,38
1589894100,37
1589895000,28
1589895900,39
1589896800,252
1589897700,153
1589898600,80
1589899500,79
1589900400,61
1589901300,39
1589902200,49
1589903100,48
1589904000,35
1589904900,78
1589905800,35
1589906700,44
1589907600,48
1589908500,44
1589909400,58
1589910300,44
1589911200,60
1589912100,60
1589913000,87
1589913900,112
1589914800,72
1589915700,70
1589916600,73
1589917500,87
1589918400,102
1589919300,48
1589920200,39
1589921100,22
1589922000,30
1589922900,36
1589923800,29
1589924700,39
1589925600,21
1589926500,46
1589927400,21
1589928300,36
1589929200,29
1589930100,41
1589931000,21
1589931900,41
1589932800,27
1589933700,37
1589934600,26
1589935500,41
1589936400,25
1589937300,39
1589938200,21
1589939100,46
1589940000,21
1589940900,36
1589941800,33
1589942700,20
1589943600,40
1589944500,29
1589945400,69
1589946300,101
1589947200,124
1589948100,65
1589949000,32
1589949900,71
1589950800,36
1589951700,44
1589952600,49
1589953500,40
1589954400,32
1589955300,36
1589956200,23
1589957100,39
1589958000,32
1589958900,22
1589959800,42
1589960700,29
1589961600,33
1589962500,35
1589963400,38
1589964300,42
1589965200,27
1589966100,22
1589967000,58
1589967900,40
1589968800,37
1589969700,57
1589970600,38
1589971500,40
1589972400,46
1589973300,30
1589974200,35
1589975100,119
1589976000,319
1589976900,88
1589977800,85
1589978700,932
1589979600,91
1589980500,68
1589981400,48
1589982300,62
1589983200,433
1589984100,95
1589985000,34
1589985900,29
1589986800,56
1589987700,57
1589988600,86
1589989500,67
1589990400,37
1589991300,42
1589992200,72
1589993100,36
1589994000,476
1589994900,238
1589995800,126
1589996700,40
1589997600,46
1589998500,45
1589999400,39
1590000300,58
1590001200,34
1590002100,32
1590003000,35
1590003900,38
1590004800,46
1590005700,22
1590006600,51
1590007500,102
1590008400,70
1590009300,59
1590010200,27
1590011100,31
1590012000,37
1590012900,22
1590013800,49
1590014700,24
1590015600,29
1590016500,32
1590017400,41
1590018300,24
1590019200,27
1590020100,43
1590021000,26
1590021900,34
1590022800,29
1590023700,31
1590024600,40
1590025500,21
1590026400,32
1590027300,41
1590028200,22
1590029100,34
1590030000,37
1590030900,22
1590031800,45
1590032700,44
1590033600,60
1590034500,74
1590035400,35
1590036300,41
1590037200,54
1590038100,40
1590039000,44
1590039900,40
1590040800,34
1590041700,30
1590042600,35
1590043500,28
1590044400,114
1590045300,101
1590046200,30
1590047100,26
1590048000,56
1590048900,44
1590049800,23
1590050700,40
1590051600,32
1590052500,22
1590053400,51
1590054300,46
1590055200,33
1590056100,56
1590057000,39
1590057900,43
1590058800,47
1590059700,21
1590060600,40
1590061500,33
1590062400,28
1590063300,26
1590064200,63
1590065100,21
1590066000,23
1590066900,50
1590067800,21
1590068700,27
1590069600,44
1590070500,22
1590071400,35
1590072300,33
1590073200,37
1590074100,53
1590075000,36
1590075900,39
1590076800,57
1590077700,41
1590078600,51
1590079500,54
1590080400,33
1590081300,48
