timestamp,power
1588615200,76
1588616100,73
1588617000,132
1588617900,187
1588618800,185
1588619700,192
1588620600,184
1588621500,138
1588622400,141
1588623300,150
1588624200,83
1588625100,61
1588626000,52
1588626900,49
1588627800,56
1588628700,66
1588629600,56
1588630500,67
1588631400,51
1588632300,49
1588633200,47
1588634100,59
1588635000,67
1588635900,53
1588636800,53
1588637700,65
1588638600,48
1588639500,47
1588640400,60
1588641300,67
1588642200,103
1588643100,104
1588644000,87
1588644900,92
1588645800,88
1588646700,87
1588647600,87
1588648500,79
1588649400,70
1588650300,71
1588651200,96
1588652100,69
1588653000,82
1588653900,87
1588654800,193
1588655700,71
1588656600,55
1588657500,72
1588658400,74
1588659300,84
1588660200,100
1588661100,105
1588662000,98
1588662900,92
1588663800,89
1588664700,87
1588665600,92
1588666500,84
1588667400,98
1588668300,594
1588669200,1117
1588670100,385
1588671000,120
1588671900,115
1588672800,159
1588673700,131
1588674600,132
1588675500,851
1588676400,1183
1588677300,1035
1588678200,148
1588679100,146
1588680000,122
1588680900,124
1588681800,330
1588682700,311
1588683600,314
1588684500,240
1588685400,71
1588686300,60
1588687200,105
1588688100,768
1588689000,1289
1588689900,738
1588690800,224
1588691700,138
1588692600,92
1588693500,102
1588694400,78
1588695300,490
1588696200,352
1588697100,127
1588698000,99
1588698900,75
1588699800,62
1588700700,71
1588701600,82
1588702500,93
1588703400,92
1588704300,128
1588705200,158
1588706100,207
1588707000,112
1588707900,122
1588708800,165
1588709700,200
1588710600,220
1588711500,226
1588712400,220
1588713300,213
1588714200,136
1588715100,131
1588716000,121
1588716900,81
1588717800,98
1588718700,93
1588719600,56
1588720500,54
1588721400,57
1588722300,79
1588723200,57
1588724100,55
1588725000,67
1588725900,74
1588726800,60
1588727700,54
1588728600,54
1588729500,54
1588730400,54
1588731300,76
1588732200,69
1588733100,54
1588734000,80
1588734900,58
1588735800,57
1588736700,56
1588737600,68
1588738500,114
1588739400,72
1588740300,72
1588741200,126
1588742100,94
1588743000,71
1588743900,53
1588744800,69
1588745700,388
1588746600,481
1588747500,106
1588748400,103
1588749300,327
1588750200,459
1588751100,94
1588752000,250
1588752900,567
1588753800,293
1588754700,234
1588755600,61
1588756500,60
1588757400,68
1588758300,80
1588759200,87
1588760100,107
1588761000,106
1588761900,120
1588762800,92
1588763700,100
1588764600,111
1588765500,87
1588766400,81
1588767300,351
1588768200,1022
1588769100,851
1588770000,733
1588770900,374
1588771800,85
1588772700,63
1588773600,79
1588774500,113
1588775400,93
1588776300,84
1588777200,122
1588778100,96
1588779000,93
1588779900,468
1588780800,921
1588781700,539
1588782600,211
1588783500,183
1588784400,182
1588785300,160
1588786200,1170
1588787100,900
1588788000,834
1588788900,713
1588789800,252
1588790700,164
1588791600,94
1588792500,96
1588793400,205
1588794300,224
1588795200,260
1588796100,155
1588797000,136
1588797900,79
1588798800,61
1588799700,50
1588800600,47
1588801500,60
1588802400,73
1588803300,66
1588804200,47
1588805100,48
1588806000,49
1588806900,65
1588807800,63
1588808700,66
1588809600,57
1588810500,48
1588811400,63
1588812300,63
1588813200,48
1588814100,66
1588815000,68
1588815900,87
1588816800,90
1588817700,75
1588818600,67
1588819500,67
1588820400,75
1588821300,89
1588822200,77
1588823100,76
1588824000,91
1588824900,71
1588825800,83
1588826700,89
1588827600,146
1588828500,84
1588829400,80
1588830300,62
1588831200,98
1588832100,104
1588833000,89
1588833900,86
1588834800,66
1588835700,61
1588836600,73
1588837500,66
1588838400,49
1588839300,47
1588840200,49
1588841100,60
1588842000,67
1588842900,56
1588843800,65
1588844700,44
1588845600,24
1588846500,34
1588847400,27
1588848300,51
1588849200,50
1588850100,66
1588851000,103
1588851900,63
1588852800,50
1588853700,47
1588854600,16
1588855500,32
1588856400,38
1588857300,33
1588858200,300
1588859100,329
1588860000,204
1588860900,753
1588861800,632
1588862700,880
1588863600,168
1588864500,111
1588865400,113
1588866300,96
1588867200,76
1588868100,98
1588869000,78
1588869900,81
1588870800,53
1588871700,29
1588872600,405
1588873500,655
1588874400,46
1588875300,47
1588876200,80
1588877100,129
1588878000,137
1588878900,60
1588879800,36
1588880700,53
1588881600,46
1588882500,45
1588883400,61
1588884300,62
1588885200,176
1588886100,230
1588887000,234
1588887900,196
1588888800,123
1588889700,73
1588890600,51
1588891500,72
1588892400,61
1588893300,50
1588894200,52
1588895100,52
1588896000,75
1588896900,71
1588897800,57
1588898700,51
1588899600,54
1588900500,54
1588901400,71
1588902300,60
1588903200,67
1588904100,61
1588905000,54
1588905900,60
1588906800,74
1588907700,53
1588908600,56
1588909500,56
1588910400,57
1588911300,66
1588912200,68
1588913100,155
1588914000,131
1588914900,104
1588915800,70
1588916700,69
1588917600,80
1588918500,147
1588919400,88
1588920300,77
1588921200,81
1588922100,89
1588923000,98
1588923900,79
1588924800,78
1588925700,124
1588926600,83
1588927500,93
1588928400,101
1588929300,83
1588930200,94
1588931100,64
1588932000,74
1588932900,58
1588933800,76
1588934700,58
1588935600,15
1588936500,15
1588937400,18
1588938300,41
1588939200,35
1588940100,16
1588941000,15
1588941900,14
1588942800,24
1588943700,54
1588944600,58
1588945500,31
1588946400,17
1588947300,66
1588948200,53
1588949100,34
1588950000,35
1588950900,62
1588951800,694
1588952700,232
1588953600,80
1588954500,57
1588955400,62
1588956300,76
1588957200,77
1588958100,82
1588959000,118
1588959900,73
1588960800,84
1588961700,107
1588962600,165
1588963500,195
1588964400,194
1588965300,215
1588966200,212
1588967100,228
1588968000,174
1588968900,168
1588969800,80
1588970700,58
1588971600,51
1588972500,39
1588973400,57
1588974300,75
1588975200,66
1588976100,52
1588977000,67
1588977900,54
1588978800,49
1588979700,46
1588980600,53
1588981500,74
1588982400,74
1588983300,53
1588984200,59
1588985100,91
1588986000,87
1588986900,74
1588987800,87
1588988700,74
1588989600,70
1588990500,79
1588991400,84
1588992300,69
1588993200,67
1588994100,76
1588995000,87
1588995900,69
1588996800,94
1588997700,78
1588998600,71
1588999500,72
1589000400,68
1589001300,75
1589002200,98
1589003100,70
1589004000,71
1589004900,92
1589005800,146
1589006700,97
1589007600,105
1589008500,238
1589009400,63
1589010300,79
1589011200,89
1589012100,51
1589013000,52
1589013900,72
1589014800,51
1589015700,31
1589016600,36
1589017500,14
1589018400,17
1589019300,512
1589020200,471
1589021100,511
1589022000,271
1589022900,91
1589023800,91
1589024700,450
1589025600,180
1589026500,42
1589027400,18
1589028300,35
1589029200,33
1589030100,17
1589031000,17
1589031900,18
1589032800,43
1589033700,37
1589034600,22
1589035500,16
1589036400,18
1589037300,27
1589038200,38
1589039100,20
1589040000,37
1589040900,17
1589041800,43
1589042700,413
1589043600,241
1589044500,69
1589045400,62
1589046300,76
1589047200,81
1589048100,304
1589049000,760
1589049900,126
1589050800,83
1589051700,131
1589052600,120
1589053500,136
1589054400,145
1589055300,140
1589056200,111
1589057100,87
1589058000,94
1589058900,103
1589059800,99
1589060700,55
1589061600,61
1589062500,40
1589063400,38
1589064300,37
1589065200,27
1589066100,13
1589067000,38
1589067900,46
1589068800,32
1589069700,24
1589070600,33
1589071500,14
1589072400,13
1589073300,24
1589074200,56
1589075100,71
1589076000,55
1589076900,49
1589077800,55
1589078700,126
1589079600,73
1589080500,86
1589081400,87
1589082300,76
1589083200,93
1589084100,89
1589085000,75
1589085900,68
1589086800,88
1589087700,64
1589088600,86
1589089500,80
1589090400,71
1589091300,69
1589092200,72
1589093100,160
1589094000,138
1589094900,125
1589095800,111
1589096700,111
1589097600,148
1589098500,97
1589099400,98
1589100300,69
1589101200,16
1589102100,35
1589103000,155
1589103900,111
1589104800,65
1589105700,50
1589106600,17
1589107500,16
1589108400,39
1589109300,38
1589110200,25
1589111100,15
1589112000,17
1589112900,23
1589113800,37
1589114700,20
1589115600,31
1589116500,57
1589117400,89
1589118300,76
1589119200,67
1589120100,73
1589121000,303
1589121900,69
1589122800,32
1589123700,326
1589124600,145
1589125500,582
1589126400,591
1589127300,649
1589128200,462
1589129100,82
1589130000,77
1589130900,286
1589131800,435
1589132700,101
1589133600,85
1589134500,72
1589135400,157
1589136300,135
1589137200,108
1589138100,131
1589139000,208
1589139900,276
1589140800,174
1589141700,159
1589142600,145
1589143500,146
1589144400,164
1589145300,180
1589146200,154
1589147100,107
1589148000,69
1589148900,49
1589149800,32
1589150700,12
1589151600,14
1589152500,33
1589153400,37
1589154300,21
1589155200,12
1589156100,14
1589157000,15
1589157900,33
1589158800,20
1589159700,14
1589160600,61
1589161500,91
1589162400,72
1589163300,75
1589164200,87
1589165100,67
1589166000,67
1589166900,66
1589167800,73
1589168700,88
1589169600,92
1589170500,73
1589171400,71
1589172300,76
1589173200,118
1589174100,99
1589175000,51
1589175900,72
1589176800,53
1589177700,47
1589178600,66
1589179500,57
1589180400,48
1589181300,49
1589182200,47
1589183100,65
1589184000,51
1589184900,23
1589185800,16
1589186700,15
1589187600,24
1589188500,62
1589189400,57
1589190300,55
1589191200,28
1589192100,16
1589193000,22
1589193900,38
1589194800,86
1589195700,51
1589196600,52
1589197500,76
1589198400,54
1589199300,59
1589200200,39
1589201100,22
1589202000,25
1589202900,23
1589203800,42
1589204700,17
1589205600,32
1589206500,29
1589207400,36
1589208300,52
1589209200,58
1589210100,477
1589211000,1041
1589211900,400
1589212800,152
1589213700,134
1589214600,140
1589215500,164
1589216400,151
1589217300,56
1589218200,36
1589219100,61
1589220000,126
1589220900,95
1589221800,106
1589222700,80
1589223600,117
1589224500,205
1589225400,111
1589226300,135
1589227200,163
1589228100,184
1589229000,127
1589229900,72
1589230800,51
1589231700,47
1589232600,49
1589233500,58
1589234400,75
1589235300,57
1589236200,47
1589237100,48
1589238000,55
1589238900,68
1589239800,49
1589240700,47
1589241600,53
1589242500,70
1589243400,49
1589244300,66
1589245200,59
1589246100,47
1589247000,48
1589247900,47
1589248800,67
1589249700,60
1589250600,69
1589251500,51
1589252400,51
1589253300,61
1589254200,67
1589255100,52
1589256000,50
1589256900,52
1589257800,56
1589258700,71
1589259600,124
1589260500,147
1589261400,49
1589262300,67
1589263200,60
1589264100,50
1589265000,71
1589265900,56
1589266800,53
1589267700,68
1589268600,56
1589269500,74
1589270400,82
1589271300,84
1589272200,112
1589273100,105
1589274000,87
1589274900,78
1589275800,81
1589276700,95
1589277600,94
1589278500,186
1589279400,135
1589280300,101
1589281200,603
1589282100,208
1589283000,104
1589283900,107
1589284800,663
1589285700,165
1589286600,134
1589287500,129
1589288400,88
1589289300,49
1589290200,51
1589291100,74
1589292000,140
1589292900,121
1589293800,110
1589294700,66
1589295600,112
1589296500,99
1589297400,109
1589298300,112
1589299200,121
1589300100,128
1589301000,434
1589301900,452
1589302800,87
1589303700,75
1589304600,114
1589305500,91
1589306400,68
1589307300,94
1589308200,92
1589309100,131
1589310000,162
1589310900,163
1589311800,165
1589312700,164
1589313600,229
1589314500,199
1589315400,204
1589316300,194
1589317200,138
1589318100,86
1589319000,78
1589319900,77
1589320800,60
1589321700,62
1589322600,73
1589323500,55
1589324400,52
1589325300,53
1589326200,50
1589327100,71
1589328000,73
1589328900,78
1589329800,105
1589330700,62
1589331600,70
1589332500,74
1589333400,72
1589334300,77
1589335200,72
1589336100,60
1589337000,52
1589337900,52
1589338800,56
1589339700,72
1589340600,70
1589341500,69
1589342400,61
1589343300,43
1589344200,118
1589345100,102
1589346000,123
1589346900,59
1589347800,74
1589348700,50
1589349600,88
1589350500,102
1589351400,90
1589352300,80
1589353200,83
1589354100,109
1589355000,91
1589355900,100
1589356800,104
1589357700,115
1589358600,50
1589359500,48
1589360400,75
1589361300,53
1589362200,246
1589363100,142
1589364000,49
1589364900,149
1589365800,688
1589366700,374
1589367600,207
1589368500,100
1589369400,85
1589370300,106
1589371200,52
1589372100,518
1589373000,1372
1589373900,943
1589374800,608
1589375700,180
1589376600,20
1589377500,19
1589378400,341
1589379300,1360
1589380200,1104
1589381100,981
1589382000,867
1589382900,365
1589383800,353
1589384700,119
1589385600,90
1589386500,89
1589387400,82
1589388300,80
1589389200,26
1589390100,36
1589391000,90
1589391900,84
1589392800,140
1589393700,96
1589394600,89
1589395500,189
1589396400,123
1589397300,108
1589398200,119
1589399100,99
1589400000,119
1589400900,91
1589401800,53
1589402700,54
1589403600,47
1589404500,49
1589405400,66
1589406300,90
1589407200,67
1589408100,72
1589409000,72
1589409900,68
1589410800,67
1589411700,61
1589412600,49
1589413500,50
1589414400,72
1589415300,57
1589416200,67
1589417100,61
1589418000,49
1589418900,58
1589419800,67
1589420700,90
1589421600,87
1589422500,77
1589423400,66
1589424300,65
1589425200,69
1589426100,92
1589427000,89
1589427900,79
1589428800,66
1589429700,59
1589430600,50
1589431500,81
1589432400,151
1589433300,105
1589434200,55
1589435100,48
1589436000,53
1589436900,66
1589437800,77
1589438700,64
1589439600,51
1589440500,52
1589441400,49
1589442300,71
1589443200,86
1589444100,106
1589445000,89
1589445900,74
1589446800,66
1589447700,54
1589448600,69
1589449500,75
1589450400,74
1589451300,106
1589452200,101
1589453100,85
1589454000,82
1589454900,105
1589455800,93
1589456700,107
1589457600,108
1589458500,96
1589459400,97
1589460300,363
1589461200,840
1589462100,1168
1589463000,989
1589463900,627
1589464800,384
1589465700,114
1589466600,141
1589467500,122
1589468400,388
1589469300,435
1589470200,742
1589471100,933
1589472000,168
1589472900,118
1589473800,135
1589474700,120
1589475600,88
1589476500,101
1589477400,83
1589478300,92
1589479200,72
1589480100,122
1589481000,109
1589481900,191
1589482800,198
1589483700,125
1589484600,88
1589485500,106
1589486400,112
1589487300,106
1589488200,106
1589489100,93
1589490000,148
1589490900,143
1589491800,144
1589492700,109
1589493600,73
1589494500,56
1589495400,70
1589496300,51
1589497200,69
1589498100,60
1589499000,50
1589499900,49
1589500800,61
1589501700,64
1589502600,62
1589503500,68
1589504400,50
1589505300,49
1589506200,51
1589507100,63
1589508000,82
1589508900,81
1589509800,72
1589510700,68
1589511600,71
1589512500,85
1589513400,98
1589514300,80
1589515200,73
1589516100,77
1589517000,86
1589517900,71
1589518800,136
1589519700,99
1589520600,52
1589521500,77
1589522400,103
1589523300,590
1589524200,79
1589525100,84
1589526000,75
1589526900,525
1589527800,186
1589528700,55
1589529600,52
1589530500,50
1589531400,138
1589532300,86
1589533200,95
1589534100,98
1589535000,74
1589535900,47
1589536800,49
1589537700,66
1589538600,41
1589539500,38
1589540400,31
1589541300,19
1589542200,84
1589543100,283
1589544000,103
1589544900,79
1589545800,67
1589546700,149
1589547600,16
1589548500,19
1589549400,34
1589550300,25
1589551200,34
1589552100,31
1589553000,19
1589553900,16
1589554800,24
1589555700,53
1589556600,59
1589557500,29
1589558400,18
1589559300,16
1589560200,19
1589561100,33
1589562000,31
1589562900,32
1589563800,27
1589564700,17
1589565600,28
1589566500,35
1589567400,19
1589568300,33
1589569200,720
1589570100,371
1589571000,149
1589571900,202
1589572800,104
1589573700,98
1589574600,96
1589575500,105
1589576400,114
1589577300,93
1589578200,44
1589579100,17
1589580000,15
1589580900,30
1589581800,45
1589582700,61
1589583600,70
1589584500,55
1589585400,50
1589586300,50
1589587200,72
1589588100,55
1589589000,63
1589589900,71
1589590800,52
1589591700,50
1589592600,50
1589593500,61
1589594400,75
1589595300,131
1589596200,89
1589597100,91
1589598000,120
1589598900,82
1589599800,96
1589600700,95
1589601600,93
1589602500,92
1589603400,86
1589604300,75
1589605200,69
1589606100,137
1589607000,100
1589607900,107
1589608800,108
1589609700,102
1589610600,90
1589611500,80
1589612400,85
1589613300,96
1589614200,113
1589615100,157
1589616000,87
1589616900,65
1589617800,61
1589618700,180
1589619600,666
1589620500,1132
1589621400,595
1589622300,228
1589623200,88
1589624100,104
1589625000,582
1589625900,460
1589626800,610
1589627700,77
1589628600,50
1589629500,282
1589630400,415
1589631300,62
1589632200,21
1589633100,37
1589634000,33
1589634900,31
1589635800,38
1589636700,16
1589637600,24
1589638500,54
1589639400,58
1589640300,28
1589641200,43
1589642100,50
1589643000,243
1589643900,29
1589644800,36
1589645700,40
1589646600,36
1589647500,17
1589648400,17
1589649300,33
1589650200,36
1589651100,29
1589652000,31
1589652900,41
1589653800,21
1589654700,17
1589655600,27
1589656500,35
1589657400,27
1589658300,17
1589659200,17
1589660100,44
1589661000,78
1589661900,67
1589662800,53
1589663700,117
1589664600,115
1589665500,103
1589666400,92
1589667300,87
1589668200,172
1589669100,93
1589670000,51
1589670900,69
1589671800,70
1589672700,91
1589673600,88
1589674500,56
1589675400,73
1589676300,78
1589677200,72
1589678100,69
1589679000,70
1589679900,60
1589680800,50
1589681700,49
1589682600,51
1589683500,68
1589684400,73
1589685300,71
1589686200,58
1589687100,52
1589688000,53
1589688900,53
1589689800,68
1589690700,70
1589691600,59
1589692500,68
1589693400,63
1589694300,50
1589695200,57
1589696100,71
1589697000,67
1589697900,50
1589698800,94
1589699700,102
1589700600,116
1589701500,69
1589702400,59
1589703300,44
1589704200,41
1589705100,17
1589706000,25
1589706900,36
1589707800,17
1589708700,24
1589709600,36
1589710500,795
1589711400,625
1589712300,200
1589713200,31
1589714100,20
1589715000,18
1589715900,38
1589716800,36
1589717700,28
1589718600,38
1589719500,40
1589720400,23
1589721300,18
1589722200,20
1589723100,36
1589724000,41
1589724900,43
1589725800,58
1589726700,35
1589727600,15
1589728500,15
1589729400,86
1589730300,108
1589731200,89
1589732100,100
1589733000,103
1589733900,96
1589734800,143
1589735700,549
1589736600,787
1589737500,445
1589738400,90
1589739300,64
1589740200,289
1589741100,410
1589742000,122
1589742900,85
1589743800,126
1589744700,76
1589745600,76
1589746500,68
1589747400,55
1589748300,59
1589749200,64
1589750100,27
1589751000,42
1589751900,37
1589752800,34
1589753700,33
1589754600,33
1589755500,16
1589756400,32
1589757300,33
1589758200,13
1589759100,22
1589760000,32
1589760900,29
1589761800,14
1589762700,14
1589763600,23
1589764500,39
1589765400,19
1589766300,14
1589767200,34
1589768100,88
1589769000,55
1589769900,67
1589770800,66
1589771700,94
1589772600,79
1589773500,69
1589774400,85
1589775300,82
1589776200,72
1589777100,68
1589778000,146
1589778900,97
1589779800,69
1589780700,54
1589781600,66
1589782500,101
1589783400,96
1589784300,86
1589785200,88
1589786100,90
1589787000,81
1589787900,80
1589788800,76
1589789700,67
1589790600,170
1589791500,209
1589792400,193
1589793300,97
1589794200,63
1589795100,72
1589796000,65
1589796900,31
1589797800,468
1589798700,250
1589799600,96
1589800500,81
1589801400,94
1589802300,65
1589803200,1032
1589804100,1141
1589805000,1150
1589805900,590
1589806800,111
1589807700,782
1589808600,312
1589809500,41
1589810400,45
1589811300,57
1589812200,25
1589813100,67
1589814000,100
1589814900,124
1589815800,95
1589816700,530
1589817600,1158
1589818500,813
1589819400,1110
1589820300,1046
1589821200,457
1589822100,263
1589823000,69
1589823900,136
1589824800,611
1589825700,89
1589826600,76
1589827500,78
1589828400,128
1589829300,468
1589830200,857
1589831100,881
1589832000,788
1589832900,298
1589833800,168
1589834700,163
1589835600,159
1589836500,162
1589837400,123
1589838300,111
1589839200,66
1589840100,65
1589841000,77
1589841900,57
1589842800,53
1589843700,72
1589844600,68
1589845500,52
1589846400,53
1589847300,52
1589848200,74
1589849100,74
1589850000,66
1589850900,76
1589851800,87
1589852700,75
1589853600,67
1589854500,67
1589855400,67
1589856300,85
1589857200,94
1589858100,89
1589859000,59
1589859900,49
1589860800,47
1589861700,39
1589862600,68
1589863500,70
1589864400,159
1589865300,104
1589866200,69
1589867100,47
1589868000,207
1589868900,792
1589869800,314
1589870700,214
1589871600,82
1589872500,150
1589873400,1360
1589874300,854
1589875200,847
1589876100,481
1589877000,67
1589877900,53
1589878800,54
1589879700,53
1589880600,65
1589881500,106
1589882400,55
1589883300,40
1589884200,145
1589885100,40
1589886000,208
1589886900,222
1589887800,124
1589888700,95
1589889600,80
1589890500,50
1589891400,39
1589892300,35
1589893200,16
1589894100,28
1589895000,36
1589895900,18
1589896800,15
1589897700,16
1589898600,15
1589899500,40
1589900400,81
1589901300,244
1589902200,58
1589903100,51
1589904000,38
1589904900,132
1589905800,622
1589906700,324
1589907600,60
1589908500,50
1589909400,31
1589910300,15
1589911200,80
1589912100,70
1589913000,81
1589913900,56
1589914800,204
1589915700,84
1589916600,57
1589917500,64
1589918400,39
1589919300,56
1589920200,92
1589921100,78
1589922000,71
1589922900,69
1589923800,95
1589924700,89
1589925600,93
1589926500,90
1589927400,60
1589928300,38
1589929200,46
1589930100,48
1589931000,52
1589931900,74
1589932800,60
1589933700,47
1589934600,69
1589935500,62
1589936400,48
1589937300,47
1589938200,47
1589939100,52
1589940000,67
1589940900,74
1589941800,61
1589942700,47
1589943600,49
1589944500,62
1589945400,71
1589946300,105
1589947200,74
1589948100,84
1589949000,92
1589949900,92
1589950800,101
1589951700,50
1589952600,69
1589953500,61
1589954400,49
1589955300,55
1589956200,75
1589957100,57
1589958000,24
1589958900,23
1589959800,36
1589960700,21
1589961600,15
1589962500,21
1589963400,41
1589964300,24
1589965200,15
1589966100,29
1589967000,35
1589967900,15
1589968800,16
1589969700,14
1589970600,31
1589971500,40
1589972400,17
1589973300,21
1589974200,35
1589975100,25
1589976000,15
1589976900,14
1589977800,99
1589978700,92
1589979600,257
1589980500,458
1589981400,86
1589982300,77
1589983200,276
1589984100,384
1589985000,46
1589985900,68
1589986800,74
1589987700,53
1589988600,84
1589989500,69
1589990400,52
1589991300,51
1589992200,79
1589993100,76
1589994000,57
1589994900,62
1589995800,76
1589996700,65
1589997600,29
1589998500,20
1589999400,124
1590000300,1151
1590001200,1280
1590002100,514
1590003000,420
1590003900,89
1590004800,72
1590005700,67
1590006600,56
1590007500,117
1590008400,101
1590009300,167
1590010200,168
1590011100,112
1590012000,87
1590012900,72
1590013800,61
1590014700,32
1590015600,36
1590016500,34
1590017400,19
1590018300,19
1590019200,19
1590020100,45
1590021000,43
1590021900,28
1590022800,19
1590023700,20
1590024600,27
1590025500,39
1590026400,20
1590027300,21
1590028200,21
1590029100,46
1590030000,31
1590030900,21
1590031800,40
1590032700,30
1590033600,29
1590034500,41
1590035400,34
1590036300,41
1590037200,122
1590038100,43
1590039000,39
1590039900,19
1590040800,21
1590041700,49
1590042600,56
1590043500,76
1590044400,88
1590045300,83
1590046200,84
1590047100,122
1590048000,94
1590048900,185
1590049800,90
1590050700,51
1590051600,35
1590052500,44
1590053400,48
1590054300,64
1590055200,678
1590056100,459
1590057000,61
1590057900,48
1590058800,48
1590059700,74
1590060600,58
1590061500,50
1590062400,70
1590063300,103
1590064200,26
1590065100,14
1590066000,25
1590066900,50
1590067800,88
1590068700,67
1590069600,75
1590070500,55
1590071400,40
1590072300,37
1590073200,51
1590074100,301
1590075000,95
1590075900,125
1590076800,131
1590077700,33
1590078600,35
