timestamp,power
1588644000,33
1588644900,40
1588645800,44
1588646700,38
1588647600,28
1588648500,29
1588649400,32
1588650300,32
1588651200,43
1588652100,64
1588653000,49
1588653900,26
1588654800,35
1588655700,29
1588656600,491
1588657500,350
1588658400,114
1588659300,144
1588660200,19
1588661100,20
1588662000,27
1588662900,37
1588663800,30
1588664700,24
1588665600,25
1588666500,15
1588667400,29
1588668300,37
1588669200,35
1588670100,23
1588671000,45
1588671900,31
1588672800,26
1588673700,32
1588674600,38
1588675500,44
1588676400,425
1588677300,48
1588678200,45
1588679100,50
1588680000,52
1588680900,47
1588681800,32
1588682700,251
1588683600,127
1588684500,138
1588685400,54
1588686300,73
1588687200,75
1588688100,55
1588689000,26
1588689900,25
1588690800,24
1588691700,42
1588692600,110
1588693500,39
1588694400,33
1588695300,30
1588696200,22
1588697100,155
1588698000,39
1588698900,34
1588699800,42
1588700700,53
1588701600,521
1588702500,396
1588703400,283
1588704300,455
1588705200,73
1588706100,72
1588707000,79
1588707900,90
1588708800,114
1588709700,80
1588710600,68
1588711500,69
1588712400,99
1588713300,22
1588714200,35
1588715100,68
1588716000,95
1588716900,36
1588717800,23
1588718700,17
1588719600,23
1588720500,37
1588721400,30
1588722300,28
1588723200,25
1588724100,19
1588725000,19
1588725900,33
1588726800,35
1588727700,29
1588728600,24
1588729500,24
1588730400,20
1588731300,31
1588732200,35
1588733100,29
1588734000,24
1588734900,24
1588735800,22
1588736700,25
1588737600,37
1588738500,30
1588739400,24
1588740300,23
1588741200,24
1588742100,470
1588743000,93
1588743900,145
1588744800,181
1588745700,264
1588746600,68
1588747500,73
1588748400,44
1588749300,36
1588750200,47
1588751100,54
1588752000,39
1588752900,44
1588753800,44
1588754700,37
1588755600,125
1588756500,114
1588757400,70
1588758300,105
1588759200,64
1588760100,129
1588761000,42
1588761900,136
1588762800,584
1588763700,329
1588764600,86
1588765500,78
1588766400,73
1588767300,72
1588768200,64
1588769100,57
1588770000,31
1588770900,40
1588771800,38
1588772700,76
1588773600,261
1588774500,48
1588775400,71
1588776300,41
1588777200,70
1588778100,144
1588779000,314
1588779900,294
1588780800,202
1588781700,318
1588782600,207
1588783500,204
1588784400,139
1588785300,40
1588786200,53
1588787100,28
1588788000,86
1588788900,52
1588789800,48
1588790700,67
1588791600,68
1588792500,65
1588793400,159
1588794300,70
1588795200,73
1588796100,77
1588797000,49
1588797900,25
1588798800,15
1588799700,24
1588800600,23
1588801500,33
1588802400,44
1588803300,35
1588804200,18
1588805100,24
1588806000,24
1588806900,20
1588807800,38
1588808700,37
1588809600,19
1588810500,24
1588811400,24
1588812300,17
1588813200,33
1588814100,39
1588815000,26
1588815900,21
1588816800,25
1588817700,22
1588818600,31
1588819500,40
1588820400,36
1588821300,18
1588822200,24
1588823100,22
1588824000,18
1588824900,37
1588825800,36
1588826700,23
1588827600,24
1588828500,21
1588829400,20
1588830300,251
1588831200,251
1588832100,122
1588833000,99
1588833900,68
1588834800,122
1588835700,156
1588836600,387
1588837500,435
1588838400,284
1588839300,517
1588840200,28
1588841100,31
1588842000,35
1588842900,62
1588843800,45
1588844700,43
1588845600,377
1588846500,278
1588847400,67
1588848300,76
1588849200,80
1588850100,58
1588851000,28
1588851900,32
1588852800,34
1588853700,27
1588854600,52
1588855500,84
1588856400,70
1588857300,29
1588858200,34
1588859100,29
1588860000,29
1588860900,46
1588861800,43
1588862700,34
1588863600,29
1588864500,31
1588865400,76
1588866300,31
1588867200,35
1588868100,31
1588869000,34
1588869900,191
1588870800,50
1588871700,61
1588872600,56
1588873500,42
1588874400,41
1588875300,40
1588876200,21
1588877100,62
1588878000,74
1588878900,59
1588879800,68
1588880700,70
1588881600,80
1588882500,86
1588883400,86
1588884300,65
1588885200,26
1588886100,36
1588887000,35
1588887900,36
1588888800,30
1588889700,22
1588890600,19
1588891500,25
1588892400,35
1588893300,31
1588894200,25
1588895100,20
1588896000,18
1588896900,50
1588897800,38
1588898700,44
1588899600,46
1588900500,25
1588901400,26
1588902300,21
1588903200,31
1588904100,43
1588905000,34
1588905900,32
1588906800,23
1588907700,18
1588908600,21
1588909500,23
1588910400,28
1588911300,34
1588912200,35
1588913100,19
1588914000,19
1588914900,23
1588915800,71
1588916700,171
1588917600,298
1588918500,93
1588919400,83
1588920300,105
1588921200,15
1588922100,34
1588923000,39
1588923900,29
1588924800,35
1588925700,25
1588926600,14
1588927500,22
1588928400,29
1588929300,29
1588930200,36
1588931100,27
1588932000,17
1588932900,19
1588933800,23
1588934700,33
1588935600,35
1588936500,31
1588937400,39
1588938300,21
1588939200,26
1588940100,36
1588941000,38
1588941900,32
1588942800,14
1588943700,23
1588944600,23
1588945500,27
1588946400,50
1588947300,122
1588948200,54
1588949100,81
1588950000,29
1588950900,78
1588951800,38
1588952700,39
1588953600,23
1588954500,55
1588955400,62
1588956300,115
1588957200,74
1588958100,79
1588959000,73
1588959900,72
1588960800,72
1588961700,65
1588962600,96
1588963500,66
1588964400,58
1588965300,115
1588966200,150
1588967100,192
1588968000,134
1588968900,151
1588969800,152
1588970700,65
1588971600,72
1588972500,54
1588973400,52
1588974300,82
1588975200,44
1588976100,28
1588977000,25
1588977900,21
1588978800,16
1588979700,30
1588980600,44
1588981500,32
1588982400,26
1588983300,23
1588984200,17
1588985100,21
1588986000,38
1588986900,34
1588987800,34
1588988700,23
1588989600,17
1588990500,20
1588991400,25
1588992300,33
1588993200,33
1588994100,29
1588995000,19
1588995900,19
1588996800,22
1588997700,27
1588998600,35
1588999500,41
1589000400,21
1589001300,17
1589002200,23
1589003100,23
1589004000,173
1589004900,122
1589005800,76
1589006700,65
1589007600,273
1589008500,511
1589009400,545
1589010300,366
1589011200,160
1589012100,576
1589013000,91
1589013900,34
1589014800,37
1589015700,38
1589016600,24
1589017500,22
1589018400,22
1589019300,16
1589020200,61
1589021100,63
1589022000,29
1589022900,33
1589023800,23
1589024700,16
1589025600,21
1589026500,26
1589027400,31
1589028300,37
1589029200,33
1589030100,16
1589031000,20
1589031900,26
1589032800,31
1589033700,73
1589034600,151
1589035500,29
1589036400,26
1589037300,22
1589038200,15
1589039100,22
1589040000,139
1589040900,129
1589041800,102
1589042700,35
1589043600,20
1589044500,65
1589045400,87
1589046300,64
1589047200,286
1589048100,490
1589049000,116
1589049900,83
1589050800,94
1589051700,98
1589052600,88
1589053500,95
1589054400,103
1589055300,89
1589056200,53
1589057100,40
1589058000,25
1589058900,25
1589059800,39
1589060700,50
1589061600,29
1589062500,25
1589063400,21
1589064300,18
1589065200,24
1589066100,38
1589067000,30
1589067900,29
1589068800,22
1589069700,17
1589070600,19
1589071500,24
1589072400,33
1589073300,40
1589074200,40
1589075100,19
1589076000,20
1589076900,22
1589077800,18
1589078700,29
1589079600,37
1589080500,31
1589081400,19
1589082300,24
1589083200,15
1589084100,21
1589085000,27
1589085900,32
1589086800,34
1589087700,95
1589088600,178
1589089500,26
1589090400,34
1589091300,35
1589092200,79
1589093100,170
1589094000,22
1589094900,45
1589095800,60
1589096700,93
1589097600,75
1589098500,80
1589099400,78
1589100300,65
1589101200,111
1589102100,67
1589103000,72
1589103900,84
1589104800,183
1589105700,214
1589106600,62
1589107500,56
1589108400,52
1589109300,76
1589110200,103
1589111100,35
1589112000,52
1589112900,22
1589113800,36
1589114700,42
1589115600,35
1589116500,36
1589117400,25
1589118300,20
1589119200,27
1589120100,296
1589121000,147
1589121900,42
1589122800,39
1589123700,32
1589124600,14
1589125500,124
1589126400,66
1589127300,33
1589128200,242
1589129100,1016
1589130000,863
1589130900,293
1589131800,496
1589132700,72
1589133600,95
1589134500,108
1589135400,93
1589136300,67
1589137200,62
1589138100,62
1589139000,56
1589139900,71
1589140800,89
1589141700,65
1589142600,54
1589143500,33
1589144400,23
1589145300,19
1589146200,26
1589147100,49
1589148000,40
1589148900,27
1589149800,20
1589150700,16
1589151600,22
1589152500,30
1589153400,29
1589154300,36
1589155200,22
1589156100,15
1589157000,22
1589157900,22
1589158800,28
1589159700,48
1589160600,34
1589161500,19
1589162400,17
1589163300,22
1589164200,22
1589165100,27
1589166000,37
1589166900,36
1589167800,17
1589168700,22
1589169600,22
1589170500,23
1589171400,34
1589172300,37
1589173200,41
1589174100,47
1589175000,94
1589175900,262
1589176800,131
1589177700,61
1589178600,45
1589179500,110
1589180400,30
1589181300,30
1589182200,92
1589183100,46
1589184000,43
1589184900,30
1589185800,30
1589186700,41
1589187600,18
1589188500,41
1589189400,607
1589190300,229
1589191200,219
1589192100,296
1589193000,111
1589193900,48
1589194800,42
1589195700,38
1589196600,26
1589197500,23
1589198400,22
1589199300,16
1589200200,28
1589201100,39
1589202000,28
1589202900,51
1589203800,22
1589204700,15
1589205600,31
1589206500,78
1589207400,43
1589208300,49
1589209200,113
1589210100,21
1589211000,25
1589211900,62
1589212800,71
1589213700,480
1589214600,226
1589215500,45
1589216400,31
1589217300,27
1589218200,33
1589219100,37
1589220000,31
1589220900,20
1589221800,36
1589222700,92
1589223600,133
1589224500,92
1589225400,125
1589226300,82
1589227200,59
1589228100,64
1589229000,67
1589229900,81
1589230800,90
1589231700,59
1589232600,51
1589233500,125
1589234400,35
1589235300,26
1589236200,16
1589237100,22
1589238000,35
1589238900,29
1589239800,37
1589240700,28
1589241600,16
1589242500,21
1589243400,23
1589244300,19
1589245200,35
1589246100,38
1589247000,29
1589247900,19
1589248800,44
1589249700,43
1589250600,20
1589251500,35
1589252400,35
1589253300,30
1589254200,23
1589255100,21
1589256000,16
1589256900,21
1589257800,30
1589258700,29
1589259600,36
1589260500,26
1589261400,327
1589262300,225
1589263200,115
1589264100,161
1589265000,45
1589265900,100
1589266800,18
1589267700,21
1589268600,22
1589269500,16
1589270400,31
1589271300,37
1589272200,29
1589273100,21
1589274000,22
1589274900,35
1589275800,24
1589276700,52
1589277600,41
1589278500,103
1589279400,79
1589280300,22
1589281200,20
1589282100,28
1589283000,31
1589283900,32
1589284800,38
1589285700,18
1589286600,18
1589287500,29
1589288400,50
1589289300,40
1589290200,42
1589291100,34
1589292000,23
1589292900,28
1589293800,28
1589294700,23
1589295600,119
1589296500,40
1589297400,29
1589298300,27
1589299200,27
1589300100,101
1589301000,45
1589301900,85
1589302800,80
1589303700,83
1589304600,46
1589305500,83
1589306400,109
1589307300,71
1589308200,89
1589309100,98
1589310000,84
1589310900,93
1589311800,77
1589312700,69
1589313600,82
1589314500,78
1589315400,75
1589316300,73
1589317200,66
1589318100,71
1589319000,40
1589319900,48
1589320800,45
1589321700,31
1589322600,36
1589323500,32
1589324400,20
1589325300,22
1589326200,22
1589327100,19
1589328000,35
1589328900,40
1589329800,37
1589330700,20
1589331600,24
1589332500,23
1589333400,20
1589334300,28
1589335200,37
1589336100,29
1589337000,27
1589337900,23
1589338800,14
1589339700,22
1589340600,21
1589341500,33
1589342400,32
1589343300,33
1589344200,21
1589345100,23
1589346000,24
1589346900,322
1589347800,199
1589348700,307
1589349600,85
1589350500,64
1589351400,63
1589352300,59
1589353200,62
1589354100,80
1589355000,117
1589355900,626
1589356800,578
1589357700,132
1589358600,171
1589359500,73
1589360400,84
1589361300,105
1589362200,54
1589363100,54
1589364000,223
1589364900,224
1589365800,171
1589366700,172
1589367600,54
1589368500,424
1589369400,449
1589370300,280
1589371200,527
1589372100,52
1589373000,45
1589373900,54
1589374800,43
1589375700,53
1589376600,37
1589377500,45
1589378400,47
1589379300,53
1589380200,53
1589381100,182
1589382000,51
1589382900,40
1589383800,34
1589384700,65
1589385600,57
1589386500,72
1589387400,79
1589388300,79
1589389200,38
1589390100,90
1589391000,299
1589391900,171
1589392800,35
1589393700,113
1589394600,108
1589395500,99
1589396400,130
1589397300,131
1589398200,299
1589399100,122
1589400000,131
1589400900,145
1589401800,55
1589402700,28
1589403600,28
1589404500,20
1589405400,24
1589406300,45
1589407200,40
1589408100,28
1589409000,23
1589409900,22
1589410800,15
1589411700,23
1589412600,37
1589413500,30
1589414400,34
1589415300,23
1589416200,17
1589417100,22
1589418000,26
1589418900,30
1589419800,38
1589420700,48
1589421600,20
1589422500,18
1589423400,23
1589424300,20
1589425200,21
1589426100,39
1589427000,36
1589427900,21
1589428800,23
1589429700,21
1589430600,16
1589431500,22
1589432400,192
1589433300,164
1589434200,119
1589435100,33
1589436000,59
1589436900,108
1589437800,23
1589438700,24
1589439600,35
1589440500,37
1589441400,19
1589442300,19
1589443200,23
1589444100,18
1589445000,21
1589445900,37
1589446800,47
1589447700,262
1589448600,87
1589449500,49
1589450400,24
1589451300,31
1589452200,43
1589453100,32
1589454000,42
1589454900,40
1589455800,19
1589456700,21
1589457600,23
1589458500,15
1589459400,33
1589460300,38
1589461200,31
1589462100,33
1589463000,37
1589463900,27
1589464800,36
1589465700,78
1589466600,34
1589467500,47
1589468400,45
1589469300,20
1589470200,86
1589471100,33
1589472000,84
1589472900,78
1589473800,111
1589474700,45
1589475600,42
1589476500,30
1589477400,104
1589478300,113
1589479200,91
1589480100,64
1589481000,95
1589481900,97
1589482800,84
1589483700,75
1589484600,91
1589485500,89
1589486400,94
1589487300,77
1589488200,46
1589489100,47
1589490000,47
1589490900,23
1589491800,14
1589492700,43
1589493600,46
1589494500,34
1589495400,28
1589496300,23
1589497200,17
1589498100,19
1589499000,25
1589499900,33
1589500800,33
1589501700,33
1589502600,16
1589503500,20
1589504400,22
1589505300,20
1589506200,29
1589507100,39
1589508000,39
1589508900,15
1589509800,21
1589510700,23
1589511600,14
1589512500,28
1589513400,37
1589514300,32
1589515200,23
1589516100,23
1589517000,17
1589517900,26
1589518800,46
1589519700,33
1589520600,35
1589521500,278
1589522400,112
1589523300,18
1589524200,22
1589525100,20
1589526000,25
1589526900,36
1589527800,91
1589528700,44
1589529600,24
1589530500,26
1589531400,242
1589532300,53
1589533200,60
1589534100,65
1589535000,73
1589535900,45
1589536800,132
1589537700,30
1589538600,43
1589539500,31
1589540400,36
1589541300,28
1589542200,15
1589543100,22
1589544000,23
1589544900,25
1589545800,124
1589546700,83
1589547600,54
1589548500,567
1589549400,389
1589550300,56
1589551200,71
1589552100,72
1589553000,70
1589553900,124
1589554800,39
1589555700,22
1589556600,291
1589557500,376
1589558400,209
1589559300,31
1589560200,249
1589561100,33
1589562000,30
1589562900,49
1589563800,46
1589564700,80
1589565600,72
1589566500,93
1589567400,162
1589568300,82
1589569200,73
1589570100,70
1589571000,45
1589571900,60
1589572800,56
1589573700,32
1589574600,33
1589575500,24
1589576400,37
1589577300,33
1589578200,23
1589579100,48
1589580000,38
1589580900,37
1589581800,24
1589582700,16
1589583600,22
1589584500,23
1589585400,32
1589586300,60
1589587200,60
1589588100,42
1589589000,25
1589589900,24
1589590800,18
1589591700,27
1589592600,39
1589593500,32
1589594400,21
1589595300,24
1589596200,19
1589597100,18
1589598000,31
1589598900,37
1589599800,29
1589600700,24
1589601600,22
1589602500,14
1589603400,23
1589604300,36
1589605200,31
1589606100,36
1589607000,23
1589607900,317
1589608800,236
1589609700,58
1589610600,23
1589611500,176
1589612400,39
1589613300,32
1589614200,27
1589615100,23
1589616000,20
1589616900,289
1589617800,429
1589618700,232
1589619600,152
1589620500,69
1589621400,42
1589622300,31
1589623200,34
1589624100,35
1589625000,23
1589625900,47
1589626800,44
1589627700,37
1589628600,32
1589629500,35
1589630400,23
1589631300,55
1589632200,52
1589633100,249
1589634000,489
1589634900,163
1589635800,65
1589636700,62
1589637600,53
1589638500,331
1589639400,420
1589640300,115
1589641200,49
1589642100,422
1589643000,275
1589643900,45
1589644800,136
1589645700,60
1589646600,28
1589647500,290
1589648400,61
1589649300,44
1589650200,49
1589651100,36
1589652000,29
1589652900,34
1589653800,35
1589654700,107
1589655600,71
1589656500,186
1589657400,97
1589658300,70
1589659200,57
1589660100,59
1589661000,45
1589661900,37
1589662800,29
1589663700,22
1589664600,25
1589665500,33
1589666400,24
1589667300,28
1589668200,37
1589669100,31
1589670000,31
1589670900,24
1589671800,15
1589672700,23
1589673600,23
1589674500,32
1589675400,36
1589676300,32
1589677200,20
1589678100,19
1589679000,25
1589679900,21
1589680800,28
1589681700,37
1589682600,36
1589683500,17
1589684400,22
1589685300,24
1589686200,14
1589687100,27
1589688000,38
1589688900,33
1589689800,23
1589690700,22
1589691600,21
1589692500,19
1589693400,351
1589694300,225
1589695200,35
1589696100,336
1589697000,287
1589697900,216
1589698800,30
1589699700,40
1589700600,243
1589701500,212
1589702400,69
1589703300,91
1589704200,268
1589705100,259
1589706000,55
1589706900,44
1589707800,68
1589708700,32
1589709600,31
1589710500,18
1589711400,30
1589712300,39
1589713200,31
1589714100,34
1589715000,24
1589715900,17
1589716800,21
1589717700,74
1589718600,187
1589719500,66
1589720400,38
1589721300,37
1589722200,32
1589723100,23
1589724000,22
1589724900,15
1589725800,23
1589726700,33
1589727600,31
1589728500,47
1589729400,36
1589730300,33
1589731200,30
1589732100,32
1589733000,75
1589733900,138
1589734800,41
1589735700,24
1589736600,28
1589737500,45
1589738400,48
1589739300,52
1589740200,48
1589741100,46
1589742000,113
1589742900,96
1589743800,174
1589744700,121
1589745600,90
1589746500,77
1589747400,63
1589748300,70
1589749200,60
1589750100,56
1589751000,41
1589751900,48
1589752800,28
1589753700,22
1589754600,22
1589755500,14
1589756400,33
1589757300,36
1589758200,27
1589759100,22
1589760000,21
1589760900,16
1589761800,21
1589762700,38
1589763600,40
1589764500,29
1589765400,27
1589766300,15
1589767200,23
1589768100,25
1589769000,29
1589769900,38
1589770800,24
1589771700,15
1589772600,22
1589773500,23
1589774400,21
1589775300,38
1589776200,36
1589777100,30
1589778000,52
1589778900,26
1589779800,39
1589780700,45
1589781600,105
1589782500,263
1589783400,82
1589784300,47
1589785200,17
1589786100,28
1589787000,73
1589787900,67
1589788800,84
1589789700,59
1589790600,55
1589791500,59
1589792400,48
1589793300,500
1589794200,396
1589795100,68
1589796000,70
1589796900,346
1589797800,116
1589798700,67
1589799600,82
1589800500,58
1589801400,137
1589802300,447
1589803200,99
1589804100,84
1589805000,104
1589805900,119
1589806800,172
1589807700,25
1589808600,30
1589809500,28
1589810400,29
1589811300,45
1589812200,44
1589813100,27
1589814000,106
1589814900,36
1589815800,117
1589816700,477
1589817600,413
1589818500,429
1589819400,260
1589820300,70
1589821200,56
1589822100,64
1589823000,34
1589823900,107
1589824800,31
1589825700,46
1589826600,56
1589827500,67
1589828400,72
1589829300,74
1589830200,53
1589831100,35
1589832000,60
1589832900,60
1589833800,48
1589834700,24
1589835600,15
1589836500,22
1589837400,24
1589838300,34
1589839200,45
1589840100,37
1589841000,16
1589841900,32
1589842800,25
1589843700,16
1589844600,35
1589845500,39
1589846400,27
1589847300,24
1589848200,22
1589849100,17
1589850000,20
1589850900,31
1589851800,35
1589852700,32
1589853600,24
1589854500,19
1589855400,19
1589856300,21
1589857200,30
1589858100,33
1589859000,33
1589859900,22
1589860800,14
1589861700,24
1589862600,20
1589863500,23
1589864400,38
1589865300,242
1589866200,148
1589867100,189
1589868000,70
1589868900,56
1589869800,35
1589870700,38
1589871600,21
1589872500,23
1589873400,22
1589874300,15
1589875200,21
1589876100,40
1589877000,28
1589877900,22
1589878800,21
1589879700,17
1589880600,21
1589881500,35
1589882400,31
1589883300,45
1589884200,71
1589885100,135
1589886000,41
1589886900,48
1589887800,32
1589888700,19
1589889600,21
1589890500,19
1589891400,26
1589892300,38
1589893200,25
1589894100,19
1589895000,24
1589895900,30
1589896800,42
1589897700,28
1589898600,15
1589899500,50
1589900400,32
1589901300,44
1589902200,118
1589903100,40
1589904000,30
1589904900,18
1589905800,20
1589906700,42
1589907600,73
1589908500,174
1589909400,142
1589910300,94
1589911200,68
1589912100,284
1589913000,84
1589913900,74
1589914800,117
1589915700,89
1589916600,78
1589917500,77
1589918400,79
1589919300,50
1589920200,158
1589921100,56
1589922000,57
1589922900,73
1589923800,39
1589924700,23
1589925600,25
1589926500,25
1589927400,17
1589928300,35
1589929200,49
1589930100,38
1589931000,28
1589931900,23
1589932800,19
1589933700,18
1589934600,23
1589935500,26
1589936400,32
1589937300,38
1589938200,29
1589939100,17
1589940000,29
1589940900,24
1589941800,16
1589942700,26
1589943600,37
1589944500,29
1589945400,35
1589946300,20
1589947200,17
1589948100,21
1589949000,21
1589949900,206
1589950800,166
1589951700,173
1589952600,57
1589953500,128
1589954400,210
1589955300,18
1589956200,26
1589957100,50
1589958000,41
1589958900,36
1589959800,29
1589960700,23
1589961600,29
1589962500,31
1589963400,38
1589964300,44
1589965200,128
1589966100,48
1589967000,57
1589967900,29
1589968800,38
1589969700,58
1589970600,31
1589971500,26
1589972400,509
1589973300,334
1589974200,232
1589975100,496
1589976000,46
1589976900,40
1589977800,33
1589978700,30
1589979600,26
1589980500,31
1589981400,38
1589982300,48
1589983200,108
1589984100,68
1589985000,35
1589985900,40
1589986800,38
1589987700,33
1589988600,42
1589989500,141
1589990400,48
1589991300,52
1589992200,51
1589993100,125
1589994000,105
1589994900,49
1589995800,47
1589996700,54
1589997600,63
1589998500,67
1589999400,73
1590000300,172
1590001200,418
1590002100,287
1590003000,271
1590003900,241
1590004800,225
1590005700,216
1590006600,113
1590007500,57
1590008400,72
1590009300,69
1590010200,67
1590011100,38
1590012000,35
1590012900,33
1590013800,34
1590014700,46
1590015600,45
1590016500,41
1590017400,38
1590018300,32
1590019200,24
1590020100,30
1590021000,34
1590021900,63
1590022800,67
1590023700,47
1590024600,50
1590025500,37
1590026400,33
1590027300,25
1590028200,33
1590029100,45
1590030000,40
1590030900,48
1590031800,42
1590032700,27
1590033600,31
1590034500,31
1590035400,23
1590036300,42
1590037200,47
1590038100,291
1590039000,34
1590039900,36
1590040800,33
1590041700,136
1590042600,92
1590043500,37
1590044400,68
1590045300,33
1590046200,25
1590047100,31
1590048000,39
1590048900,43
1590049800,46
1590050700,45
1590051600,207
1590052500,172
1590053400,94
1590054300,37
1590055200,61
1590056100,43
1590057000,38
1590057900,46
1590058800,43
1590059700,252
1590060600,430
1590061500,389
1590062400,461
1590063300,86
1590064200,30
1590065100,27
1590066000,31
1590066900,56
1590067800,46
1590068700,159
1590069600,58
1590070500,41
1590071400,45
1590072300,39
1590073200,29
1590074100,101
1590075000,25
1590075900,29
1590076800,45
1590077700,40
1590078600,44
1590079500,51
1590080400,25
