timestamp,power
1589466600,119
1589467500,153
1589468400,128
1589469300,155
1589470200,151
1589471100,157
1589472000,173
1589472900,208
1589473800,535
1589474700,200
1589475600,122
1589476500,103
1589477400,473
1589478300,92
1589479200,110
1589480100,122
1589481000,116
1589481900,119
1589482800,106
1589483700,129
1589484600,106
1589485500,105
1589486400,113
1589487300,105
1589488200,120
1589489100,100
1589490000,101
1589490900,102
1589491800,82
1589492700,108
1589493600,105
1589494500,101
1589495400,135
1589496300,117
1589497200,107
1589498100,108
1589499000,81
1589499900,82
1589500800,74
1589501700,61
1589502600,88
1589503500,75
1589504400,64
1589505300,89
1589506200,60
1589507100,87
1589508000,74
1589508900,65
1589509800,89
1589510700,82
1589511600,105
1589512500,96
1589513400,85
1589514300,102
1589515200,115
1589516100,101
1589517000,210
1589517900,282
1589518800,121
1589519700,130
1589520600,159
1589521500,185
1589522400,185
1589523300,171
1589524200,126
1589525100,123
1589526000,116
1589526900,92
1589527800,90
1589528700,167
1589529600,102
1589530500,132
1589531400,128
1589532300,83
1589533200,142
1589534100,216
1589535000,326
1589535900,388
1589536800,343
1589537700,543
1589538600,383
1589539500,279
1589540400,138
1589541300,109
1589542200,118
1589543100,126
1589544000,94
1589544900,114
1589545800,130
1589546700,101
1589547600,107
1589548500,241
1589549400,117
1589550300,85
1589551200,116
1589552100,100
1589553000,94
1589553900,108
1589554800,105
1589555700,83
1589556600,291
1589557500,149
1589558400,151
1589559300,166
1589560200,150
1589561100,126
1589562000,144
1589562900,199
1589563800,145
1589564700,149
1589565600,387
1589566500,412
1589567400,420
1589568300,156
1589569200,522
1589570100,144
1589571000,132
1589571900,109
1589572800,167
1589573700,110
1589574600,71
1589575500,97
1589576400,69
1589577300,76
1589578200,83
1589579100,75
1589580000,77
1589580900,85
1589581800,60
1589582700,94
1589583600,65
1589584500,75
1589585400,122
1589586300,63
1589587200,70
1589588100,68
1589589000,53
1589589900,81
1589590800,78
1589591700,68
1589592600,75
1589593500,50
1589594400,87
1589595300,71
1589596200,76
1589597100,78
1589598000,93
1589598900,99
1589599800,69
1589600700,76
1589601600,100
1589602500,111
1589603400,91
1589604300,106
1589605200,81
1589606100,106
1589607000,70
1589607900,81
1589608800,160
1589609700,89
1589610600,112
1589611500,129
1589612400,103
1589613300,111
1589614200,241
1589615100,111
1589616000,103
1589616900,122
1589617800,128
1589618700,178
1589619600,206
1589620500,143
1589621400,112
1589622300,386
1589623200,500
1589624100,294
1589625000,107
1589625900,102
1589626800,114
1589627700,246
1589628600,100
1589629500,112
1589630400,100
1589631300,327
1589632200,706
1589633100,283
1589634000,201
1589634900,154
1589635800,323
1589636700,302
1589637600,137
1589638500,106
1589639400,194
1589640300,136
1589641200,116
1589642100,146
1589643000,128
1589643900,147
1589644800,147
1589645700,142
1589646600,143
1589647500,145
1589648400,107
1589649300,585
1589650200,424
1589651100,135
1589652000,147
1589652900,225
1589653800,136
1589654700,159
1589655600,151
1589656500,196
1589657400,154
1589658300,156
1589659200,164
1589660100,139
1589661000,169
1589661900,130
1589662800,137
1589663700,132
1589664600,95
1589665500,129
1589666400,94
1589667300,145
1589668200,121
1589669100,106
1589670000,117
1589670900,101
1589671800,136
1589672700,111
1589673600,114
1589674500,97
1589675400,127
1589676300,118
1589677200,105
1589678100,96
1589679000,81
1589679900,123
1589680800,88
1589681700,104
1589682600,96
1589683500,97
1589684400,101
1589685300,91
1589686200,68
1589687100,106
1589688000,83
1589688900,92
1589689800,87
1589690700,80
1589691600,106
1589692500,335
1589693400,297
1589694300,123
1589695200,249
1589696100,217
1589697000,148
1589697900,98
1589698800,110
1589699700,95
1589700600,199
1589701500,118
1589702400,81
1589703300,102
1589704200,104
1589705100,104
1589706000,109
1589706900,98
1589707800,115
1589708700,119
1589709600,148
1589710500,257
1589711400,668
1589712300,202
1589713200,138
1589714100,111
1589715000,147
1589715900,123
1589716800,122
1589717700,82
1589718600,127
1589719500,157
1589720400,379
1589721300,100
1589722200,76
1589723100,211
1589724000,436
1589724900,155
1589725800,147
1589726700,79
1589727600,99
1589728500,74
1589729400,97
1589730300,65
1589731200,61
1589732100,58
1589733000,84
1589733900,78
1589734800,80
1589735700,102
1589736600,280
1589737500,721
1589738400,620
1589739300,214
1589740200,165
1589741100,123
1589742000,166
1589742900,340
1589743800,337
1589744700,132
1589745600,498
1589746500,119
1589747400,118
1589748300,147
1589749200,119
1589750100,110
1589751000,122
1589751900,109
1589752800,105
1589753700,114
1589754600,89
1589755500,133
1589756400,72
1589757300,66
1589758200,72
1589759100,69
1589760000,61
1589760900,86
1589761800,57
1589762700,75
1589763600,71
1589764500,60
1589765400,86
1589766300,54
1589767200,100
1589768100,69
1589769000,76
1589769900,72
1589770800,102
1589771700,84
1589772600,96
1589773500,68
1589774400,87
1589775300,100
1589776200,213
1589777100,254
1589778000,118
1589778900,150
1589779800,127
1589780700,109
1589781600,169
1589782500,143
1589783400,78
1589784300,85
1589785200,91
1589786100,73
1589787000,102
1589787900,169
1589788800,177
1589789700,106
1589790600,74
1589791500,147
1589792400,420
1589793300,535
1589794200,601
1589795100,136
1589796000,315
1589796900,186
1589797800,126
1589798700,171
1589799600,92
1589800500,109
1589801400,110
1589802300,100
1589803200,118
1589804100,91
1589805000,117
1589805900,166
1589806800,595
1589807700,152
1589808600,151
1589809500,133
1589810400,121
1589811300,120
1589812200,92
1589813100,135
1589814000,81
1589814900,96
1589815800,46
1589816700,32
1589817600,63
1589818500,29
1589819400,48
1589820300,52
1589821200,62
1589822100,97
1589823000,379
1589823900,136
1589824800,86
1589825700,72
1589826600,395
1589827500,118
1589828400,101
1589829300,205
1589830200,164
1589831100,148
1589832000,161
1589832900,76
1589833800,130
1589834700,101
1589835600,100
1589836500,85
1589837400,66
1589838300,75
1589839200,80
1589840100,74
1589841000,75
1589841900,86
1589842800,55
1589843700,88
1589844600,51
1589845500,75
1589846400,67
1589847300,72
1589848200,72
1589849100,62
1589850000,68
1589850900,71
1589851800,93
1589852700,57
1589853600,79
1589854500,55
1589855400,84
1589856300,90
1589857200,87
1589858100,97
1589859000,69
1589859900,94
1589860800,79
1589861700,81
1589862600,106
1589863500,203
1589864400,110
1589865300,128
1589866200,221
1589867100,162
1589868000,208
1589868900,160
1589869800,153
1589870700,88
1589871600,104
1589872500,105
1589873400,81
1589874300,107
1589875200,100
1589876100,93
1589877000,203
1589877900,108
1589878800,103
1589879700,126
1589880600,119
1589881500,153
1589882400,290
1589883300,146
1589884200,156
1589885100,131
1589886000,428
1589886900,373
1589887800,134
1589888700,136
1589889600,370
1589890500,190
1589891400,129
1589892300,434
1589893200,224
1589894100,129
1589895000,123
1589895900,134
1589896800,115
1589897700,98
1589898600,97
1589899500,50
1589900400,82
1589901300,64
1589902200,77
1589903100,78
1589904000,79
1589904900,84
1589905800,83
1589906700,74
1589907600,81
1589908500,70
1589909400,46
1589910300,75
1589911200,41
1589912100,73
1589913000,50
1589913900,51
1589914800,71
1589915700,44
1589916600,62
1589917500,97
1589918400,92
1589919300,86
1589920200,90
1589921100,73
1589922000,87
1589922900,73
1589923800,78
1589924700,77
1589925600,70
1589926500,96
1589927400,93
1589928300,86
1589929200,106
1589930100,75
1589931000,99
1589931900,86
1589932800,78
1589933700,68
1589934600,66
1589935500,63
1589936400,71
1589937300,60
1589938200,74
1589939100,65
1589940000,58
1589940900,80
1589941800,62
1589942700,78
1589943600,99
1589944500,88
1589945400,80
1589946300,73
1589947200,82
1589948100,86
1589949000,81
1589949900,199
1589950800,101
1589951700,76
1589952600,112
1589953500,63
1589954400,151
1589955300,146
1589956200,189
1589957100,117
1589958000,84
1589958900,98
1589959800,102
1589960700,182
1589961600,114
1589962500,148
1589963400,103
1589964300,141
1589965200,107
1589966100,112
1589967000,137
1589967900,95
1589968800,108
1589969700,475
1589970600,277
1589971500,119
1589972400,131
1589973300,141
1589974200,154
1589975100,119
1589976000,124
1589976900,103
1589977800,100
1589978700,88
1589979600,119
1589980500,112
1589981400,111
1589982300,84
1589983200,70
1589984100,52
1589985000,65
1589985900,80
1589986800,73
1589987700,110
1589988600,249
1589989500,94
1589990400,96
1589991300,101
1589992200,94
1589993100,285
1589994000,221
1589994900,92
1589995800,70
1589996700,166
1589997600,89
1589998500,91
1589999400,226
1590000300,432
1590001200,116
1590002100,116
1590003000,222
1590003900,302
1590004800,71
1590005700,69
1590006600,57
1590007500,46
1590008400,48
1590009300,57
1590010200,47
1590011100,75
1590012000,105
1590012900,73
1590013800,107
1590014700,76
1590015600,94
1590016500,98
1590017400,53
1590018300,76
1590019200,63
1590020100,67
1590021000,85
1590021900,66
1590022800,64
1590023700,74
1590024600,62
1590025500,68
1590026400,73
1590027300,52
1590028200,91
1590029100,66
1590030000,100
1590030900,80
1590031800,84
1590032700,92
1590033600,79
1590034500,89
1590035400,78
1590036300,93
1590037200,93
1590038100,106
1590039000,79
1590039900,113
1590040800,95
1590041700,95
1590042600,275
1590043500,76
1590044400,108
1590045300,95
1590046200,96
1590047100,104
1590048000,138
1590048900,104
1590049800,124
1590050700,240
1590051600,150
1590052500,217
1590053400,404
1590054300,431
1590055200,340
1590056100,712
1590057000,424
1590057900,487
1590058800,210
1590059700,119
1590060600,119
1590061500,429
1590062400,73
1590063300,107
1590064200,128
1590065100,119
1590066000,91
1590066900,61
1590067800,78
1590068700,134
1590069600,61
1590070500,97
1590071400,47
1590072300,108
1590073200,176
1590074100,140
1590075000,168
1590075900,342
1590076800,507
1590077700,402
1590078600,276
1590079500,732
1590080400,203
1590081300,103
