timestamp,power
1589155200,53
1589156100,28
1589157000,22
1589157900,31
1589158800,39
1589159700,52
1589160600,68
1589161500,33
1589162400,21
1589163300,23
1589164200,20
1589165100,48
1589166000,69
1589166900,47
1589167800,37
1589168700,25
1589169600,21
1589170500,30
1589171400,52
1589172300,46
1589173200,43
1589174100,41
1589175000,42
1589175900,102
1589176800,89
1589177700,130
1589178600,58
1589179500,203
1589180400,85
1589181300,73
1589182200,76
1589183100,37
1589184000,33
1589184900,26
1589185800,40
1589186700,71
1589187600,52
1589188500,39
1589189400,39
1589190300,27
1589191200,49
1589192100,61
1589193000,37
1589193900,121
1589194800,163
1589195700,54
1589196600,78
1589197500,47
1589198400,26
1589199300,28
1589200200,80
1589201100,126
1589202000,86
1589202900,55
1589203800,59
1589204700,45
1589205600,69
1589206500,85
1589207400,64
1589208300,66
1589209200,70
1589210100,73
1589211000,101
1589211900,91
1589212800,1209
1589213700,711
1589214600,311
1589215500,151
1589216400,181
1589217300,98
1589218200,80
1589219100,109
1589220000,102
1589220900,138
1589221800,121
1589222700,119
1589223600,189
1589224500,169
1589225400,130
1589226300,126
1589227200,93
1589228100,100
1589229000,111
1589229900,127
1589230800,145
1589231700,80
1589232600,46
1589233500,46
1589234400,37
1589235300,53
1589236200,38
1589237100,23
1589238000,37
1589238900,41
1589239800,60
1589240700,69
1589241600,31
1589242500,24
1589243400,23
1589244300,23
1589245200,63
1589246100,57
1589247000,40
1589247900,39
1589248800,36
1589249700,35
1589250600,53
1589251500,27
1589252400,29
1589253300,40
1589254200,39
1589255100,61
1589256000,62
1589256900,22
1589257800,23
1589258700,21
1589259600,29
1589260500,79
1589261400,136
1589262300,75
1589263200,49
1589264100,116
1589265000,253
1589265900,60
1589266800,170
1589267700,159
1589268600,47
1589269500,50
1589270400,75
1589271300,59
1589272200,71
1589273100,79
1589274000,82
1589274900,84
1589275800,254
1589276700,208
1589277600,195
1589278500,193
1589279400,106
1589280300,238
1589281200,134
1589282100,69
1589283000,85
1589283900,91
1589284800,149
1589285700,95
1589286600,83
1589287500,57
1589288400,52
1589289300,67
1589290200,119
1589291100,92
1589292000,78
1589292900,60
1589293800,40
1589294700,49
1589295600,92
1589296500,72
1589297400,70
1589298300,117
1589299200,87
1589300100,80
1589301000,95
1589301900,171
1589302800,717
1589303700,88
1589304600,114
1589305500,156
1589306400,123
1589307300,114
1589308200,115
1589309100,175
1589310000,200
1589310900,173
1589311800,159
1589312700,160
1589313600,165
1589314500,180
1589315400,567
1589316300,334
1589317200,164
1589318100,100
1589319000,103
1589319900,123
1589320800,104
1589321700,58
1589322600,47
1589323500,40
1589324400,42
1589325300,70
1589326200,68
1589327100,58
1589328000,57
1589328900,56
1589329800,62
1589330700,69
1589331600,45
1589332500,40
1589333400,42
1589334300,56
1589335200,72
1589336100,84
1589337000,55
1589337900,39
1589338800,39
1589339700,37
1589340600,62
1589341500,80
1589342400,53
1589343300,55
1589344200,55
1589345100,38
1589346000,95
1589346900,62
1589347800,86
1589348700,84
1589349600,61
1589350500,62
1589351400,187
1589352300,230
1589353200,49
1589354100,27
1589355000,28
1589355900,58
1589356800,81
1589357700,51
1589358600,38
1589359500,327
1589360400,339
1589361300,370
1589362200,50
1589363100,27
1589364000,46
1589364900,47
1589365800,110
1589366700,135
1589367600,115
1589368500,89
1589369400,77
1589370300,283
1589371200,83
1589372100,85
1589373000,61
1589373900,59
1589374800,44
1589375700,42
1589376600,60
1589377500,64
1589378400,64
1589379300,63
1589380200,63
1589381100,65
1589382000,78
1589382900,97
1589383800,48
1589384700,48
1589385600,75
1589386500,78
1589387400,207
1589388300,102
1589389200,61
1589390100,64
1589391000,64
1589391900,103
1589392800,188
1589393700,170
1589394600,174
1589395500,192
1589396400,170
1589397300,180
1589398200,161
1589399100,152
1589400000,160
1589400900,180
1589401800,189
1589402700,203
1589403600,166
1589404500,146
1589405400,164
1589406300,131
1589407200,68
1589408100,77
1589409000,58
1589409900,58
1589410800,56
1589411700,45
1589412600,66
1589413500,58
1589414400,38
1589415300,52
1589416200,57
1589417100,57
1589418000,83
1589418900,64
1589419800,38
1589420700,36
1589421600,39
1589422500,48
1589423400,81
1589424300,75
1589425200,55
1589426100,49
1589427000,36
1589427900,36
1589428800,58
1589429700,68
1589430600,56
1589431500,54
1589432400,84
1589433300,59
1589434200,110
1589435100,83
1589436000,43
1589436900,43
1589437800,156
1589438700,209
1589439600,131
1589440500,99
1589441400,56
1589442300,47
1589443200,59
1589444100,62
1589445000,80
1589445900,294
1589446800,118
1589447700,73
1589448600,57
1589449500,45
1589450400,73
1589451300,139
1589452200,113
1589453100,70
1589454000,360
1589454900,169
1589455800,162
1589456700,74
1589457600,58
1589458500,53
1589459400,86
1589460300,78
1589461200,110
1589462100,104
1589463000,79
1589463900,57
1589464800,98
1589465700,151
1589466600,107
1589467500,83
1589468400,102
1589469300,84
1589470200,148
1589471100,109
1589472000,173
1589472900,440
1589473800,377
1589474700,168
1589475600,116
1589476500,114
1589477400,118
1589478300,262
1589479200,180
1589480100,167
1589481000,173
1589481900,159
1589482800,130
1589483700,121
1589484600,127
1589485500,168
1589486400,159
1589487300,143
1589488200,155
1589489100,126
1589490000,125
1589490900,91
1589491800,72
1589492700,67
1589493600,66
1589494500,67
1589495400,85
1589496300,70
1589497200,39
1589498100,55
1589499000,58
1589499900,65
1589500800,87
1589501700,65
1589502600,38
1589503500,41
1589504400,47
1589505300,70
1589506200,85
1589507100,63
1589508000,50
1589508900,39
1589509800,38
1589510700,61
1589511600,84
1589512500,56
1589513400,57
1589514300,49
1589515200,36
1589516100,58
1589517000,59
1589517900,55
1589518800,86
1589519700,61
1589520600,107
1589521500,84
1589522400,159
1589523300,164
1589524200,49
1589525100,46
1589526000,63
1589526900,110
1589527800,48
1589528700,37
1589529600,38
1589530500,47
1589531400,68
1589532300,77
1589533200,49
1589534100,34
1589535000,33
1589535900,33
1589536800,63
1589537700,81
1589538600,56
1589539500,55
1589540400,94
1589541300,303
1589542200,271
1589543100,115
1589544000,93
1589544900,96
1589545800,92
1589546700,83
1589547600,81
1589548500,54
1589549400,36
1589550300,28
1589551200,51
1589552100,74
1589553000,63
1589553900,41
1589554800,105
1589555700,306
1589556600,190
1589557500,74
1589558400,347
1589559300,287
1589560200,191
1589561100,205
1589562000,288
1589562900,236
1589563800,120
1589564700,147
1589565600,65
1589566500,105
1589567400,160
1589568300,122
1589569200,108
1589570100,108
1589571000,109
1589571900,155
1589572800,169
1589573700,131
1589574600,145
1589575500,135
1589576400,132
1589577300,163
1589578200,145
1589579100,139
1589580000,111
1589580900,40
1589581800,58
1589582700,55
1589583600,24
1589584500,24
1589585400,23
1589586300,42
1589587200,64
1589588100,66
1589589000,38
1589589900,25
1589590800,24
1589591700,24
1589592600,56
1589593500,61
1589594400,41
1589595300,42
1589596200,37
1589597100,24
1589598000,51
1589598900,42
1589599800,32
1589600700,43
1589601600,42
1589602500,39
1589603400,59
1589604300,42
1589605200,23
1589606100,28
1589607000,108
1589607900,77
1589608800,68
1589609700,244
1589610600,125
1589611500,76
1589612400,144
1589613300,171
1589614200,152
1589615100,103
1589616000,63
1589616900,54
1589617800,35
1589618700,59
1589619600,63
1589620500,39
1589621400,53
1589622300,53
1589623200,78
1589624100,121
1589625000,89
1589625900,95
1589626800,501
1589627700,514
1589628600,496
1589629500,411
1589630400,222
1589631300,169
1589632200,243
1589633100,226
1589634000,301
1589634900,333
1589635800,496
1589636700,716
1589637600,512
1589638500,359
1589639400,601
1589640300,216
1589641200,85
1589642100,62
1589643000,110
1589643900,68
1589644800,100
1589645700,106
1589646600,69
1589647500,67
1589648400,61
1589649300,51
1589650200,73
1589651100,183
1589652000,326
1589652900,251
1589653800,117
1589654700,99
1589655600,141
1589656500,123
1589657400,109
1589658300,111
1589659200,114
1589660100,144
1589661000,151
1589661900,131
1589662800,132
1589663700,139
1589664600,140
1589665500,150
1589666400,133
1589667300,186
1589668200,119
1589669100,103
1589670000,72
1589670900,68
1589671800,41
1589672700,27
1589673600,24
1589674500,26
1589675400,40
1589676300,73
1589677200,61
1589678100,43
1589679000,41
1589679900,31
1589680800,25
1589681700,49
1589682600,50
1589683500,40
1589684400,44
1589685300,40
1589686200,41
1589687100,42
1589688000,52
1589688900,49
1589689800,24
1589690700,23
1589691600,43
1589692500,48
1589693400,48
1589694300,76
1589695200,131
1589696100,58
1589697000,32
1589697900,29
1589698800,35
1589699700,146
1589700600,75
1589701500,436
1589702400,176
1589703300,60
1589704200,47
1589705100,41
1589706000,49
1589706900,73
1589707800,61
1589708700,90
1589709600,102
1589710500,72
1589711400,77
1589712300,100
1589713200,97
1589714100,69
1589715000,55
1589715900,54
1589716800,51
1589717700,64
1589718600,91
1589719500,102
1589720400,79
1589721300,67
1589722200,56
1589723100,49
1589724000,50
1589724900,77
1589725800,136
1589726700,74
1589727600,70
1589728500,67
1589729400,133
1589730300,94
1589731200,128
1589732100,501
1589733000,413
1589733900,124
1589734800,68
1589735700,72
1589736600,85
1589737500,122
1589738400,90
1589739300,83
1589740200,102
1589741100,106
1589742000,108
1589742900,135
1589743800,151
1589744700,134
1589745600,138
1589746500,164
1589747400,149
1589748300,210
1589749200,174
1589750100,155
1589751000,114
1589751900,28
1589752800,44
1589753700,42
1589754600,59
1589755500,70
1589756400,52
1589757300,23
1589758200,24
1589759100,25
1589760000,24
1589760900,53
1589761800,69
1589762700,51
1589763600,39
1589764500,41
1589765400,38
1589766300,21
1589767200,41
1589768100,48
1589769000,31
1589769900,29
1589770800,41
1589771700,39
1589772600,40
1589773500,60
1589774400,60
1589775300,31
1589776200,21
1589777100,20
1589778000,24
1589778900,36
1589779800,128
1589780700,102
1589781600,67
1589782500,186
1589783400,164
1589784300,179
1589785200,81
1589786100,67
1589787000,56
1589787900,45
1589788800,48
1589789700,46
1589790600,155
1589791500,207
1589792400,80
1589793300,72
1589794200,123
1589795100,231
1589796000,234
1589796900,160
1589797800,180
1589798700,99
1589799600,121
1589800500,67
1589801400,58
1589802300,53
1589803200,60
1589804100,117
1589805000,157
1589805900,48
1589806800,50
1589807700,105
1589808600,138
1589809500,138
1589810400,69
1589811300,70
1589812200,56
1589813100,55
1589814000,62
1589814900,59
1589815800,88
1589816700,85
1589817600,214
1589818500,382
1589819400,394
1589820300,414
1589821200,210
1589822100,97
1589823000,109
1589823900,79
1589824800,115
1589825700,127
1589826600,127
1589827500,144
1589828400,140
1589829300,126
1589830200,105
1589831100,122
1589832000,125
1589832900,142
1589833800,122
1589834700,101
1589835600,39
1589836500,23
1589837400,22
1589838300,22
1589839200,45
1589840100,72
1589841000,60
1589841900,40
1589842800,40
1589843700,40
1589844600,27
1589845500,49
1589846400,50
1589847300,32
1589848200,27
1589849100,43
1589850000,40
1589850900,42
1589851800,68
1589852700,65
1589853600,25
1589854500,23
1589855400,23
1589856300,22
1589857200,34
1589858100,72
1589859000,65
1589859900,39
1589860800,34
1589861700,38
1589862600,22
1589863500,31
1589864400,175
1589865300,177
1589866200,157
1589867100,75
1589868000,131
1589868900,89
1589869800,81
1589870700,81
1589871600,49
1589872500,35
1589873400,36
1589874300,38
1589875200,41
1589876100,82
1589877000,76
1589877900,53
1589878800,48
1589879700,50
1589880600,35
1589881500,33
1589882400,66
1589883300,63
1589884200,42
1589885100,57
1589886000,57
1589886900,54
1589887800,60
1589888700,84
1589889600,64
1589890500,34
1589891400,35
1589892300,35
1589893200,47
1589894100,74
1589895000,83
1589895900,78
1589896800,59
1589897700,52
1589898600,46
1589899500,46
1589900400,73
1589901300,80
1589902200,89
1589903100,66
1589904000,329
1589904900,519
1589905800,186
1589906700,92
1589907600,74
1589908500,112
1589909400,65
1589910300,45
1589911200,107
1589912100,142
1589913000,136
1589913900,101
1589914800,98
1589915700,86
1589916600,109
1589917500,89
1589918400,88
1589919300,67
1589920200,58
1589921100,45
1589922000,42
1589922900,49
1589923800,71
1589924700,49
1589925600,24
1589926500,22
1589927400,22
1589928300,25
1589929200,65
1589930100,71
1589931000,55
1589931900,40
1589932800,40
1589933700,28
1589934600,25
1589935500,51
1589936400,48
1589937300,23
1589938200,37
1589939100,137
1589940000,310
1589940900,203
1589941800,81
1589942700,54
1589943600,20
1589944500,21
1589945400,20
1589946300,22
1589947200,52
1589948100,68
1589949000,58
1589949900,39
1589950800,42
1589951700,28
1589952600,93
1589953500,70
1589954400,59
1589955300,45
1589956200,47
1589957100,72
1589958000,115
1589958900,127
1589959800,131
1589960700,122
1589961600,58
1589962500,38
1589963400,32
1589964300,38
1589965200,53
1589966100,81
1589967000,78
1589967900,60
1589968800,54
1589969700,59
1589970600,68
1589971500,63
1589972400,76
1589973300,83
1589974200,57
1589975100,57
1589976000,53
1589976900,52
1589977800,77
1589978700,64
1589979600,43
1589980500,36
1589981400,47
1589982300,55
1589983200,66
1589984100,81
1589985000,76
1589985900,39
1589986800,37
1589987700,36
1589988600,42
1589989500,73
1589990400,87
1589991300,97
1589992200,113
1589993100,54
1589994000,42
1589994900,42
1589995800,66
1589996700,88
1589997600,70
1589998500,59
1589999400,56
1590000300,49
1590001200,68
1590002100,80
1590003000,67
1590003900,77
1590004800,164
1590005700,126
1590006600,125
1590007500,131
1590008400,82
1590009300,43
1590010200,25
1590011100,24
1590012000,40
1590012900,39
1590013800,69
1590014700,66
1590015600,45
1590016500,23
1590017400,23
1590018300,22
1590019200,30
1590020100,70
1590021000,69
1590021900,42
1590022800,40
1590023700,32
1590024600,21
1590025500,31
1590026400,49
1590027300,50
1590028200,41
1590029100,40
1590030000,38
1590030900,38
1590031800,43
1590032700,49
1590033600,41
1590034500,22
1590035400,24
1590036300,40
1590037200,43
1590038100,58
1590039000,72
1590039900,54
1590040800,27
1590041700,25
1590042600,26
1590043500,27
1590044400,60
1590045300,73
1590046200,127
1590047100,179
1590048000,205
1590048900,242
1590049800,76
1590050700,53
1590051600,55
1590052500,134
1590053400,186
1590054300,73
1590055200,46
1590056100,56
1590057000,72
1590057900,161
1590058800,72
1590059700,90
1590060600,94
1590061500,93
1590062400,67
1590063300,60
1590064200,46
1590065100,76
1590066000,89
1590066900,90
1590067800,92
1590068700,92
1590069600,100
1590070500,89
1590071400,77
1590072300,46
1590073200,48
1590074100,424
1590075000,771
1590075900,585
1590076800,138
1590077700,116
1590078600,96
1590079500,76
1590080400,57
