timestamp,power
1588506300,77
1588507200,39
1588508100,20
1588509000,54
1588509900,106
1588510800,59
1588511700,39
1588512600,31
1588513500,28
1588514400,66
1588515300,34
1588516200,22
1588517100,76
1588518000,34
1588518900,47
1588519800,93
1588520700,76
1588521600,77
1588522500,113
1588523400,104
1588524300,98
1588525200,104
1588526100,73
1588527000,83
1588527900,90
1588528800,80
1588529700,53
1588530600,32
1588531500,20
1588532400,40
1588533300,30
1588534200,47
1588535100,48
1588536000,15
1588536900,13
1588537800,40
1588538700,30
1588539600,36
1588540500,39
1588541400,14
1588542300,13
1588543200,39
1588544100,37
1588545000,28
1588545900,38
1588546800,14
1588547700,18
1588548600,44
1588549500,38
1588550400,31
1588551300,26
1588552200,14
1588553100,27
1588554000,38
1588554900,36
1588555800,33
1588556700,20
1588557600,39
1588558500,41
1588559400,89
1588560300,58
1588561200,56
1588562100,38
1588563000,27
1588563900,104
1588564800,91
1588565700,83
1588566600,51
1588567500,69
1588568400,92
1588569300,98
1588570200,43
1588571100,29
1588572000,34
1588572900,21
1588573800,39
1588574700,56
1588575600,27
1588576500,38
1588577400,25
1588578300,21
1588579200,125
1588580100,102
1588581000,68
1588581900,45
1588582800,20
1588583700,47
1588584600,186
1588585500,28
1588586400,20
1588587300,59
1588588200,78
1588589100,104
1588590000,111
1588590900,40
1588591800,21
1588592700,45
1588593600,24
1588594500,55
1588595400,115
1588596300,77
1588597200,85
1588598100,93
1588599000,31
1588599900,49
1588600800,48
1588601700,441
1588602600,252
1588603500,219
1588604400,96
1588605300,71
1588606200,82
1588607100,74
1588608000,94
1588608900,93
1588609800,103
1588610700,99
1588611600,89
1588612500,78
1588613400,93
1588614300,119
1588615200,43
1588616100,38
1588617000,26
1588617900,20
1588618800,41
1588619700,49
1588620600,31
1588621500,36
1588622400,15
1588623300,14
1588624200,49
1588625100,39
1588626000,15
1588626900,38
1588627800,13
1588628700,13
1588629600,55
1588630500,35
1588631400,12
1588632300,37
1588633200,13
1588634100,12
1588635000,61
1588635900,29
1588636800,14
1588637700,35
1588638600,14
1588639500,14
1588640400,63
1588641300,22
1588642200,13
1588643100,36
1588644000,40
1588644900,30
1588645800,68
1588646700,21
1588647600,20
1588648500,57
1588649400,30
1588650300,109
1588651200,105
1588652100,40
1588653000,52
1588653900,38
1588654800,31
1588655700,46
1588656600,68
1588657500,29
1588658400,21
1588659300,30
1588660200,66
1588661100,82
1588662000,60
1588662900,34
1588663800,22
1588664700,27
1588665600,47
1588666500,46
1588667400,29
1588668300,48
1588669200,20
1588670100,28
1588671000,110
1588671900,43
1588672800,23
1588673700,54
1588674600,64
1588675500,40
1588676400,70
1588677300,36
1588678200,24
1588679100,40
1588680000,20
1588680900,32
1588681800,66
1588682700,27
1588683600,23
1588684500,74
1588685400,65
1588686300,59
1588687200,129
1588688100,233
1588689000,28
1588689900,71
1588690800,106
1588691700,603
1588692600,175
1588693500,503
1588694400,146
1588695300,101
1588696200,99
1588697100,97
1588698000,98
1588698900,76
1588699800,82
1588700700,112
1588701600,99
1588702500,28
1588703400,41
1588704300,20
1588705200,22
1588706100,64
1588707000,39
1588707900,15
1588708800,36
1588709700,15
1588710600,15
1588711500,63
1588712400,25
1588713300,14
1588714200,36
1588715100,14
1588716000,22
1588716900,63
1588717800,16
1588718700,14
1588719600,36
1588720500,13
1588721400,34
1588722300,52
1588723200,13
1588724100,14
1588725000,35
1588725900,21
1588726800,38
1588727700,44
1588728600,13
1588729500,13
1588730400,63
1588731300,31
1588732200,45
1588733100,42
1588734000,20
1588734900,39
1588735800,48
1588736700,128
1588737600,99
1588738500,114
1588739400,165
1588740300,97
1588741200,88
1588742100,66
1588743000,68
1588743900,40
1588744800,24
1588745700,19
1588746600,49
1588747500,53
1588748400,18
1588749300,109
1588750200,94
1588751100,84
1588752000,111
1588752900,122
1588753800,81
1588754700,94
1588755600,60
1588756500,92
1588757400,87
1588758300,110
1588759200,77
1588760100,82
1588761000,91
1588761900,90
1588762800,104
1588763700,106
1588764600,81
1588765500,76
1588766400,99
1588767300,145
1588768200,137
1588769100,93
1588770000,80
1588770900,92
1588771800,129
1588772700,118
1588773600,79
1588774500,241
1588775400,94
1588776300,66
1588777200,104
1588778100,117
1588779000,88
1588779900,76
1588780800,102
1588781700,90
1588782600,102
1588783500,120
1588784400,88
1588785300,76
1588786200,102
1588787100,103
1588788000,44
1588788900,51
1588789800,25
1588790700,32
1588791600,55
1588792500,53
1588793400,39
1588794300,35
1588795200,15
1588796100,30
1588797000,53
1588797900,30
1588798800,30
1588799700,25
1588800600,15
1588801500,46
1588802400,47
1588803300,20
1588804200,35
1588805100,20
1588806000,16
1588806900,61
1588807800,32
1588808700,16
1588809600,39
1588810500,16
1588811400,23
1588812300,65
1588813200,20
1588814100,16
1588815000,38
1588815900,17
1588816800,60
1588817700,67
1588818600,23
1588819500,22
1588820400,46
1588821300,41
1588822200,49
1588823100,61
1588824000,22
1588824900,87
1588825800,155
1588826700,65
1588827600,59
1588828500,62
1588829400,24
1588830300,31
1588831200,39
1588832100,47
1588833000,51
1588833900,36
1588834800,22
1588835700,42
1588836600,32
1588837500,50
1588838400,71
1588839300,46
1588840200,23
1588841100,48
1588842000,35
1588842900,62
1588843800,205
1588844700,25
1588845600,51
1588846500,26
1588847400,62
1588848300,92
1588849200,160
1588850100,175
1588851000,216
1588851900,561
1588852800,309
1588853700,65
1588854600,104
1588855500,63
1588856400,75
1588857300,55
1588858200,59
1588859100,30
1588860000,23
1588860900,52
1588861800,41
1588862700,50
1588863600,53
1588864500,23
1588865400,57
1588866300,92
1588867200,100
1588868100,114
1588869000,73
1588869900,75
1588870800,138
1588871700,124
1588872600,127
1588873500,84
1588874400,16
1588875300,47
1588876200,34
1588877100,50
1588878000,60
1588878900,26
1588879800,36
1588880700,35
1588881600,37
1588882500,68
1588883400,20
1588884300,17
1588885200,40
1588886100,18
1588887000,49
1588887900,49
1588888800,17
1588889700,30
1588890600,30
1588891500,30
1588892400,63
1588893300,26
1588894200,18
1588895100,41
1588896000,14
1588896900,30
1588897800,68
1588898700,16
1588899600,18
1588900500,41
1588901400,17
1588902300,41
1588903200,92
1588904100,24
1588905000,24
1588905900,51
1588906800,24
1588907700,71
1588908600,55
1588909500,22
1588910400,28
1588911300,80
1588912200,75
1588913100,76
1588914000,89
1588914900,23
1588915800,516
1588916700,32
1588917600,34
1588918500,65
1588919400,30
1588920300,22
1588921200,93
1588922100,25
1588923000,76
1588923900,96
1588924800,40
1588925700,25
1588926600,128
1588927500,49
1588928400,49
1588929300,48
1588930200,20
1588931100,31
1588932000,41
1588932900,77
1588933800,722
1588934700,508
1588935600,332
1588936500,310
1588937400,139
1588938300,145
1588939200,268
1588940100,178
1588941000,152
1588941900,145
1588942800,153
1588943700,193
1588944600,167
1588945500,120
1588946400,123
1588947300,125
1588948200,201
1588949100,47
1588950000,27
1588950900,49
1588951800,98
1588952700,96
1588953600,94
1588954500,155
1588955400,101
1588956300,91
1588957200,112
1588958100,99
1588959000,90
1588959900,99
1588960800,21
1588961700,38
1588962600,50
1588963500,44
1588964400,49
1588965300,22
1588966200,21
1588967100,48
1588968000,41
1588968900,22
1588969800,42
1588970700,16
1588971600,20
1588972500,59
1588973400,31
1588974300,32
1588975200,26
1588976100,14
1588977000,51
1588977900,43
1588978800,15
1588979700,42
1588980600,14
1588981500,21
1588982400,64
1588983300,28
1588984200,24
1588985100,32
1588986000,15
1588986900,47
1588987800,47
1588988700,18
1588989600,65
1588990500,22
1588991400,22
1588992300,67
1588993200,42
1588994100,27
1588995000,44
1588995900,22
1588996800,48
1588997700,64
1588998600,67
1588999500,153
1589000400,70
1589001300,56
1589002200,360
1589003100,365
1589004000,52
1589004900,79
1589005800,46
1589006700,51
1589007600,100
1589008500,67
1589009400,36
1589010300,39
1589011200,30
1589012100,68
1589013000,36
1589013900,159
1589014800,400
1589015700,168
1589016600,710
1589017500,485
1589018400,287
1589019300,165
1589020200,173
1589021100,153
1589022000,181
1589022900,189
1589023800,182
1589024700,167
1589025600,202
1589026500,182
1589027400,293
1589028300,371
1589029200,342
1589030100,254
1589031000,172
1589031900,208
1589032800,204
1589033700,138
1589034600,48
1589035500,16
1589036400,43
1589037300,56
1589038200,74
1589039100,103
1589040000,65
1589040900,84
1589041800,110
1589042700,69
1589043600,90
1589044500,71
1589045400,74
1589046300,128
1589047200,36
1589048100,30
1589049000,30
1589049900,15
1589050800,53
1589051700,43
1589052600,26
1589053500,44
1589054400,16
1589055300,25
1589056200,52
1589057100,39
1589058000,37
1589058900,22
1589059800,15
1589060700,45
1589061600,42
1589062500,34
1589063400,39
1589064300,15
1589065200,32
1589066100,38
1589067000,41
1589067900,45
1589068800,20
1589069700,16
1589070600,44
1589071500,34
1589072400,37
1589073300,44
1589074200,15
1589075100,21
1589076000,70
1589076900,48
1589077800,47
1589078700,35
1589079600,23
1589080500,45
1589081400,40
1589082300,48
1589083200,387
1589084100,591
1589085000,81
1589085900,96
1589086800,49
1589087700,34
1589088600,137
1589089500,22
1589090400,27
1589091300,62
1589092200,48
1589093100,33
1589094000,44
1589094900,23
1589095800,38
1589096700,63
1589097600,38
1589098500,44
1589099400,30
1589100300,21
1589101200,60
1589102100,116
1589103000,121
1589103900,145
1589104800,117
1589105700,123
1589106600,163
1589107500,153
1589108400,193
1589109300,188
1589110200,175
1589111100,267
1589112000,210
1589112900,192
1589113800,202
1589114700,172
1589115600,174
1589116500,215
1589117400,188
1589118300,132
1589119200,129
1589120100,110
1589121000,176
1589121900,148
1589122800,50
1589123700,46
1589124600,22
1589125500,47
1589126400,127
1589127300,92
1589128200,75
1589129100,101
1589130000,71
1589130900,103
1589131800,117
1589132700,25
1589133600,44
1589134500,31
1589135400,37
1589136300,75
1589137200,24
1589138100,21
1589139000,54
1589139900,34
1589140800,45
1589141700,54
1589142600,17
1589143500,28
1589144400,39
1589145300,42
1589146200,55
1589147100,29
1589148000,18
1589148900,45
1589149800,30
1589150700,43
1589151600,55
1589152500,17
1589153400,20
1589154300,44
1589155200,41
1589156100,49
1589157000,35
1589157900,19
1589158800,36
1589159700,36
1589160600,43
1589161500,54
1589162400,46
1589163300,25
1589164200,95
1589165100,81
1589166000,58
1589166900,54
1589167800,23
1589168700,29
1589169600,53
1589170500,57
1589171400,124
1589172300,65
1589173200,71
1589174100,39
1589175000,60
1589175900,60
1589176800,42
1589177700,96
1589178600,279
1589179500,61
1589180400,101
1589181300,42
1589182200,176
1589183100,168
1589184000,37
1589184900,75
1589185800,45
1589186700,28
1589187600,97
1589188500,148
1589189400,135
1589190300,213
1589191200,200
1589192100,209
1589193000,193
1589193900,183
1589194800,154
1589195700,143
1589196600,121
1589197500,156
1589198400,128
1589199300,157
1589200200,230
1589201100,186
1589202000,189
1589202900,158
1589203800,112
1589204700,145
1589205600,150
1589206500,140
1589207400,137
1589208300,52
1589209200,64
1589210100,131
1589211000,90
1589211900,66
1589212800,99
1589213700,74
1589214600,101
1589215500,119
1589216400,77
1589217300,94
1589218200,82
1589219100,75
1589220000,73
1589220900,36
1589221800,14
1589222700,49
1589223600,15
1589224500,44
1589225400,62
1589226300,17
1589227200,38
1589228100,25
1589229000,15
1589229900,70
1589230800,35
1589231700,19
1589232600,40
1589233500,17
1589234400,35
1589235300,54
1589236200,28
1589237100,42
1589238000,17
1589238900,16
1589239800,53
1589240700,42
1589241600,30
1589242500,41
1589243400,15
1589244300,33
1589245200,42
1589246100,43
1589247000,50
1589247900,17
1589248800,45
1589249700,45
1589250600,41
1589251500,60
1589252400,35
1589253300,67
1589254200,66
1589255100,33
1589256000,44
1589256900,68
1589257800,94
1589258700,43
1589259600,75
1589260500,70
1589261400,369
1589262300,111
1589263200,128
1589264100,51
1589265000,41
1589265900,49
1589266800,64
1589267700,27
1589268600,23
1589269500,50
1589270400,28
1589271300,47
1589272200,60
1589273100,20
1589274000,24
1589274900,112
1589275800,127
1589276700,195
1589277600,179
1589278500,174
1589279400,187
1589280300,221
1589281200,261
1589282100,279
1589283000,191
1589283900,223
1589284800,241
1589285700,250
1589286600,264
1589287500,267
1589288400,170
1589289300,171
1589290200,209
1589291100,243
1589292000,287
1589292900,337
1589293800,118
1589294700,143
1589295600,536
1589296500,334
1589297400,357
1589298300,317
1589299200,82
1589300100,101
1589301000,113
1589301900,101
1589302800,111
1589303700,82
1589304600,85
1589305500,119
1589306400,104
1589307300,46
1589308200,50
1589309100,20
1589310000,22
1589310900,65
1589311800,47
1589312700,21
1589313600,39
1589314500,15
1589315400,23
1589316300,55
1589317200,37
1589318100,27
1589319000,30
1589319900,14
1589320800,34
1589321700,54
1589322600,28
1589323500,31
1589324400,25
1589325300,14
1589326200,50
1589327100,46
1589328000,16
1589328900,38
1589329800,18
1589330700,18
1589331600,67
1589332500,31
1589333400,15
1589334300,41
1589335200,38
1589336100,32
1589337000,112
1589337900,48
1589338800,28
1589339700,48
1589340600,21
1589341500,42
1589342400,87
1589343300,22
1589344200,91
1589345100,66
1589346000,56
1589346900,111
1589347800,63
1589348700,167
1589349600,341
1589350500,76
1589351400,69
1589352300,90
1589353200,69
1589354100,56
1589355000,74
1589355900,50
1589356800,49
1589357700,163
1589358600,296
1589359500,26
1589360400,211
1589361300,204
1589362200,142
1589363100,144
1589364000,127
1589364900,116
1589365800,147
1589366700,208
1589367600,247
1589368500,155
1589369400,126
1589370300,116
1589371200,188
1589372100,151
1589373000,129
1589373900,139
1589374800,122
1589375700,119
1589376600,199
1589377500,196
1589378400,190
1589379300,201
1589380200,118
1589381100,129
1589382000,126
1589382900,87
1589383800,81
1589384700,109
1589385600,85
1589386500,107
1589387400,123
1589388300,80
1589389200,104
1589390100,109
1589391000,95
1589391900,105
1589392800,54
1589393700,21
1589394600,22
1589395500,49
1589396400,49
1589397300,50
1589398200,50
1589399100,15
1589400000,16
1589400900,59
1589401800,40
1589402700,16
1589403600,43
1589404500,14
1589405400,17
1589406300,69
1589407200,31
1589408100,14
1589409000,44
1589409900,14
1589410800,27
1589411700,67
1589412600,21
1589413500,16
1589414400,41
1589415300,15
1589416200,35
1589417100,65
1589418000,15
1589418900,16
1589419800,38
1589420700,19
1589421600,64
1589422500,60
1589423400,25
1589424300,22
1589425200,40
1589426100,37
1589427000,48
1589427900,44
1589428800,32
1589429700,58
1589430600,114
1589431500,83
1589432400,54
1589433300,106
1589434200,73
1589435100,21
1589436000,86
1589436900,130
1589437800,93
1589438700,60
1589439600,65
1589440500,50
1589441400,60
1589442300,39
1589443200,48
1589444100,23
1589445000,22
1589445900,60
1589446800,277
1589447700,201
1589448600,142
1589449500,117
1589450400,120
1589451300,222
1589452200,209
1589453100,236
1589454000,227
1589454900,211
1589455800,251
1589456700,267
1589457600,168
1589458500,173
1589459400,192
1589460300,184
1589461200,223
1589462100,207
1589463000,216
1589463900,173
1589464800,188
1589465700,265
1589466600,251
1589467500,114
1589468400,94
1589469300,100
1589470200,148
1589471100,139
1589472000,127
1589472900,91
1589473800,82
1589474700,100
1589475600,101
1589476500,104
1589477400,110
1589478300,92
1589479200,21
1589480100,37
1589481000,49
1589481900,45
1589482800,37
1589483700,30
1589484600,20
1589485500,31
1589486400,51
1589487300,26
1589488200,26
1589489100,28
1589490000,13
1589490900,39
1589491800,56
1589492700,15
1589493600,24
1589494500,29
1589495400,12
1589496300,50
1589497200,46
1589498100,13
1589499000,23
1589499900,32
1589500800,23
1589501700,39
1589502600,48
1589503500,13
1589504400,13
1589505300,40
1589506200,28
1589507100,39
1589508000,64
1589508900,21
1589509800,19
1589510700,46
1589511600,45
1589512500,34
1589513400,41
1589514300,25
1589515200,22
1589516100,92
1589517000,126
1589517900,41
1589518800,72
1589519700,137
1589520600,64
1589521500,46
1589522400,58
1589523300,19
1589524200,20
1589525100,45
1589526000,35
1589526900,45
1589527800,50
1589528700,22
1589529600,560
1589530500,561
1589531400,389
1589532300,402
1589533200,341
1589534100,315
1589535000,378
1589535900,208
1589536800,172
1589537700,226
1589538600,665
1589539500,326
1589540400,997
1589541300,447
1589542200,200
1589543100,202
1589544000,160
1589544900,207
1589545800,220
1589546700,222
1589547600,152
1589548500,149
1589549400,118
1589550300,115
1589551200,147
1589552100,145
1589553000,141
1589553900,82
1589554800,29
1589555700,51
1589556600,103
1589557500,87
1589558400,100
1589559300,127
1589560200,80
1589561100,80
1589562000,134
1589562900,113
1589563800,79
1589564700,107
1589565600,21
1589566500,28
1589567400,73
1589568300,30
1589569200,26
1589570100,43
1589571000,23
1589571900,29
1589572800,67
1589573700,17
1589574600,13
1589575500,43
1589576400,13
1589577300,35
1589578200,60
1589579100,14
1589580000,13
1589580900,43
1589581800,20
1589582700,38
1589583600,53
1589584500,12
1589585400,14
1589586300,40
1589587200,25
1589588100,39
1589589000,46
1589589900,13
1589590800,14
1589591700,39
1589592600,31
1589593500,39
1589594400,62
1589595300,22
1589596200,21
1589597100,43
1589598000,46
1589598900,55
1589599800,36
1589600700,33
1589601600,60
1589602500,61
1589603400,141
1589604300,53
1589605200,34
1589606100,93
1589607000,81
1589607900,108
1589608800,184
1589609700,171
1589610600,23
1589611500,46
1589612400,20
1589613300,48
1589614200,72
1589615100,20
1589616000,20
1589616900,47
1589617800,29
1589618700,57
1589619600,94
1589620500,203
1589621400,119
1589622300,171
1589623200,144
1589624100,154
1589625000,151
1589625900,121
1589626800,126
1589627700,160
1589628600,194
1589629500,187
1589630400,133
1589631300,128
1589632200,113
1589633100,126
1589634000,149
1589634900,223
1589635800,241
1589636700,257
1589637600,194
1589638500,399
1589639400,488
1589640300,144
1589641200,86
1589642100,78
1589643000,66
1589643900,118
1589644800,156
1589645700,106
1589646600,78
1589647500,109
1589648400,77
1589649300,93
1589650200,132
1589651100,88
1589652000,20
1589652900,50
1589653800,19
1589654700,39
1589655600,73
1589656500,26
1589657400,20
1589658300,43
1589659200,12
1589660100,36
1589661000,65
1589661900,14
1589662800,13
1589663700,41
1589664600,14
1589665500,40
1589666400,54
1589667300,16
1589668200,12
1589669100,36
1589670000,30
1589670900,39
1589671800,36
1589672700,19
1589673600,12
1589674500,31
1589675400,52
1589676300,28
1589677200,27
1589678100,25
1589679000,14
1589679900,28
1589680800,87
1589681700,27
1589682600,21
1589683500,46
1589684400,20
1589685300,53
1589686200,72
1589687100,22
1589688000,20
1589688900,66
1589689800,799
1589690700,106
1589691600,136
1589692500,87
1589693400,82
1589694300,154
1589695200,633
1589696100,699
1589697000,661
1589697900,200
1589698800,162
1589699700,444
1589700600,929
1589701500,503
1589702400,292
1589703300,286
1589704200,273
1589705100,362
1589706000,612
1589706900,527
1589707800,121
1589708700,156
1589709600,180
1589710500,174
1589711400,167
1589712300,115
1589713200,114
1589714100,198
1589715000,128
1589715900,239
1589716800,236
1589717700,174
1589718600,173
1589719500,205
1589720400,186
1589721300,187
1589722200,195
1589723100,131
1589724000,108
1589724900,199
1589725800,169
1589726700,58
1589727600,45
1589728500,15
1589729400,70
1589730300,126
1589731200,88
1589732100,79
1589733000,96
1589733900,72
1589734800,94
1589735700,120
1589736600,73
1589737500,79
1589738400,61
1589739300,20
1589740200,48
1589741100,50
1589742000,12
1589742900,31
1589743800,28
1589744700,36
1589745600,55
1589746500,29
1589747400,13
1589748300,32
1589749200,29
1589750100,39
1589751000,55
1589751900,19
1589752800,13
1589753700,40
1589754600,29
1589755500,39
1589756400,42
1589757300,16
1589758200,13
1589759100,47
1589760000,40
1589760900,27
1589761800,41
1589762700,15
1589763600,13
1589764500,56
1589765400,37
1589766300,20
1589767200,65
1589768100,21
1589769000,62
1589769900,103
1589770800,55
1589771700,21
1589772600,47
1589773500,21
1589774400,23
1589775300,84
1589776200,114
1589777100,40
1589778000,101
1589778900,82
1589779800,90
1589780700,137
1589781600,46
1589782500,117
1589783400,263
1589784300,250
1589785200,173
1589786100,90
1589787000,33
1589787900,35
1589788800,49
1589789700,29
1589790600,46
1589791500,123
1589792400,164
1589793300,160
1589794200,143
1589795100,158
1589796000,758
1589796900,171
1589797800,563
1589798700,135
1589799600,134
1589800500,134
1589801400,146
1589802300,131
1589803200,112
1589804100,129
1589805000,126
1589805900,139
1589806800,200
1589807700,137
1589808600,122
1589809500,136
1589810400,127
1589811300,139
1589812200,242
1589813100,73
1589814000,84
1589814900,110
1589815800,150
1589816700,116
1589817600,116
1589818500,79
1589819400,77
1589820300,146
1589821200,133
1589822100,116
1589823000,106
1589823900,77
1589824800,20
1589825700,57
1589826600,45
1589827500,32
1589828400,50
1589829300,20
1589830200,22
1589831100,53
1589832000,39
1589832900,25
1589833800,39
1589834700,12
1589835600,18
1589836500,53
1589837400,39
1589838300,19
1589839200,39
1589840100,14
1589841000,13
1589841900,64
1589842800,31
1589843700,14
1589844600,42
1589845500,14
1589846400,20
1589847300,70
1589848200,24
1589849100,13
1589850000,42
1589850900,13
1589851800,24
1589852700,69
1589853600,45
1589854500,19
1589855400,48
1589856300,22
1589857200,37
1589858100,67
1589859000,28
1589859900,19
1589860800,37
1589861700,32
1589862600,109
1589863500,91
1589864400,86
1589865300,21
1589866200,33
1589867100,41
1589868000,63
1589868900,35
1589869800,46
1589870700,21
1589871600,20
1589872500,56
1589873400,50
1589874300,73
1589875200,69
1589876100,24
1589877000,20
1589877900,60
1589878800,46
1589879700,92
1589880600,136
1589881500,122
1589882400,113
1589883300,150
1589884200,146
1589885100,116
1589886000,132
1589886900,127
1589887800,118
1589888700,399
1589889600,287
1589890500,130
1589891400,140
1589892300,141
1589893200,171
1589894100,215
1589895000,204
1589895900,169
1589896800,169
1589897700,125
1589898600,130
1589899500,116
1589900400,75
1589901300,122
1589902200,122
1589903100,93
1589904000,96
1589904900,109
1589905800,81
1589906700,73
1589907600,93
1589908500,91
1589909400,96
1589910300,97
1589911200,83
1589912100,14
1589913000,32
1589913900,47
1589914800,42
1589915700,39
1589916600,32
1589917500,14
1589918400,36
1589919300,52
1589920200,25
1589921100,30
1589922000,27
1589922900,14
1589923800,36
1589924700,54
1589925600,21
1589926500,25
1589927400,32
1589928300,13
1589929200,36
1589930100,59
1589931000,15
1589931900,20
1589932800,36
1589933700,14
1589934600,33
1589935500,65
1589936400,12
1589937300,14
1589938200,42
1589939100,13
1589940000,59
1589940900,67
1589941800,18
1589942700,21
1589943600,47
1589944500,24
1589945400,45
1589946300,59
1589947200,22
1589948100,21
1589949000,38
1589949900,31
1589950800,116
1589951700,74
1589952600,111
1589953500,613
1589954400,540
1589955300,293
1589956200,84
1589957100,63
1589958000,87
1589958900,50
1589959800,76
1589960700,124
1589961600,340
1589962500,329
1589963400,295
1589964300,193
1589965200,197
1589966100,159
1589967000,158
1589967900,274
1589968800,116
1589969700,118
1589970600,262
1589971500,459
1589972400,395
1589973300,372
1589974200,414
1589975100,127
1589976000,168
1589976900,132
1589977800,181
1589978700,132
1589979600,107
1589980500,171
1589981400,190
1589982300,118
1589983200,122
1589984100,126
1589985000,169
1589985900,145
1589986800,56
1589987700,21
1589988600,63
1589989500,91
1589990400,73
1589991300,119
1589992200,106
1589993100,73
1589994000,109
1589994900,72
1589995800,91
1589996700,121
1589997600,24
1589998500,26
1589999400,36
1590000300,14
1590001200,45
1590002100,57
1590003000,13
1590003900,31
1590004800,29
1590005700,21
1590006600,57
1590007500,35
1590008400,13
1590009300,33
1590010200,26
1590011100,38
1590012000,49
1590012900,30
1590013800,14
1590014700,28
1590015600,36
1590016500,39
1590017400,31
1590018300,35
1590019200,12
1590020100,21
1590021000,59
1590021900,32
1590022800,15
1590023700,43
1590024600,12
1590025500,22
1590026400,95
1590027300,29
1590028200,20
1590029100,51
1590030000,21
1590030900,82
1590031800,92
1590032700,34
1590033600,127
1590034500,726
1590035400,78
1590036300,111
1590037200,314
1590038100,680
1590039000,588
1590039900,918
1590040800,258
1590041700,109
1590042600,86
1590043500,62
1590044400,25
1590045300,43
1590046200,65
1590047100,77
1590048000,41
1590048900,36
1590049800,22
1590050700,45
1590051600,62
1590052500,435
1590053400,519
1590054300,116
1590055200,120
1590056100,157
1590057000,141
1590057900,170
1590058800,157
1590059700,117
1590060600,120
1590061500,161
1590062400,132
1590063300,195
1590064200,154
1590065100,110
1590066000,141
1590066900,223
1590067800,179
1590068700,185
1590069600,152
1590070500,164
1590071400,153
1590072300,97
1590073200,20
1590074100,80
1590075000,93
1590075900,74
1590076800,112
1590077700,113
1590078600,64
1590079500,87
1590080400,83
