timestamp,power
1588740300,75
1588741200,35
1588742100,68
1588743000,67
1588743900,42
1588744800,89
1588745700,139
1588746600,400
1588747500,120
1588748400,63
1588749300,84
1588750200,84
1588751100,63
1588752000,100
1588752900,619
1588753800,487
1588754700,108
1588755600,752
1588756500,189
1588757400,80
1588758300,80
1588759200,65
1588760100,83
1588761000,75
1588761900,84
1588762800,113
1588763700,66
1588764600,75
1588765500,87
1588766400,56
1588767300,85
1588768200,72
1588769100,47
1588770000,84
1588770900,65
1588771800,38
1588772700,54
1588773600,23
1588774500,46
1588775400,43
1588776300,34
1588777200,66
1588778100,53
1588779000,57
1588779900,98
1588780800,127
1588781700,126
1588782600,116
1588783500,105
1588784400,88
1588785300,89
1588786200,130
1588787100,116
1588788000,126
1588788900,136
1588789800,106
1588790700,130
1588791600,163
1588792500,375
1588793400,157
1588794300,141
1588795200,140
1588796100,166
1588797000,135
1588797900,213
1588798800,227
1588799700,170
1588800600,184
1588801500,149
1588802400,126
1588803300,89
1588804200,43
1588805100,45
1588806000,35
1588806900,38
1588807800,44
1588808700,34
1588809600,43
1588810500,40
1588811400,55
1588812300,57
1588813200,31
1588814100,44
1588815000,48
1588815900,33
1588816800,43
1588817700,32
1588818600,42
1588819500,39
1588820400,42
1588821300,66
1588822200,33
1588823100,41
1588824000,37
1588824900,35
1588825800,76
1588826700,63
1588827600,38
1588828500,40
1588829400,39
1588830300,87
1588831200,90
1588832100,122
1588833000,79
1588833900,162
1588834800,172
1588835700,77
1588836600,61
1588837500,67
1588838400,71
1588839300,111
1588840200,130
1588841100,120
1588842000,83
1588842900,58
1588843800,60
1588844700,66
1588845600,58
1588846500,51
1588847400,57
1588848300,81
1588849200,68
1588850100,38
1588851000,40
1588851900,40
1588852800,45
1588853700,123
1588854600,167
1588855500,37
1588856400,43
1588857300,75
1588858200,33
1588859100,51
1588860000,30
1588860900,47
1588861800,56
1588862700,49
1588863600,76
1588864500,45
1588865400,88
1588866300,75
1588867200,52
1588868100,82
1588869000,50
1588869900,80
1588870800,74
1588871700,59
1588872600,255
1588873500,85
1588874400,97
1588875300,97
1588876200,98
1588877100,132
1588878000,143
1588878900,160
1588879800,136
1588880700,131
1588881600,171
1588882500,118
1588883400,122
1588884300,122
1588885200,104
1588886100,112
1588887000,102
1588887900,149
1588888800,68
1588889700,80
1588890600,83
1588891500,51
1588892400,48
1588893300,52
1588894200,22
1588895100,59
1588896000,36
1588896900,28
1588897800,61
1588898700,35
1588899600,66
1588900500,43
1588901400,22
1588902300,62
1588903200,23
1588904100,40
1588905000,49
1588905900,22
1588906800,55
1588907700,28
1588908600,50
1588909500,69
1588910400,23
1588911300,56
1588912200,107
1588913100,67
1588914000,62
1588914900,59
1588915800,28
1588916700,99
1588917600,74
1588918500,96
1588919400,91
1588920300,58
1588921200,88
1588922100,285
1588923000,164
1588923900,81
1588924800,63
1588925700,102
1588926600,84
1588927500,103
1588928400,565
1588929300,557
1588930200,93
1588931100,680
1588932000,169
1588932900,25
1588933800,41
1588934700,79
1588935600,69
1588936500,69
1588937400,30
1588938300,33
1588939200,34
1588940100,23
1588941000,43
1588941900,24
1588942800,72
1588943700,75
1588944600,66
1588945500,84
1588946400,58
1588947300,72
1588948200,75
1588949100,48
1588950000,85
1588950900,54
1588951800,95
1588952700,62
1588953600,59
1588954500,194
1588955400,254
1588956300,279
1588957200,266
1588958100,132
1588959000,135
1588959900,151
1588960800,182
1588961700,126
1588962600,114
1588963500,152
1588964400,274
1588965300,144
1588966200,135
1588967100,135
1588968000,175
1588968900,150
1588969800,145
1588970700,160
1588971600,169
1588972500,168
1588973400,132
1588974300,130
1588975200,117
1588976100,102
1588977000,101
1588977900,27
1588978800,49
1588979700,39
1588980600,26
1588981500,57
1588982400,21
1588983300,55
1588984200,60
1588985100,33
1588986000,36
1588986900,24
1588987800,40
1588988700,25
1588989600,30
1588990500,36
1588991400,29
1588992300,88
1588993200,59
1588994100,52
1588995000,51
1588995900,26
1588996800,62
1588997700,31
1588998600,77
1588999500,69
1589000400,37
1589001300,83
1589002200,29
1589003100,84
1589004000,89
1589004900,67
1589005800,101
1589006700,123
1589007600,386
1589008500,268
1589009400,116
1589010300,103
1589011200,84
1589012100,91
1589013000,88
1589013900,83
1589014800,80
1589015700,43
1589016600,95
1589017500,80
1589018400,54
1589019300,76
1589020200,63
1589021100,68
1589022000,44
1589022900,55
1589023800,60
1589024700,65
1589025600,72
1589026500,44
1589027400,52
1589028300,58
1589029200,59
1589030100,63
1589031000,48
1589031900,50
1589032800,78
1589033700,52
1589034600,47
1589035500,40
1589036400,47
1589037300,54
1589038200,31
1589039100,51
1589040000,46
1589040900,56
1589041800,59
1589042700,35
1589043600,42
1589044500,48
1589045400,32
1589046300,51
1589047200,36
1589048100,60
1589049000,73
1589049900,27
1589050800,57
1589051700,25
1589052600,49
1589053500,43
1589054400,121
1589055300,227
1589056200,162
1589057100,172
1589058000,129
1589058900,115
1589059800,126
1589060700,145
1589061600,108
1589062500,62
1589063400,34
1589064300,63
1589065200,57
1589066100,36
1589067000,34
1589067900,22
1589068800,40
1589069700,25
1589070600,52
1589071500,59
1589072400,54
1589073300,83
1589074200,31
1589075100,45
1589076000,53
1589076900,29
1589077800,54
1589078700,26
1589079600,48
1589080500,56
1589081400,53
1589082300,44
1589083200,35
1589084100,48
1589085000,71
1589085900,70
1589086800,33
1589087700,47
1589088600,49
1589089500,69
1589090400,38
1589091300,96
1589092200,135
1589093100,355
1589094000,210
1589094900,89
1589095800,137
1589096700,103
1589097600,82
1589098500,72
1589099400,95
1589100300,125
1589101200,676
1589102100,296
1589103000,114
1589103900,53
1589104800,120
1589105700,62
1589106600,76
1589107500,189
1589108400,289
1589109300,70
1589110200,291
1589111100,697
1589112000,423
1589112900,286
1589113800,193
1589114700,75
1589115600,56
1589116500,37
1589117400,50
1589118300,93
1589119200,105
1589120100,74
1589121000,67
1589121900,49
1589122800,83
1589123700,1151
1589124600,865
1589125500,195
1589126400,776
1589127300,159
1589128200,117
1589129100,131
1589130000,167
1589130900,136
1589131800,683
1589132700,553
1589133600,217
1589134500,167
1589135400,166
1589136300,141
1589137200,165
1589138100,195
1589139000,143
1589139900,131
1589140800,161
1589141700,109
1589142600,209
1589143500,184
1589144400,104
1589145300,113
1589146200,99
1589147100,72
1589148000,52
1589148900,53
1589149800,61
1589150700,46
1589151600,40
1589152500,37
1589153400,46
1589154300,42
1589155200,25
1589156100,29
1589157000,62
1589157900,29
1589158800,38
1589159700,27
1589160600,29
1589161500,39
1589162400,50
1589163300,60
1589164200,70
1589165100,57
1589166000,47
1589166900,31
1589167800,57
1589168700,30
1589169600,42
1589170500,52
1589171400,82
1589172300,110
1589173200,36
1589174100,126
1589175000,78
1589175900,25
1589176800,55
1589177700,131
1589178600,105
1589179500,113
1589180400,83
1589181300,399
1589182200,624
1589183100,144
1589184000,110
1589184900,40
1589185800,80
1589186700,83
1589187600,68
1589188500,100
1589189400,23
1589190300,52
1589191200,211
1589192100,76
1589193000,68
1589193900,56
1589194800,91
1589195700,104
1589196600,107
1589197500,95
1589198400,217
1589199300,97
1589200200,92
1589201100,49
1589202000,94
1589202900,50
1589203800,39
1589204700,30
1589205600,322
1589206500,395
1589207400,122
1589208300,64
1589209200,102
1589210100,90
1589211000,48
1589211900,157
1589212800,191
1589213700,159
1589214600,200
1589215500,321
1589216400,262
1589217300,221
1589218200,237
1589219100,254
1589220000,256
1589220900,99
1589221800,67
1589222700,104
1589223600,71
1589224500,117
1589225400,74
1589226300,78
1589227200,104
1589228100,83
1589229000,51
1589229900,35
1589230800,52
1589231700,54
1589232600,46
1589233500,45
1589234400,43
1589235300,46
1589236200,29
1589237100,44
1589238000,31
1589238900,73
1589239800,44
1589240700,35
1589241600,41
1589242500,34
1589243400,46
1589244300,34
1589245200,42
1589246100,63
1589247000,42
1589247900,40
1589248800,34
1589249700,42
1589250600,37
1589251500,42
1589252400,36
1589253300,59
1589254200,28
1589255100,39
1589256000,25
1589256900,34
1589257800,65
1589258700,51
1589259600,47
1589260500,76
1589261400,56
1589262300,56
1589263200,118
1589264100,82
1589265000,98
1589265900,44
1589266800,58
1589267700,44
1589268600,63
1589269500,37
1589270400,30
1589271300,56
1589272200,21
1589273100,54
1589274000,36
1589274900,44
1589275800,73
1589276700,21
1589277600,65
1589278500,55
1589279400,45
1589280300,68
1589281200,22
1589282100,133
1589283000,198
1589283900,150
1589284800,192
1589285700,127
1589286600,137
1589287500,106
1589288400,72
1589289300,120
1589290200,95
1589291100,138
1589292000,124
1589292900,77
1589293800,109
1589294700,36
1589295600,50
1589296500,29
1589297400,44
1589298300,41
1589299200,67
1589300100,36
1589301000,31
1589301900,38
1589302800,74
1589303700,57
1589304600,64
1589305500,90
1589306400,105
1589307300,145
1589308200,146
1589309100,147
1589310000,151
1589310900,141
1589311800,152
1589312700,111
1589313600,107
1589314500,52
1589315400,37
1589316300,52
1589317200,27
1589318100,48
1589319000,37
1589319900,66
1589320800,44
1589321700,37
1589322600,40
1589323500,39
1589324400,40
1589325300,32
1589326200,48
1589327100,43
1589328000,67
1589328900,28
1589329800,39
1589330700,46
1589331600,21
1589332500,57
1589333400,22
1589334300,56
1589335200,58
1589336100,38
1589337000,44
1589337900,29
1589338800,46
1589339700,30
1589340600,41
1589341500,37
1589342400,59
1589343300,51
1589344200,75
1589345100,57
1589346000,42
1589346900,42
1589347800,102
1589348700,95
1589349600,64
1589350500,121
1589351400,71
1589352300,49
1589353200,48
1589354100,23
1589355000,34
1589355900,30
1589356800,23
1589357700,50
1589358600,46
1589359500,35
1589360400,34
1589361300,49
1589362200,63
1589363100,46
1589364000,77
1589364900,123
1589365800,49
1589366700,117
1589367600,61
1589368500,66
1589369400,45
1589370300,29
1589371200,56
1589372100,23
1589373000,50
1589373900,58
1589374800,49
1589375700,46
1589376600,28
1589377500,74
1589378400,58
1589379300,60
1589380200,46
1589381100,56
1589382000,61
1589382900,42
1589383800,46
1589384700,29
1589385600,48
1589386500,31
1589387400,47
1589388300,37
1589389200,49
1589390100,66
1589391000,23
1589391900,56
1589392800,42
1589393700,93
1589394600,97
1589395500,121
1589396400,151
1589397300,140
1589398200,152
1589399100,121
1589400000,142
1589400900,109
1589401800,43
1589402700,46
1589403600,29
1589404500,57
1589405400,54
1589406300,45
1589407200,35
1589408100,31
1589409000,24
1589409900,39
1589410800,23
1589411700,35
1589412600,53
1589413500,33
1589414400,57
1589415300,47
1589416200,57
1589417100,52
1589418000,34
1589418900,50
1589419800,55
1589420700,53
1589421600,52
1589422500,27
1589423400,53
1589424300,35
1589425200,34
1589426100,53
1589427000,22
1589427900,78
1589428800,36
1589429700,53
1589430600,117
1589431500,445
1589432400,305
1589433300,230
1589434200,328
1589435100,234
1589436000,278
1589436900,355
1589437800,75
1589438700,163
1589439600,118
1589440500,44
1589441400,56
1589442300,56
1589443200,44
1589444100,77
1589445000,72
1589445900,69
1589446800,67
1589447700,23
1589448600,75
1589449500,35
1589450400,46
1589451300,38
1589452200,30
1589453100,49
1589454000,25
1589454900,53
1589455800,50
1589456700,52
1589457600,38
1589458500,36
1589459400,38
1589460300,37
1589461200,23
1589462100,39
1589463000,47
1589463900,39
1589464800,34
1589465700,53
1589466600,76
1589467500,87
1589468400,86
1589469300,216
1589470200,125
1589471100,132
1589472000,109
1589472900,91
1589473800,134
1589474700,92
1589475600,154
1589476500,125
1589477400,149
1589478300,127
1589479200,63
1589480100,127
1589481000,112
1589481900,100
1589482800,134
1589483700,92
1589484600,142
1589485500,125
1589486400,70
1589487300,126
1589488200,98
1589489100,53
1589490000,60
1589490900,24
1589491800,68
1589492700,63
1589493600,40
1589494500,47
1589495400,26
1589496300,55
1589497200,28
1589498100,43
1589499000,50
1589499900,50
1589500800,59
1589501700,22
1589502600,49
1589503500,40
1589504400,26
1589505300,57
1589506200,21
1589507100,78
1589508000,44
1589508900,30
1589509800,34
1589510700,25
1589511600,39
1589512500,25
1589513400,30
1589514300,50
1589515200,47
1589516100,66
1589517000,83
1589517900,75
1589518800,57
1589519700,26
1589520600,49
1589521500,58
1589522400,50
1589523300,87
1589524200,167
1589525100,75
1589526000,80
1589526900,79
1589527800,90
1589528700,99
1589529600,109
1589530500,55
1589531400,38
1589532300,36
1589533200,49
1589534100,41
1589535000,37
1589535900,45
1589536800,60
1589537700,51
1589538600,43
1589539500,35
1589540400,44
1589541300,39
1589542200,38
1589543100,41
1589544000,54
1589544900,58
1589545800,38
1589546700,39
1589547600,38
1589548500,38
1589549400,43
1589550300,36
1589551200,57
1589552100,50
1589553000,41
1589553900,39
1589554800,40
1589555700,43
1589556600,26
1589557500,36
1589558400,36
1589559300,90
1589560200,53
1589561100,28
1589562000,37
1589562900,55
1589563800,123
1589564700,134
1589565600,178
1589566500,180
1589567400,147
1589568300,153
1589569200,130
1589570100,120
1589571000,121
1589571900,132
1589572800,217
1589573700,187
1589574600,137
1589575500,161
1589576400,126
1589577300,162
1589578200,137
1589579100,124
1589580000,130
1589580900,80
1589581800,106
1589582700,29
1589583600,39
1589584500,49
1589585400,32
1589586300,82
1589587200,26
1589588100,41
1589589000,47
1589589900,24
1589590800,58
1589591700,24
1589592600,61
1589593500,52
1589594400,33
1589595300,51
1589596200,24
1589597100,48
1589598000,33
1589598900,37
1589599800,65
1589600700,42
1589601600,45
1589602500,37
1589603400,73
1589604300,70
1589605200,27
1589606100,27
1589607000,51
1589607900,42
1589608800,46
1589609700,81
1589610600,177
1589611500,82
1589612400,87
1589613300,95
1589614200,93
1589615100,104
1589616000,123
1589616900,577
1589617800,692
1589618700,159
1589619600,723
1589620500,191
1589621400,242
1589622300,465
1589623200,362
1589624100,196
1589625000,76
1589625900,63
1589626800,33
1589627700,41
1589628600,53
1589629500,58
1589630400,135
1589631300,290
1589632200,58
1589633100,75
1589634000,87
1589634900,84
1589635800,122
1589636700,65
1589637600,53
1589638500,66
1589639400,42
1589640300,43
1589641200,58
1589642100,97
1589643000,81
1589643900,52
1589644800,36
1589645700,51
1589646600,24
1589647500,54
1589648400,52
1589649300,46
1589650200,55
1589651100,23
1589652000,31
1589652900,34
1589653800,22
1589654700,41
1589655600,80
1589656500,121
1589657400,123
1589658300,151
1589659200,169
1589660100,147
1589661000,181
1589661900,220
1589662800,180
1589663700,180
1589664600,105
1589665500,113
1589666400,67
1589667300,22
1589668200,71
1589669100,57
1589670000,29
1589670900,58
1589671800,30
1589672700,42
1589673600,48
1589674500,28
1589675400,55
1589676300,61
1589677200,36
1589678100,48
1589679000,26
1589679900,47
1589680800,39
1589681700,36
1589682600,46
1589683500,50
1589684400,52
1589685300,39
1589686200,33
1589687100,48
1589688000,22
1589688900,50
1589689800,35
1589690700,42
1589691600,68
1589692500,22
1589693400,56
1589694300,117
1589695200,354
1589696100,408
1589697000,279
1589697900,299
1589698800,159
1589699700,91
1589700600,93
1589701500,92
1589702400,97
1589703300,62
1589704200,57
1589705100,53
1589706000,54
1589706900,64
1589707800,49
1589708700,49
1589709600,58
1589710500,30
1589711400,52
1589712300,57
1589713200,52
1589714100,44
1589715000,46
1589715900,37
1589716800,40
1589717700,42
1589718600,39
1589719500,57
1589720400,57
1589721300,31
1589722200,46
1589723100,45
1589724000,30
1589724900,52
1589725800,163
1589726700,97
1589727600,58
1589728500,24
1589729400,52
1589730300,38
1589731200,30
1589732100,56
1589733000,30
1589733900,111
1589734800,143
1589735700,114
1589736600,106
1589737500,128
1589738400,123
1589739300,117
1589740200,109
1589741100,133
1589742000,97
1589742900,109
1589743800,103
1589744700,65
1589745600,73
1589746500,95
1589747400,230
1589748300,166
1589749200,131
1589750100,106
1589751000,99
1589751900,98
1589752800,89
1589753700,27
1589754600,40
1589755500,24
1589756400,51
1589757300,53
1589758200,52
1589759100,60
1589760000,45
1589760900,59
1589761800,39
1589762700,63
1589763600,58
1589764500,23
1589765400,55
1589766300,38
1589767200,29
1589768100,71
1589769000,40
1589769900,49
1589770800,42
1589771700,26
1589772600,56
1589773500,31
1589774400,50
1589775300,66
1589776200,26
1589777100,45
1589778000,40
1589778900,33
1589779800,43
1589780700,39
1589781600,107
1589782500,203
1589783400,75
1589784300,76
1589785200,73
1589786100,73
1589787000,83
1589787900,100
1589788800,78
1589789700,69
1589790600,38
1589791500,40
1589792400,41
1589793300,30
1589794200,53
1589795100,59
1589796000,36
1589796900,41
1589797800,31
1589798700,43
1589799600,38
1589800500,33
1589801400,60
1589802300,50
1589803200,23
1589804100,38
1589805000,25
1589805900,28
1589806800,34
1589807700,23
1589808600,61
1589809500,51
1589810400,51
1589811300,61
1589812200,78
1589813100,90
1589814000,63
1589814900,91
1589815800,111
1589816700,73
1589817600,93
1589818500,65
1589819400,75
1589820300,89
1589821200,81
1589822100,117
1589823000,108
1589823900,132
1589824800,141
1589825700,128
1589826600,141
1589827500,124
1589828400,142
1589829300,160
1589830200,137
1589831100,106
1589832000,96
1589832900,109
1589833800,95
1589834700,102
1589835600,53
1589836500,60
1589837400,38
1589838300,39
1589839200,43
1589840100,30
1589841000,43
1589841900,34
1589842800,58
1589843700,52
1589844600,29
1589845500,50
1589846400,28
1589847300,46
1589848200,34
1589849100,28
1589850000,83
1589850900,29
1589851800,47
1589852700,33
1589853600,28
1589854500,58
1589855400,23
1589856300,39
1589857200,52
1589858100,27
1589859000,39
1589859900,23
1589860800,36
1589861700,28
1589862600,41
1589863500,74
1589864400,65
1589865300,53
1589866200,46
1589867100,27
1589868000,77
1589868900,117
1589869800,74
1589870700,64
1589871600,37
1589872500,60
1589873400,32
1589874300,31
1589875200,56
1589876100,24
1589877000,49
1589877900,58
1589878800,31
1589879700,58
1589880600,29
1589881500,37
1589882400,45
1589883300,24
1589884200,59
1589885100,53
1589886000,36
1589886900,48
1589887800,22
1589888700,50
1589889600,38
1589890500,31
1589891400,67
1589892300,35
1589893200,45
1589894100,42
1589895000,29
1589895900,49
1589896800,27
1589897700,49
1589898600,67
1589899500,30
1589900400,47
1589901300,29
1589902200,40
1589903100,48
1589904000,29
1589904900,55
1589905800,50
1589906700,50
1589907600,80
1589908500,67
1589909400,67
1589910300,220
1589911200,178
1589912100,514
1589913000,467
1589913900,182
1589914800,102
1589915700,153
1589916600,130
1589917500,110
1589918400,137
1589919300,122
1589920200,101
1589921100,99
1589922000,106
1589922900,52
1589923800,36
1589924700,36
1589925600,78
1589926500,30
1589927400,52
1589928300,32
1589929200,33
1589930100,54
1589931000,24
1589931900,61
1589932800,53
1589933700,29
1589934600,55
1589935500,27
1589936400,45
1589937300,38
1589938200,27
1589939100,68
1589940000,45
1589940900,37
1589941800,46
1589942700,26
1589943600,44
1589944500,38
1589945400,36
1589946300,65
1589947200,36
1589948100,43
1589949000,40
1589949900,34
1589950800,43
1589951700,27
1589952600,41
1589953500,141
1589954400,73
1589955300,79
1589956200,69
1589957100,292
1589958000,84
1589958900,72
1589959800,75
1589960700,83
1589961600,69
1589962500,35
1589963400,30
1589964300,35
1589965200,23
1589966100,42
1589967000,43
1589967900,41
1589968800,36
1589969700,30
1589970600,67
1589971500,58
1589972400,50
1589973300,60
1589974200,70
1589975100,108
1589976000,53
1589976900,67
1589977800,63
1589978700,51
1589979600,527
1589980500,475
1589981400,92
1589982300,695
1589983200,117
1589984100,44
1589985000,41
1589985900,40
1589986800,50
1589987700,53
1589988600,50
1589989500,46
1589990400,30
1589991300,55
1589992200,34
1589993100,32
1589994000,63
1589994900,41
1589995800,62
1589996700,78
1589997600,68
1589998500,111
1589999400,77
1590000300,92
1590001200,106
1590002100,122
1590003000,184
1590003900,161
1590004800,118
1590005700,170
1590006600,217
1590007500,260
1590008400,232
1590009300,206
1590010200,139
1590011100,91
1590012000,61
1590012900,45
1590013800,50
1590014700,69
1590015600,66
1590016500,63
1590017400,47
1590018300,42
1590019200,43
1590020100,45
1590021000,62
1590021900,50
1590022800,46
1590023700,34
1590024600,47
1590025500,47
1590026400,31
1590027300,73
1590028200,41
1590029100,39
1590030000,50
1590030900,28
1590031800,49
1590032700,36
1590033600,60
1590034500,59
1590035400,26
1590036300,48
1590037200,40
1590038100,31
1590039000,62
1590039900,47
1590040800,96
1590041700,167
1590042600,94
1590043500,100
1590044400,105
1590045300,121
1590046200,121
1590047100,105
1590048000,97
1590048900,91
1590049800,276
1590050700,202
1590051600,217
1590052500,222
1590053400,193
1590054300,118
1590055200,117
1590056100,131
1590057000,109
1590057900,112
1590058800,196
1590059700,203
1590060600,337
1590061500,267
1590062400,603
1590063300,550
1590064200,547
1590065100,350
1590066000,109
1590066900,90
1590067800,105
1590068700,108
1590069600,48
1590070500,63
1590071400,51
1590072300,66
1590073200,51
1590074100,35
1590075000,64
1590075900,33
1590076800,88
1590077700,65
1590078600,59
1590079500,96
1590080400,101
