timestamp,power
1589656500,89
1589657400,132
1589658300,122
1589659200,114
1589660100,121
1589661000,119
1589661900,104
1589662800,97
1589663700,43
1589664600,39
1589665500,61
1589666400,59
1589667300,43
1589668200,38
1589669100,42
1589670000,35
1589670900,39
1589671800,41
1589672700,35
1589673600,41
1589674500,40
1589675400,55
1589676300,60
1589677200,56
1589678100,34
1589679000,41
1589679900,42
1589680800,34
1589681700,42
1589682600,41
1589683500,34
1589684400,42
1589685300,53
1589686200,55
1589687100,61
1589688000,44
1589688900,35
1589689800,44
1589690700,39
1589691600,39
1589692500,43
1589693400,35
1589694300,42
1589695200,42
1589696100,54
1589697000,362
1589697900,421
1589698800,513
1589699700,431
1589700600,394
1589701500,102
1589702400,103
1589703300,85
1589704200,80
1589705100,66
1589706000,475
1589706900,614
1589707800,126
1589708700,134
1589709600,236
1589710500,56
1589711400,79
1589712300,87
1589713200,536
1589714100,512
1589715000,97
1589715900,88
1589716800,75
1589717700,63
1589718600,68
1589719500,104
1589720400,71
1589721300,65
1589722200,56
1589723100,376
1589724000,716
1589724900,87
1589725800,66
1589726700,56
1589727600,63
1589728500,66
1589729400,53
1589730300,420
1589731200,901
1589732100,301
1589733000,237
1589733900,82
1589734800,145
1589735700,566
1589736600,556
1589737500,210
1589738400,213
1589739300,142
1589740200,137
1589741100,167
1589742000,165
1589742900,159
1589743800,156
1589744700,145
1589745600,138
1589746500,158
1589747400,145
1589748300,275
1589749200,98
1589750100,71
1589751000,79
1589751900,104
1589752800,72
1589753700,46
1589754600,46
1589755500,46
1589756400,39
1589757300,46
1589758200,46
1589759100,40
1589760000,46
1589760900,45
1589761800,60
1589762700,62
1589763600,61
1589764500,45
1589765400,41
1589766300,45
1589767200,46
1589768100,37
1589769000,46
1589769900,45
1589770800,40
1589771700,67
1589772600,142
1589773500,113
1589774400,84
1589775300,165
1589776200,50
1589777100,97
1589778000,630
1589778900,375
1589779800,45
1589780700,82
1589781600,62
1589782500,61
1589783400,39
1589784300,40
1589785200,43
1589786100,37
1589787000,43
1589787900,45
1589788800,41
1589789700,43
1589790600,47
1589791500,64
1589792400,56
1589793300,57
1589794200,41
1589795100,39
1589796000,38
1589796900,44
1589797800,42
1589798700,39
1589799600,43
1589800500,46
1589801400,57
1589802300,56
1589803200,62
1589804100,45
1589805000,38
1589805900,42
1589806800,47
1589807700,51
1589808600,80
1589809500,107
1589810400,55
1589811300,52
1589812200,74
1589813100,71
1589814000,64
1589814900,48
1589815800,52
1589816700,52
1589817600,52
1589818500,52
1589819400,115
1589820300,61
1589821200,81
1589822100,78
1589823000,78
1589823900,58
1589824800,55
1589825700,62
1589826600,62
1589827500,81
1589828400,79
1589829300,90
1589830200,92
1589831100,127
1589832000,88
1589832900,40
1589833800,37
1589834700,64
1589835600,41
1589836500,39
1589837400,34
1589838300,40
1589839200,62
1589840100,52
1589841000,52
1589841900,41
1589842800,36
1589843700,37
1589844600,40
1589845500,40
1589846400,34
1589847300,41
1589848200,41
1589849100,55
1589850000,59
1589850900,55
1589851800,38
1589852700,38
1589853600,41
1589854500,38
1589855400,35
1589856300,41
1589857200,41
1589858100,54
1589859000,149
1589859900,151
1589860800,174
1589861700,156
1589862600,91
1589863500,73
1589864400,61
1589865300,804
1589866200,72
1589867100,578
1589868000,124
1589868900,57
1589869800,53
1589870700,42
1589871600,39
1589872500,43
1589873400,43
1589874300,46
1589875200,40
1589876100,48
1589877000,47
1589877900,61
1589878800,66
1589879700,64
1589880600,42
1589881500,48
1589882400,47
1589883300,46
1589884200,42
1589885100,47
1589886000,48
1589886900,41
1589887800,66
1589888700,79
1589889600,73
1589890500,53
1589891400,86
1589892300,57
1589893200,39
1589894100,50
1589895000,50
1589895900,47
1589896800,42
1589897700,78
1589898600,100
1589899500,81
1589900400,53
1589901300,56
1589902200,83
1589903100,774
1589904000,404
1589904900,63
1589905800,59
1589906700,54
1589907600,73
1589908500,78
1589909400,82
1589910300,66
1589911200,58
1589912100,68
1589913000,63
1589913900,62
1589914800,114
1589915700,149
1589916600,122
1589917500,108
1589918400,116
1589919300,47
1589920200,39
1589921100,39
1589922000,41
1589922900,40
1589923800,34
1589924700,61
1589925600,60
1589926500,50
1589927400,37
1589928300,39
1589929200,40
1589930100,32
1589931000,40
1589931900,43
1589932800,36
1589933700,54
1589934600,60
1589935500,55
1589936400,35
1589937300,39
1589938200,40
1589939100,35
1589940000,40
1589940900,43
1589941800,34
1589942700,40
1589943600,61
1589944500,76
1589945400,136
1589946300,141
1589947200,144
1589948100,144
1589949000,86
1589949900,90
1589950800,61
1589951700,70
1589952600,65
1589953500,46
1589954400,44
1589955300,45
1589956200,42
1589957100,43
1589958000,46
1589958900,44
1589959800,44
1589960700,54
1589961600,70
1589962500,61
1589963400,58
1589964300,50
1589965200,45
1589966100,46
1589967000,50
1589967900,50
1589968800,47
1589969700,53
1589970600,50
1589971500,66
1589972400,65
1589973300,66
1589974200,49
1589975100,117
1589976000,58
1589976900,65
1589977800,80
1589978700,79
1589979600,83
1589980500,142
1589981400,117
1589982300,183
1589983200,159
1589984100,234
1589985000,100
1589985900,135
1589986800,312
1589987700,108
1589988600,381
1589989500,139
1589990400,100
1589991300,87
1589992200,94
1589993100,122
1589994000,61
1589994900,58
1589995800,67
1589996700,73
1589997600,67
1589998500,232
1589999400,176
1590000300,145
1590001200,99
1590002100,110
1590003000,101
1590003900,116
1590004800,106
1590005700,89
1590006600,84
1590007500,76
1590008400,69
1590009300,64
1590010200,62
1590011100,49
1590012000,47
1590012900,51
1590013800,45
1590014700,46
1590015600,50
1590016500,45
1590017400,52
1590018300,73
1590019200,66
1590020100,54
1590021000,50
1590021900,46
1590022800,46
1590023700,47
1590024600,46
1590025500,49
1590026400,48
1590027300,54
1590028200,66
1590029100,63
1590030000,56
1590030900,47
1590031800,54
1590032700,59
1590033600,63
1590034500,61
1590035400,50
1590036300,160
1590037200,580
1590038100,512
1590039000,519
1590039900,518
1590040800,398
1590041700,522
1590042600,386
1590043500,363
1590044400,256
1590045300,97
1590046200,273
1590047100,1086
1590048000,848
1590048900,498
1590049800,560
1590050700,828
1590051600,654
1590052500,368
1590053400,188
1590054300,586
1590055200,146
1590056100,114
1590057000,603
1590057900,398
1590058800,233
1590059700,105
1590060600,189
1590061500,129
1590062400,97
1590063300,87
1590064200,139
1590065100,127
1590066000,150
1590066900,70
1590067800,190
1590068700,743
1590069600,102
1590070500,701
1590071400,150
1590072300,329
1590073200,56
1590074100,77
1590075000,124
1590075900,114
1590076800,131
1590077700,119
1590078600,81
1590079500,84
1590080400,99
