timestamp,power
1588512600,41
1588513500,53
1588514400,115
1588515300,31
1588516200,209
1588517100,148
1588518000,40
1588518900,46
1588519800,36
1588520700,66
1588521600,50
1588522500,96
1588523400,81
1588524300,52
1588525200,97
1588526100,119
1588527000,107
1588527900,63
1588528800,47
1588529700,101
1588530600,44
1588531500,64
1588532400,63
1588533300,57
1588534200,93
1588535100,20
1588536000,58
1588536900,51
1588537800,48
1588538700,64
1588539600,45
1588540500,56
1588541400,20
1588542300,23
1588543200,32
1588544100,14
1588545000,26
1588545900,17
1588546800,20
1588547700,25
1588548600,20
1588549500,21
1588550400,34
1588551300,45
1588552200,47
1588553100,41
1588554000,51
1588554900,50
1588555800,23
1588556700,30
1588557600,19
1588558500,13
1588559400,66
1588560300,46
1588561200,177
1588562100,131
1588563000,56
1588563900,89
1588564800,141
1588565700,84
1588566600,51
1588567500,60
1588568400,62
1588569300,54
1588570200,62
1588571100,47
1588572000,44
1588572900,55
1588573800,36
1588574700,55
1588575600,34
1588576500,28
1588577400,87
1588578300,55
1588579200,63
1588580100,57
1588581000,107
1588581900,112
1588582800,118
1588583700,106
1588584600,90
1588585500,243
1588586400,147
1588587300,82
1588588200,87
1588589100,67
1588590000,70
1588590900,48
1588591800,61
1588592700,71
1588593600,60
1588594500,81
1588595400,83
1588596300,113
1588597200,86
1588598100,82
1588599000,111
1588599900,57
1588600800,38
1588601700,110
1588602600,29
1588603500,66
1588604400,88
1588605300,142
1588606200,134
1588607100,83
1588608000,109
1588608900,94
1588609800,107
1588610700,209
1588611600,87
1588612500,101
1588613400,86
1588614300,72
1588615200,95
1588616100,82
1588617000,84
1588617900,74
1588618800,96
1588619700,81
1588620600,54
1588621500,39
1588622400,50
1588623300,27
1588624200,38
1588625100,17
1588626000,18
1588626900,33
1588627800,27
1588628700,55
1588629600,44
1588630500,36
1588631400,48
1588632300,37
1588633200,46
1588634100,20
1588635000,10
1588635900,35
1588636800,16
1588637700,20
1588638600,20
1588639500,17
1588640400,34
1588641300,10
1588642200,18
1588643100,30
1588644000,17
1588644900,26
1588645800,53
1588646700,89
1588647600,125
1588648500,180
1588649400,73
1588650300,60
1588651200,76
1588652100,66
1588653000,92
1588653900,47
1588654800,36
1588655700,32
1588656600,49
1588657500,35
1588658400,39
1588659300,33
1588660200,38
1588661100,39
1588662000,28
1588662900,58
1588663800,49
1588664700,44
1588665600,68
1588666500,47
1588667400,52
1588668300,51
1588669200,28
1588670100,50
1588671000,44
1588671900,236
1588672800,417
1588673700,168
1588674600,198
1588675500,225
1588676400,212
1588677300,41
1588678200,34
1588679100,65
1588680000,72
1588680900,70
1588681800,84
1588682700,68
1588683600,179
1588684500,84
1588685400,85
1588686300,105
1588687200,83
1588688100,66
1588689000,81
1588689900,86
1588690800,343
1588691700,105
1588692600,98
1588693500,66
1588694400,181
1588695300,90
1588696200,61
1588697100,91
1588698000,95
1588698900,110
1588699800,91
1588700700,86
1588701600,85
1588702500,68
1588703400,55
1588704300,72
1588705200,66
1588706100,67
1588707000,61
1588707900,32
1588708800,41
1588709700,21
1588710600,23
1588711500,29
1588712400,18
1588713300,58
1588714200,33
1588715100,44
1588716000,50
1588716900,35
1588717800,47
1588718700,29
1588719600,25
1588720500,24
1588721400,13
1588722300,33
1588723200,17
1588724100,10
1588725000,36
1588725900,16
1588726800,23
1588727700,19
1588728600,17
1588729500,34
1588730400,8
1588731300,51
1588732200,92
1588733100,71
1588734000,123
1588734900,208
1588735800,88
1588736700,71
1588737600,56
1588738500,47
1588739400,27
1588740300,31
1588741200,56
1588742100,36
1588743000,82
1588743900,27
1588744800,31
1588745700,78
1588746600,47
1588747500,38
1588748400,43
1588749300,56
1588750200,62
1588751100,407
1588752000,264
1588752900,240
1588753800,169
1588754700,53
1588755600,30
1588756500,23
1588757400,63
1588758300,27
1588759200,424
1588760100,225
1588761000,204
1588761900,202
1588762800,42
1588763700,60
1588764600,72
1588765500,103
1588766400,103
1588767300,59
1588768200,179
1588769100,81
1588770000,61
1588770900,90
1588771800,68
1588772700,48
1588773600,65
1588774500,110
1588775400,84
1588776300,636
1588777200,179
1588778100,149
1588779000,107
1588779900,88
1588780800,273
1588781700,125
1588782600,126
1588783500,132
1588784400,96
1588785300,129
1588786200,142
1588787100,78
1588788000,65
1588788900,56
1588789800,87
1588790700,58
1588791600,54
1588792500,62
1588793400,51
1588794300,42
1588795200,25
1588796100,13
1588797000,36
1588797900,28
1588798800,42
1588799700,51
1588800600,35
1588801500,49
1588802400,39
1588803300,42
1588804200,23
1588805100,17
1588806000,32
1588806900,12
1588807800,15
1588808700,35
1588809600,12
1588810500,24
1588811400,23
1588812300,14
1588813200,27
1588814100,17
1588815000,26
1588815900,37
1588816800,43
1588817700,57
1588818600,59
1588819500,86
1588820400,203
1588821300,122
1588822200,63
1588823100,46
1588824000,39
1588824900,45
1588825800,42
1588826700,54
1588827600,33
1588828500,16
1588829400,47
1588830300,28
1588831200,46
1588832100,81
1588833000,71
1588833900,77
1588834800,59
1588835700,55
1588836600,150
1588837500,69
1588838400,70
1588839300,59
1588840200,112
1588841100,96
1588842000,171
1588842900,38
1588843800,47
1588844700,34
1588845600,40
1588846500,54
1588847400,71
1588848300,99
1588849200,175
1588850100,81
1588851000,75
1588851900,100
1588852800,109
1588853700,49
1588854600,46
1588855500,53
1588856400,39
1588857300,49
1588858200,22
1588859100,67
1588860000,56
1588860900,32
1588861800,140
1588862700,129
1588863600,144
1588864500,62
1588865400,97
1588866300,60
1588867200,196
1588868100,111
1588869000,83
1588869900,76
1588870800,115
1588871700,119
1588872600,62
1588873500,52
1588874400,70
1588875300,46
1588876200,81
1588877100,59
1588878000,49
1588878900,64
1588879800,46
1588880700,60
1588881600,45
1588882500,42
1588883400,53
1588884300,28
1588885200,53
1588886100,20
1588887000,11
1588887900,30
1588888800,19
1588889700,26
1588890600,16
1588891500,22
1588892400,25
1588893300,14
1588894200,37
1588895100,9
1588896000,30
1588896900,57
1588897800,34
1588898700,54
1588899600,40
1588900500,34
1588901400,49
1588902300,32
1588903200,29
1588904100,14
1588905000,45
1588905900,71
1588906800,153
1588907700,116
1588908600,122
1588909500,79
1588910400,71
1588911300,55
1588912200,60
1588913100,63
1588914000,65
1588914900,61
1588915800,17
1588916700,36
1588917600,35
1588918500,13
1588919400,43
1588920300,28
1588921200,39
1588922100,52
1588923000,32
1588923900,38
1588924800,44
1588925700,61
1588926600,57
1588927500,41
1588928400,60
1588929300,44
1588930200,34
1588931100,31
1588932000,22
1588932900,29
1588933800,15
1588934700,25
1588935600,39
1588936500,31
1588937400,63
1588938300,55
1588939200,29
1588940100,59
1588941000,56
1588941900,49
1588942800,54
1588943700,46
1588944600,82
1588945500,74
1588946400,63
1588947300,30
1588948200,17
1588949100,73
1588950000,42
1588950900,43
1588951800,53
1588952700,36
1588953600,99
1588954500,71
1588955400,65
1588956300,97
1588957200,95
1588958100,135
1588959000,125
1588959900,64
1588960800,86
1588961700,67
1588962600,76
1588963500,55
1588964400,43
1588965300,58
1588966200,50
1588967100,44
1588968000,18
1588968900,19
1588969800,35
1588970700,7
1588971600,26
1588972500,57
1588973400,28
1588974300,59
1588975200,37
1588976100,33
1588977000,52
1588977900,31
1588978800,24
1588979700,21
1588980600,15
1588981500,24
1588982400,19
1588983300,29
1588984200,13
1588985100,18
1588986000,40
1588986900,11
1588987800,34
1588988700,35
1588989600,41
1588990500,69
1588991400,52
1588992300,50
1588993200,41
1588994100,19
1588995000,67
1588995900,34
1588996800,33
1588997700,99
1588998600,48
1588999500,39
1589000400,55
1589001300,154
1589002200,61
1589003100,134
1589004000,410
1589004900,544
1589005800,154
1589006700,106
1589007600,186
1589008500,191
1589009400,79
1589010300,40
1589011200,129
1589012100,41
1589013000,371
1589013900,421
1589014800,265
1589015700,49
1589016600,50
1589017500,75
1589018400,47
1589019300,59
1589020200,56
1589021100,47
1589022000,45
1589022900,26
1589023800,32
1589024700,29
1589025600,37
1589026500,29
1589027400,118
1589028300,69
1589029200,17
1589030100,55
1589031000,52
1589031900,54
1589032800,95
1589033700,80
1589034600,83
1589035500,62
1589036400,56
1589037300,25
1589038200,35
1589039100,55
1589040000,36
1589040900,49
1589041800,42
1589042700,35
1589043600,164
1589044500,36
1589045400,50
1589046300,54
1589047200,58
1589048100,83
1589049000,72
1589049900,54
1589050800,52
1589051700,53
1589052600,54
1589053500,51
1589054400,60
1589055300,20
1589056200,20
1589057100,33
1589058000,14
1589058900,55
1589059800,38
1589060700,42
1589061600,57
1589062500,29
1589063400,46
1589064300,44
1589065200,7
1589066100,37
1589067000,19
1589067900,11
1589068800,33
1589069700,18
1589070600,22
1589071500,23
1589072400,17
1589073300,27
1589074200,48
1589075100,49
1589076000,44
1589076900,52
1589077800,71
1589078700,38
1589079600,44
1589080500,20
1589081400,45
1589082300,45
1589083200,22
1589084100,31
1589085000,433
1589085900,118
1589086800,80
1589087700,108
1589088600,211
1589089500,92
1589090400,78
1589091300,86
1589092200,79
1589093100,82
1589094000,59
1589094900,50
1589095800,51
1589096700,52
1589097600,49
1589098500,60
1589099400,31
1589100300,42
1589101200,51
1589102100,55
1589103000,79
1589103900,60
1589104800,72
1589105700,62
1589106600,30
1589107500,56
1589108400,38
1589109300,12
1589110200,39
1589111100,19
1589112000,21
1589112900,33
1589113800,11
1589114700,94
1589115600,22
1589116500,38
1589117400,60
1589118300,40
1589119200,45
1589120100,47
1589121000,43
1589121900,60
1589122800,38
1589123700,44
1589124600,35
1589125500,22
1589126400,32
1589127300,27
1589128200,38
1589129100,52
1589130000,43
1589130900,54
1589131800,34
1589132700,45
1589133600,64
1589134500,71
1589135400,41
1589136300,12
1589137200,36
1589138100,78
1589139000,44
1589139900,34
1589140800,18
1589141700,14
1589142600,38
1589143500,21
1589144400,53
1589145300,48
1589146200,30
1589147100,59
1589148000,32
1589148900,38
1589149800,36
1589150700,7
1589151600,33
1589152500,21
1589153400,10
1589154300,39
1589155200,12
1589156100,25
1589157000,26
1589157900,8
1589158800,64
1589159700,42
1589160600,38
1589161500,50
1589162400,33
1589163300,52
1589164200,66
1589165100,47
1589166000,149
1589166900,100
1589167800,41
1589168700,41
1589169600,32
1589170500,38
1589171400,40
1589172300,354
1589173200,571
1589174100,86
1589175000,97
1589175900,91
1589176800,108
1589177700,40
1589178600,36
1589179500,41
1589180400,34
1589181300,49
1589182200,61
1589183100,55
1589184000,64
1589184900,44
1589185800,49
1589186700,30
1589187600,31
1589188500,45
1589189400,22
1589190300,42
1589191200,27
1589192100,148
1589193000,289
1589193900,164
1589194800,148
1589195700,160
1589196600,50
1589197500,51
1589198400,38
1589199300,72
1589200200,25
1589201100,32
1589202000,26
1589202900,16
1589203800,40
1589204700,12
1589205600,33
1589206500,27
1589207400,32
1589208300,96
1589209200,87
1589210100,73
1589211000,62
1589211900,69
1589212800,70
1589213700,208
1589214600,112
1589215500,65
1589216400,94
1589217300,111
1589218200,57
1589219100,57
1589220000,58
1589220900,62
1589221800,36
1589222700,30
1589223600,44
1589224500,79
1589225400,72
1589226300,100
1589227200,102
1589228100,35
1589229000,56
1589229900,23
1589230800,30
1589231700,20
1589232600,16
1589233500,32
1589234400,5
1589235300,37
1589236200,15
1589237100,27
1589238000,20
1589238900,22
1589239800,41
1589240700,46
1589241600,44
1589242500,41
1589243400,42
1589244300,41
1589245200,51
1589246100,32
1589247000,35
1589247900,18
1589248800,30
1589249700,18
1589250600,28
1589251500,72
1589252400,112
1589253300,127
1589254200,51
1589255100,155
1589256000,65
1589256900,50
1589257800,62
1589258700,48
1589259600,85
1589260500,47
1589261400,54
1589262300,32
1589263200,30
1589264100,67
1589265000,58
1589265900,34
1589266800,42
1589267700,42
1589268600,77
1589269500,59
1589270400,52
1589271300,64
1589272200,49
1589273100,60
1589274000,39
1589274900,31
1589275800,45
1589276700,55
1589277600,461
1589278500,320
1589279400,181
1589280300,206
1589281200,33
1589282100,36
1589283000,34
1589283900,70
1589284800,68
1589285700,52
1589286600,54
1589287500,53
1589288400,55
1589289300,57
1589290200,26
1589291100,65
1589292000,39
1589292900,37
1589293800,44
1589294700,86
1589295600,99
1589296500,68
1589297400,79
1589298300,58
1589299200,179
1589300100,113
1589301000,112
1589301900,192
1589302800,80
1589303700,70
1589304600,91
1589305500,60
1589306400,85
1589307300,63
1589308200,63
1589309100,62
1589310000,47
1589310900,82
1589311800,55
1589312700,61
1589313600,23
1589314500,26
1589315400,32
1589316300,32
1589317200,60
1589318100,30
1589319000,47
1589319900,44
1589320800,32
1589321700,59
1589322600,7
1589323500,34
1589324400,12
1589325300,23
1589326200,27
1589327100,12
1589328000,37
1589328900,7
1589329800,32
1589330700,15
1589331600,19
1589332500,28
1589333400,42
1589334300,55
1589335200,37
1589336100,48
1589337000,65
1589337900,66
1589338800,124
1589339700,195
1589340600,43
1589341500,43
1589342400,40
1589343300,43
1589344200,124
1589345100,57
1589346000,49
1589346900,66
1589347800,60
1589348700,38
1589349600,508
1589350500,133
1589351400,67
1589352300,59
1589353200,37
1589354100,40
1589355000,56
1589355900,103
1589356800,28
1589357700,32
1589358600,56
1589359500,32
1589360400,30
1589361300,84
1589362200,203
1589363100,92
1589364000,106
1589364900,231
1589365800,67
1589366700,17
1589367600,21
1589368500,34
1589369400,80
1589370300,77
1589371200,169
1589372100,210
1589373000,33
1589373900,98
1589374800,73
1589375700,239
1589376600,73
1589377500,102
1589378400,94
1589379300,78
1589380200,67
1589381100,112
1589382000,128
1589382900,104
1589383800,169
1589384700,108
1589385600,90
1589386500,76
1589387400,156
1589388300,54
1589389200,50
1589390100,101
1589391000,174
1589391900,183
1589392800,62
1589393700,115
1589394600,68
1589395500,72
1589396400,62
1589397300,50
1589398200,77
1589399100,24
1589400000,44
1589400900,10
1589401800,21
1589402700,34
1589403600,31
1589404500,53
1589405400,40
1589406300,40
1589407200,45
1589408100,42
1589409000,37
1589409900,21
1589410800,15
1589411700,29
1589412600,7
1589413500,38
1589414400,12
1589415300,26
1589416200,23
1589417100,13
1589418000,35
1589418900,14
1589419800,59
1589420700,45
1589421600,50
1589422500,44
1589423400,70
1589424300,67
1589425200,155
1589426100,103
1589427000,80
1589427900,87
1589428800,56
1589429700,33
1589430600,71
1589431500,47
1589432400,20
1589433300,81
1589434200,46
1589435100,65
1589436000,60
1589436900,42
1589437800,49
1589438700,20
1589439600,44
1589440500,24
1589441400,34
1589442300,57
1589443200,53
1589444100,52
1589445000,52
1589445900,81
1589446800,126
1589447700,75
1589448600,74
1589449500,73
1589450400,67
1589451300,132
1589452200,70
1589453100,84
1589454000,67
1589454900,38
1589455800,60
1589456700,66
1589457600,53
1589458500,48
1589459400,64
1589460300,35
1589461200,42
1589462100,80
1589463000,83
1589463900,75
1589464800,82
1589465700,60
1589466600,109
1589467500,142
1589468400,150
1589469300,83
1589470200,143
1589471100,100
1589472000,117
1589472900,135
1589473800,120
1589474700,93
1589475600,121
1589476500,119
1589477400,68
1589478300,83
1589479200,68
1589480100,98
1589481000,67
1589481900,95
1589482800,68
1589483700,92
1589484600,52
1589485500,25
1589486400,41
1589487300,14
1589488200,30
1589489100,16
1589490000,22
1589490900,22
1589491800,23
1589492700,19
1589493600,25
1589494500,22
1589495400,62
1589496300,30
1589497200,59
1589498100,31
1589499000,47
1589499900,44
1589500800,32
1589501700,32
1589502600,14
1589503500,26
1589504400,20
1589505300,18
1589506200,26
1589507100,22
1589508000,19
1589508900,25
1589509800,40
1589510700,78
1589511600,195
1589512500,128
1589513400,55
1589514300,141
1589515200,61
1589516100,52
1589517000,43
1589517900,37
1589518800,29
1589519700,72
1589520600,28
1589521500,35
1589522400,33
1589523300,19
1589524200,53
1589525100,19
1589526000,64
1589526900,473
1589527800,281
1589528700,303
1589529600,214
1589530500,102
1589531400,44
1589532300,52
1589533200,48
1589534100,59
1589535000,53
1589535900,49
1589536800,42
1589537700,42
1589538600,86
1589539500,56
1589540400,33
1589541300,63
1589542200,39
1589543100,68
1589544000,60
1589544900,62
1589545800,77
1589546700,57
1589547600,76
1589548500,52
1589549400,149
1589550300,49
1589551200,46
1589552100,38
1589553000,66
1589553900,61
1589554800,80
1589555700,72
1589556600,691
1589557500,177
1589558400,102
1589559300,107
1589560200,123
1589561100,82
1589562000,146
1589562900,158
1589563800,55
1589564700,52
1589565600,64
1589566500,59
1589567400,67
1589568300,56
1589569200,70
1589570100,71
1589571000,48
1589571900,59
1589572800,41
1589573700,58
1589574600,33
1589575500,43
1589576400,44
1589577300,43
1589578200,42
1589579100,25
1589580000,11
1589580900,35
1589581800,7
1589582700,38
1589583600,7
1589584500,32
1589585400,15
1589586300,21
1589587200,27
1589588100,22
1589589000,29
1589589900,51
1589590800,33
1589591700,56
1589592600,28
1589593500,60
1589594400,29
1589595300,54
1589596200,29
1589597100,33
1589598000,25
1589598900,22
1589599800,43
1589600700,55
1589601600,23
1589602500,125
1589603400,29
1589604300,56
1589605200,137
1589606100,144
1589607000,107
1589607900,101
1589608800,411
1589609700,1153
1589610600,513
1589611500,383
1589612400,278
1589613300,107
1589614200,149
1589615100,224
1589616000,92
1589616900,112
1589617800,287
1589618700,313
1589619600,100
1589620500,58
1589621400,77
1589622300,115
1589623200,46
1589624100,79
1589625000,40
1589625900,114
1589626800,46
1589627700,57
1589628600,56
1589629500,64
1589630400,65
1589631300,46
1589632200,140
1589633100,63
1589634000,64
1589634900,73
1589635800,62
1589636700,60
1589637600,63
1589638500,52
1589639400,66
1589640300,54
1589641200,51
1589642100,94
1589643000,71
1589643900,92
1589644800,87
1589645700,84
1589646600,110
1589647500,61
1589648400,63
1589649300,143
1589650200,96
1589651100,83
1589652000,48
1589652900,73
1589653800,56
1589654700,58
1589655600,65
1589656500,60
1589657400,88
1589658300,85
1589659200,44
1589660100,71
1589661000,36
1589661900,65
1589662800,34
1589663700,24
1589664600,23
1589665500,23
1589666400,14
1589667300,33
1589668200,6
1589669100,40
1589670000,7
1589670900,30
1589671800,16
1589672700,22
1589673600,26
1589674500,32
1589675400,41
1589676300,51
1589677200,33
1589678100,54
1589679000,35
1589679900,35
1589680800,50
1589681700,18
1589682600,49
1589683500,11
1589684400,26
1589685300,20
1589686200,53
1589687100,102
1589688000,76
1589688900,22
1589689800,50
1589690700,16
1589691600,424
1589692500,126
1589693400,104
1589694300,143
1589695200,161
1589696100,58
1589697000,63
1589697900,17
1589698800,67
1589699700,170
1589700600,455
1589701500,278
1589702400,466
1589703300,428
1589704200,367
1589705100,184
1589706000,77
1589706900,41
1589707800,81
1589708700,52
1589709600,58
1589710500,65
1589711400,52
1589712300,39
1589713200,27
1589714100,20
1589715000,30
1589715900,25
1589716800,19
1589717700,47
1589718600,96
1589719500,49
1589720400,37
1589721300,61
1589722200,45
1589723100,56
1589724000,68
1589724900,61
1589725800,57
1589726700,61
1589727600,36
1589728500,48
1589729400,43
1589730300,492
1589731200,426
1589732100,13
1589733000,126
1589733900,87
1589734800,60
1589735700,53
1589736600,57
1589737500,66
1589738400,74
1589739300,56
1589740200,42
1589741100,37
1589742000,44
1589742900,65
1589743800,38
1589744700,43
1589745600,12
1589746500,23
1589747400,44
1589748300,45
1589749200,41
1589750100,45
1589751000,32
1589751900,53
1589752800,34
1589753700,15
1589754600,33
1589755500,6
1589756400,41
1589757300,7
1589758200,29
1589759100,20
1589760000,19
1589760900,24
1589761800,15
1589762700,48
1589763600,49
1589764500,51
1589765400,36
1589766300,65
1589767200,26
1589768100,50
1589769000,33
1589769900,50
1589770800,159
1589771700,84
1589772600,70
1589773500,58
1589774400,121
1589775300,56
1589776200,58
1589777100,34
1589778000,43
1589778900,22
1589779800,65
1589780700,17
1589781600,38
1589782500,36
1589783400,33
1589784300,67
1589785200,51
1589786100,73
1589787000,120
1589787900,669
1589788800,122
1589789700,119
1589790600,114
1589791500,158
1589792400,189
1589793300,193
1589794200,98
1589795100,74
1589796000,27
1589796900,47
1589797800,17
1589798700,48
1589799600,88
1589800500,90
1589801400,44
1589802300,73
1589803200,77
1589804100,90
1589805000,82
1589805900,63
1589806800,86
1589807700,68
1589808600,96
1589809500,64
1589810400,69
1589811300,73
1589812200,104
1589813100,123
1589814000,66
1589814900,63
1589815800,83
1589816700,36
1589817600,193
1589818500,87
1589819400,128
1589820300,145
1589821200,80
1589822100,50
1589823000,63
1589823900,80
1589824800,75
1589825700,87
1589826600,70
1589827500,63
1589828400,59
1589829300,58
1589830200,54
1589831100,33
1589832000,31
1589832900,24
1589833800,18
1589834700,28
1589835600,12
1589836500,60
1589837400,32
1589838300,55
1589839200,35
1589840100,45
1589841000,41
1589841900,34
1589842800,47
1589843700,6
1589844600,50
1589845500,10
1589846400,38
1589847300,9
1589848200,25
1589849100,21
1589850000,12
1589850900,34
1589851800,6
1589852700,40
1589853600,11
1589854500,58
1589855400,61
1589856300,69
1589857200,120
1589858100,146
1589859000,74
1589859900,57
1589860800,54
1589861700,32
1589862600,101
1589863500,33
1589864400,38
1589865300,33
1589866200,34
1589867100,25
1589868000,41
1589868900,28
1589869800,63
1589870700,42
1589871600,73
1589872500,70
1589873400,65
1589874300,50
1589875200,48
1589876100,110
1589877000,471
1589877900,302
1589878800,192
1589879700,203
1589880600,156
1589881500,56
1589882400,30
1589883300,54
1589884200,41
1589885100,37
1589886000,94
1589886900,76
1589887800,102
1589888700,71
1589889600,77
1589890500,79
1589891400,86
1589892300,73
1589893200,59
1589894100,47
1589895000,45
1589895900,40
1589896800,48
1589897700,43
1589898600,46
1589899500,53
1589900400,418
1589901300,82
1589902200,93
1589903100,88
1589904000,225
1589904900,101
1589905800,90
1589906700,66
1589907600,68
1589908500,107
1589909400,110
1589910300,57
1589911200,37
1589912100,68
1589913000,41
1589913900,59
1589914800,49
1589915700,53
1589916600,52
1589917500,39
1589918400,25
1589919300,29
1589920200,53
1589921100,34
1589922000,50
1589922900,36
1589923800,46
1589924700,41
1589925600,46
1589926500,29
1589927400,21
1589928300,26
1589929200,15
1589930100,26
1589931000,12
1589931900,29
1589932800,17
1589933700,22
1589934600,24
1589935500,22
1589936400,37
1589937300,44
1589938200,46
1589939100,39
1589940000,44
1589940900,39
1589941800,71
1589942700,69
1589943600,130
1589944500,149
1589945400,40
1589946300,49
1589947200,84
1589948100,38
1589949000,24
1589949900,37
1589950800,131
1589951700,67
1589952600,38
1589953500,146
1589954400,106
1589955300,43
1589956200,115
1589957100,33
1589958000,23
1589958900,17
1589959800,30
1589960700,12
1589961600,24
1589962500,8
1589963400,24
1589964300,25
1589965200,43
1589966100,33
1589967000,35
1589967900,39
1589968800,181
1589969700,487
1589970600,228
1589971500,241
1589972400,49
1589973300,74
1589974200,23
1589975100,29
1589976000,18
1589976900,46
1589977800,55
1589978700,14
1589979600,37
1589980500,43
1589981400,62
1589982300,51
1589983200,61
1589984100,47
1589985000,42
1589985900,66
1589986800,51
1589987700,121
1589988600,54
1589989500,29
1589990400,67
1589991300,167
1589992200,48
1589993100,51
1589994000,66
1589994900,125
1589995800,74
1589996700,73
1589997600,96
1589998500,61
1589999400,83
1590000300,46
1590001200,47
1590002100,59
1590003000,79
1590003900,62
1590004800,31
1590005700,32
1590006600,16
1590007500,28
1590008400,21
1590009300,28
1590010200,16
1590011100,33
1590012000,15
1590012900,22
1590013800,32
1590014700,13
1590015600,29
1590016500,42
1590017400,51
1590018300,37
1590019200,57
1590020100,34
1590021000,46
1590021900,49
1590022800,29
1590023700,53
1590024600,31
1590025500,26
1590026400,28
1590027300,37
1590028200,28
1590029100,30
1590030000,12
1590030900,27
1590031800,28
1590032700,8
1590033600,35
1590034500,22
1590035400,50
1590036300,188
1590037200,143
1590038100,91
1590039000,150
1590039900,88
1590040800,40
1590041700,63
1590042600,47
1590043500,53
1590044400,46
1590045300,40
1590046200,13
1590047100,28
1590048000,22
1590048900,15
1590049800,35
1590050700,11
1590051600,32
1590052500,24
1590053400,31
1590054300,15
1590055200,31
1590056100,34
1590057000,45
1590057900,57
1590058800,30
1590059700,58
1590060600,35
1590061500,47
1590062400,44
1590063300,34
1590064200,48
1590065100,30
1590066000,36
1590066900,38
1590067800,51
1590068700,31
1590069600,68
1590070500,255
1590071400,343
1590072300,75
1590073200,44
1590074100,60
1590075000,69
1590075900,30
1590076800,53
1590077700,70
1590078600,69
1590079500,75
1590080400,140
