timestamp,power
1588632300,56
1588633200,34
1588634100,48
1588635000,35
1588635900,37
1588636800,33
1588637700,50
1588638600,45
1588639500,41
1588640400,36
1588641300,52
1588642200,33
1588643100,33
1588644000,38
1588644900,67
1588645800,52
1588646700,51
1588647600,51
1588648500,49
1588649400,82
1588650300,155
1588651200,38
1588652100,52
1588653000,32
1588653900,36
1588654800,46
1588655700,54
1588656600,39
1588657500,35
1588658400,37
1588659300,58
1588660200,57
1588661100,58
1588662000,184
1588662900,114
1588663800,43
1588664700,66
1588665600,61
1588666500,80
1588667400,272
1588668300,267
1588669200,340
1588670100,267
1588671000,234
1588671900,58
1588672800,46
1588673700,52
1588674600,55
1588675500,64
1588676400,64
1588677300,70
1588678200,73
1588679100,42
1588680000,42
1588680900,401
1588681800,137
1588682700,96
1588683600,83
1588684500,99
1588685400,110
1588686300,103
1588687200,103
1588688100,107
1588689000,274
1588689900,288
1588690800,386
1588691700,365
1588692600,363
1588693500,345
1588694400,162
1588695300,159
1588696200,414
1588697100,140
1588698000,78
1588698900,65
1588699800,79
1588700700,82
1588701600,92
1588702500,124
1588703400,557
1588704300,521
1588705200,82
1588706100,352
1588707000,585
1588707900,202
1588708800,567
1588709700,427
1588710600,148
1588711500,97
1588712400,88
1588713300,81
1588714200,54
1588715100,43
1588716000,32
1588716900,31
1588717800,33
1588718700,38
1588719600,27
1588720500,37
1588721400,57
1588722300,60
1588723200,52
1588724100,39
1588725000,34
1588725900,49
1588726800,34
1588727700,33
1588728600,35
1588729500,50
1588730400,31
1588731300,33
1588732200,40
1588733100,47
1588734000,30
1588734900,28
1588735800,183
1588736700,99
1588737600,54
1588738500,400
1588739400,436
1588740300,58
1588741200,36
1588742100,40
1588743000,35
1588743900,47
1588744800,47
1588745700,30
1588746600,36
1588747500,46
1588748400,41
1588749300,35
1588750200,34
1588751100,63
1588752000,59
1588752900,55
1588753800,61
1588754700,52
1588755600,53
1588756500,44
1588757400,48
1588758300,43
1588759200,47
1588760100,38
1588761000,35
1588761900,46
1588762800,51
1588763700,47
1588764600,42
1588765500,57
1588766400,136
1588767300,402
1588768200,357
1588769100,417
1588770000,492
1588770900,336
1588771800,290
1588772700,131
1588773600,307
1588774500,319
1588775400,310
1588776300,362
1588777200,323
1588778100,138
1588779000,237
1588779900,331
1588780800,312
1588781700,355
1588782600,392
1588783500,318
1588784400,438
1588785300,124
1588786200,383
1588787100,732
1588788000,421
1588788900,140
1588789800,94
1588790700,82
1588791600,82
1588792500,88
1588793400,92
1588794300,79
1588795200,94
1588796100,92
1588797000,98
1588797900,100
1588798800,99
1588799700,84
1588800600,44
1588801500,30
1588802400,30
1588803300,35
1588804200,43
1588805100,27
1588806000,28
1588806900,38
1588807800,44
1588808700,31
1588809600,27
1588810500,33
1588811400,47
1588812300,45
1588813200,53
1588814100,43
1588815000,59
1588815900,34
1588816800,26
1588817700,25
1588818600,40
1588819500,39
1588820400,30
1588821300,30
1588822200,203
1588823100,65
1588824000,338
1588824900,64
1588825800,42
1588826700,55
1588827600,63
1588828500,55
1588829400,59
1588830300,58
1588831200,42
1588832100,33
1588833000,37
1588833900,53
1588834800,35
1588835700,38
1588836600,37
1588837500,58
1588838400,36
1588839300,43
1588840200,43
1588841100,62
1588842000,50
1588842900,66
1588843800,70
1588844700,89
1588845600,56
1588846500,48
1588847400,47
1588848300,65
1588849200,51
1588850100,55
1588851000,50
1588851900,62
1588852800,54
1588853700,140
1588854600,67
1588855500,86
1588856400,80
1588857300,72
1588858200,89
1588859100,106
1588860000,84
1588860900,72
1588861800,70
1588862700,76
1588863600,50
1588864500,49
1588865400,58
1588866300,539
1588867200,184
1588868100,72
1588869000,72
1588869900,84
1588870800,63
1588871700,36
1588872600,71
1588873500,436
1588874400,298
1588875300,261
1588876200,115
1588877100,119
1588878000,513
1588878900,439
1588879800,143
1588880700,155
1588881600,137
1588882500,134
1588883400,126
1588884300,71
1588885200,49
1588886100,28
1588887000,60
1588887900,57
1588888800,43
1588889700,64
1588890600,46
1588891500,36
1588892400,36
1588893300,29
1588894200,47
1588895100,33
1588896000,32
1588896900,28
1588897800,44
1588898700,40
1588899600,35
1588900500,30
1588901400,47
1588902300,53
1588903200,49
1588904100,43
1588905000,79
1588905900,69
1588906800,36
1588907700,34
1588908600,56
1588909500,258
1588910400,592
1588911300,437
1588912200,92
1588913100,35
1588914000,37
1588914900,37
1588915800,42
1588916700,39
1588917600,57
1588918500,54
1588919400,66
1588920300,56
1588921200,42
1588922100,39
1588923000,54
1588923900,52
1588924800,43
1588925700,40
1588926600,52
1588927500,40
1588928400,39
1588929300,36
1588930200,56
1588931100,52
1588932000,48
1588932900,92
1588933800,123
1588934700,109
1588935600,92
1588936500,93
1588937400,99
1588938300,92
1588939200,86
1588940100,87
1588941000,105
1588941900,89
1588942800,97
1588943700,456
1588944600,629
1588945500,267
1588946400,94
1588947300,87
1588948200,120
1588949100,56
1588950000,62
1588950900,52
1588951800,47
1588952700,41
1588953600,37
1588954500,59
1588955400,282
1588956300,121
1588957200,73
1588958100,80
1588959000,139
1588959900,283
1588960800,61
1588961700,67
1588962600,56
1588963500,53
1588964400,52
1588965300,63
1588966200,36
1588967100,30
1588968000,32
1588968900,42
1588969800,30
1588970700,28
1588971600,40
1588972500,48
1588973400,28
1588974300,27
1588975200,39
1588976100,42
1588977000,36
1588977900,61
1588978800,59
1588979700,88
1588980600,53
1588981500,32
1588982400,46
1588983300,45
1588984200,34
1588985100,30
1588986000,49
1588986900,30
1588987800,30
1588988700,34
1588989600,53
1588990500,32
1588991400,32
1588992300,45
1588993200,81
1588994100,54
1588995000,50
1588995900,33
1588996800,49
1588997700,33
1588998600,27
1588999500,36
1589000400,46
1589001300,38
1589002200,219
1589003100,39
1589004000,42
1589004900,34
1589005800,31
1589006700,48
1589007600,64
1589008500,54
1589009400,56
1589010300,75
1589011200,80
1589012100,78
1589013000,79
1589013900,51
1589014800,50
1589015700,39
1589016600,43
1589017500,55
1589018400,88
1589019300,89
1589020200,88
1589021100,107
1589022000,100
1589022900,107
1589023800,69
1589024700,105
1589025600,81
1589026500,85
1589027400,59
1589028300,74
1589029200,57
1589030100,55
1589031000,111
1589031900,267
1589032800,242
1589033700,109
1589034600,265
1589035500,630
1589036400,585
1589037300,433
1589038200,141
1589039100,175
1589040000,105
1589040900,109
1589041800,60
1589042700,40
1589043600,40
1589044500,41
1589045400,67
1589046300,75
1589047200,63
1589048100,77
1589049000,103
1589049900,58
1589050800,70
1589051700,99
1589052600,83
1589053500,88
1589054400,66
1589055300,124
1589056200,128
1589057100,129
1589058000,121
1589058900,126
1589059800,111
1589060700,93
1589061600,72
1589062500,44
1589063400,26
1589064300,31
1589065200,42
1589066100,58
1589067000,52
1589067900,57
1589068800,44
1589069700,36
1589070600,33
1589071500,30
1589072400,44
1589073300,36
1589074200,31
1589075100,28
1589076000,42
1589076900,33
1589077800,27
1589078700,38
1589079600,43
1589080500,52
1589081400,48
1589082300,63
1589083200,50
1589084100,38
1589085000,26
1589085900,26
1589086800,43
1589087700,395
1589088600,529
1589089500,309
1589090400,52
1589091300,39
1589092200,32
1589093100,40
1589094000,89
1589094900,101
1589095800,95
1589096700,96
1589097600,102
1589098500,80
1589099400,83
1589100300,88
1589101200,106
1589102100,483
1589103000,223
1589103900,107
1589104800,130
1589105700,474
1589106600,433
1589107500,353
1589108400,351
1589109300,254
1589110200,103
1589111100,126
1589112000,690
1589112900,162
1589113800,265
1589114700,632
1589115600,136
1589116500,97
1589117400,76
1589118300,87
1589119200,93
1589120100,80
1589121000,76
1589121900,94
1589122800,82
1589123700,93
1589124600,101
1589125500,118
1589126400,94
1589127300,87
1589128200,81
1589129100,104
1589130000,433
1589130900,484
1589131800,221
1589132700,253
1589133600,140
1589134500,93
1589135400,108
1589136300,125
1589137200,121
1589138100,115
1589139000,115
1589139900,103
1589140800,74
1589141700,67
1589142600,56
1589143500,36
1589144400,37
1589145300,30
1589146200,47
1589147100,42
1589148000,28
1589148900,41
1589149800,70
1589150700,51
1589151600,55
1589152500,40
1589153400,52
1589154300,33
1589155200,31
1589156100,33
1589157000,55
1589157900,33
1589158800,31
1589159700,36
1589160600,44
1589161500,31
1589162400,41
1589163300,59
1589164200,58
1589165100,52
1589166000,43
1589166900,79
1589167800,135
1589168700,167
1589169600,70
1589170500,78
1589171400,60
1589172300,35
1589173200,35
1589174100,46
1589175000,35
1589175900,33
1589176800,50
1589177700,76
1589178600,51
1589179500,61
1589180400,68
1589181300,82
1589182200,124
1589183100,105
1589184000,60
1589184900,65
1589185800,66
1589186700,67
1589187600,85
1589188500,79
1589189400,165
1589190300,608
1589191200,642
1589192100,185
1589193000,156
1589193900,126
1589194800,194
1589195700,123
1589196600,118
1589197500,100
1589198400,132
1589199300,77
1589200200,78
1589201100,68
1589202000,81
1589202900,80
1589203800,79
1589204700,155
1589205600,623
1589206500,500
1589207400,108
1589208300,128
1589209200,131
1589210100,146
1589211000,205
1589211900,140
1589212800,74
1589213700,82
1589214600,91
1589215500,108
1589216400,112
1589217300,509
1589218200,480
1589219100,543
1589220000,100
1589220900,102
1589221800,102
1589222700,110
1589223600,130
1589224500,128
1589225400,130
1589226300,152
1589227200,122
1589228100,131
1589229000,146
1589229900,148
1589230800,82
1589231700,43
1589232600,53
1589233500,30
1589234400,27
1589235300,34
1589236200,35
1589237100,25
1589238000,34
1589238900,42
1589239800,31
1589240700,28
1589241600,34
1589242500,67
1589243400,53
1589244300,45
1589245200,45
1589246100,38
1589247000,29
1589247900,34
1589248800,64
1589249700,32
1589250600,31
1589251500,26
1589252400,48
1589253300,34
1589254200,164
1589255100,75
1589256000,106
1589256900,98
1589257800,78
1589258700,66
1589259600,42
1589260500,31
1589261400,30
1589262300,50
1589263200,38
1589264100,71
1589265000,49
1589265900,49
1589266800,31
1589267700,41
1589268600,55
1589269500,55
1589270400,76
1589271300,72
1589272200,98
1589273100,87
1589274000,49
1589274900,42
1589275800,53
1589276700,45
1589277600,34
1589278500,34
1589279400,60
1589280300,34
1589281200,34
1589282100,37
1589283000,50
1589283900,54
1589284800,72
1589285700,91
1589286600,143
1589287500,129
1589288400,139
1589289300,87
1589290200,201
1589291100,487
1589292000,301
1589292900,332
1589293800,393
1589294700,346
1589295600,253
1589296500,165
1589297400,122
1589298300,99
1589299200,550
1589300100,300
1589301000,90
1589301900,698
1589302800,143
1589303700,85
1589304600,66
1589305500,71
1589306400,853
1589307300,589
1589308200,461
1589309100,137
1589310000,145
1589310900,138
1589311800,125
1589312700,86
1589313600,73
1589314500,56
1589315400,33
1589316300,42
1589317200,43
1589318100,33
1589319000,29
1589319900,32
1589320800,44
1589321700,42
1589322600,27
1589323500,34
1589324400,44
1589325300,32
1589326200,53
1589327100,54
1589328000,64
1589328900,39
1589329800,29
1589330700,36
1589331600,48
1589332500,31
1589333400,29
1589334300,40
1589335200,37
1589336100,32
1589337000,34
1589337900,42
1589338800,29
1589339700,97
1589340600,148
1589341500,158
1589342400,550
1589343300,298
1589344200,256
1589345100,50
1589346000,41
1589346900,33
1589347800,41
1589348700,47
1589349600,31
1589350500,39
1589351400,48
1589352300,50
1589353200,49
1589354100,48
1589355000,76
1589355900,59
1589356800,60
1589357700,41
1589358600,60
1589359500,42
1589360400,41
1589361300,48
1589362200,50
1589363100,40
1589364000,49
1589364900,55
1589365800,47
1589366700,41
1589367600,40
1589368500,68
1589369400,72
1589370300,62
1589371200,60
1589372100,56
1589373000,40
1589373900,40
1589374800,60
1589375700,57
1589376600,43
1589377500,42
1589378400,52
1589379300,38
1589380200,49
1589381100,43
1589382000,114
1589382900,74
1589383800,144
1589384700,446
1589385600,158
1589386500,108
1589387400,106
1589388300,93
1589389200,99
1589390100,53
1589391000,193
1589391900,140
1589392800,353
1589393700,504
1589394600,203
1589395500,80
1589396400,82
1589397300,114
1589398200,114
1589399100,137
1589400000,78
1589400900,47
1589401800,41
1589402700,45
1589403600,30
1589404500,30
1589405400,40
1589406300,40
1589407200,37
1589408100,31
1589409000,43
1589409900,38
1589410800,36
1589411700,57
1589412600,69
1589413500,49
1589414400,38
1589415300,34
1589416200,45
1589417100,38
1589418000,31
1589418900,40
1589419800,47
1589420700,36
1589421600,38
1589422500,51
1589423400,44
1589424300,37
1589425200,42
1589426100,69
1589427000,170
1589427900,125
1589428800,79
1589429700,90
1589430600,30
1589431500,35
1589432400,40
1589433300,52
1589434200,31
1589435100,33
1589436000,40
1589436900,41
1589437800,33
1589438700,40
1589439600,49
1589440500,89
1589441400,75
1589442300,80
1589443200,85
1589444100,60
1589445000,55
1589445900,59
1589446800,71
1589447700,55
1589448600,55
1589449500,63
1589450400,74
1589451300,55
1589452200,57
1589453100,64
1589454000,66
1589454900,84
1589455800,75
1589456700,88
1589457600,682
1589458500,417
1589459400,48
1589460300,84
1589461200,83
1589462100,75
1589463000,84
1589463900,93
1589464800,74
1589465700,81
1589466600,83
1589467500,81
1589468400,142
1589469300,104
1589470200,106
1589471100,126
1589472000,93
1589472900,51
1589473800,54
1589474700,50
1589475600,46
1589476500,41
1589477400,66
1589478300,267
1589479200,351
1589480100,506
1589481000,321
1589481900,126
1589482800,140
1589483700,155
1589484600,170
1589485500,163
1589486400,170
1589487300,142
1589488200,93
1589489100,57
1589490000,33
1589490900,47
1589491800,35
1589492700,36
1589493600,35
1589494500,34
1589495400,38
1589496300,29
1589497200,43
1589498100,38
1589499000,51
1589499900,43
1589500800,62
1589501700,42
1589502600,31
1589503500,43
1589504400,31
1589505300,27
1589506200,36
1589507100,39
1589508000,33
1589508900,29
1589509800,44
1589510700,30
1589511600,30
1589512500,34
1589513400,65
1589514300,105
1589515200,437
1589516100,91
1589517000,44
1589517900,36
1589518800,46
1589519700,45
1589520600,39
1589521500,32
1589522400,33
1589523300,52
1589524200,39
1589525100,34
1589526000,36
1589526900,50
1589527800,45
1589528700,57
1589529600,75
1589530500,73
1589531400,49
1589532300,42
1589533200,55
1589534100,49
1589535000,49
1589535900,43
1589536800,52
1589537700,55
1589538600,42
1589539500,42
1589540400,66
1589541300,49
1589542200,49
1589543100,48
1589544000,85
1589544900,73
1589545800,77
1589546700,233
1589547600,287
1589548500,307
1589549400,310
1589550300,404
1589551200,835
1589552100,646
1589553000,216
1589553900,150
1589554800,268
1589555700,290
1589556600,253
1589557500,247
1589558400,337
1589559300,64
1589560200,66
1589561100,198
1589562000,524
1589562900,514
1589563800,100
1589564700,72
1589565600,56
1589566500,45
1589567400,38
1589568300,51
1589569200,33
1589570100,112
1589571000,249
1589571900,192
1589572800,108
1589573700,141
1589574600,136
1589575500,130
1589576400,109
1589577300,98
1589578200,49
1589579100,40
1589580000,25
1589580900,26
1589581800,34
1589582700,42
1589583600,51
1589584500,73
1589585400,55
1589586300,32
1589587200,31
1589588100,45
1589589000,61
1589589900,47
1589590800,45
1589591700,28
1589592600,42
1589593500,36
1589594400,24
1589595300,23
1589596200,43
1589597100,31
1589598000,24
1589598900,30
1589599800,50
1589600700,28
1589601600,23
1589602500,23
1589603400,59
1589604300,43
1589605200,53
1589606100,47
1589607000,40
1589607900,23
1589608800,51
1589609700,184
1589610600,46
1589611500,30
1589612400,33
1589613300,37
1589614200,56
1589615100,44
1589616000,52
1589616900,54
1589617800,43
1589618700,288
1589619600,128
1589620500,131
1589621400,120
1589622300,97
1589623200,99
1589624100,96
1589625000,86
1589625900,92
1589626800,101
1589627700,224
1589628600,588
1589629500,117
1589630400,464
1589631300,414
1589632200,130
1589633100,106
1589634000,165
1589634900,661
1589635800,386
1589636700,707
1589637600,341
1589638500,208
1589639400,99
1589640300,150
1589641200,223
1589642100,171
1589643000,168
1589643900,123
1589644800,126
1589645700,129
1589646600,127
1589647500,102
1589648400,101
1589649300,235
1589650200,585
1589651100,562
1589652000,523
1589652900,97
1589653800,107
1589654700,101
1589655600,292
1589656500,171
1589657400,151
1589658300,156
1589659200,149
1589660100,164
1589661000,153
1589661900,162
1589662800,178
1589663700,194
1589664600,146
1589665500,144
1589666400,102
1589667300,26
1589668200,29
1589669100,50
1589670000,33
1589670900,32
1589671800,30
1589672700,47
1589673600,33
1589674500,40
1589675400,41
1589676300,41
1589677200,34
1589678100,37
1589679000,66
1589679900,60
1589680800,45
1589681700,55
1589682600,42
1589683500,32
1589684400,32
1589685300,50
1589686200,37
1589687100,29
1589688000,35
1589688900,49
1589689800,34
1589690700,35
1589691600,36
1589692500,42
1589693400,29
1589694300,45
1589695200,233
1589696100,62
1589697000,54
1589697900,45
1589698800,179
1589699700,587
1589700600,804
1589701500,371
1589702400,274
1589703300,250
1589704200,263
1589705100,258
1589706000,326
1589706900,905
1589707800,600
1589708700,230
1589709600,127
1589710500,612
1589711400,315
1589712300,93
1589713200,114
1589714100,85
1589715000,88
1589715900,81
1589716800,88
1589717700,95
1589718600,77
1589719500,79
1589720400,91
1589721300,91
1589722200,47
1589723100,46
1589724000,80
1589724900,64
1589725800,62
1589726700,64
1589727600,36
1589728500,34
1589729400,39
1589730300,54
1589731200,44
1589732100,53
1589733000,88
1589733900,90
1589734800,204
1589735700,126
1589736600,347
1589737500,181
1589738400,463
1589739300,542
1589740200,274
1589741100,105
1589742000,103
1589742900,125
1589743800,127
1589744700,148
1589745600,136
1589746500,130
1589747400,127
1589748300,122
1589749200,111
1589750100,90
1589751000,71
1589751900,39
1589752800,44
1589753700,35
1589754600,29
1589755500,43
1589756400,34
1589757300,33
1589758200,34
1589759100,48
1589760000,28
1589760900,40
1589761800,56
1589762700,58
1589763600,48
1589764500,34
1589765400,37
1589766300,37
1589767200,30
1589768100,29
1589769000,44
1589769900,34
1589770800,33
1589771700,28
1589772600,131
1589773500,122
1589774400,43
1589775300,59
1589776200,55
1589777100,41
1589778000,29
1589778900,51
1589779800,40
1589780700,33
1589781600,438
1589782500,503
1589783400,359
1589784300,112
1589785200,156
1589786100,185
1589787000,47
1589787900,69
1589788800,67
1589789700,75
1589790600,49
1589791500,44
1589792400,59
1589793300,45
1589794200,43
1589795100,43
1589796000,59
1589796900,50
1589797800,48
1589798700,49
1589799600,53
1589800500,48
1589801400,60
1589802300,84
1589803200,62
1589804100,59
1589805000,57
1589805900,43
1589806800,33
1589807700,43
1589808600,92
1589809500,94
1589810400,91
1589811300,95
1589812200,90
1589813100,90
1589814000,57
1589814900,70
1589815800,413
1589816700,594
1589817600,336
1589818500,120
1589819400,162
1589820300,331
1589821200,189
1589822100,346
1589823000,141
1589823900,428
1589824800,693
1589825700,712
1589826600,100
1589827500,583
1589828400,296
1589829300,130
1589830200,95
1589831100,88
1589832000,75
1589832900,51
1589833800,31
1589834700,31
1589835600,45
1589836500,34
1589837400,36
1589838300,31
1589839200,51
1589840100,33
1589841000,33
1589841900,47
1589842800,63
1589843700,49
1589844600,49
1589845500,49
1589846400,41
1589847300,29
1589848200,36
1589849100,46
1589850000,39
1589850900,28
1589851800,35
1589852700,42
1589853600,39
1589854500,29
1589855400,37
1589856300,60
1589857200,55
1589858100,50
1589859000,135
1589859900,144
1589860800,30
1589861700,34
1589862600,50
1589863500,30
1589864400,29
1589865300,53
1589866200,41
1589867100,33
1589868000,29
1589868900,60
1589869800,63
1589870700,87
1589871600,49
1589872500,111
1589873400,58
1589874300,55
1589875200,44
1589876100,64
1589877000,45
1589877900,55
1589878800,191
1589879700,94
1589880600,43
1589881500,50
1589882400,85
1589883300,68
1589884200,69
1589885100,66
1589886000,59
1589886900,76
1589887800,74
1589888700,82
1589889600,82
1589890500,76
1589891400,71
1589892300,73
1589893200,74
1589894100,88
1589895000,88
1589895900,152
1589896800,91
1589897700,102
1589898600,113
1589899500,117
1589900400,64
1589901300,82
1589902200,97
1589903100,86
1589904000,93
1589904900,88
1589905800,73
1589906700,59
1589907600,54
1589908500,67
1589909400,64
1589910300,103
1589911200,153
1589912100,388
1589913000,473
1589913900,714
1589914800,120
1589915700,84
1589916600,76
1589917500,69
1589918400,56
1589919300,28
1589920200,25
1589921100,36
1589922000,40
1589922900,44
1589923800,46
1589924700,64
1589925600,45
1589926500,27
1589927400,32
1589928300,45
1589929200,33
1589930100,27
1589931000,32
1589931900,34
1589932800,23
1589933700,33
1589934600,43
1589935500,35
1589936400,46
1589937300,50
1589938200,64
1589939100,32
1589940000,28
1589940900,33
1589941800,39
1589942700,30
1589943600,23
1589944500,42
1589945400,215
1589946300,39
1589947200,37
1589948100,51
1589949000,203
1589949900,47
1589950800,73
1589951700,55
1589952600,40
1589953500,28
1589954400,52
1589955300,33
1589956200,33
1589957100,35
1589958000,45
1589958900,32
1589959800,36
1589960700,47
1589961600,48
1589962500,39
1589963400,62
1589964300,81
1589965200,60
1589966100,60
1589967000,49
1589967900,57
1589968800,45
1589969700,42
1589970600,61
1589971500,47
1589972400,50
1589973300,52
1589974200,67
1589975100,80
1589976000,66
1589976900,83
1589977800,118
1589978700,81
1589979600,91
1589980500,137
1589981400,50
1589982300,49
1589983200,57
1589984100,46
1589985000,55
1589985900,58
1589986800,63
1589987700,51
1589988600,78
1589989500,67
1589990400,60
1589991300,68
1589992200,69
1589993100,372
1589994000,452
1589994900,66
1589995800,90
1589996700,211
1589997600,617
1589998500,409
1589999400,96
1590000300,89
1590001200,108
1590002100,710
1590003000,139
1590003900,384
1590004800,552
1590005700,147
1590006600,76
1590007500,81
1590008400,80
1590009300,60
1590010200,42
1590011100,34
1590012000,34
1590012900,26
1590013800,28
1590014700,40
1590015600,29
1590016500,29
1590017400,45
1590018300,62
1590019200,48
1590020100,49
1590021000,49
1590021900,32
1590022800,29
1590023700,36
1590024600,38
1590025500,26
1590026400,34
1590027300,43
1590028200,26
1590029100,33
1590030000,39
1590030900,51
1590031800,48
1590032700,44
1590033600,63
1590034500,35
1590035400,34
1590036300,38
1590037200,31
1590038100,27
1590039000,27
1590039900,56
1590040800,55
1590041700,182
1590042600,40
1590043500,41
1590044400,35
1590045300,50
1590046200,102
1590047100,93
1590048000,85
1590048900,92
1590049800,83
1590050700,78
1590051600,277
1590052500,867
1590053400,611
1590054300,831
1590055200,194
1590056100,54
1590057000,256
1590057900,88
1590058800,97
1590059700,78
1590060600,78
1590061500,70
1590062400,48
1590063300,72
1590064200,90
1590065100,79
1590066000,368
1590066900,211
1590067800,449
1590068700,235
1590069600,169
1590070500,171
1590071400,101
1590072300,96
1590073200,143
1590074100,90
1590075000,75
1590075900,77
1590076800,77
1590077700,74
1590078600,90
1590079500,109
1590080400,127
1590081300,89
