timestamp,power
1589904900,60
1589905800,294
1589906700,224
1589907600,70
1589908500,84
1589909400,62
1589910300,56
1589911200,51
1589912100,48
1589913000,136
1589913900,140
1589914800,75
1589915700,98
1589916600,89
1589917500,96
1589918400,49
1589919300,22
1589920200,60
1589921100,43
1589922000,47
1589922900,65
1589923800,46
1589924700,62
1589925600,51
1589926500,39
1589927400,49
1589928300,26
1589929200,29
1589930100,44
1589931000,27
1589931900,39
1589932800,33
1589933700,35
1589934600,74
1589935500,50
1589936400,48
1589937300,67
1589938200,45
1589939100,58
1589940000,54
1589940900,30
1589941800,47
1589942700,25
1589943600,28
1589944500,46
1589945400,25
1589946300,40
1589947200,33
1589948100,47
1589949000,71
1589949900,42
1589950800,72
1589951700,60
1589952600,43
1589953500,56
1589954400,53
1589955300,101
1589956200,76
1589957100,40
1589958000,24
1589958900,66
1589959800,63
1589960700,85
1589961600,68
1589962500,60
1589963400,76
1589964300,66
1589965200,86
1589966100,100
1589967000,76
1589967900,59
1589968800,83
1589969700,91
1589970600,83
1589971500,65
1589972400,50
1589973300,55
1589974200,34
1589975100,38
1589976000,94
1589976900,342
1589977800,246
1589978700,88
1589979600,360
1589980500,149
1589981400,726
1589982300,390
1589983200,374
1589984100,467
1589985000,174
1589985900,73
1589986800,252
1589987700,213
1589988600,148
1589989500,103
1589990400,130
1589991300,242
1589992200,359
1589993100,70
1589994000,59
1589994900,68
1589995800,36
1589996700,36
1589997600,118
1589998500,38
1589999400,73
1590000300,54
1590001200,55
1590002100,73
1590003000,87
1590003900,131
1590004800,119
1590005700,107
1590006600,120
1590007500,98
1590008400,99
1590009300,62
1590010200,37
1590011100,52
1590012000,39
1590012900,18
1590013800,39
1590014700,18
1590015600,19
1590016500,46
1590017400,25
1590018300,38
1590019200,51
1590020100,53
1590021000,69
1590021900,48
1590022800,46
1590023700,68
1590024600,46
1590025500,58
1590026400,55
1590027300,46
1590028200,47
1590029100,28
1590030000,26
1590030900,46
1590031800,27
1590032700,35
1590033600,37
1590034500,26
1590035400,70
1590036300,42
1590037200,40
1590038100,61
1590039000,44
1590039900,50
1590040800,58
1590041700,43
1590042600,61
1590043500,130
1590044400,56
1590045300,70
1590046200,24
1590047100,148
1590048000,784
1590048900,198
1590049800,203
1590050700,31
1590051600,26
1590052500,59
1590053400,69
1590054300,70
1590055200,463
1590056100,499
1590057000,291
1590057900,293
1590058800,259
1590059700,113
1590060600,69
1590061500,85
1590062400,292
1590063300,267
1590064200,55
1590065100,85
1590066000,37
1590066900,87
1590067800,110
1590068700,82
1590069600,45
1590070500,90
1590071400,80
1590072300,58
1590073200,577
1590074100,215
1590075000,110
1590075900,78
1590076800,100
1590077700,93
1590078600,111
1590079500,80
1590080400,112
