timestamp,power
1588627800,28
1588628700,28
1588629600,40
1588630500,16
1588631400,17
1588632300,94
1588633200,40
1588634100,16
1588635000,24
1588635900,52
1588636800,39
1588637700,21
1588638600,32
1588639500,38
1588640400,16
1588641300,36
1588642200,89
1588643100,27
1588644000,16
1588644900,30
1588645800,57
1588646700,33
1588647600,17
1588648500,35
1588649400,36
1588650300,17
1588651200,63
1588652100,63
1588653000,63
1588653900,111
1588654800,137
1588655700,61
1588656600,28
1588657500,72
1588658400,53
1588659300,40
1588660200,18
1588661100,17
1588662000,37
1588662900,33
1588663800,33
1588664700,90
1588665600,51
1588666500,23
1588667400,17
1588668300,32
1588669200,38
1588670100,17
1588671000,17
1588671900,38
1588672800,31
1588673700,31
1588674600,102
1588675500,46
1588676400,23
1588677300,17
1588678200,28
1588679100,43
1588680000,19
1588680900,18
1588681800,34
1588682700,42
1588683600,87
1588684500,36
1588685400,41
1588686300,28
1588687200,17
1588688100,27
1588689000,41
1588689900,18
1588690800,18
1588691700,35
1588692600,49
1588693500,94
1588694400,29
1588695300,54
1588696200,54
1588697100,86
1588698000,93
1588698900,104
1588699800,81
1588700700,347
1588701600,894
1588702500,133
1588703400,194
1588704300,661
1588705200,562
1588706100,171
1588707000,505
1588707900,517
1588708800,69
1588709700,122
1588710600,61
1588711500,33
1588712400,43
1588713300,28
1588714200,17
1588715100,23
1588716000,42
1588716900,26
1588717800,21
1588718700,99
1588719600,58
1588720500,26
1588721400,17
1588722300,22
1588723200,44
1588724100,26
1588725000,19
1588725900,21
1588726800,50
1588727700,67
1588728600,65
1588729500,21
1588730400,43
1588731300,26
1588732200,18
1588733100,25
1588734000,41
1588734900,27
1588735800,23
1588736700,38
1588737600,111
1588738500,30
1588739400,30
1588740300,78
1588741200,222
1588742100,97
1588743000,35
1588743900,86
1588744800,71
1588745700,32
1588746600,32
1588747500,33
1588748400,42
1588749300,20
1588750200,56
1588751100,53
1588752000,42
1588752900,19
1588753800,17
1588754700,33
1588755600,57
1588756500,28
1588757400,18
1588758300,30
1588759200,42
1588760100,17
1588761000,74
1588761900,41
1588762800,37
1588763700,17
1588764600,26
1588765500,54
1588766400,38
1588767300,19
1588768200,17
1588769100,41
1588770000,52
1588770900,62
1588771800,18
1588772700,40
1588773600,33
1588774500,34
1588775400,32
1588776300,39
1588777200,33
1588778100,18
1588779000,16
1588779900,42
1588780800,92
1588781700,19
1588782600,19
1588783500,49
1588784400,43
1588785300,36
1588786200,41
1588787100,86
1588788000,110
1588788900,274
1588789800,116
1588790700,148
1588791600,169
1588792500,148
1588793400,153
1588794300,219
1588795200,182
1588796100,138
1588797000,217
1588797900,162
1588798800,164
1588799700,62
1588800600,60
1588801500,78
1588802400,92
1588803300,37
1588804200,41
1588805100,35
1588806000,48
1588806900,25
1588807800,23
1588808700,32
1588809600,46
1588810500,28
1588811400,76
1588812300,43
1588813200,59
1588814100,40
1588815000,27
1588815900,33
1588816800,46
1588817700,26
1588818600,22
1588819500,32
1588820400,47
1588821300,86
1588822200,24
1588823100,39
1588824000,63
1588824900,34
1588825800,22
1588826700,63
1588827600,111
1588828500,34
1588829400,46
1588830300,67
1588831200,43
1588832100,27
1588833000,20
1588833900,34
1588834800,81
1588835700,45
1588836600,76
1588837500,70
1588838400,65
1588839300,32
1588840200,16
1588841100,17
1588842000,41
1588842900,40
1588843800,33
1588844700,36
1588845600,89
1588846500,38
1588847400,17
1588848300,17
1588849200,37
1588850100,38
1588851000,17
1588851900,18
1588852800,47
1588853700,57
1588854600,20
1588855500,82
1588856400,32
1588857300,42
1588858200,19
1588859100,17
1588860000,28
1588860900,43
1588861800,26
1588862700,34
1588863600,34
1588864500,54
1588865400,35
1588866300,17
1588867200,23
1588868100,44
1588869000,28
1588869900,84
1588870800,73
1588871700,117
1588872600,96
1588873500,74
1588874400,79
1588875300,99
1588876200,83
1588877100,93
1588878000,104
1588878900,148
1588879800,167
1588880700,120
1588881600,133
1588882500,150
1588883400,173
1588884300,103
1588885200,59
1588886100,68
1588887000,34
1588887900,74
1588888800,19
1588889700,45
1588890600,46
1588891500,32
1588892400,16
1588893300,42
1588894200,31
1588895100,16
1588896000,18
1588896900,91
1588897800,49
1588898700,17
1588899600,30
1588900500,57
1588901400,33
1588902300,16
1588903200,18
1588904100,39
1588905000,33
1588905900,18
1588906800,55
1588907700,67
1588908600,45
1588909500,33
1588910400,24
1588911300,35
1588912200,41
1588913100,18
1588914000,46
1588914900,75
1588915800,121
1588916700,80
1588917600,49
1588918500,47
1588919400,50
1588920300,19
1588921200,18
1588922100,29
1588923000,66
1588923900,57
1588924800,17
1588925700,30
1588926600,41
1588927500,34
1588928400,34
1588929300,27
1588930200,42
1588931100,24
1588932000,16
1588932900,23
1588933800,100
1588934700,33
1588935600,19
1588936500,28
1588937400,58
1588938300,36
1588939200,18
1588940100,17
1588941000,44
1588941900,30
1588942800,18
1588943700,74
1588944600,52
1588945500,33
1588946400,33
1588947300,30
1588948200,44
1588949100,34
1588950000,17
1588950900,21
1588951800,146
1588952700,814
1588953600,654
1588954500,437
1588955400,86
1588956300,56
1588957200,69
1588958100,70
1588959000,93
1588959900,83
1588960800,69
1588961700,211
1588962600,149
1588963500,141
1588964400,142
1588965300,128
1588966200,146
1588967100,147
1588968000,131
1588968900,138
1588969800,71
1588970700,73
1588971600,95
1588972500,84
1588973400,94
1588974300,63
1588975200,41
1588976100,40
1588977000,51
1588977900,38
1588978800,17
1588979700,17
1588980600,33
1588981500,98
1588982400,50
1588983300,19
1588984200,35
1588985100,39
1588986000,17
1588986900,16
1588987800,35
1588988700,39
1588989600,17
1588990500,25
1588991400,93
1588992300,73
1588993200,18
1588994100,17
1588995000,30
1588995900,42
1588996800,20
1588997700,17
1588998600,28
1588999500,43
1589000400,38
1589001300,63
1589002200,61
1589003100,42
1589004000,26
1589004900,18
1589005800,18
1589006700,42
1589007600,31
1589008500,17
1589009400,26
1589010300,56
1589011200,71
1589012100,81
1589013000,17
1589013900,38
1589014800,46
1589015700,287
1589016600,94
1589017500,327
1589018400,441
1589019300,538
1589020200,372
1589021100,112
1589022000,44
1589022900,364
1589023800,409
1589024700,264
1589025600,41
1589026500,132
1589027400,498
1589028300,521
1589029200,544
1589030100,541
1589031000,443
1589031900,51
1589032800,72
1589033700,65
1589034600,26
1589035500,47
1589036400,57
1589037300,111
1589038200,394
1589039100,522
1589040000,265
1589040900,33
1589041800,32
1589042700,68
1589043600,97
1589044500,80
1589045400,69
1589046300,92
1589047200,151
1589048100,180
1589049000,189
1589049900,307
1589050800,157
1589051700,161
1589052600,181
1589053500,191
1589054400,167
1589055300,183
1589056200,202
1589057100,189
1589058000,215
1589058900,185
1589059800,227
1589060700,52
1589061600,46
1589062500,74
1589063400,83
1589064300,52
1589065200,42
1589066100,59
1589067000,75
1589067900,15
1589068800,16
1589069700,48
1589070600,48
1589071500,29
1589072400,18
1589073300,41
1589074200,29
1589075100,15
1589076000,28
1589076900,102
1589077800,31
1589078700,34
1589079600,40
1589080500,42
1589081400,18
1589082300,16
1589083200,37
1589084100,37
1589085000,16
1589085900,18
1589086800,99
1589087700,64
1589088600,31
1589089500,16
1589090400,42
1589091300,31
1589092200,18
1589093100,19
1589094000,41
1589094900,28
1589095800,17
1589096700,86
1589097600,75
1589098500,25
1589099400,28
1589100300,46
1589101200,80
1589102100,96
1589103000,95
1589103900,121
1589104800,131
1589105700,108
1589106600,145
1589107500,129
1589108400,116
1589109300,95
1589110200,96
1589111100,119
1589112000,110
1589112900,108
1589113800,113
1589114700,108
1589115600,80
1589116500,129
1589117400,76
1589118300,93
1589119200,96
1589120100,146
1589121000,140
1589121900,111
1589122800,77
1589123700,118
1589124600,94
1589125500,90
1589126400,67
1589127300,67
1589128200,84
1589129100,110
1589130000,84
1589130900,76
1589131800,88
1589132700,140
1589133600,85
1589134500,134
1589135400,160
1589136300,137
1589137200,187
1589138100,106
1589139000,124
1589139900,118
1589140800,143
1589141700,76
1589142600,66
1589143500,43
1589144400,34
1589145300,44
1589146200,72
1589147100,48
1589148000,16
1589148900,35
1589149800,36
1589150700,17
1589151600,19
1589152500,56
1589153400,48
1589154300,18
1589155200,18
1589156100,42
1589157000,59
1589157900,52
1589158800,29
1589159700,43
1589160600,32
1589161500,33
1589162400,38
1589163300,42
1589164200,20
1589165100,15
1589166000,33
1589166900,41
1589167800,73
1589168700,25
1589169600,45
1589170500,54
1589171400,87
1589172300,103
1589173200,156
1589174100,137
1589175000,74
1589175900,80
1589176800,56
1589177700,27
1589178600,33
1589179500,42
1589180400,42
1589181300,22
1589182200,47
1589183100,64
1589184000,40
1589184900,15
1589185800,16
1589186700,46
1589187600,49
1589188500,30
1589189400,17
1589190300,41
1589191200,29
1589192100,17
1589193000,41
1589193900,88
1589194800,25
1589195700,29
1589196600,42
1589197500,48
1589198400,20
1589199300,16
1589200200,32
1589201100,40
1589202000,18
1589202900,16
1589203800,93
1589204700,68
1589205600,27
1589206500,16
1589207400,41
1589208300,32
1589209200,17
1589210100,20
1589211000,39
1589211900,32
1589212800,33
1589213700,41
1589214600,94
1589215500,33
1589216400,55
1589217300,87
1589218200,96
1589219100,71
1589220000,75
1589220900,110
1589221800,103
1589222700,69
1589223600,75
1589224500,110
1589225400,155
1589226300,92
1589227200,100
1589228100,114
1589229000,105
1589229900,109
1589230800,114
1589231700,116
1589232600,96
1589233500,93
1589234400,85
1589235300,91
1589236200,43
1589237100,43
1589238000,79
1589238900,47
1589239800,48
1589240700,67
1589241600,42
1589242500,28
1589243400,15
1589244300,25
1589245200,40
1589246100,25
1589247000,32
1589247900,41
1589248800,45
1589249700,21
1589250600,68
1589251500,42
1589252400,40
1589253300,20
1589254200,16
1589255100,36
1589256000,55
1589256900,32
1589257800,18
1589258700,40
1589259600,32
1589260500,31
1589261400,87
1589262300,108
1589263200,65
1589264100,26
1589265000,41
1589265900,52
1589266800,55
1589267700,49
1589268600,30
1589269500,41
1589270400,19
1589271300,16
1589272200,33
1589273100,44
1589274000,32
1589274900,28
1589275800,83
1589276700,52
1589277600,17
1589278500,19
1589279400,41
1589280300,29
1589281200,16
1589282100,30
1589283000,57
1589283900,35
1589284800,16
1589285700,30
1589286600,90
1589287500,36
1589288400,17
1589289300,32
1589290200,39
1589291100,21
1589292000,32
1589292900,50
1589293800,36
1589294700,15
1589295600,17
1589296500,74
1589297400,59
1589298300,16
1589299200,23
1589300100,157
1589301000,111
1589301900,84
1589302800,82
1589303700,95
1589304600,67
1589305500,68
1589306400,140
1589307300,106
1589308200,72
1589309100,82
1589310000,107
1589310900,87
1589311800,103
1589312700,71
1589313600,68
1589314500,52
1589315400,95
1589316300,29
1589317200,46
1589318100,37
1589319000,27
1589319900,32
1589320800,38
1589321700,16
1589322600,16
1589323500,37
1589324400,47
1589325300,67
1589326200,26
1589327100,59
1589328000,35
1589328900,15
1589329800,26
1589330700,40
1589331600,21
1589332500,17
1589333400,31
1589334300,40
1589335200,83
1589336100,37
1589337000,46
1589337900,33
1589338800,16
1589339700,18
1589340600,42
1589341500,30
1589342400,16
1589343300,24
1589344200,45
1589345100,90
1589346000,85
1589346900,88
1589347800,68
1589348700,68
1589349600,141
1589350500,73
1589351400,84
1589352300,28
1589353200,26
1589354100,55
1589355000,40
1589355900,16
1589356800,46
1589357700,77
1589358600,26
1589359500,16
1589360400,26
1589361300,41
1589362200,24
1589363100,32
1589364000,46
1589364900,40
1589365800,17
1589366700,16
1589367600,60
1589368500,76
1589369400,17
1589370300,19
1589371200,42
1589372100,40
1589373000,33
1589373900,29
1589374800,41
1589375700,22
1589376600,16
1589377500,76
1589378400,123
1589379300,95
1589380200,95
1589381100,132
1589382000,169
1589382900,124
1589383800,173
1589384700,625
1589385600,383
1589386500,541
1589387400,54
1589388300,222
1589389200,109
1589390100,122
1589391000,140
1589391900,145
1589392800,151
1589393700,148
1589394600,170
1589395500,276
1589396400,153
1589397300,145
1589398200,175
1589399100,244
1589400000,169
1589400900,42
1589401800,68
1589402700,31
1589403600,16
1589404500,21
1589405400,41
1589406300,23
1589407200,40
1589408100,87
1589409000,52
1589409900,20
1589410800,16
1589411700,30
1589412600,40
1589413500,16
1589414400,16
1589415300,36
1589416200,34
1589417100,33
1589418000,97
1589418900,44
1589419800,28
1589420700,16
1589421600,24
1589422500,40
1589423400,23
1589424300,16
1589425200,28
1589426100,47
1589427000,34
1589427900,85
1589428800,41
1589429700,37
1589430600,16
1589431500,17
1589432400,40
1589433300,45
1589434200,63
1589435100,140
1589436000,64
1589436900,98
1589437800,40
1589438700,30
1589439600,39
1589440500,16
1589441400,17
1589442300,34
1589443200,44
1589444100,68
1589445000,21
1589445900,57
1589446800,41
1589447700,15
1589448600,22
1589449500,40
1589450400,23
1589451300,16
1589452200,28
1589453100,41
1589454000,66
1589454900,36
1589455800,50
1589456700,44
1589457600,15
1589458500,16
1589459400,41
1589460300,29
1589461200,16
1589462100,23
1589463000,40
1589463900,72
1589464800,40
1589465700,46
1589466600,46
1589467500,16
1589468400,16
1589469300,36
1589470200,36
1589471100,16
1589472000,159
1589472900,935
1589473800,172
1589474700,216
1589475600,96
1589476500,108
1589477400,90
1589478300,82
1589479200,100
1589480100,105
1589481000,83
1589481900,102
1589482800,201
1589483700,172
1589484600,150
1589485500,135
1589486400,157
1589487300,151
1589488200,147
1589489100,92
1589490000,69
1589490900,43
1589491800,70
1589492700,35
1589493600,58
1589494500,29
1589495400,16
1589496300,35
1589497200,35
1589498100,14
1589499000,16
1589499900,42
1589500800,69
1589501700,38
1589502600,28
1589503500,60
1589504400,32
1589505300,16
1589506200,26
1589507100,41
1589508000,17
1589508900,16
1589509800,34
1589510700,69
1589511600,46
1589512500,27
1589513400,51
1589514300,40
1589515200,16
1589516100,16
1589517000,42
1589517900,31
1589518800,105
1589519700,51
1589520600,90
1589521500,45
1589522400,29
1589523300,42
1589524200,43
1589525100,19
1589526000,15
1589526900,62
1589527800,39
1589528700,123
1589529600,236
1589530500,112
1589531400,116
1589532300,504
1589533200,402
1589534100,119
1589535000,109
1589535900,94
1589536800,99
1589537700,140
1589538600,146
1589539500,103
1589540400,102
1589541300,139
1589542200,128
1589543100,188
1589544000,149
1589544900,54
1589545800,39
1589546700,109
1589547600,31
1589548500,40
1589549400,18
1589550300,17
1589551200,54
1589552100,50
1589553000,17
1589553900,18
1589554800,78
1589555700,55
1589556600,16
1589557500,17
1589558400,89
1589559300,90
1589560200,84
1589561100,61
1589562000,53
1589562900,30
1589563800,38
1589564700,53
1589565600,41
1589566500,29
1589567400,16
1589568300,18
1589569200,283
1589570100,178
1589571000,171
1589571900,149
1589572800,165
1589573700,143
1589574600,107
1589575500,130
1589576400,142
1589577300,113
1589578200,53
1589579100,58
1589580000,91
1589580900,76
1589581800,53
1589582700,111
1589583600,68
1589584500,19
1589585400,14
1589586300,30
1589587200,41
1589588100,16
1589589000,16
1589589900,35
1589590800,54
1589591700,27
1589592600,76
1589593500,41
1589594400,34
1589595300,16
1589596200,16
1589597100,39
1589598000,32
1589598900,16
1589599800,19
1589600700,56
1589601600,52
1589602500,73
1589603400,16
1589604300,44
1589605200,30
1589606100,16
1589607000,18
1589607900,42
1589608800,30
1589609700,16
1589610600,31
1589611500,76
1589612400,75
1589613300,16
1589614200,22
1589615100,56
1589616000,38
1589616900,42
1589617800,100
1589618700,166
1589619600,146
1589620500,58
1589621400,51
1589622300,315
1589623200,224
1589624100,138
1589625000,204
1589625900,122
1589626800,87
1589627700,81
1589628600,100
1589629500,96
1589630400,94
1589631300,107
1589632200,108
1589633100,70
1589634000,29
1589634900,35
1589635800,58
1589636700,48
1589637600,33
1589638500,87
1589639400,71
1589640300,52
1589641200,47
1589642100,77
1589643000,624
1589643900,619
1589644800,568
1589645700,215
1589646600,86
1589647500,108
1589648400,363
1589649300,645
1589650200,264
1589651100,199
1589652000,604
1589652900,237
1589653800,101
1589654700,73
1589655600,96
1589656500,200
1589657400,172
1589658300,152
1589659200,137
1589660100,154
1589661000,152
1589661900,117
1589662800,230
1589663700,61
1589664600,57
1589665500,105
1589666400,59
1589667300,64
1589668200,32
1589669100,15
1589670000,16
1589670900,41
1589671800,29
1589672700,15
1589673600,17
1589674500,92
1589675400,59
1589676300,30
1589677200,19
1589678100,41
1589679000,26
1589679900,16
1589680800,23
1589681700,41
1589682600,21
1589683500,16
1589684400,84
1589685300,74
1589686200,28
1589687100,16
1589688000,30
1589688900,41
1589689800,16
1589690700,17
1589691600,34
1589692500,38
1589693400,17
1589694300,80
1589695200,61
1589696100,38
1589697000,15
1589697900,16
1589698800,41
1589699700,29
1589700600,17
1589701500,19
1589702400,42
1589703300,30
1589704200,87
1589705100,46
1589706000,70
1589706900,24
1589707800,17
1589708700,290
1589709600,71
1589710500,51
1589711400,95
1589712300,68
1589713200,71
1589714100,73
1589715000,16
1589715900,33
1589716800,38
1589717700,17
1589718600,27
1589719500,39
1589720400,52
1589721300,33
1589722200,49
1589723100,95
1589724000,113
1589724900,31
1589725800,16
1589726700,94
1589727600,58
1589728500,34
1589729400,33
1589730300,45
1589731200,30
1589732100,27
1589733000,72
1589733900,232
1589734800,180
1589735700,140
1589736600,153
1589737500,108
1589738400,79
1589739300,112
1589740200,85
1589741100,140
1589742000,131
1589742900,122
1589743800,133
1589744700,162
1589745600,179
1589746500,104
1589747400,57
1589748300,107
1589749200,27
1589750100,17
1589751000,31
1589751900,39
1589752800,22
1589753700,32
1589754600,46
1589755500,37
1589756400,16
1589757300,16
1589758200,101
1589759100,32
1589760000,18
1589760900,18
1589761800,52
1589762700,42
1589763600,24
1589764500,25
1589765400,40
1589766300,24
1589767200,16
1589768100,79
1589769000,54
1589769900,19
1589770800,26
1589771700,49
1589772600,46
1589773500,18
1589774400,15
1589775300,34
1589776200,37
1589777100,16
1589778000,112
1589778900,203
1589779800,183
1589780700,48
1589781600,17
1589782500,41
1589783400,32
1589784300,74
1589785200,20
1589786100,42
1589787000,25
1589787900,16
1589788800,40
1589789700,54
1589790600,25
1589791500,17
1589792400,24
1589793300,40
1589794200,80
1589795100,24
1589796000,28
1589796900,41
1589797800,33
1589798700,31
1589799600,36
1589800500,39
1589801400,16
1589802300,17
1589803200,35
1589804100,57
1589805000,60
1589805900,16
1589806800,52
1589807700,51
1589808600,18
1589809500,15
1589810400,40
1589811300,32
1589812200,17
1589813100,18
1589814000,41
1589814900,92
1589815800,35
1589816700,40
1589817600,131
1589818500,33
1589819400,36
1589820300,56
1589821200,96
1589822100,129
1589823000,87
1589823900,98
1589824800,97
1589825700,67
1589826600,66
1589827500,96
1589828400,171
1589829300,151
1589830200,162
1589831100,174
1589832000,154
1589832900,71
1589833800,44
1589834700,66
1589835600,53
1589836500,18
1589837400,15
1589838300,61
1589839200,69
1589840100,25
1589841000,33
1589841900,49
1589842800,28
1589843700,16
1589844600,23
1589845500,41
1589846400,25
1589847300,16
1589848200,32
1589849100,114
1589850000,38
1589850900,19
1589851800,29
1589852700,41
1589853600,18
1589854500,17
1589855400,31
1589856300,40
1589857200,17
1589858100,35
1589859000,95
1589859900,58
1589860800,16
1589861700,15
1589862600,38
1589863500,93
1589864400,93
1589865300,19
1589866200,45
1589867100,115
1589868000,116
1589868900,58
1589869800,41
1589870700,27
1589871600,16
1589872500,24
1589873400,87
1589874300,38
1589875200,27
1589876100,44
1589877000,47
1589877900,19
1589878800,16
1589879700,31
1589880600,41
1589881500,16
1589882400,16
1589883300,39
1589884200,113
1589885100,40
1589886000,16
1589886900,37
1589887800,35
1589888700,16
1589889600,17
1589890500,41
1589891400,33
1589892300,31
1589893200,32
1589894100,51
1589895000,92
1589895900,16
1589896800,18
1589897700,42
1589898600,30
1589899500,17
1589900400,34
1589901300,56
1589902200,32
1589903100,19
1589904000,23
1589904900,79
1589905800,50
1589906700,22
1589907600,45
1589908500,52
1589909400,19
1589910300,16
1589911200,32
1589912100,52
1589913000,73
1589913900,76
1589914800,109
1589915700,157
1589916600,87
1589917500,72
1589918400,96
1589919300,90
1589920200,92
1589921100,93
1589922000,130
1589922900,121
1589923800,100
1589924700,98
1589925600,65
1589926500,126
1589927400,48
1589928300,53
1589929200,67
1589930100,38
1589931000,31
1589931900,31
1589932800,40
1589933700,21
1589934600,16
1589935500,30
1589936400,70
1589937300,54
1589938200,27
1589939100,49
1589940000,44
1589940900,15
1589941800,16
1589942700,40
1589943600,35
1589944500,17
1589945400,15
1589946300,46
1589947200,105
1589948100,36
1589949000,20
1589949900,43
1589950800,28
1589951700,16
1589952600,51
1589953500,61
1589954400,29
1589955300,48
1589956200,96
1589957100,44
1589958000,22
1589958900,17
1589959800,29
1589960700,42
1589961600,19
1589962500,16
1589963400,42
1589964300,112
1589965200,35
1589966100,17
1589967000,34
1589967900,37
1589968800,17
1589969700,16
1589970600,40
1589971500,42
1589972400,32
1589973300,27
1589974200,41
1589975100,83
1589976000,27
1589976900,20
1589977800,42
1589978700,28
1589979600,28
1589980500,39
1589981400,47
1589982300,25
1589983200,17
1589984100,28
1589985000,41
1589985900,78
1589986800,27
1589987700,47
1589988600,56
1589989500,23
1589990400,19
1589991300,35
1589992200,38
1589993100,17
1589994000,34
1589994900,79
1589995800,75
1589996700,71
1589997600,70
1589998500,91
1589999400,77
1590000300,68
1590001200,83
1590002100,153
1590003000,256
1590003900,177
1590004800,112
1590005700,164
1590006600,74
1590007500,43
1590008400,68
1590009300,51
1590010200,31
1590011100,22
1590012000,40
1590012900,30
1590013800,16
1590014700,22
1590015600,78
1590016500,73
1590017400,31
1590018300,31
1590019200,41
1590020100,21
1590021000,17
1590021900,31
1590022800,40
1590023700,32
1590024600,31
1590025500,44
1590026400,69
1590027300,50
1590028200,18
1590029100,36
1590030000,38
1590030900,19
1590031800,33
1590032700,56
1590033600,37
1590034500,18
1590035400,19
1590036300,43
1590037200,65
1590038100,46
1590039000,31
1590039900,57
1590040800,40
1590041700,17
1590042600,28
1590043500,41
1590044400,23
1590045300,16
1590046200,62
1590047100,53
1590048000,185
1590048900,173
1590049800,85
1590050700,90
1590051600,67
1590052500,79
1590053400,569
1590054300,271
1590055200,258
1590056100,301
1590057000,290
1590057900,94
1590058800,40
1590059700,57
1590060600,120
1590061500,192
1590062400,84
1590063300,148
1590064200,108
1590065100,86
1590066000,70
1590066900,77
1590067800,95
1590068700,77
1590069600,111
1590070500,141
1590071400,110
1590072300,73
1590073200,44
1590074100,47
1590075000,47
1590075900,42
1590076800,47
1590077700,146
1590078600,158
1590079500,135
1590080400,190
1590081300,160
