timestamp,power
1588434300,697
1588435200,880
1588436100,766
1588437000,694
1588437900,586
1588438800,1157
1588439700,1318
1588440600,855
1588441500,1098
1588442400,964
1588443300,971
1588444200,1137
1588445100,1245
1588446000,949
1588446900,898
1588447800,1263
1588448700,1024
1588449600,666
1588450500,863
1588451400,691
1588452300,748
1588453200,844
1588454100,556
1588455000,686
1588455900,752
1588456800,492
1588457700,345
1588458600,422
1588459500,461
1588460400,488
1588461300,486
1588462200,284
1588463100,496
1588464000,528
1588464900,403
1588465800,480
1588466700,418
1588467600,418
1588468500,328
1588469400,502
1588470300,602
1588471200,385
1588472100,380
1588473000,608
1588473900,510
1588474800,441
1588475700,448
1588476600,396
1588477500,552
1588478400,419
1588479300,392
1588480200,490
1588481100,409
1588482000,510
1588482900,632
1588483800,702
1588484700,813
1588485600,709
1588486500,656
1588487400,880
1588488300,609
1588489200,642
1588490100,796
1588491000,662
1588491900,867
1588492800,1174
1588493700,1216
1588494600,937
1588495500,598
1588496400,766
1588497300,766
1588498200,838
1588499100,1390
1588500000,1227
1588500900,1490
1588501800,1555
1588502700,908
1588503600,1047
1588504500,1373
1588505400,1288
1588506300,1316
1588507200,968
1588508100,1165
1588509000,761
1588509900,1154
1588510800,866
1588511700,745
1588512600,829
1588513500,931
1588514400,802
1588515300,801
1588516200,753
1588517100,494
1588518000,1114
1588518900,668
1588519800,774
1588520700,916
1588521600,894
1588522500,852
1588523400,788
1588524300,782
1588525200,828
1588526100,687
1588527000,1049
1588527900,951
1588528800,978
1588529700,989
1588530600,977
1588531500,878
1588532400,944
1588533300,589
1588534200,424
1588535100,482
1588536000,389
1588536900,638
1588537800,493
1588538700,410
1588539600,671
1588540500,472
1588541400,483
1588542300,425
1588543200,496
1588544100,516
1588545000,372
1588545900,412
1588546800,531
1588547700,387
1588548600,524
1588549500,363
1588550400,459
1588551300,534
1588552200,426
1588553100,564
1588554000,291
1588554900,455
1588555800,516
1588556700,536
1588557600,351
1588558500,492
1588559400,542
1588560300,420
1588561200,610
1588562100,289
1588563000,487
1588563900,480
1588564800,422
1588565700,641
1588566600,551
1588567500,421
1588568400,481
1588569300,616
1588570200,594
1588571100,760
1588572000,618
1588572900,637
1588573800,566
1588574700,754
1588575600,685
1588576500,606
1588577400,534
1588578300,1151
1588579200,975
1588580100,908
1588581000,886
1588581900,1233
1588582800,1234
1588583700,1016
1588584600,862
1588585500,796
1588586400,1472
1588587300,1590
1588588200,1024
1588589100,1244
1588590000,809
1588590900,1076
1588591800,1039
1588592700,664
1588593600,699
1588594500,1274
1588595400,935
1588596300,759
1588597200,787
1588598100,712
1588599000,1006
1588599900,983
1588600800,661
1588601700,902
1588602600,693
1588603500,917
1588604400,931
1588605300,521
1588606200,730
1588607100,1098
1588608000,774
1588608900,578
1588609800,894
1588610700,980
1588611600,712
1588612500,1055
1588613400,857
1588614300,801
1588615200,1015
1588616100,755
1588617000,997
1588617900,1075
1588618800,845
1588619700,666
1588620600,988
1588621500,718
1588622400,399
1588623300,724
1588624200,526
1588625100,502
1588626000,447
1588626900,485
1588627800,568
1588628700,568
1588629600,347
1588630500,382
1588631400,568
1588632300,525
1588633200,393
1588634100,421
1588635000,408
1588635900,460
1588636800,661
1588637700,432
1588638600,305
1588639500,510
1588640400,546
1588641300,462
1588642200,405
1588643100,652
1588644000,352
1588644900,398
1588645800,725
1588646700,438
1588647600,349
1588648500,629
1588649400,405
1588650300,361
1588651200,628
1588652100,467
1588653000,338
1588653900,506
1588654800,549
1588655700,724
1588656600,589
1588657500,703
1588658400,507
1588659300,505
1588660200,817
1588661100,591
1588662000,522
1588662900,669
1588663800,583
1588664700,604
1588665600,553
1588666500,1060
1588667400,1268
1588668300,982
1588669200,720
1588670100,600
1588671000,605
1588671900,931
1588672800,876
1588673700,523
1588674600,772
1588675500,1074
1588676400,965
1588677300,882
1588678200,854
1588679100,1158
1588680000,1014
1588680900,774
1588681800,641
1588682700,674
1588683600,742
1588684500,813
1588685400,918
1588686300,856
1588687200,692
1588688100,786
1588689000,719
1588689900,838
1588690800,623
1588691700,809
1588692600,719
1588693500,1123
1588694400,872
1588695300,827
1588696200,672
1588697100,1222
1588698000,849
1588698900,799
1588699800,669
1588700700,808
1588701600,1040
1588702500,695
1588703400,864
1588704300,702
1588705200,709
1588706100,405
1588707000,613
1588707900,647
1588708800,408
1588709700,757
1588710600,400
1588711500,620
1588712400,473
1588713300,485
1588714200,606
1588715100,401
1588716000,605
1588716900,634
1588717800,630
1588718700,477
1588719600,472
1588720500,396
1588721400,499
1588722300,476
1588723200,453
1588724100,409
1588725000,568
1588725900,375
1588726800,460
1588727700,493
1588728600,474
1588729500,664
1588730400,304
1588731300,522
1588732200,512
1588733100,488
1588734000,453
1588734900,408
1588735800,519
1588736700,439
1588737600,469
1588738500,479
1588739400,564
1588740300,400
1588741200,624
1588742100,680
1588743000,587
1588743900,828
1588744800,497
1588745700,563
1588746600,676
1588747500,577
1588748400,785
1588749300,621
1588750200,592
1588751100,628
1588752000,651
1588752900,640
1588753800,748
1588754700,550
1588755600,784
1588756500,871
1588757400,1108
1588758300,1696
1588759200,1157
1588760100,855
1588761000,1208
1588761900,792
1588762800,728
1588763700,817
1588764600,898
1588765500,1197
1588766400,1373
1588767300,1110
1588768200,1120
1588769100,1146
1588770000,975
1588770900,988
1588771800,884
1588772700,881
1588773600,830
1588774500,897
1588775400,905
1588776300,855
1588777200,1010
1588778100,1011
1588779000,870
1588779900,1237
1588780800,1085
1588781700,984
1588782600,864
1588783500,972
1588784400,1172
1588785300,876
1588786200,857
1588787100,1048
1588788000,945
1588788900,717
1588789800,707
1588790700,713
1588791600,746
1588792500,722
1588793400,703
1588794300,523
1588795200,554
1588796100,694
1588797000,803
1588797900,671
1588798800,596
1588799700,711
1588800600,632
1588801500,644
1588802400,557
1588803300,542
1588804200,468
1588805100,372
1588806000,438
1588806900,358
1588807800,519
1588808700,601
1588809600,645
1588810500,677
1588811400,544
1588812300,461
1588813200,401
1588814100,625
1588815000,448
1588815900,484
1588816800,611
1588817700,675
1588818600,792
1588819500,378
1588820400,378
1588821300,455
1588822200,522
1588823100,507
1588824000,349
1588824900,760
1588825800,689
1588826700,713
1588827600,806
1588828500,614
1588829400,501
1588830300,554
1588831200,668
1588832100,709
1588833000,651
1588833900,669
1588834800,744
1588835700,565
1588836600,640
1588837500,656
1588838400,1181
1588839300,1055
1588840200,800
1588841100,933
1588842000,757
1588842900,680
1588843800,855
1588844700,654
1588845600,886
1588846500,1062
1588847400,869
1588848300,1113
1588849200,995
1588850100,686
1588851000,778
1588851900,857
1588852800,781
1588853700,879
1588854600,680
1588855500,482
1588856400,904
1588857300,758
1588858200,737
1588859100,741
1588860000,551
1588860900,919
1588861800,910
1588862700,745
1588863600,678
1588864500,850
1588865400,801
1588866300,685
1588867200,1076
1588868100,843
1588869000,891
1588869900,654
1588870800,602
1588871700,1260
1588872600,916
1588873500,864
1588874400,697
1588875300,845
1588876200,867
1588877100,593
1588878000,699
1588878900,703
1588879800,715
1588880700,574
1588881600,439
1588882500,472
1588883400,689
1588884300,877
1588885200,735
1588886100,389
1588887000,394
1588887900,458
1588888800,458
1588889700,655
1588890600,549
1588891500,553
1588892400,507
1588893300,470
1588894200,519
1588895100,442
1588896000,439
1588896900,544
1588897800,569
1588898700,585
1588899600,442
1588900500,667
1588901400,380
1588902300,584
1588903200,696
1588904100,682
1588905000,545
1588905900,332
1588906800,419
1588907700,469
1588908600,525
1588909500,648
1588910400,544
1588911300,522
1588912200,401
1588913100,544
1588914000,558
1588914900,829
1588915800,785
1588916700,794
1588917600,860
1588918500,902
1588919400,720
1588920300,519
1588921200,636
1588922100,627
1588923000,596
1588923900,804
1588924800,730
1588925700,613
1588926600,519
1588927500,626
1588928400,664
1588929300,1352
1588930200,1488
1588931100,1198
1588932000,574
1588932900,756
1588933800,1285
1588934700,1144
1588935600,736
1588936500,686
1588937400,729
1588938300,1060
1588939200,797
1588940100,803
1588941000,671
1588941900,821
1588942800,779
1588943700,692
1588944600,991
1588945500,903
1588946400,655
1588947300,1028
1588948200,1326
1588949100,882
1588950000,794
1588950900,1189
1588951800,703
1588952700,652
1588953600,965
1588954500,753
1588955400,1559
1588956300,1235
1588957200,906
1588958100,1245
1588959000,1131
1588959900,1687
1588960800,1289
1588961700,1286
1588962600,1440
1588963500,1310
1588964400,1254
1588965300,1591
1588966200,1449
1588967100,1329
1588968000,1390
1588968900,1383
1588969800,1111
1588970700,1086
1588971600,992
1588972500,1151
1588973400,1084
1588974300,881
1588975200,760
1588976100,1135
1588977000,861
1588977900,435
1588978800,469
1588979700,566
1588980600,657
1588981500,450
1588982400,448
1588983300,659
1588984200,571
1588985100,482
1588986000,417
1588986900,450
1588987800,412
1588988700,644
1588989600,711
1588990500,437
1588991400,576
1588992300,521
1588993200,429
1588994100,586
1588995000,665
1588995900,961
1588996800,602
1588997700,806
1588998600,806
1588999500,1060
1589000400,747
1589001300,885
1589002200,567
1589003100,901
1589004000,837
1589004900,636
1589005800,687
1589006700,758
1589007600,900
1589008500,915
1589009400,591
1589010300,932
1589011200,1450
1589012100,1122
1589013000,835
1589013900,960
1589014800,1046
1589015700,723
1589016600,666
1589017500,1275
1589018400,1154
1589019300,945
1589020200,704
1589021100,571
1589022000,828
1589022900,1160
1589023800,808
1589024700,732
1589025600,1014
1589026500,1144
1589027400,1182
1589028300,809
1589029200,789
1589030100,698
1589031000,1088
1589031900,1034
1589032800,686
1589033700,931
1589034600,986
1589035500,895
1589036400,948
1589037300,750
1589038200,936
1589039100,1279
1589040000,966
1589040900,840
1589041800,989
1589042700,1221
1589043600,1160
1589044500,935
1589045400,672
1589046300,930
1589047200,1188
1589048100,1282
1589049000,1086
1589049900,1283
1589050800,1308
1589051700,1418
1589052600,1617
1589053500,1312
1589054400,1279
1589055300,1354
1589056200,1064
1589057100,1140
1589058000,1039
1589058900,844
1589059800,1030
1589060700,524
1589061600,598
1589062500,813
1589063400,469
1589064300,485
1589065200,475
1589066100,741
1589067000,488
1589067900,464
1589068800,553
1589069700,656
1589070600,494
1589071500,403
1589072400,508
1589073300,557
1589074200,602
1589075100,725
1589076000,507
1589076900,451
1589077800,580
1589078700,665
1589079600,434
1589080500,521
1589081400,729
1589082300,830
1589083200,702
1589084100,890
1589085000,970
1589085900,911
1589086800,595
1589087700,923
1589088600,598
1589089500,920
1589090400,774
1589091300,741
1589092200,644
1589093100,811
1589094000,727
1589094900,611
1589095800,684
1589096700,1115
1589097600,1394
1589098500,1044
1589099400,777
1589100300,1132
1589101200,975
1589102100,621
1589103000,893
1589103900,1134
1589104800,1209
1589105700,1147
1589106600,1461
1589107500,893
1589108400,1243
1589109300,1303
1589110200,1266
1589111100,1326
1589112000,723
1589112900,810
1589113800,1167
1589114700,1194
1589115600,703
1589116500,874
1589117400,851
1589118300,1078
1589119200,738
1589120100,975
1589121000,948
1589121900,924
1589122800,870
1589123700,1163
1589124600,875
1589125500,1046
1589126400,1039
1589127300,996
1589128200,803
1589129100,730
1589130000,1140
1589130900,993
1589131800,587
1589132700,885
1589133600,1293
1589134500,1035
1589135400,928
1589136300,1080
1589137200,899
1589138100,836
1589139000,1102
1589139900,1138
1589140800,992
1589141700,784
1589142600,844
1589143500,590
1589144400,608
1589145300,643
1589146200,467
1589147100,587
1589148000,798
1589148900,653
1589149800,388
1589150700,405
1589151600,687
1589152500,531
1589153400,476
1589154300,522
1589155200,657
1589156100,579
1589157000,335
1589157900,679
1589158800,539
1589159700,589
1589160600,430
1589161500,727
1589162400,670
1589163300,465
1589164200,561
1589165100,599
1589166000,519
1589166900,467
1589167800,591
1589168700,553
1589169600,626
1589170500,649
1589171400,707
1589172300,456
1589173200,568
1589174100,674
1589175000,730
1589175900,1221
1589176800,1042
1589177700,648
1589178600,720
1589179500,809
1589180400,755
1589181300,845
1589182200,621
1589183100,1039
1589184000,1270
1589184900,1308
1589185800,1145
1589186700,1098
1589187600,827
1589188500,807
1589189400,1364
1589190300,1094
1589191200,834
1589192100,1088
1589193000,918
1589193900,895
1589194800,914
1589195700,1409
1589196600,1314
1589197500,1306
1589198400,1022
1589199300,960
1589200200,745
1589201100,1368
1589202000,1249
1589202900,790
1589203800,958
1589204700,754
1589205600,918
1589206500,1185
1589207400,927
1589208300,954
1589209200,833
1589210100,868
1589211000,1075
1589211900,1033
1589212800,995
1589213700,888
1589214600,1004
1589215500,1074
1589216400,1027
1589217300,1029
1589218200,1204
1589219100,1016
1589220000,728
1589220900,824
1589221800,1065
1589222700,972
1589223600,1035
1589224500,1335
1589225400,1021
1589226300,902
1589227200,1037
1589228100,1026
1589229000,742
1589229900,477
1589230800,526
1589231700,767
1589232600,694
1589233500,525
1589234400,586
1589235300,593
1589236200,484
1589237100,498
1589238000,760
1589238900,547
1589239800,396
1589240700,549
1589241600,658
1589242500,556
1589243400,501
1589244300,621
1589245200,507
1589246100,567
1589247000,584
1589247900,803
1589248800,563
1589249700,445
1589250600,611
1589251500,668
1589252400,539
1589253300,461
1589254200,653
1589255100,715
1589256000,498
1589256900,429
1589257800,590
1589258700,632
1589259600,710
1589260500,770
1589261400,633
1589262300,871
1589263200,915
1589264100,603
1589265000,743
1589265900,835
1589266800,751
1589267700,827
1589268600,854
1589269500,719
1589270400,780
1589271300,811
1589272200,557
1589273100,983
1589274000,1246
1589274900,1212
1589275800,647
1589276700,763
1589277600,1188
1589278500,1067
1589279400,1237
1589280300,1456
1589281200,1186
1589282100,1068
1589283000,1079
1589283900,1122
1589284800,1036
1589285700,967
1589286600,886
1589287500,1074
1589288400,988
1589289300,992
1589290200,1189
1589291100,1301
1589292000,792
1589292900,1066
1589293800,1004
1589294700,775
1589295600,1121
1589296500,835
1589297400,909
1589298300,998
1589299200,819
1589300100,1267
1589301000,944
1589301900,753
1589302800,777
1589303700,850
1589304600,928
1589305500,1249
1589306400,1290
1589307300,870
1589308200,929
1589309100,1168
1589310000,1153
1589310900,980
1589311800,974
1589312700,1065
1589313600,924
1589314500,936
1589315400,936
1589316300,643
1589317200,551
1589318100,646
1589319000,700
1589319900,559
1589320800,576
1589321700,616
1589322600,648
1589323500,438
1589324400,550
1589325300,737
1589326200,493
1589327100,533
1589328000,564
1589328900,748
1589329800,505
1589330700,437
1589331600,549
1589332500,562
1589333400,521
1589334300,684
1589335200,647
1589336100,499
1589337000,549
1589337900,635
1589338800,439
1589339700,471
1589340600,733
1589341500,799
1589342400,509
1589343300,433
1589344200,568
1589345100,553
1589346000,712
1589346900,765
1589347800,764
1589348700,1156
1589349600,869
1589350500,646
1589351400,680
1589352300,1344
1589353200,1382
1589354100,824
1589355000,648
1589355900,813
1589356800,966
1589357700,710
1589358600,772
1589359500,684
1589360400,621
1589361300,734
1589362200,955
1589363100,1038
1589364000,668
1589364900,1419
1589365800,1089
1589366700,881
1589367600,1132
1589368500,1051
1589369400,931
1589370300,882
1589371200,841
1589372100,874
1589373000,946
1589373900,820
1589374800,746
1589375700,727
1589376600,761
1589377500,962
1589378400,986
1589379300,996
1589380200,822
1589381100,725
1589382000,742
1589382900,812
1589383800,923
1589384700,766
1589385600,723
1589386500,953
1589387400,1146
1589388300,1082
1589389200,838
1589390100,1023
1589391000,1038
1589391900,864
1589392800,1149
1589393700,1310
1589394600,1013
1589395500,839
1589396400,986
1589397300,933
1589398200,940
1589399100,784
1589400000,698
1589400900,759
1589401800,651
1589402700,567
1589403600,442
1589404500,851
1589405400,624
1589406300,472
1589407200,550
1589408100,433
1589409000,365
1589409900,552
1589410800,620
1589411700,442
1589412600,484
1589413500,618
1589414400,453
1589415300,617
1589416200,794
1589417100,405
1589418000,379
1589418900,528
1589419800,483
1589420700,660
1589421600,634
1589422500,384
1589423400,576
1589424300,498
1589425200,400
1589426100,622
1589427000,578
1589427900,480
1589428800,417
1589429700,659
1589430600,437
1589431500,630
1589432400,827
1589433300,760
1589434200,650
1589435100,906
1589436000,845
1589436900,751
1589437800,1136
1589438700,840
1589439600,712
1589440500,958
1589441400,584
1589442300,577
1589443200,680
1589444100,634
1589445000,595
1589445900,618
1589446800,993
1589447700,641
1589448600,763
1589449500,801
1589450400,893
1589451300,806
1589452200,1085
1589453100,1623
1589454000,1593
1589454900,1135
1589455800,948
1589456700,795
1589457600,821
1589458500,671
1589459400,721
1589460300,850
1589461200,639
1589462100,620
1589463000,881
1589463900,768
1589464800,781
1589465700,961
1589466600,787
1589467500,716
1589468400,915
1589469300,1109
1589470200,820
1589471100,1094
1589472000,933
1589472900,871
1589473800,1165
1589474700,861
1589475600,970
1589476500,790
1589477400,493
1589478300,561
1589479200,717
1589480100,564
1589481000,654
1589481900,694
1589482800,522
1589483700,577
1589484600,661
1589485500,598
1589486400,513
1589487300,614
1589488200,500
1589489100,506
1589490000,692
1589490900,613
1589491800,553
1589492700,678
1589493600,442
1589494500,399
1589495400,580
1589496300,455
1589497200,629
1589498100,506
1589499000,449
1589499900,628
1589500800,566
1589501700,537
1589502600,604
1589503500,368
1589504400,442
1589505300,517
1589506200,637
1589507100,763
1589508000,508
1589508900,494
1589509800,681
1589510700,405
1589511600,407
1589512500,669
1589513400,517
1589514300,655
1589515200,597
1589516100,386
1589517000,391
1589517900,623
1589518800,662
1589519700,779
1589520600,613
1589521500,784
1589522400,752
1589523300,633
1589524200,833
1589525100,687
1589526000,513
1589526900,770
1589527800,656
1589528700,661
1589529600,1013
1589530500,1087
1589531400,878
1589532300,580
1589533200,808
1589534100,675
1589535000,635
1589535900,1006
1589536800,1298
1589537700,1184
1589538600,1252
1589539500,947
1589540400,1065
1589541300,830
1589542200,750
1589543100,612
1589544000,894
1589544900,968
1589545800,577
1589546700,504
1589547600,885
1589548500,759
1589549400,915
1589550300,852
1589551200,581
1589552100,921
1589553000,1024
1589553900,1139
1589554800,894
1589555700,741
1589556600,637
1589557500,780
1589558400,768
1589559300,985
1589560200,943
1589561100,644
1589562000,647
1589562900,898
1589563800,751
1589564700,817
1589565600,1087
1589566500,1064
1589567400,1098
1589568300,897
1589569200,814
1589570100,869
1589571000,902
1589571900,1116
1589572800,891
1589573700,989
1589574600,874
1589575500,815
1589576400,934
1589577300,1056
1589578200,684
1589579100,784
1589580000,754
1589580900,578
1589581800,822
1589582700,539
1589583600,391
1589584500,587
1589585400,449
1589586300,477
1589587200,601
1589588100,490
1589589000,390
1589589900,528
1589590800,446
1589591700,565
1589592600,465
1589593500,660
1589594400,496
1589595300,385
1589596200,666
1589597100,484
1589598000,338
1589598900,630
1589599800,408
1589600700,521
1589601600,696
1589602500,475
1589603400,609
1589604300,445
1589605200,528
1589606100,803
1589607000,553
1589607900,853
1589608800,666
1589609700,623
1589610600,778
1589611500,744
1589612400,462
1589613300,691
1589614200,722
1589615100,592
1589616000,776
1589616900,1429
1589617800,1310
1589618700,895
1589619600,1051
1589620500,689
1589621400,850
1589622300,868
1589623200,1037
1589624100,1437
1589625000,1354
1589625900,1096
1589626800,961
1589627700,978
1589628600,888
1589629500,811
1589630400,774
1589631300,856
1589632200,762
1589633100,670
1589634000,1013
1589634900,690
1589635800,869
1589636700,677
1589637600,515
1589638500,746
1589639400,759
1589640300,745
1589641200,772
1589642100,756
1589643000,552
1589643900,1055
1589644800,872
1589645700,916
1589646600,884
1589647500,632
1589648400,709
1589649300,872
1589650200,739
1589651100,938
1589652000,846
1589652900,673
1589653800,910
1589654700,896
1589655600,955
1589656500,1003
1589657400,878
1589658300,859
1589659200,838
1589660100,877
1589661000,756
1589661900,720
1589662800,631
1589663700,378
1589664600,401
1589665500,607
1589666400,448
1589667300,586
1589668200,579
1589669100,436
1589670000,481
1589670900,375
1589671800,345
1589672700,647
1589673600,611
1589674500,483
1589675400,561
1589676300,394
1589677200,410
1589678100,534
1589679000,510
1589679900,626
1589680800,417
1589681700,460
1589682600,633
1589683500,443
1589684400,369
1589685300,615
1589686200,641
1589687100,609
1589688000,554
1589688900,341
1589689800,539
1589690700,393
1589691600,555
1589692500,691
1589693400,584
1589694300,853
1589695200,636
1589696100,662
1589697000,655
1589697900,625
1589698800,853
1589699700,682
1589700600,704
1589701500,1363
1589702400,1184
1589703300,1001
1589704200,1026
1589705100,763
1589706000,878
1589706900,691
1589707800,1087
1589708700,1639
1589709600,915
1589710500,880
1589711400,1295
1589712300,1304
1589713200,1084
1589714100,1628
1589715000,842
1589715900,914
1589716800,1025
1589717700,966
1589718600,1137
1589719500,705
1589720400,855
1589721300,1075
1589722200,1158
1589723100,733
1589724000,702
1589724900,776
1589725800,832
1589726700,1013
1589727600,905
1589728500,924
1589729400,989
1589730300,774
1589731200,978
1589732100,1357
1589733000,998
1589733900,1091
1589734800,1194
1589735700,902
1589736600,1221
1589737500,901
1589738400,819
1589739300,1070
1589740200,1163
1589741100,937
1589742000,925
1589742900,786
1589743800,932
1589744700,1068
1589745600,659
1589746500,1035
1589747400,1036
1589748300,1167
1589749200,758
1589750100,772
1589751000,1015
1589751900,768
1589752800,612
1589753700,507
1589754600,662
1589755500,730
1589756400,342
1589757300,590
1589758200,671
1589759100,564
1589760000,507
1589760900,524
1589761800,604
1589762700,557
1589763600,391
1589764500,569
1589765400,472
1589766300,681
1589767200,661
1589768100,490
1589769000,516
1589769900,566
1589770800,619
1589771700,551
1589772600,491
1589773500,505
1589774400,642
1589775300,725
1589776200,446
1589777100,404
1589778000,725
1589778900,819
1589779800,669
1589780700,944
1589781600,893
1589782500,683
1589783400,583
1589784300,694
1589785200,887
1589786100,934
1589787000,677
1589787900,731
1589788800,1009
1589789700,1332
1589790600,1290
1589791500,970
1589792400,752
1589793300,1427
1589794200,1014
1589795100,1109
1589796000,804
1589796900,1095
1589797800,1340
1589798700,765
1589799600,978
1589800500,1424
1589801400,1116
1589802300,1283
1589803200,999
1589804100,1365
1589805000,1160
1589805900,726
1589806800,775
1589807700,880
1589808600,1078
1589809500,882
1589810400,730
1589811300,872
1589812200,786
1589813100,1000
1589814000,1021
1589814900,867
1589815800,675
1589816700,875
1589817600,1257
1589818500,704
1589819400,690
1589820300,1273
1589821200,1203
1589822100,872
1589823000,700
1589823900,870
1589824800,1103
1589825700,987
1589826600,945
1589827500,892
1589828400,1065
1589829300,1081
1589830200,1175
1589831100,1239
1589832000,865
1589832900,1106
1589833800,1247
1589834700,636
1589835600,592
1589836500,743
1589837400,769
1589838300,557
1589839200,478
1589840100,543
1589841000,534
1589841900,462
1589842800,503
1589843700,641
1589844600,416
1589845500,487
1589846400,455
1589847300,549
1589848200,462
1589849100,398
1589850000,338
1589850900,438
1589851800,542
1589852700,556
1589853600,593
1589854500,407
1589855400,443
1589856300,488
1589857200,623
1589858100,411
1589859000,399
1589859900,413
1589860800,543
1589861700,676
1589862600,372
1589863500,461
1589864400,700
1589865300,782
1589866200,628
1589867100,835
1589868000,805
1589868900,621
1589869800,750
1589870700,749
1589871600,620
1589872500,783
1589873400,593
1589874300,837
1589875200,538
1589876100,708
1589877000,705
1589877900,869
1589878800,1138
1589879700,1240
1589880600,1095
1589881500,1095
1589882400,751
1589883300,1063
1589884200,932
1589885100,1102
1589886000,984
1589886900,682
1589887800,674
1589888700,820
1589889600,569
1589890500,707
1589891400,790
1589892300,832
1589893200,1132
1589894100,630
1589895000,725
1589895900,1128
1589896800,636
1589897700,846
1589898600,996
1589899500,523
1589900400,956
1589901300,835
1589902200,635
1589903100,723
1589904000,747
1589904900,793
1589905800,740
1589906700,612
1589907600,812
1589908500,630
1589909400,635
1589910300,996
1589911200,590
1589912100,660
1589913000,896
1589913900,805
1589914800,951
1589915700,966
1589916600,1031
1589917500,807
1589918400,782
1589919300,824
1589920200,612
1589921100,466
1589922000,406
1589922900,696
1589923800,610
1589924700,396
1589925600,315
1589926500,524
1589927400,557
1589928300,431
1589929200,445
1589930100,495
1589931000,456
1589931900,448
1589932800,428
1589933700,639
1589934600,643
1589935500,388
1589936400,317
1589937300,527
1589938200,503
1589939100,590
1589940000,589
1589940900,346
1589941800,514
1589942700,531
1589943600,732
1589944500,474
1589945400,379
1589946300,481
1589947200,614
1589948100,496
1589949000,402
1589949900,484
1589950800,749
1589951700,691
1589952600,632
1589953500,852
1589954400,692
1589955300,565
1589956200,731
1589957100,944
1589958000,817
1589958900,679
1589959800,602
1589960700,885
1589961600,760
1589962500,736
1589963400,613
1589964300,648
1589965200,787
1589966100,837
1589967000,1128
1589967900,1193
1589968800,1019
1589969700,698
1589970600,1010
1589971500,876
1589972400,1099
1589973300,995
1589974200,935
1589975100,804
1589976000,773
1589976900,796
1589977800,953
1589978700,860
1589979600,984
1589980500,850
1589981400,999
1589982300,817
1589983200,850
1589984100,1602
1589985000,866
1589985900,809
1589986800,923
1589987700,870
1589988600,1033
1589989500,984
1589990400,999
1589991300,905
1589992200,670
1589993100,1056
1589994000,986
1589994900,914
1589995800,822
1589996700,753
1589997600,1187
1589998500,991
1589999400,1032
1590000300,987
1590001200,1119
1590002100,1337
1590003000,842
1590003900,867
1590004800,902
1590005700,1006
1590006600,1055
1590007500,981
1590008400,785
1590009300,840
1590010200,1145
1590011100,848
1590012000,706
1590012900,761
1590013800,762
1590014700,643
1590015600,589
1590016500,543
1590017400,404
1590018300,544
1590019200,916
1590020100,518
1590021000,412
1590021900,594
1590022800,460
1590023700,496
1590024600,511
1590025500,862
1590026400,594
1590027300,424
1590028200,714
1590029100,651
1590030000,461
1590030900,562
1590031800,644
1590032700,546
1590033600,573
1590034500,799
1590035400,403
1590036300,525
