timestamp,power
1588618800,72
1588619700,95
1588620600,86
1588621500,64
1588622400,43
1588623300,44
1588624200,59
1588625100,44
1588626000,67
1588626900,66
1588627800,65
1588628700,79
1588629600,70
1588630500,28
1588631400,28
1588632300,30
1588633200,22
1588634100,6
1588635000,6
1588635900,6
1588636800,14
1588637700,13
1588638600,6
1588639500,6
1588640400,6
1588641300,18
1588642200,9
1588643100,7
1588644000,20
1588644900,29
1588645800,43
1588646700,28
1588647600,27
1588648500,28
1588649400,28
1588650300,25
1588651200,6
1588652100,6
1588653000,6
1588653900,7
1588654800,19
1588655700,6
1588656600,6
1588657500,6
1588658400,11
1588659300,40
1588660200,535
1588661100,504
1588662000,88
1588662900,48
1588663800,348
1588664700,757
1588665600,83
1588666500,17
1588667400,16
1588668300,9
1588669200,26
1588670100,137
1588671000,101
1588671900,218
1588672800,147
1588673700,42
1588674600,59
1588675500,74
1588676400,36
1588677300,31
1588678200,41
1588679100,41
1588680000,40
1588680900,54
1588681800,85
1588682700,65
1588683600,67
1588684500,65
1588685400,76
1588686300,27
1588687200,6
1588688100,6
1588689000,6
1588689900,73
1588690800,75
1588691700,46
1588692600,29
1588693500,26
1588694400,21
1588695300,6
1588696200,6
1588697100,38
1588698000,74
1588698900,110
1588699800,99
1588700700,184
1588701600,94
1588702500,56
1588703400,158
1588704300,60
1588705200,69
1588706100,68
1588707000,71
1588707900,59
1588708800,48
1588709700,48
1588710600,49
1588711500,78
1588712400,79
1588713300,71
1588714200,97
1588715100,18
1588716000,14
1588716900,12
1588717800,6
1588718700,21
1588719600,29
1588720500,37
1588721400,34
1588722300,27
1588723200,6
1588724100,6
1588725000,17
1588725900,9
1588726800,18
1588727700,29
1588728600,29
1588729500,41
1588730400,16
1588731300,6
1588732200,6
1588733100,6
1588734000,20
1588734900,18
1588735800,30
1588736700,28
1588737600,28
1588738500,34
1588739400,6
1588740300,6
1588741200,6
1588742100,6
1588743000,20
1588743900,28
1588744800,29
1588745700,28
1588746600,28
1588747500,50
1588748400,106
1588749300,74
1588750200,30
1588751100,8
1588752000,76
1588752900,72
1588753800,50
1588754700,30
1588755600,43
1588756500,21
1588757400,6
1588758300,6
1588759200,51
1588760100,167
1588761000,198
1588761900,29
1588762800,34
1588763700,14
1588764600,9
1588765500,525
1588766400,386
1588767300,66
1588768200,65
1588769100,52
1588770000,50
1588770900,8
1588771800,17
1588772700,126
1588773600,106
1588774500,102
1588775400,58
1588776300,104
1588777200,14
1588778100,6
1588779000,20
1588779900,14
1588780800,29
1588781700,29
1588782600,28
1588783500,42
1588784400,42
1588785300,34
1588786200,6
1588787100,6
1588788000,36
1588788900,101
1588789800,68
1588790700,66
1588791600,60
1588792500,57
1588793400,43
1588794300,48
1588795200,140
1588796100,107
1588797000,106
1588797900,89
1588798800,77
1588799700,49
1588800600,45
1588801500,60
1588802400,77
1588803300,58
1588804200,28
1588805100,28
1588806000,42
1588806900,10
1588807800,5
1588808700,6
1588809600,6
1588810500,38
1588811400,28
1588812300,28
1588813200,28
1588814100,12
1588815000,19
1588815900,6
1588816800,6
1588817700,19
1588818600,32
1588819500,38
1588820400,27
1588821300,6
1588822200,6
1588823100,13
1588824000,26
1588824900,29
1588825800,28
1588826700,28
1588827600,37
1588828500,32
1588829400,76
1588830300,19
1588831200,23
1588832100,24
1588833000,27
1588833900,28
1588834800,28
1588835700,26
1588836600,19
1588837500,7
1588838400,10
1588839300,6
1588840200,16
1588841100,44
1588842000,28
1588842900,27
1588843800,156
1588844700,121
1588845600,78
1588846500,117
1588847400,7
1588848300,19
1588849200,29
1588850100,43
1588851000,28
1588851900,27
1588852800,21
1588853700,9
1588854600,16
1588855500,6
1588856400,6
1588857300,6
1588858200,24
1588859100,37
1588860000,34
1588860900,28
1588861800,33
1588862700,223
1588863600,172
1588864500,48
1588865400,45
1588866300,47
1588867200,51
1588868100,37
1588869000,38
1588869900,31
1588870800,79
1588871700,77
1588872600,27
1588873500,27
1588874400,36
1588875300,64
1588876200,51
1588877100,50
1588878000,49
1588878900,44
1588879800,44
1588880700,16
1588881600,42
1588882500,63
1588883400,81
1588884300,91
1588885200,88
1588886100,87
1588887000,78
1588887900,78
1588888800,64
1588889700,11
1588890600,6
1588891500,13
1588892400,23
1588893300,29
1588894200,28
1588895100,27
1588896000,41
1588896900,28
1588897800,15
1588898700,6
1588899600,9
1588900500,16
1588901400,6
1588902300,6
1588903200,6
1588904100,32
1588905000,28
1588905900,28
1588906800,28
1588907700,12
1588908600,21
1588909500,6
1588910400,6
1588911300,6
1588912200,17
1588913100,9
1588914000,31
1588914900,28
1588915800,27
1588916700,42
1588917600,27
1588918500,20
1588919400,6
1588920300,22
1588921200,212
1588922100,215
1588923000,68
1588923900,67
1588924800,76
1588925700,54
1588926600,82
1588927500,92
1588928400,429
1588929300,523
1588930200,32
1588931100,7
1588932000,6
1588932900,21
1588933800,6
1588934700,122
1588935600,28
1588936500,33
1588937400,38
1588938300,28
1588939200,22
1588940100,6
1588941000,21
1588941900,6
1588942800,6
1588943700,7
1588944600,9
1588945500,37
1588946400,34
1588947300,66
1588948200,49
1588949100,64
1588950000,26
1588950900,16
1588951800,17
1588952700,18
1588953600,30
1588954500,16
1588955400,16
1588956300,36
1588957200,47
1588958100,36
1588959000,123
1588959900,51
1588960800,40
1588961700,43
1588962600,33
1588963500,28
1588964400,75
1588965300,81
1588966200,108
1588967100,111
1588968000,77
1588968900,81
1588969800,74
1588970700,55
1588971600,55
1588972500,57
1588973400,71
1588974300,58
1588975200,52
1588976100,57
1588977000,36
1588977900,35
1588978800,27
1588979700,23
1588980600,6
1588981500,19
1588982400,6
1588983300,6
1588984200,5
1588985100,19
1588986000,12
1588986900,29
1588987800,29
1588988700,31
1588989600,38
1588990500,25
1588991400,6
1588992300,5
1588993200,20
1588994100,6
1588995000,6
1588995900,5
1588996800,14
1588997700,27
1588998600,28
1588999500,28
1589000400,27
1589001300,41
1589002200,28
1589003100,21
1589004000,102
1589004900,41
1589005800,242
1589006700,410
1589007600,17
1589008500,41
1589009400,42
1589010300,28
1589011200,27
1589012100,27
1589013000,40
1589013900,649
1589014800,144
1589015700,23
1589016600,17
1589017500,16
1589018400,5
1589019300,14
1589020200,95
1589021100,43
1589022000,28
1589022900,27
1589023800,27
1589024700,25
1589025600,10
1589026500,18
1589027400,161
1589028300,42
1589029200,45
1589030100,39
1589031000,37
1589031900,18
1589032800,15
1589033700,5
1589034600,6
1589035500,5
1589036400,22
1589037300,29
1589038200,28
1589039100,27
1589040000,38
1589040900,6
1589041800,6
1589042700,14
1589043600,13
1589044500,23
1589045400,35
1589046300,36
1589047200,37
1589048100,404
1589049000,562
1589049900,133
1589050800,40
1589051700,55
1589052600,62
1589053500,63
1589054400,63
1589055300,76
1589056200,33
1589057100,40
1589058000,50
1589058900,49
1589059800,55
1589060700,60
1589061600,107
1589062500,64
1589063400,76
1589064300,57
1589065200,13
1589066100,15
1589067000,37
1589067900,26
1589068800,64
1589069700,29
1589070600,28
1589071500,43
1589072400,7
1589073300,6
1589074200,5
1589075100,20
1589076000,5
1589076900,16
1589077800,28
1589078700,36
1589079600,35
1589080500,25
1589081400,5
1589082300,6
1589083200,20
1589084100,5
1589085000,10
1589085900,6
1589086800,43
1589087700,28
1589088600,28
1589089500,27
1589090400,32
1589091300,18
1589092200,6
1589093100,7
1589094000,357
1589094900,64
1589095800,65
1589096700,51
1589097600,37
1589098500,38
1589099400,33
1589100300,48
1589101200,53
1589102100,33
1589103000,51
1589103900,2196
1589104800,182
1589105700,76
1589106600,27
1589107500,39
1589108400,28
1589109300,27
1589110200,41
1589111100,27
1589112000,42
1589112900,36
1589113800,26
1589114700,37
1589115600,30
1589116500,21
1589117400,19
1589118300,238
1589119200,32
1589120100,20
1589121000,6
1589121900,30
1589122800,40
1589123700,27
1589124600,27
1589125500,39
1589126400,21
1589127300,6
1589128200,15
1589129100,10
1589130000,104
1589130900,512
1589131800,467
1589132700,246
1589133600,65
1589134500,107
1589135400,57
1589136300,41
1589137200,52
1589138100,45
1589139000,41
1589139900,42
1589140800,76
1589141700,72
1589142600,69
1589143500,82
1589144400,66
1589145300,133
1589146200,485
1589147100,349
1589148000,7
1589148900,6
1589149800,19
1589150700,9
1589151600,6
1589152500,6
1589153400,21
1589154300,6
1589155200,6
1589156100,30
1589157000,39
1589157900,28
1589158800,28
1589159700,40
1589160600,30
1589161500,20
1589162400,6
1589163300,21
1589164200,6
1589165100,6
1589166000,6
1589166900,20
1589167800,6
1589168700,6
1589169600,19
1589170500,31
1589171400,16
1589172300,111
1589173200,74
1589174100,68
1589175000,48
1589175900,417
1589176800,239
1589177700,74
1589178600,77
1589179500,50
1589180400,33
1589181300,10
1589182200,7
1589183100,19
1589184000,43
1589184900,9
1589185800,66
1589186700,44
1589187600,57
1589188500,46
1589189400,66
1589190300,103
1589191200,123
1589192100,78
1589193000,47
1589193900,42
1589194800,42
1589195700,31
1589196600,28
1589197500,16
1589198400,19
1589199300,11
1589200200,14
1589201100,33
1589202000,97
1589202900,98
1589203800,123
1589204700,124
1589205600,64
1589206500,66
1589207400,55
1589208300,40
1589209200,47
1589210100,48
1589211000,40
1589211900,35
1589212800,23
1589213700,27
1589214600,18
1589215500,23
1589216400,15
1589217300,23
1589218200,27
1589219100,38
1589220000,97
1589220900,90
1589221800,89
1589222700,87
1589223600,85
1589224500,90
1589225400,71
1589226300,73
1589227200,75
1589228100,84
1589229000,51
1589229900,50
1589230800,44
1589231700,21
1589232600,7
1589233500,5
1589234400,6
1589235300,14
1589236200,11
1589237100,5
1589238000,23
1589238900,33
1589239800,38
1589240700,27
1589241600,28
1589242500,28
1589243400,41
1589244300,27
1589245200,27
1589246100,19
1589247000,21
1589247900,5
1589248800,6
1589249700,5
1589250600,17
1589251500,8
1589252400,6
1589253300,6
1589254200,9
1589255100,16
1589256000,6
1589256900,5
1589257800,6
1589258700,19
1589259600,28
1589260500,29
1589261400,27
1589262300,42
1589263200,27
1589264100,36
1589265000,142
1589265900,52
1589266800,48
1589267700,39
1589268600,36
1589269500,24
1589270400,20
1589271300,6
1589272200,6
1589273100,5
1589274000,20
1589274900,6
1589275800,5
1589276700,6
1589277600,13
1589278500,13
1589279400,6
1589280300,16
1589281200,5
1589282100,34
1589283000,29
1589283900,73
1589284800,94
1589285700,61
1589286600,69
1589287500,68
1589288400,69
1589289300,55
1589290200,122
1589291100,57
1589292000,58
1589292900,47
1589293800,48
1589294700,5
1589295600,10
1589296500,19
1589297400,28
1589298300,17
1589299200,23
1589300100,39
1589301000,41
1589301900,48
1589302800,52
1589303700,28
1589304600,38
1589305500,144
1589306400,52
1589307300,67
1589308200,67
1589309100,76
1589310000,71
1589310900,58
1589311800,44
1589312700,49
1589313600,61
1589314500,47
1589315400,47
1589316300,46
1589317200,62
1589318100,47
1589319000,44
1589319900,17
1589320800,10
1589321700,16
1589322600,6
1589323500,5
1589324400,27
1589325300,43
1589326200,28
1589327100,27
1589328000,28
1589328900,36
1589329800,32
1589330700,28
1589331600,27
1589332500,7
1589333400,21
1589334300,6
1589335200,5
1589336100,6
1589337000,18
1589337900,7
1589338800,5
1589339700,6
1589340600,10
1589341500,15
1589342400,6
1589343300,6
1589344200,5
1589345100,28
1589346000,29
1589346900,29
1589347800,27
1589348700,41
1589349600,113
1589350500,98
1589351400,34
1589352300,306
1589353200,96
1589354100,448
1589355000,163
1589355900,439
1589356800,387
1589357700,358
1589358600,219
1589359500,82
1589360400,12
1589361300,53
1589362200,41
1589363100,11
1589364000,6
1589364900,21
1589365800,155
1589366700,55
1589367600,397
1589368500,569
1589369400,390
1589370300,73
1589371200,58
1589372100,43
1589373000,43
1589373900,15
1589374800,7
1589375700,84
1589376600,62
1589377500,36
1589378400,19
1589379300,20
1589380200,18
1589381100,34
1589382000,31
1589382900,39
1589383800,29
1589384700,38
1589385600,32
1589386500,28
1589387400,27
1589388300,9
1589389200,35
1589390100,757
1589391000,53
1589391900,27
1589392800,43
1589393700,83
1589394600,41
1589395500,40
1589396400,43
1589397300,49
1589398200,43
1589399100,67
1589400000,64
1589400900,78
1589401800,64
1589402700,63
1589403600,64
1589404500,57
1589405400,17
1589406300,6
1589407200,5
1589408100,6
1589409000,21
1589409900,6
1589410800,5
1589411700,6
1589412600,13
1589413500,12
1589414400,6
1589415300,22
1589416200,29
1589417100,43
1589418000,28
1589418900,28
1589419800,28
1589420700,38
1589421600,32
1589422500,18
1589423400,6
1589424300,6
1589425200,20
1589426100,9
1589427000,5
1589427900,6
1589428800,23
1589429700,9
1589430600,6
1589431500,5
1589432400,6
1589433300,21
1589434200,21
1589435100,29
1589436000,28
1589436900,37
1589437800,32
1589438700,50
1589439600,158
1589440500,46
1589441400,54
1589442300,77
1589443200,139
1589444100,13
1589445000,16
1589445900,40
1589446800,49
1589447700,54
1589448600,21
1589449500,21
1589450400,6
1589451300,5
1589452200,6
1589453100,14
1589454000,19
1589454900,30
1589455800,29
1589456700,28
1589457600,184
1589458500,266
1589459400,28
1589460300,29
1589461200,113
1589462100,63
1589463000,8
1589463900,19
1589464800,11
1589465700,26
1589466600,14
1589467500,15
1589468400,75
1589469300,11
1589470200,20
1589471100,6
1589472000,19
1589472900,29
1589473800,40
1589474700,54
1589475600,51
1589476500,54
1589477400,87
1589478300,104
1589479200,79
1589480100,67
1589481000,36
1589481900,37
1589482800,39
1589483700,35
1589484600,36
1589485500,36
1589486400,52
1589487300,36
1589488200,37
1589489100,36
1589490000,67
1589490900,55
1589491800,28
1589492700,28
1589493600,27
1589494500,42
1589495400,27
1589496300,27
1589497200,12
1589498100,9
1589499000,17
1589499900,6
1589500800,5
1589501700,6
1589502600,20
1589503500,5
1589504400,6
1589505300,5
1589506200,7
1589507100,19
1589508000,9
1589508900,30
1589509800,28
1589510700,41
1589511600,28
1589512500,27
1589513400,28
1589514300,27
1589515200,42
1589516100,27
1589517000,27
1589517900,25
1589518800,15
1589519700,11
1589520600,5
1589521500,6
1589522400,5
1589523300,27
1589524200,97
1589525100,21
1589526000,331
1589526900,34
1589527800,68
1589528700,8
1589529600,8
1589530500,9
1589531400,22
1589532300,33
1589533200,31
1589534100,31
1589535000,33
1589535900,45
1589536800,30
1589537700,30
1589538600,14
1589539500,20
1589540400,11
1589541300,8
1589542200,8
1589543100,8
1589544000,23
1589544900,8
1589545800,8
1589546700,8
1589547600,14
1589548500,16
1589549400,25
1589550300,31
1589551200,31
1589552100,45
1589553000,56
1589553900,63
1589554800,21
1589555700,7
1589556600,18
1589557500,5
1589558400,6
1589559300,5
1589560200,33
1589561100,107
1589562000,54
1589562900,52
1589563800,52
1589564700,98
1589565600,88
1589566500,79
1589567400,73
1589568300,49
1589569200,43
1589570100,37
1589571000,36
1589571900,37
1589572800,49
1589573700,39
1589574600,55
1589575500,54
1589576400,56
1589577300,66
1589578200,53
1589579100,50
1589580000,38
1589580900,22
1589581800,6
1589582700,5
1589583600,6
1589584500,6
1589585400,20
1589586300,25
1589587200,29
1589588100,28
1589589000,39
1589589900,32
1589590800,6
1589591700,5
1589592600,6
1589593500,21
1589594400,6
1589595300,6
1589596200,5
1589597100,12
1589598000,38
1589598900,28
1589599800,29
1589600700,27
1589601600,42
1589602500,27
1589603400,16
1589604300,5
1589605200,6
1589606100,21
1589607000,6
1589607900,54
1589608800,43
1589609700,40
1589610600,38
1589611500,52
1589612400,68
1589613300,72
1589614200,46
1589615100,10
1589616000,901
1589616900,14
1589617800,16
1589618700,23
1589619600,23
1589620500,9
1589621400,34
1589622300,46
1589623200,32
1589624100,31
1589625000,31
1589625900,24
1589626800,24
1589627700,9
1589628600,9
1589629500,100
1589630400,14
1589631300,53
1589632200,50
1589633100,6
1589634000,24
1589634900,53
1589635800,30
1589636700,27
1589637600,37
1589638500,34
1589639400,27
1589640300,17
1589641200,19
1589642100,12
1589643000,68
1589643900,34
1589644800,20
1589645700,19
1589646600,60
1589647500,44
1589648400,44
1589649300,57
1589650200,67
1589651100,51
1589652000,32
1589652900,43
1589653800,27
1589654700,27
1589655600,40
1589656500,36
1589657400,41
1589658300,73
1589659200,69
1589660100,63
1589661000,63
1589661900,55
1589662800,37
1589663700,39
1589664600,155
1589665500,39
1589666400,30
1589667300,9
1589668200,36
1589669100,29
1589670000,28
1589670900,41
1589671800,27
1589672700,24
1589673600,10
1589674500,14
1589675400,5
1589676300,8
1589677200,19
1589678100,6
1589679000,5
1589679900,14
1589680800,39
1589681700,28
1589682600,27
1589683500,40
1589684400,27
1589685300,5
1589686200,6
1589687100,19
1589688000,5
1589688900,6
1589689800,14
1589690700,11
1589691600,6
1589692500,23
1589693400,41
1589694300,27
1589695200,28
1589696100,26
1589697000,428
1589697900,33
1589698800,5
1589699700,11
1589700600,24
1589701500,2478
1589702400,1259
1589703300,344
1589704200,223
1589705100,92
1589706000,38
1589706900,33
1589707800,24
1589708700,114
1589709600,19
1589710500,7
1589711400,13
1589712300,29
1589713200,41
1589714100,28
1589715000,27
1589715900,28
1589716800,22
1589717700,6
1589718600,5
1589719500,6
1589720400,20
1589721300,96
1589722200,194
1589723100,42
1589724000,50
1589724900,28
1589725800,28
1589726700,18
1589727600,22
1589728500,5
1589729400,6
1589730300,6
1589731200,45
1589732100,28
1589733000,27
1589733900,34
1589734800,45
1589735700,15
1589736600,13
1589737500,9
1589738400,243
1589739300,519
1589740200,231
1589741100,514
1589742000,159
1589742900,69
1589743800,49
1589744700,44
1589745600,132
1589746500,45
1589747400,56
1589748300,62
1589749200,73
1589750100,61
1589751000,28
1589751900,20
1589752800,16
1589753700,17
1589754600,6
1589755500,6
1589756400,24
1589757300,42
1589758200,28
1589759100,28
1589760000,30
1589760900,22
1589761800,6
1589762700,6
1589763600,7
1589764500,25
1589765400,32
1589766300,28
1589767200,28
1589768100,47
1589769000,27
1589769900,11
1589770800,6
1589771700,24
1589772600,6
1589773500,6
1589774400,24
1589775300,37
1589776200,31
1589777100,27
1589778000,28
1589778900,40
1589779800,39
1589780700,108
1589781600,235
1589782500,48
1589783400,39
1589784300,29
1589785200,13
1589786100,25
1589787000,39
1589787900,34
1589788800,186
1589789700,140
1589790600,233
1589791500,93
1589792400,130
1589793300,162
1589794200,180
1589795100,73
1589796000,30
1589796900,54
1589797800,47
1589798700,32
1589799600,11
1589800500,6
1589801400,21
1589802300,6
1589803200,6
1589804100,14
1589805000,201
1589805900,28
1589806800,29
1589807700,27
1589808600,41
1589809500,29
1589810400,515
1589811300,37
1589812200,54
1589813100,65
1589814000,36
1589814900,20
1589815800,11
1589816700,20
1589817600,30
1589818500,28
1589819400,112
1589820300,62
1589821200,54
1589822100,81
1589823000,67
1589823900,83
1589824800,68
1589825700,69
1589826600,68
1589827500,61
1589828400,37
1589829300,50
1589830200,50
1589831100,74
1589832000,59
1589832900,58
1589833800,38
1589834700,32
1589835600,6
1589836500,5
1589837400,6
1589838300,17
1589839200,9
1589840100,22
1589841000,29
1589841900,36
1589842800,33
1589843700,27
1589844600,27
1589845500,15
1589846400,15
1589847300,6
1589848200,5
1589849100,6
1589850000,21
1589850900,5
1589851800,6
1589852700,23
1589853600,42
1589854500,28
1589855400,28
1589856300,27
1589857200,40
1589858100,29
1589859000,23
1589859900,6
1589860800,13
1589861700,12
1589862600,5
1589863500,6
1589864400,5
1589865300,433
1589866200,808
1589867100,82
1589868000,33
1589868900,48
1589869800,27
1589870700,28
1589871600,27
1589872500,36
1589873400,18
1589874300,6
1589875200,5
1589876100,7
1589877000,18
1589877900,5
1589878800,6
1589879700,5
1589880600,21
1589881500,29
1589882400,28
1589883300,28
1589884200,38
1589885100,31
1589886000,27
1589886900,15
1589887800,11
1589888700,16
1589889600,5
1589890500,13
1589891400,96
1589892300,342
1589893200,345
1589894100,164
1589895000,75
1589895900,83
1589896800,71
1589897700,69
1589898600,67
1589899500,179
1589900400,51
1589901300,28
1589902200,29
1589903100,28
1589904000,44
1589904900,29
1589905800,28
1589906700,28
1589907600,412
1589908500,116
1589909400,126
1589910300,89
1589911200,98
1589912100,98
1589913000,138
1589913900,197
1589914800,81
1589915700,70
1589916600,56
1589917500,50
1589918400,106
1589919300,124
1589920200,107
1589921100,58
1589922000,40
1589922900,51
1589923800,46
1589924700,42
1589925600,29
1589926500,33
1589927400,39
1589928300,28
1589929200,28
1589930100,27
1589931000,44
1589931900,28
1589932800,27
1589933700,28
1589934600,37
1589935500,6
1589936400,5
1589937300,6
1589938200,17
1589939100,9
1589940000,6
1589940900,5
1589941800,22
1589942700,39
1589943600,28
1589944500,29
1589945400,28
1589946300,43
1589947200,27
1589948100,27
1589949000,26
1589949900,21
1589950800,5
1589951700,6
1589952600,5
1589953500,21
1589954400,5
1589955300,31
1589956200,71
1589957100,57
1589958000,40
1589958900,28
1589959800,79
1589960700,88
1589961600,79
1589962500,28
1589963400,118
1589964300,106
1589965200,292
1589966100,400
1589967000,115
1589967900,492
1589968800,71
1589969700,164
1589970600,625
1589971500,241
1589972400,273
1589973300,290
1589974200,146
1589975100,17
1589976000,13
1589976900,13
1589977800,5
1589978700,6
1589979600,10
1589980500,41
1589981400,29
1589982300,28
1589983200,28
1589984100,41
1589985000,28
1589985900,28
1589986800,20
1589987700,21
1589988600,5
1589989500,6
1589990400,6
1589991300,20
1589992200,20
1589993100,29
1589994000,35
1589994900,67
1589995800,52
1589996700,32
1589997600,28
1589998500,34
1589999400,6
1590000300,11
1590001200,65
1590002100,38
1590003000,46
1590003900,48
1590004800,48
1590005700,60
1590006600,49
1590007500,47
1590008400,47
1590009300,41
1590010200,7
1590011100,6
1590012000,6
1590012900,17
1590013800,9
1590014700,6
1590015600,25
1590016500,39
1590017400,32
1590018300,27
1590019200,23
1590020100,16
1590021000,10
1590021900,6
1590022800,6
1590023700,14
1590024600,13
1590025500,30
1590026400,28
1590027300,35
1590028200,35
1590029100,23
1590030000,6
1590030900,12
1590031800,13
1590032700,6
1590033600,6
1590034500,11
1590035400,38
1590036300,28
1590037200,29
1590038100,31
1590039000,39
1590039900,9
1590040800,78
1590041700,21
1590042600,19
1590043500,12
1590044400,29
1590045300,37
1590046200,38
1590047100,28
1590048000,29
1590048900,31
1590049800,23
1590050700,6
1590051600,5
1590052500,596
1590053400,154
1590054300,36
1590055200,22
1590056100,32
1590057000,69
1590057900,141
1590058800,34
1590059700,14
1590060600,122
1590061500,86
1590062400,311
1590063300,66
1590064200,56
1590065100,51
1590066000,27
1590066900,29
1590067800,40
1590068700,9
1590069600,5
1590070500,7
1590071400,19
1590072300,6
1590073200,9
1590074100,30
1590075000,43
1590075900,27
1590076800,27
1590077700,23
1590078600,20
1590079500,5
1590080400,6
