timestamp,power
1588980600,13
1588981500,23
1588982400,16
1588983300,11
1588984200,28
1588985100,9
1588986000,19
1588986900,19
1588987800,19
1588988700,8
1588989600,31
1588990500,8
1588991400,21
1588992300,60
1588993200,40
1588994100,7
1588995000,30
1588995900,4
1588996800,21
1588997700,17
1588998600,23
1588999500,6
1589000400,91
1589001300,8
1589002200,19
1589003100,16
1589004000,17
1589004900,10
1589005800,23
1589006700,10
1589007600,49
1589008500,24
1589009400,17
1589010300,21
1589011200,23
1589012100,14
1589013000,14
1589013900,22
1589014800,8
1589015700,21
1589016600,14
1589017500,16
1589018400,12
1589019300,23
1589020200,7
1589021100,23
1589022000,11
1589022900,20
1589023800,8
1589024700,208
1589025600,254
1589026500,211
1589027400,103
1589028300,47
1589029200,39
1589030100,45
1589031000,8
1589031900,33
1589032800,13
1589033700,103
1589034600,19
1589035500,25
1589036400,18
1589037300,28
1589038200,10
1589039100,37
1589040000,9
1589040900,28
1589041800,19
1589042700,39
1589043600,43
1589044500,47
1589045400,37
1589046300,52
1589047200,39
1589048100,111
1589049000,46
1589049900,53
1589050800,50
1589051700,60
1589052600,50
1589053500,32
1589054400,23
1589055300,12
1589056200,18
1589057100,17
1589058000,19
1589058900,9
1589059800,29
1589060700,5
1589061600,22
1589062500,14
1589063400,22
1589064300,4
1589065200,33
1589066100,4
1589067000,22
1589067900,14
1589068800,23
1589069700,4
1589070600,33
1589071500,5
1589072400,21
1589073300,13
1589074200,25
1589075100,7
1589076000,31
1589076900,10
1589077800,22
1589078700,15
1589079600,26
1589080500,7
1589081400,26
1589082300,12
1589083200,17
1589084100,16
1589085000,19
1589085900,14
1589086800,16
1589087700,29
1589088600,25
1589089500,33
1589090400,133
1589091300,112
1589092200,102
1589093100,37
1589094000,12
1589094900,23
1589095800,47
1589096700,25
1589097600,24
1589098500,42
1589099400,9
1589100300,41
1589101200,14
1589102100,27
1589103000,35
1589103900,34
1589104800,5
1589105700,25
1589106600,13
1589107500,18
1589108400,13
1589109300,25
1589110200,10
1589111100,21
1589112000,16
1589112900,15
1589113800,17
1589114700,19
1589115600,14
1589116500,17
1589117400,20
1589118300,13
1589119200,18
1589120100,18
1589121000,16
1589121900,13
1589122800,43
1589123700,35
1589124600,51
1589125500,36
1589126400,47
1589127300,37
1589128200,51
1589129100,34
1589130000,54
1589130900,47
1589131800,50
1589132700,47
1589133600,52
1589134500,72
1589135400,91
1589136300,105
1589137200,103
1589138100,120
1589139000,106
1589139900,115
1589140800,77
1589141700,43
1589142600,25
1589143500,42
1589144400,31
1589145300,38
1589146200,13
1589147100,35
1589148000,13
1589148900,25
1589149800,25
1589150700,23
1589151600,15
1589152500,35
1589153400,14
1589154300,24
1589155200,24
1589156100,24
1589157000,15
1589157900,33
1589158800,16
1589159700,22
1589160600,26
1589161500,24
1589162400,18
1589163300,27
1589164200,21
1589165100,19
1589166000,27
1589166900,22
1589167800,23
1589168700,26
1589169600,21
1589170500,19
1589171400,26
1589172300,23
1589173200,46
1589174100,45
1589175000,43
1589175900,35
1589176800,40
1589177700,145
1589178600,39
1589179500,29
1589180400,24
1589181300,13
1589182200,36
1589183100,11
1589184000,27
1589184900,20
1589185800,28
1589186700,10
1589187600,37
1589188500,10
1589189400,29
1589190300,19
1589191200,29
1589192100,11
1589193000,36
1589193900,11
1589194800,28
1589195700,20
1589196600,27
1589197500,12
1589198400,36
1589199300,11
1589200200,28
1589201100,21
1589202000,26
1589202900,14
1589203800,33
1589204700,14
1589205600,25
1589206500,25
1589207400,21
1589208300,19
1589209200,29
1589210100,20
1589211000,16
1589211900,34
1589212800,13
1589213700,31
1589214600,64
1589215500,220
1589216400,42
1589217300,62
1589218200,39
1589219100,57
1589220000,45
1589220900,60
1589221800,91
1589222700,96
1589223600,81
1589224500,82
1589225400,215
1589226300,88
1589227200,46
1589228100,31
1589229000,35
1589229900,29
1589230800,26
1589231700,13
1589232600,36
1589233500,12
1589234400,29
1589235300,21
1589236200,28
1589237100,12
1589238000,36
1589238900,13
1589239800,26
1589240700,23
1589241600,25
1589242500,16
1589243400,32
1589244300,17
1589245200,24
1589246100,25
1589247000,21
1589247900,22
1589248800,26
1589249700,19
1589250600,25
1589251500,24
1589252400,17
1589253300,28
1589254200,20
1589255100,21
1589256000,27
1589256900,51
1589257800,38
1589258700,33
1589259600,83
1589260500,31
1589261400,16
1589262300,66
1589263200,21
1589264100,29
1589265000,11
1589265900,112
1589266800,147
1589267700,133
1589268600,111
1589269500,175
1589270400,116
1589271300,33
1589272200,34
1589273100,62
1589274000,41
1589274900,51
1589275800,39
1589276700,27
1589277600,20
1589278500,36
1589279400,20
1589280300,27
1589281200,29
1589282100,23
1589283000,26
1589283900,31
1589284800,34
1589285700,36
1589286600,41
1589287500,28
1589288400,58
1589289300,54
1589290200,60
1589291100,53
1589292000,65
1589292900,45
1589293800,71
1589294700,42
1589295600,133
1589296500,52
1589297400,53
1589298300,40
1589299200,62
1589300100,38
1589301000,64
1589301900,340
1589302800,202
1589303700,128
1589304600,58
1589305500,46
1589306400,53
1589307300,67
1589308200,442
1589309100,482
1589310000,322
1589310900,123
1589311800,120
1589312700,126
1589313600,199
1589314500,157
1589315400,93
1589316300,106
1589317200,44
1589318100,43
1589319000,36
1589319900,40
1589320800,32
1589321700,35
1589322600,18
1589323500,22
1589324400,29
1589325300,17
1589326200,26
1589327100,21
1589328000,28
1589328900,16
1589329800,33
1589330700,11
1589331600,34
1589332500,18
1589333400,23
1589334300,27
1589335200,19
1589336100,21
1589337000,30
1589337900,24
1589338800,19
1589339700,32
1589340600,17
1589341500,31
1589342400,19
1589343300,35
1589344200,69
1589345100,31
1589346000,12
1589346900,35
1589347800,11
1589348700,35
1589349600,13
1589350500,30
1589351400,79
1589352300,41
1589353200,47
1589354100,32
1589355000,17
1589355900,38
1589356800,18
1589357700,26
1589358600,23
1589359500,23
1589360400,24
1589361300,322
1589362200,121
1589363100,121
1589364000,107
1589364900,116
1589365800,144
1589366700,223
1589367600,81
1589368500,23
1589369400,21
1589370300,64
1589371200,27
1589372100,25
1589373000,34
1589373900,69
1589374800,32
1589375700,43
1589376600,51
1589377500,49
1589378400,52
1589379300,39
1589380200,62
1589381100,37
1589382000,60
1589382900,44
1589383800,54
1589384700,44
1589385600,56
1589386500,39
1589387400,57
1589388300,44
1589389200,47
1589390100,54
1589391000,46
1589391900,50
1589392800,58
1589393700,46
1589394600,58
1589395500,103
1589396400,102
1589397300,114
1589398200,111
1589399100,126
1589400000,95
1589400900,182
1589401800,87
1589402700,61
1589403600,23
1589404500,50
1589405400,26
1589406300,40
1589407200,28
1589408100,26
1589409000,13
1589409900,35
1589410800,14
1589411700,26
1589412600,24
1589413500,23
1589414400,20
1589415300,27
1589416200,19
1589417100,25
1589418000,24
1589418900,20
1589419800,25
1589420700,22
1589421600,23
1589422500,23
1589423400,31
1589424300,14
1589425200,37
1589426100,15
1589427000,29
1589427900,22
1589428800,30
1589429700,28
1589430600,82
1589431500,12
1589432400,28
1589433300,20
1589434200,25
1589435100,19
1589436000,27
1589436900,19
1589437800,26
1589438700,55
1589439600,35
1589440500,33
1589441400,20
1589442300,26
1589443200,21
1589444100,28
1589445000,11
1589445900,238
1589446800,310
1589447700,241
1589448600,266
1589449500,273
1589450400,256
1589451300,137
1589452200,15
1589453100,24
1589454000,24
1589454900,23
1589455800,16
1589456700,74
1589457600,24
1589458500,21
1589459400,36
1589460300,16
1589461200,40
1589462100,48
1589463000,52
1589463900,40
1589464800,60
1589465700,41
1589466600,51
1589467500,48
1589468400,23
1589469300,32
1589470200,22
1589471100,45
1589472000,47
1589472900,57
1589473800,36
1589474700,64
1589475600,39
1589476500,138
1589477400,117
1589478300,109
1589479200,81
1589480100,91
1589481000,119
1589481900,166
1589482800,120
1589483700,116
1589484600,76
1589485500,48
1589486400,60
1589487300,35
1589488200,39
1589489100,25
1589490000,49
1589490900,21
1589491800,28
1589492700,19
1589493600,25
1589494500,18
1589495400,28
1589496300,18
1589497200,22
1589498100,26
1589499000,16
1589499900,28
1589500800,17
1589501700,26
1589502600,18
1589503500,30
1589504400,10
1589505300,37
1589506200,12
1589507100,26
1589508000,21
1589508900,30
1589509800,15
1589510700,35
1589511600,17
1589512500,25
1589513400,27
1589514300,20
1589515200,24
1589516100,25
1589517000,23
1589517900,20
1589518800,29
1589519700,33
1589520600,62
1589521500,24
1589522400,32
1589523300,26
1589524200,28
1589525100,15
1589526000,31
1589526900,17
1589527800,25
1589528700,24
1589529600,20
1589530500,26
1589531400,173
1589532300,25
1589533200,20
1589534100,29
1589535000,11
1589535900,38
1589536800,14
1589537700,23
1589538600,27
1589539500,19
1589540400,26
1589541300,22
1589542200,23
1589543100,21
1589544000,29
1589544900,11
1589545800,37
1589546700,13
1589547600,34
1589548500,48
1589549400,52
1589550300,40
1589551200,62
1589552100,42
1589553000,47
1589553900,49
1589554800,21
1589555700,122
1589556600,66
1589557500,66
1589558400,28
1589559300,60
1589560200,36
1589561100,55
1589562000,47
1589562900,53
1589563800,40
1589564700,60
1589565600,45
1589566500,47
1589567400,55
1589568300,41
1589569200,56
1589570100,57
1589571000,61
1589571900,59
1589572800,55
1589573700,26
1589574600,49
1589575500,23
1589576400,42
1589577300,32
1589578200,42
1589579100,19
1589580000,31
1589580900,14
1589581800,28
1589582700,23
1589583600,20
1589584500,25
1589585400,22
1589586300,22
1589587200,23
1589588100,26
1589589000,12
1589589900,36
1589590800,11
1589591700,29
1589592600,20
1589593500,27
1589594400,19
1589595300,35
1589596200,17
1589597100,25
1589598000,26
1589598900,25
1589599800,20
1589600700,30
1589601600,21
1589602500,23
1589603400,27
1589604300,19
1589605200,24
1589606100,22
1589607000,23
1589607900,18
1589608800,80
1589609700,26
1589610600,52
1589611500,25
1589612400,30
1589613300,26
1589614200,34
1589615100,13
1589616000,32
1589616900,18
1589617800,22
1589618700,25
1589619600,23
1589620500,257
1589621400,87
1589622300,76
1589623200,90
1589624100,67
1589625000,72
1589625900,31
1589626800,28
1589627700,29
1589628600,20
1589629500,66
1589630400,58
1589631300,77
1589632200,85
1589633100,56
1589634000,59
1589634900,54
1589635800,50
1589636700,55
1589637600,49
1589638500,44
1589639400,59
1589640300,41
1589641200,56
1589642100,45
1589643000,56
1589643900,42
1589644800,59
1589645700,40
1589646600,57
1589647500,49
1589648400,46
1589649300,53
1589650200,51
1589651100,46
1589652000,51
1589652900,55
1589653800,37
1589654700,60
1589655600,43
1589656500,67
1589657400,52
1589658300,55
1589659200,43
1589660100,63
1589661000,50
1589661900,65
1589662800,59
1589663700,26
1589664600,26
1589665500,22
1589666400,29
1589667300,11
1589668200,35
1589669100,18
1589670000,19
1589670900,32
1589671800,15
1589672700,25
1589673600,24
1589674500,25
1589675400,12
1589676300,38
1589677200,11
1589678100,27
1589679000,22
1589679900,26
1589680800,17
1589681700,32
1589682600,21
1589683500,20
1589684400,32
1589685300,19
1589686200,25
1589687100,25
1589688000,28
1589688900,14
1589689800,38
1589690700,14
1589691600,35
1589692500,27
1589693400,41
1589694300,27
1589695200,47
1589696100,71
1589697000,313
1589697900,369
1589698800,251
1589699700,287
1589700600,277
1589701500,213
1589702400,282
1589703300,254
1589704200,369
1589705100,326
1589706000,500
1589706900,820
1589707800,217
1589708700,63
1589709600,92
1589710500,63
1589711400,42
1589712300,100
1589713200,197
1589714100,44
1589715000,64
1589715900,52
1589716800,53
1589717700,40
1589718600,30
1589719500,21
1589720400,28
1589721300,29
1589722200,17
1589723100,37
1589724000,16
1589724900,31
1589725800,23
1589726700,28
1589727600,19
1589728500,33
1589729400,21
1589730300,30
1589731200,62
1589732100,45
1589733000,59
1589733900,45
1589734800,57
1589735700,47
1589736600,57
1589737500,40
1589738400,67
1589739300,76
1589740200,98
1589741100,111
1589742000,109
1589742900,115
1589743800,128
1589744700,129
1589745600,118
1589746500,141
1589747400,117
1589748300,91
1589749200,77
1589750100,42
1589751000,25
1589751900,31
1589752800,21
1589753700,18
1589754600,34
1589755500,15
1589756400,29
1589757300,19
1589758200,30
1589759100,13
1589760000,32
1589760900,20
1589761800,23
1589762700,26
1589763600,23
1589764500,23
1589765400,21
1589766300,36
1589767200,15
1589768100,33
1589769000,20
1589769900,31
1589770800,17
1589771700,34
1589772600,18
1589773500,26
1589774400,404
1589775300,73
1589776200,26
1589777100,24
1589778000,23
1589778900,17
1589779800,36
1589780700,11
1589781600,28
1589782500,22
1589783400,31
1589784300,321
1589785200,107
1589786100,37
1589787000,38
1589787900,48
1589788800,87
1589789700,102
1589790600,31
1589791500,300
1589792400,161
1589793300,55
1589794200,54
1589795100,112
1589796000,37
1589796900,75
1589797800,21
1589798700,106
1589799600,563
1589800500,555
1589801400,161
1589802300,46
1589803200,112
1589804100,80
1589805000,56
1589805900,34
1589806800,139
1589807700,55
1589808600,50
1589809500,51
1589810400,21
1589811300,29
1589812200,26
1589813100,33
1589814000,14
1589814900,41
1589815800,18
1589816700,28
1589817600,41
1589818500,23
1589819400,206
1589820300,31
1589821200,32
1589822100,63
1589823000,85
1589823900,54
1589824800,69
1589825700,64
1589826600,80
1589827500,93
1589828400,120
1589829300,103
1589830200,100
1589831100,118
1589832000,76
1589832900,59
1589833800,57
1589834700,50
1589835600,28
1589836500,30
1589837400,16
1589838300,27
1589839200,25
1589840100,15
1589841000,34
1589841900,14
1589842800,27
1589843700,22
1589844600,25
1589845500,20
1589846400,24
1589847300,26
1589848200,16
1589849100,32
1589850000,16
1589850900,27
1589851800,18
1589852700,30
1589853600,20
1589854500,34
1589855400,22
1589856300,20
1589857200,31
1589858100,20
1589859000,25
1589859900,25
1589860800,28
1589861700,12
1589862600,40
1589863500,14
1589864400,23
1589865300,25
1589866200,22
1589867100,18
1589868000,29
1589868900,67
1589869800,21
1589870700,37
1589871600,17
1589872500,27
1589873400,21
1589874300,28
1589875200,38
1589876100,101
1589877000,13
1589877900,27
1589878800,26
1589879700,22
1589880600,23
1589881500,329
1589882400,521
1589883300,216
1589884200,46
1589885100,34
1589886000,68
1589886900,19
1589887800,30
1589888700,17
1589889600,35
1589890500,12
1589891400,30
1589892300,30
1589893200,48
1589894100,51
1589895000,53
1589895900,48
1589896800,48
1589897700,56
1589898600,41
1589899500,59
1589900400,23
1589901300,29
1589902200,17
1589903100,32
1589904000,13
1589904900,32
1589905800,19
1589906700,20
1589907600,29
1589908500,19
1589909400,45
1589910300,51
1589911200,56
1589912100,36
1589913000,64
1589913900,38
1589914800,73
1589915700,98
1589916600,107
1589917500,104
1589918400,125
1589919300,82
1589920200,50
1589921100,48
1589922000,23
1589922900,33
1589923800,18
1589924700,28
1589925600,19
1589926500,30
1589927400,17
1589928300,27
1589929200,25
1589930100,18
1589931000,27
1589931900,22
1589932800,27
1589933700,14
1589934600,38
1589935500,12
1589936400,29
1589937300,22
1589938200,24
1589939100,18
1589940000,36
1589940900,19
1589941800,25
1589942700,32
1589943600,17
1589944500,28
1589945400,24
1589946300,30
1589947200,11
1589948100,39
1589949000,11
1589949900,29
1589950800,22
1589951700,24
1589952600,18
1589953500,31
1589954400,19
1589955300,19
1589956200,32
1589957100,15
1589958000,28
1589958900,19
1589959800,211
1589960700,318
1589961600,406
1589962500,62
1589963400,50
1589964300,49
1589965200,42
1589966100,33
1589967000,30
1589967900,26
1589968800,20
1589969700,39
1589970600,441
1589971500,94
1589972400,64
1589973300,40
1589974200,50
1589975100,71
1589976000,67
1589976900,27
1589977800,73
1589978700,19
1589979600,41
1589980500,44
1589981400,54
1589982300,70
1589983200,398
1589984100,46
1589985000,51
1589985900,52
1589986800,17
1589987700,40
1589988600,17
1589989500,44
1589990400,46
1589991300,240
1589992200,286
1589993100,257
1589994000,246
1589994900,208
1589995800,63
1589996700,44
1589997600,57
1589998500,50
1589999400,55
1590000300,40
1590001200,62
1590002100,50
1590003000,62
1590003900,59
1590004800,53
1590005700,47
1590006600,32
1590007500,38
1590008400,35
1590009300,41
1590010200,24
1590011100,54
1590012000,25
1590012900,40
1590013800,36
1590014700,40
1590015600,24
1590016500,33
1590017400,19
1590018300,20
1590019200,32
1590020100,16
1590021000,25
1590021900,24
1590022800,26
1590023700,13
1590024600,38
1590025500,10
1590026400,33
1590027300,25
1590028200,27
1590029100,17
1590030000,33
1590030900,18
1590031800,21
1590032700,30
1590033600,18
1590034500,21
1590035400,25
1590036300,26
1590037200,12
1590038100,52
1590039000,24
1590039900,40
1590040800,38
1590041700,37
1590042600,29
1590043500,46
1590044400,70
1590045300,27
1590046200,42
1590047100,24
1590048000,42
1590048900,36
1590049800,48
1590050700,347
1590051600,165
1590052500,122
1590053400,256
1590054300,264
1590055200,56
1590056100,73
1590057000,72
1590057900,82
1590058800,100
1590059700,81
1590060600,65
1590061500,64
1590062400,40
1590063300,76
1590064200,56
1590065100,78
1590066000,46
1590066900,62
1590067800,45
1590068700,58
1590069600,51
1590070500,44
1590071400,60
1590072300,53
1590073200,70
1590074100,66
1590075000,148
1590075900,57
1590076800,75
1590077700,52
1590078600,70
1590079500,62
1590080400,60
1590081300,83
