timestamp,power
1588672800,130
1588673700,132
1588674600,106
1588675500,117
1588676400,144
1588677300,169
1588678200,151
1588679100,102
1588680000,94
1588680900,94
1588681800,112
1588682700,128
1588683600,129
1588684500,112
1588685400,106
1588686300,112
1588687200,108
1588688100,131
1588689000,140
1588689900,112
1588690800,109
1588691700,112
1588692600,121
1588693500,135
1588694400,121
1588695300,107
1588696200,107
1588697100,109
1588698000,119
1588698900,138
1588699800,162
1588700700,133
1588701600,146
1588702500,119
1588703400,134
1588704300,292
1588705200,139
1588706100,125
1588707000,124
1588707900,119
1588708800,142
1588709700,138
1588710600,97
1588711500,81
1588712400,65
1588713300,76
1588714200,100
1588715100,86
1588716000,69
1588716900,59
1588717800,72
1588718700,83
1588719600,82
1588720500,92
1588721400,67
1588722300,62
1588723200,68
1588724100,84
1588725000,82
1588725900,92
1588726800,62
1588727700,76
1588728600,72
1588729500,71
1588730400,91
1588731300,79
1588732200,59
1588733100,79
1588734000,63
1588734900,83
1588735800,142
1588736700,91
1588737600,66
1588738500,78
1588739400,84
1588740300,101
1588741200,125
1588742100,145
1588743000,267
1588743900,144
1588744800,140
1588745700,122
1588746600,115
1588747500,88
1588748400,99
1588749300,119
1588750200,141
1588751100,109
1588752000,115
1588752900,124
1588753800,106
1588754700,111
1588755600,135
1588756500,136
1588757400,114
1588758300,107
1588759200,115
1588760100,115
1588761000,124
1588761900,134
1588762800,127
1588763700,122
1588764600,92
1588765500,117
1588766400,107
1588767300,119
1588768200,155
1588769100,131
1588770000,105
1588770900,109
1588771800,112
1588772700,139
1588773600,161
1588774500,139
1588775400,115
1588776300,107
1588777200,114
1588778100,109
1588779000,121
1588779900,133
1588780800,131
1588781700,109
1588782600,122
1588783500,163
1588784400,165
1588785300,169
1588786200,170
1588787100,112
1588788000,115
1588788900,145
1588789800,163
1588790700,278
1588791600,178
1588792500,150
1588793400,150
1588794300,127
1588795200,132
1588796100,163
1588797000,113
1588797900,101
1588798800,70
1588799700,64
1588800600,85
1588801500,82
1588802400,92
1588803300,55
1588804200,79
1588805100,69
1588806000,80
1588806900,102
1588807800,81
1588808700,94
1588809600,71
1588810500,68
1588811400,81
1588812300,76
1588813200,96
1588814100,83
1588815000,56
1588815900,78
1588816800,79
1588817700,76
1588818600,95
1588819500,79
1588820400,59
1588821300,98
1588822200,82
1588823100,67
1588824000,92
1588824900,94
1588825800,210
1588826700,192
1588827600,147
1588828500,145
1588829400,127
1588830300,105
1588831200,146
1588832100,128
1588833000,122
1588833900,112
1588834800,93
1588835700,105
1588836600,103
1588837500,126
1588838400,137
1588839300,107
1588840200,114
1588841100,111
1588842000,117
1588842900,139
1588843800,133
1588844700,111
1588845600,120
1588846500,122
1588847400,140
1588848300,136
1588849200,111
1588850100,105
1588851000,109
1588851900,113
1588852800,112
1588853700,134
1588854600,130
1588855500,111
1588856400,117
1588857300,110
1588858200,140
1588859100,140
1588860000,125
1588860900,133
1588861800,114
1588862700,109
1588863600,131
1588864500,128
1588865400,140
1588866300,150
1588867200,156
1588868100,159
1588869000,173
1588869900,161
1588870800,149
1588871700,152
1588872600,169
1588873500,168
1588874400,137
1588875300,122
1588876200,130
1588877100,265
1588878000,271
1588878900,194
1588879800,304
1588880700,165
1588881600,149
1588882500,147
1588883400,160
1588884300,137
1588885200,113
1588886100,52
1588887000,100
1588887900,68
1588888800,84
1588889700,91
1588890600,76
1588891500,56
1588892400,82
1588893300,82
1588894200,80
1588895100,90
1588896000,87
1588896900,62
1588897800,66
1588898700,95
1588899600,88
1588900500,85
1588901400,91
1588902300,79
1588903200,65
1588904100,63
1588905000,64
1588905900,86
1588906800,91
1588907700,82
1588908600,82
1588909500,75
1588910400,87
1588911300,90
1588912200,583
1588913100,359
1588914000,151
1588914900,135
1588915800,135
1588916700,123
1588917600,102
1588918500,98
1588919400,113
1588920300,127
1588921200,130
1588922100,110
1588923000,109
1588923900,139
1588924800,118
1588925700,136
1588926600,156
1588927500,133
1588928400,122
1588929300,125
1588930200,127
1588931100,121
1588932000,135
1588932900,150
1588933800,132
1588934700,117
1588935600,106
1588936500,119
1588937400,129
1588938300,141
1588939200,124
1588940100,122
1588941000,154
1588941900,176
1588942800,119
1588943700,126
1588944600,191
1588945500,194
1588946400,132
1588947300,162
1588948200,166
1588949100,167
1588950000,180
1588950900,175
1588951800,144
1588952700,147
1588953600,147
1588954500,178
1588955400,169
1588956300,153
1588957200,102
1588958100,107
1588959000,141
1588959900,194
1588960800,224
1588961700,165
1588962600,146
1588963500,144
1588964400,140
1588965300,158
1588966200,151
1588967100,147
1588968000,123
1588968900,138
1588969800,131
1588970700,136
1588971600,136
1588972500,133
1588973400,127
1588974300,103
1588975200,111
1588976100,104
1588977000,126
1588977900,136
1588978800,114
1588979700,101
1588980600,119
1588981500,111
1588982400,95
1588983300,95
1588984200,93
1588985100,76
1588986000,73
1588986900,99
1588987800,70
1588988700,84
1588989600,96
1588990500,86
1588991400,64
1588992300,70
1588993200,76
1588994100,78
1588995000,76
1588995900,87
1588996800,86
1588997700,166
1588998600,729
1588999500,483
1589000400,152
1589001300,130
1589002200,109
1589003100,129
1589004000,106
1589004900,123
1589005800,111
1589006700,95
1589007600,119
1589008500,159
1589009400,97
1589010300,119
1589011200,142
1589012100,128
1589013000,117
1589013900,122
1589014800,116
1589015700,115
1589016600,130
1589017500,131
1589018400,116
1589019300,110
1589020200,115
1589021100,110
1589022000,127
1589022900,122
1589023800,139
1589024700,97
1589025600,109
1589026500,106
1589027400,133
1589028300,149
1589029200,114
1589030100,109
1589031000,119
1589031900,112
1589032800,135
1589033700,132
1589034600,113
1589035500,121
1589036400,136
1589037300,166
1589038200,174
1589039100,170
1589040000,152
1589040900,153
1589041800,157
1589042700,191
1589043600,234
1589044500,144
1589045400,109
1589046300,113
1589047200,126
1589048100,129
1589049000,125
1589049900,101
1589050800,124
1589051700,100
1589052600,120
1589053500,108
1589054400,86
1589055300,83
1589056200,104
1589057100,97
1589058000,83
1589058900,107
1589059800,88
1589060700,108
1589061600,126
1589062500,112
1589063400,94
1589064300,117
1589065200,78
1589066100,66
1589067000,70
1589067900,69
1589068800,70
1589069700,92
1589070600,84
1589071500,64
1589072400,66
1589073300,76
1589074200,71
1589075100,82
1589076000,89
1589076900,67
1589077800,87
1589078700,67
1589079600,64
1589080500,74
1589081400,91
1589082300,83
1589083200,68
1589084100,66
1589085000,89
1589085900,101
1589086800,124
1589087700,122
1589088600,90
1589089500,84
1589090400,114
1589091300,193
1589092200,205
1589093100,513
1589094000,225
1589094900,183
1589095800,551
1589096700,227
1589097600,144
1589098500,114
1589099400,122
1589100300,111
1589101200,126
1589102100,133
1589103000,121
1589103900,110
1589104800,117
1589105700,117
1589106600,138
1589107500,129
1589108400,94
1589109300,114
1589110200,97
1589111100,131
1589112000,134
1589112900,120
1589113800,111
1589114700,116
1589115600,112
1589116500,135
1589117400,131
1589118300,112
1589119200,110
1589120100,115
1589121000,121
1589121900,131
1589122800,124
1589123700,112
1589124600,114
1589125500,111
1589126400,152
1589127300,130
1589128200,113
1589129100,106
1589130000,113
1589130900,111
1589131800,131
1589132700,128
1589133600,108
1589134500,110
1589135400,107
1589136300,112
1589137200,168
1589138100,200
1589139000,253
1589139900,161
1589140800,191
1589141700,154
1589142600,109
1589143500,126
1589144400,99
1589145300,91
1589146200,84
1589147100,77
1589148000,76
1589148900,64
1589149800,104
1589150700,95
1589151600,73
1589152500,78
1589153400,84
1589154300,70
1589155200,112
1589156100,92
1589157000,68
1589157900,68
1589158800,71
1589159700,88
1589160600,95
1589161500,77
1589162400,70
1589163300,90
1589164200,77
1589165100,85
1589166000,95
1589166900,84
1589167800,87
1589168700,82
1589169600,232
1589170500,123
1589171400,106
1589172300,72
1589173200,112
1589174100,124
1589175000,140
1589175900,96
1589176800,113
1589177700,109
1589178600,91
1589179500,106
1589180400,109
1589181300,97
1589182200,119
1589183100,98
1589184000,132
1589184900,136
1589185800,104
1589186700,111
1589187600,106
1589188500,116
1589189400,127
1589190300,119
1589191200,104
1589192100,198
1589193000,212
1589193900,204
1589194800,145
1589195700,129
1589196600,156
1589197500,110
1589198400,118
1589199300,133
1589200200,147
1589201100,118
1589202000,122
1589202900,119
1589203800,133
1589204700,142
1589205600,135
1589206500,162
1589207400,129
1589208300,117
1589209200,142
1589210100,131
1589211000,116
1589211900,120
1589212800,126
1589213700,137
1589214600,159
1589215500,120
1589216400,131
1589217300,113
1589218200,144
1589219100,181
1589220000,521
1589220900,284
1589221800,227
1589222700,200
1589223600,182
1589224500,184
1589225400,165
1589226300,173
1589227200,155
1589228100,140
1589229000,164
1589229900,152
1589230800,193
1589231700,122
1589232600,86
1589233500,67
1589234400,77
1589235300,91
1589236200,99
1589237100,97
1589238000,69
1589238900,72
1589239800,80
1589240700,98
1589241600,85
1589242500,81
1589243400,73
1589244300,71
1589245200,84
1589246100,100
1589247000,84
1589247900,69
1589248800,84
1589249700,76
1589250600,100
1589251500,100
1589252400,83
1589253300,71
1589254200,71
1589255100,79
1589256000,648
1589256900,460
1589257800,134
1589258700,122
1589259600,148
1589260500,156
1589261400,121
1589262300,104
1589263200,110
1589264100,109
1589265000,139
1589265900,115
1589266800,108
1589267700,114
1589268600,98
1589269500,122
1589270400,155
1589271300,119
1589272200,128
1589273100,117
1589274000,117
1589274900,140
1589275800,137
1589276700,116
1589277600,119
1589278500,139
1589279400,130
1589280300,142
1589281200,113
1589282100,114
1589283000,116
1589283900,105
1589284800,135
1589285700,130
1589286600,137
1589287500,116
1589288400,122
1589289300,115
1589290200,141
1589291100,139
1589292000,134
1589292900,122
1589293800,120
1589294700,123
1589295600,138
1589296500,134
1589297400,114
1589298300,122
1589299200,143
1589300100,191
1589301000,187
1589301900,166
1589302800,151
1589303700,154
1589304600,149
1589305500,165
1589306400,140
1589307300,211
1589308200,312
1589309100,186
1589310000,167
1589310900,168
1589311800,116
1589312700,113
1589313600,117
1589314500,130
1589315400,134
1589316300,105
1589317200,81
1589318100,84
1589319000,74
1589319900,50
1589320800,71
1589321700,64
1589322600,87
1589323500,75
1589324400,85
1589325300,49
1589326200,65
1589327100,53
1589328000,77
1589328900,78
1589329800,80
1589330700,62
1589331600,61
1589332500,67
1589333400,68
1589334300,87
1589335200,61
1589336100,70
1589337000,54
1589337900,68
1589338800,79
1589339700,73
1589340600,108
1589341500,69
1589342400,208
1589343300,99
1589344200,106
1589345100,93
1589346000,107
1589346900,121
1589347800,127
1589348700,116
1589349600,112
1589350500,118
1589351400,100
1589352300,89
1589353200,114
1589354100,139
1589355000,94
1589355900,93
1589356800,127
1589357700,106
1589358600,114
1589359500,127
1589360400,132
1589361300,115
1589362200,109
1589363100,147
1589364000,246
1589364900,121
1589365800,133
1589366700,116
1589367600,139
1589368500,140
1589369400,151
1589370300,146
1589371200,167
1589372100,146
1589373000,122
1589373900,111
1589374800,102
1589375700,114
1589376600,128
1589377500,123
1589378400,109
1589379300,111
1589380200,113
1589381100,119
1589382000,140
1589382900,130
1589383800,119
1589384700,107
1589385600,113
1589386500,368
1589387400,505
1589388300,275
1589389200,186
1589390100,191
1589391000,137
1589391900,311
1589392800,129
1589393700,112
1589394600,122
1589395500,158
1589396400,197
1589397300,246
1589398200,192
1589399100,124
1589400000,92
1589400900,110
1589401800,113
1589402700,138
1589403600,79
1589404500,68
1589405400,57
1589406300,88
1589407200,85
1589408100,68
1589409000,68
1589409900,69
1589410800,62
1589411700,70
1589412600,89
1589413500,72
1589414400,49
1589415300,67
1589416200,67
1589417100,70
1589418000,72
1589418900,85
1589419800,73
1589420700,63
1589421600,77
1589422500,55
1589423400,72
1589424300,79
1589425200,76
1589426100,78
1589427000,66
1589427900,62
1589428800,160
1589429700,169
1589430600,132
1589431500,147
1589432400,145
1589433300,189
1589434200,130
1589435100,116
1589436000,116
1589436900,96
1589437800,92
1589438700,96
1589439600,96
1589440500,105
1589441400,108
1589442300,114
1589443200,134
1589444100,118
1589445000,130
1589445900,118
1589446800,118
1589447700,126
1589448600,144
1589449500,145
1589450400,130
1589451300,126
1589452200,116
1589453100,113
1589454000,109
1589454900,97
1589455800,121
1589456700,132
1589457600,117
1589458500,97
1589459400,120
1589460300,126
1589461200,112
1589462100,105
1589463000,154
1589463900,130
1589464800,126
1589465700,109
1589466600,131
1589467500,110
1589468400,114
1589469300,107
1589470200,146
1589471100,132
1589472000,149
1589472900,144
1589473800,150
1589474700,149
1589475600,175
1589476500,161
1589477400,164
1589478300,147
1589479200,114
1589480100,155
1589481000,198
1589481900,136
1589482800,143
1589483700,148
1589484600,127
1589485500,145
1589486400,170
1589487300,153
1589488200,170
1589489100,110
1589490000,108
1589490900,66
1589491800,56
1589492700,89
1589493600,80
1589494500,71
1589495400,66
1589496300,64
1589497200,53
1589498100,69
1589499000,75
1589499900,78
1589500800,71
1589501700,56
1589502600,66
1589503500,82
1589504400,51
1589505300,88
1589506200,78
1589507100,54
1589508000,65
1589508900,58
1589509800,63
1589510700,71
1589511600,80
1589512500,80
1589513400,67
1589514300,61
1589515200,60
1589516100,84
1589517000,224
1589517900,138
1589518800,147
1589519700,117
1589520600,114
1589521500,112
1589522400,113
1589523300,79
1589524200,103
1589525100,125
1589526000,135
1589526900,117
1589527800,98
1589528700,84
1589529600,128
1589530500,111
1589531400,115
1589532300,130
1589533200,126
1589534100,109
1589535000,113
1589535900,110
1589536800,118
1589537700,117
1589538600,134
1589539500,126
1589540400,110
1589541300,97
1589542200,93
1589543100,113
1589544000,114
1589544900,117
1589545800,119
1589546700,103
1589547600,113
1589548500,102
1589549400,116
1589550300,122
1589551200,131
1589552100,121
1589553000,107
1589553900,118
1589554800,119
1589555700,115
1589556600,123
1589557500,133
1589558400,124
1589559300,108
1589560200,115
1589561100,108
1589562000,129
1589562900,152
1589563800,178
1589564700,173
1589565600,109
1589566500,119
1589567400,157
1589568300,182
1589569200,145
1589570100,153
1589571000,281
1589571900,156
1589572800,182
1589573700,228
1589574600,131
1589575500,135
1589576400,77
1589577300,78
1589578200,77
1589579100,71
1589580000,64
1589580900,87
1589581800,88
1589582700,86
1589583600,68
1589584500,71
1589585400,81
1589586300,59
1589587200,61
1589588100,73
1589589000,91
1589589900,84
1589590800,57
1589591700,70
1589592600,69
1589593500,67
1589594400,77
1589595300,94
1589596200,89
1589597100,61
1589598000,60
1589598900,76
1589599800,70
1589600700,57
1589601600,645
1589602500,122
1589603400,93
1589604300,83
1589605200,89
1589606100,103
1589607000,151
1589607900,162
1589608800,411
1589609700,182
1589610600,581
1589611500,178
1589612400,304
1589613300,551
1589614200,147
1589615100,102
1589616000,129
1589616900,119
1589617800,154
1589618700,173
1589619600,197
1589620500,156
1589621400,164
1589622300,169
1589623200,146
1589624100,133
1589625000,110
1589625900,111
1589626800,97
1589627700,102
1589628600,118
1589629500,113
1589630400,103
1589631300,97
1589632200,138
1589633100,124
1589634000,122
1589634900,132
1589635800,171
1589636700,127
1589637600,166
1589638500,157
1589639400,160
1589640300,197
1589641200,301
1589642100,223
1589643000,148
1589643900,155
1589644800,165
1589645700,176
1589646600,171
1589647500,156
1589648400,141
1589649300,148
1589650200,160
1589651100,180
1589652000,135
1589652900,113
1589653800,126
1589654700,122
1589655600,167
1589656500,138
1589657400,130
1589658300,154
1589659200,176
1589660100,112
1589661000,121
1589661900,130
1589662800,111
1589663700,60
1589664600,69
1589665500,55
1589666400,74
1589667300,71
1589668200,65
1589669100,48
1589670000,51
1589670900,61
1589671800,71
1589672700,70
1589673600,55
1589674500,55
1589675400,54
1589676300,65
1589677200,67
1589678100,79
1589679000,48
1589679900,58
1589680800,50
1589681700,67
1589682600,70
1589683500,57
1589684400,51
1589685300,57
1589686200,44
1589687100,66
1589688000,69
1589688900,61
1589689800,70
1589690700,93
1589691600,71
1589692500,77
1589693400,95
1589694300,93
1589695200,78
1589696100,71
1589697000,80
1589697900,74
1589698800,99
1589699700,93
1589700600,76
1589701500,68
1589702400,108
1589703300,126
1589704200,135
1589705100,154
1589706000,135
1589706900,128
1589707800,141
1589708700,175
1589709600,152
1589710500,225
1589711400,105
1589712300,114
1589713200,122
1589714100,127
1589715000,140
1589715900,120
1589716800,102
1589717700,107
1589718600,141
1589719500,107
1589720400,101
1589721300,114
1589722200,123
1589723100,124
1589724000,115
1589724900,107
1589725800,168
1589726700,168
1589727600,166
1589728500,211
1589729400,123
1589730300,129
1589731200,139
1589732100,137
1589733000,119
1589733900,118
1589734800,121
1589735700,135
1589736600,140
1589737500,168
1589738400,143
1589739300,178
1589740200,173
1589741100,197
1589742000,177
1589742900,142
1589743800,163
1589744700,173
1589745600,134
1589746500,123
1589747400,126
1589748300,132
1589749200,123
1589750100,119
1589751000,111
1589751900,87
1589752800,73
1589753700,82
1589754600,80
1589755500,65
1589756400,56
1589757300,64
1589758200,64
1589759100,99
1589760000,93
1589760900,53
1589761800,74
1589762700,64
1589763600,78
1589764500,91
1589765400,77
1589766300,72
1589767200,78
1589768100,58
1589769000,78
1589769900,94
1589770800,83
1589771700,100
1589772600,80
1589773500,63
1589774400,203
1589775300,109
1589776200,109
1589777100,107
1589778000,95
1589778900,111
1589779800,151
1589780700,148
1589781600,148
1589782500,113
1589783400,94
1589784300,107
1589785200,145
1589786100,103
1589787000,104
1589787900,113
1589788800,133
1589789700,136
1589790600,127
1589791500,114
1589792400,124
1589793300,118
1589794200,133
1589795100,145
1589796000,141
1589796900,123
1589797800,116
1589798700,125
1589799600,122
1589800500,127
1589801400,125
1589802300,113
1589803200,106
1589804100,112
1589805000,127
1589805900,128
1589806800,138
1589807700,133
1589808600,116
1589809500,117
1589810400,123
1589811300,130
1589812200,141
1589813100,154
1589814000,126
1589814900,131
1589815800,120
1589816700,129
1589817600,138
1589818500,165
1589819400,206
1589820300,193
1589821200,169
1589822100,178
1589823000,165
1589823900,131
1589824800,169
1589825700,261
1589826600,152
1589827500,163
1589828400,136
1589829300,135
1589830200,133
1589831100,149
1589832000,155
1589832900,123
1589833800,94
1589834700,86
1589835600,67
1589836500,92
1589837400,79
1589838300,97
1589839200,68
1589840100,61
1589841000,96
1589841900,78
1589842800,75
1589843700,94
1589844600,86
1589845500,64
1589846400,69
1589847300,75
1589848200,78
1589849100,82
1589850000,92
1589850900,85
1589851800,71
1589852700,66
1589853600,72
1589854500,83
1589855400,110
1589856300,83
1589857200,77
1589858100,72
1589859000,72
1589859900,88
1589860800,168
1589861700,135
1589862600,141
1589863500,110
1589864400,116
1589865300,147
1589866200,136
1589867100,95
1589868000,113
1589868900,142
1589869800,122
1589870700,116
1589871600,110
1589872500,109
1589873400,99
1589874300,121
1589875200,163
1589876100,136
1589877000,119
1589877900,122
1589878800,125
1589879700,129
1589880600,145
1589881500,143
1589882400,175
1589883300,194
1589884200,178
1589885100,180
1589886000,132
1589886900,128
1589887800,125
1589888700,115
1589889600,110
1589890500,116
1589891400,143
1589892300,138
1589893200,127
1589894100,117
1589895000,123
1589895900,117
1589896800,129
1589897700,165
1589898600,142
1589899500,127
1589900400,119
1589901300,125
1589902200,118
1589903100,129
1589904000,143
1589904900,141
1589905800,171
1589906700,164
1589907600,171
1589908500,175
1589909400,180
1589910300,159
1589911200,151
1589912100,135
1589913000,130
1589913900,157
1589914800,163
1589915700,183
1589916600,172
1589917500,149
1589918400,142
1589919300,147
1589920200,136
1589921100,150
1589922000,120
1589922900,131
1589923800,114
1589924700,133
1589925600,123
1589926500,126
1589927400,103
1589928300,100
1589929200,93
1589930100,81
1589931000,78
1589931900,83
1589932800,69
1589933700,68
1589934600,98
1589935500,92
1589936400,73
1589937300,102
1589938200,84
1589939100,67
1589940000,87
1589940900,98
1589941800,88
1589942700,81
1589943600,81
1589944500,80
1589945400,67
1589946300,82
1589947200,234
1589948100,154
1589949000,141
1589949900,140
1589950800,149
1589951700,162
1589952600,198
1589953500,162
1589954400,146
1589955300,120
1589956200,106
1589957100,117
1589958000,125
1589958900,117
1589959800,112
1589960700,111
1589961600,126
1589962500,131
1589963400,141
1589964300,143
1589965200,142
1589966100,120
1589967000,123
1589967900,126
1589968800,162
1589969700,138
1589970600,144
1589971500,147
1589972400,119
1589973300,164
1589974200,205
1589975100,288
1589976000,126
1589976900,125
1589977800,130
1589978700,123
1589979600,125
1589980500,137
1589981400,130
1589982300,161
1589983200,171
1589984100,191
1589985000,185
1589985900,164
1589986800,182
1589987700,131
1589988600,146
1589989500,139
1589990400,136
1589991300,116
1589992200,128
1589993100,140
1589994000,199
1589994900,180
1589995800,177
1589996700,189
1589997600,342
1589998500,187
1589999400,189
1590000300,186
1590001200,154
1590002100,121
1590003000,125
1590003900,95
1590004800,95
1590005700,94
1590006600,107
1590007500,117
1590008400,91
1590009300,73
1590010200,84
1590011100,100
1590012000,80
1590012900,91
1590013800,98
1590014700,69
1590015600,68
1590016500,98
1590017400,72
1590018300,97
1590019200,88
1590020100,73
1590021000,88
1590021900,69
1590022800,68
1590023700,98
1590024600,99
1590025500,78
1590026400,83
1590027300,81
1590028200,70
1590029100,94
1590030000,104
1590030900,87
1590031800,80
1590032700,78
1590033600,74
1590034500,71
1590035400,104
1590036300,120
1590037200,111
1590038100,96
1590039000,106
1590039900,107
1590040800,97
1590041700,105
1590042600,146
1590043500,118
1590044400,120
1590045300,166
1590046200,158
1590047100,139
1590048000,151
1590048900,146
1590049800,120
1590050700,119
1590051600,138
1590052500,151
1590053400,172
1590054300,270
1590055200,206
1590056100,169
1590057000,656
1590057900,571
1590058800,574
1590059700,316
1590060600,137
1590061500,123
1590062400,153
1590063300,133
1590064200,148
1590065100,137
1590066000,185
1590066900,249
1590067800,223
1590068700,609
1590069600,227
1590070500,322
1590071400,627
1590072300,196
1590073200,172
1590074100,193
1590075000,224
1590075900,231
1590076800,262
1590077700,177
1590078600,191
1590079500,143
1590080400,132
1590081300,151
