timestamp,power
1588991400,29
1588992300,46
1588993200,70
1588994100,32
1588995000,45
1588995900,35
1588996800,54
1588997700,60
1588998600,29
1588999500,53
1589000400,161
1589001300,72
1589002200,62
1589003100,56
1589004000,64
1589004900,92
1589005800,96
1589006700,126
1589007600,131
1589008500,136
1589009400,92
1589010300,57
1589011200,85
1589012100,472
1589013000,322
1589013900,413
1589014800,284
1589015700,101
1589016600,174
1589017500,317
1589018400,934
1589019300,397
1589020200,625
1589021100,165
1589022000,140
1589022900,90
1589023800,108
1589024700,342
1589025600,633
1589026500,193
1589027400,153
1589028300,151
1589029200,106
1589030100,103
1589031000,172
1589031900,454
1589032800,452
1589033700,647
1589034600,299
1589035500,187
1589036400,224
1589037300,218
1589038200,150
1589039100,159
1589040000,152
1589040900,177
1589041800,150
1589042700,141
1589043600,757
1589044500,516
1589045400,575
1589046300,395
1589047200,366
1589048100,394
1589049000,410
1589049900,237
1589050800,224
1589051700,210
1589052600,208
1589053500,236
1589054400,230
1589055300,209
1589056200,246
1589057100,255
1589058000,208
1589058900,215
1589059800,214
1589060700,198
1589061600,192
1589062500,182
1589063400,173
1589064300,129
1589065200,60
1589066100,48
1589067000,72
1589067900,31
1589068800,50
1589069700,62
1589070600,45
1589071500,48
1589072400,42
1589073300,65
1589074200,47
1589075100,38
1589076000,51
1589076900,65
1589077800,32
1589078700,48
1589079600,69
1589080500,42
1589081400,65
1589082300,59
1589083200,76
1589084100,62
1589085000,54
1589085900,77
1589086800,68
1589087700,49
1589088600,72
1589089500,86
1589090400,47
1589091300,178
1589092200,135
1589093100,735
1589094000,593
1589094900,531
1589095800,451
1589096700,538
1589097600,590
1589098500,448
1589099400,140
1589100300,153
1589101200,170
1589102100,315
1589103000,947
1589103900,928
1589104800,337
1589105700,162
1589106600,190
1589107500,199
1589108400,188
1589109300,174
1589110200,178
1589111100,171
1589112000,159
1589112900,110
1589113800,161
1589114700,168
1589115600,169
1589116500,164
1589117400,104
1589118300,126
1589119200,91
1589120100,48
1589121000,53
1589121900,65
1589122800,33
1589123700,44
1589124600,64
1589125500,37
1589126400,44
1589127300,59
1589128200,45
1589129100,46
1589130000,118
1589130900,160
1589131800,49
1589132700,51
1589133600,56
1589134500,204
1589135400,765
1589136300,432
1589137200,203
1589138100,296
1589139000,292
1589139900,279
1589140800,299
1589141700,288
1589142600,268
1589143500,288
1589144400,295
1589145300,296
1589146200,242
1589147100,64
1589148000,52
1589148900,47
1589149800,32
1589150700,68
1589151600,45
1589152500,29
1589153400,70
1589154300,45
1589155200,30
1589156100,62
1589157000,54
1589157900,32
1589158800,45
1589159700,64
1589160600,35
1589161500,44
1589162400,61
1589163300,37
1589164200,53
1589165100,46
1589166000,53
1589166900,45
1589167800,31
1589168700,81
1589169600,149
1589170500,38
1589171400,103
1589172300,76
1589173200,67
1589174100,87
1589175000,61
1589175900,52
1589176800,77
1589177700,61
1589178600,82
1589179500,99
1589180400,151
1589181300,111
1589182200,111
1589183100,119
1589184000,110
1589184900,69
1589185800,61
1589186700,73
1589187600,52
1589188500,51
1589189400,85
1589190300,52
1589191200,54
1589192100,71
1589193000,58
1589193900,411
1589194800,454
1589195700,406
1589196600,472
1589197500,388
1589198400,170
1589199300,535
1589200200,358
1589201100,93
1589202000,116
1589202900,84
1589203800,140
1589204700,203
1589205600,406
1589206500,224
1589207400,218
1589208300,187
1589209200,110
1589210100,135
1589211000,175
1589211900,294
1589212800,125
1589213700,145
1589214600,142
1589215500,163
1589216400,173
1589217300,209
1589218200,207
1589219100,179
1589220000,147
1589220900,225
1589221800,228
1589222700,206
1589223600,227
1589224500,285
1589225400,251
1589226300,249
1589227200,274
1589228100,274
1589229000,258
1589229900,259
1589230800,270
1589231700,123
1589232600,114
1589233500,131
1589234400,106
1589235300,103
1589236200,66
1589237100,63
1589238000,46
1589238900,31
1589239800,67
1589240700,42
1589241600,29
1589242500,62
1589243400,67
1589244300,44
1589245200,61
1589246100,86
1589247000,37
1589247900,44
1589248800,61
1589249700,35
1589250600,54
1589251500,59
1589252400,69
1589253300,60
1589254200,50
1589255100,96
1589256000,167
1589256900,74
1589257800,152
1589258700,147
1589259600,53
1589260500,82
1589261400,62
1589262300,45
1589263200,72
1589264100,73
1589265000,44
1589265900,59
1589266800,79
1589267700,80
1589268600,83
1589269500,109
1589270400,120
1589271300,106
1589272200,149
1589273100,143
1589274000,75
1589274900,45
1589275800,72
1589276700,69
1589277600,212
1589278500,189
1589279400,141
1589280300,140
1589281200,129
1589282100,132
1589283000,108
1589283900,102
1589284800,93
1589285700,124
1589286600,113
1589287500,117
1589288400,149
1589289300,109
1589290200,89
1589291100,133
1589292000,163
1589292900,242
1589293800,166
1589294700,135
1589295600,173
1589296500,206
1589297400,781
1589298300,589
1589299200,88
1589300100,140
1589301000,109
1589301900,150
1589302800,163
1589303700,84
1589304600,114
1589305500,123
1589306400,108
1589307300,112
1589308200,106
1589309100,115
1589310000,118
1589310900,109
1589311800,246
1589312700,150
1589313600,146
1589314500,175
1589315400,140
1589316300,138
1589317200,167
1589318100,188
1589319000,79
1589319900,82
1589320800,52
1589321700,63
1589322600,67
1589323500,68
1589324400,63
1589325300,54
1589326200,81
1589327100,63
1589328000,51
1589328900,88
1589329800,62
1589330700,47
1589331600,77
1589332500,69
1589333400,51
1589334300,65
1589335200,80
1589336100,56
1589337000,62
1589337900,72
1589338800,61
1589339700,62
1589340600,65
1589341500,69
1589342400,55
1589343300,62
1589344200,195
1589345100,44
1589346000,121
1589346900,137
1589347800,168
1589348700,100
1589349600,68
1589350500,29
1589351400,45
1589352300,62
1589353200,33
1589354100,44
1589355000,58
1589355900,38
1589356800,43
1589357700,46
1589358600,52
1589359500,58
1589360400,33
1589361300,65
1589362200,43
1589363100,29
1589364000,70
1589364900,41
1589365800,32
1589366700,63
1589367600,42
1589368500,36
1589369400,50
1589370300,53
1589371200,39
1589372100,44
1589373000,55
1589373900,43
1589374800,43
1589375700,50
1589376600,56
1589377500,50
1589378400,34
1589379300,63
1589380200,44
1589381100,28
1589382000,69
1589382900,40
1589383800,33
1589384700,63
1589385600,42
1589386500,36
1589387400,51
1589388300,322
1589389200,378
1589390100,168
1589391000,184
1589391900,148
1589392800,176
1589393700,189
1589394600,199
1589395500,219
1589396400,179
1589397300,190
1589398200,223
1589399100,187
1589400000,200
1589400900,223
1589401800,183
1589402700,200
1589403600,217
1589404500,109
1589405400,44
1589406300,54
1589407200,50
1589408100,45
1589409000,60
1589409900,50
1589410800,47
1589411700,38
1589412600,59
1589413500,45
1589414400,40
1589415300,61
1589416200,45
1589417100,36
1589418000,59
1589418900,47
1589419800,36
1589420700,50
1589421600,56
1589422500,34
1589423400,45
1589424300,66
1589425200,35
1589426100,39
1589427000,66
1589427900,36
1589428800,190
1589429700,75
1589430600,54
1589431500,77
1589432400,166
1589433300,97
1589434200,61
1589435100,107
1589436000,49
1589436900,61
1589437800,82
1589438700,45
1589439600,60
1589440500,71
1589441400,57
1589442300,56
1589443200,40
1589444100,68
1589445000,60
1589445900,54
1589446800,70
1589447700,62
1589448600,52
1589449500,60
1589450400,78
1589451300,51
1589452200,67
1589453100,139
1589454000,55
1589454900,162
1589455800,151
1589456700,142
1589457600,107
1589458500,92
1589459400,79
1589460300,105
1589461200,127
1589462100,99
1589463000,96
1589463900,122
1589464800,68
1589465700,88
1589466600,110
1589467500,344
1589468400,219
1589469300,462
1589470200,163
1589471100,101
1589472000,104
1589472900,114
1589473800,150
1589474700,108
1589475600,442
1589476500,389
1589477400,595
1589478300,245
1589479200,167
1589480100,174
1589481000,308
1589481900,396
1589482800,588
1589483700,249
1589484600,215
1589485500,202
1589486400,199
1589487300,228
1589488200,182
1589489100,228
1589490000,206
1589490900,135
1589491800,381
1589492700,703
1589493600,413
1589494500,73
1589495400,62
1589496300,67
1589497200,104
1589498100,52
1589499000,39
1589499900,45
1589500800,34
1589501700,40
1589502600,79
1589503500,51
1589504400,42
1589505300,51
1589506200,32
1589507100,44
1589508000,72
1589508900,51
1589509800,43
1589510700,45
1589511600,30
1589512500,45
1589513400,67
1589514300,57
1589515200,161
1589516100,63
1589517000,59
1589517900,70
1589518800,106
1589519700,79
1589520600,84
1589521500,174
1589522400,225
1589523300,361
1589524200,121
1589525100,87
1589526000,151
1589526900,150
1589527800,132
1589528700,147
1589529600,173
1589530500,224
1589531400,672
1589532300,434
1589533200,349
1589534100,132
1589535000,140
1589535900,128
1589536800,300
1589537700,193
1589538600,396
1589539500,652
1589540400,499
1589541300,237
1589542200,613
1589543100,661
1589544000,222
1589544900,116
1589545800,82
1589546700,138
1589547600,157
1589548500,116
1589549400,162
1589550300,192
1589551200,262
1589552100,131
1589553000,141
1589553900,139
1589554800,162
1589555700,206
1589556600,545
1589557500,697
1589558400,227
1589559300,215
1589560200,252
1589561100,225
1589562000,169
1589562900,97
1589563800,234
1589564700,294
1589565600,727
1589566500,412
1589567400,471
1589568300,516
1589569200,487
1589570100,183
1589571000,171
1589571900,183
1589572800,153
1589573700,165
1589574600,163
1589575500,169
1589576400,137
1589577300,163
1589578200,156
1589579100,127
1589580000,68
1589580900,66
1589581800,78
1589582700,58
1589583600,64
1589584500,68
1589585400,67
1589586300,80
1589587200,53
1589588100,64
1589589000,68
1589589900,63
1589590800,82
1589591700,52
1589592600,64
1589593500,66
1589594400,59
1589595300,80
1589596200,52
1589597100,74
1589598000,79
1589598900,53
1589599800,77
1589600700,60
1589601600,67
1589602500,66
1589603400,47
1589604300,70
1589605200,85
1589606100,74
1589607000,125
1589607900,119
1589608800,98
1589609700,89
1589610600,84
1589611500,80
1589612400,114
1589613300,249
1589614200,360
1589615100,248
1589616000,246
1589616900,105
1589617800,135
1589618700,177
1589619600,108
1589620500,139
1589621400,102
1589622300,74
1589623200,48
1589624100,47
1589625000,78
1589625900,51
1589626800,44
1589627700,43
1589628600,43
1589629500,87
1589630400,42
1589631300,45
1589632200,42
1589633100,36
1589634000,72
1589634900,51
1589635800,44
1589636700,30
1589637600,44
1589638500,73
1589639400,43
1589640300,43
1589641200,43
1589642100,36
1589643000,63
1589643900,59
1589644800,38
1589645700,36
1589646600,53
1589647500,64
1589648400,56
1589649300,44
1589650200,38
1589651100,35
1589652000,61
1589652900,62
1589653800,38
1589654700,45
1589655600,33
1589656500,51
1589657400,74
1589658300,30
1589659200,45
1589660100,44
1589661000,33
1589661900,81
1589662800,42
1589663700,38
1589664600,63
1589665500,50
1589666400,81
1589667300,72
1589668200,31
1589669100,46
1589670000,42
1589670900,81
1589671800,165
1589672700,75
1589673600,43
1589674500,61
1589675400,125
1589676300,90
1589677200,70
1589678100,60
1589679000,45
1589679900,64
1589680800,93
1589681700,53
1589682600,61
1589683500,65
1589684400,51
1589685300,87
1589686200,70
1589687100,56
1589688000,60
1589688900,48
1589689800,66
1589690700,94
1589691600,46
1589692500,61
1589693400,60
1589694300,47
1589695200,194
1589696100,75
1589697000,55
1589697900,87
1589698800,159
1589699700,120
1589700600,158
1589701500,256
1589702400,361
1589703300,595
1589704200,467
1589705100,441
1589706000,350
1589706900,487
1589707800,712
1589708700,355
1589709600,211
1589710500,125
1589711400,89
1589712300,91
1589713200,117
1589714100,169
1589715000,167
1589715900,173
1589716800,218
1589717700,151
1589718600,142
1589719500,150
1589720400,189
1589721300,146
1589722200,140
1589723100,169
1589724000,157
1589724900,96
1589725800,108
1589726700,117
1589727600,68
1589728500,166
1589729400,97
1589730300,47
1589731200,81
1589732100,134
1589733000,107
1589733900,104
1589734800,182
1589735700,138
1589736600,83
1589737500,118
1589738400,170
1589739300,176
1589740200,365
1589741100,512
1589742000,239
1589742900,307
1589743800,308
1589744700,492
1589745600,468
1589746500,386
1589747400,226
1589748300,200
1589749200,167
1589750100,119
1589751000,116
1589751900,142
1589752800,45
1589753700,39
1589754600,47
1589755500,59
1589756400,54
1589757300,46
1589758200,43
1589759100,30
1589760000,66
1589760900,67
1589761800,31
1589762700,41
1589763600,44
1589764500,61
1589765400,53
1589766300,47
1589767200,37
1589768100,35
1589769000,74
1589769900,54
1589770800,32
1589771700,45
1589772600,43
1589773500,61
1589774400,193
1589775300,83
1589776200,100
1589777100,193
1589778000,104
1589778900,83
1589779800,71
1589780700,85
1589781600,45
1589782500,96
1589783400,55
1589784300,29
1589785200,47
1589786100,50
1589787000,67
1589787900,50
1589788800,50
1589789700,30
1589790600,607
1589791500,454
1589792400,149
1589793300,201
1589794200,120
1589795100,317
1589796000,660
1589796900,133
1589797800,109
1589798700,120
1589799600,144
1589800500,101
1589801400,108
1589802300,102
1589803200,90
1589804100,88
1589805000,42
1589805900,29
1589806800,44
1589807700,82
1589808600,56
1589809500,43
1589810400,42
1589811300,31
1589812200,62
1589813100,62
1589814000,30
1589814900,40
1589815800,44
1589816700,57
1589817600,68
1589818500,50
1589819400,44
1589820300,53
1589821200,87
1589822100,43
1589823000,37
1589823900,45
1589824800,33
1589825700,95
1589826600,50
1589827500,35
1589828400,45
1589829300,207
1589830200,145
1589831100,137
1589832000,137
1589832900,124
1589833800,150
1589834700,158
1589835600,129
1589836500,118
1589837400,134
1589838300,164
1589839200,60
1589840100,44
1589841000,41
1589841900,29
1589842800,68
1589843700,62
1589844600,27
1589845500,46
1589846400,46
1589847300,44
1589848200,67
1589849100,44
1589850000,36
1589850900,62
1589851800,67
1589852700,77
1589853600,61
1589854500,59
1589855400,45
1589856300,57
1589857200,93
1589858100,54
1589859000,57
1589859900,59
1589860800,163
1589861700,93
1589862600,62
1589863500,55
1589864400,70
1589865300,113
1589866200,83
1589867100,77
1589868000,92
1589868900,132
1589869800,119
1589870700,105
1589871600,101
1589872500,91
1589873400,116
1589874300,144
1589875200,30
1589876100,104
1589877000,101
1589877900,122
1589878800,71
1589879700,44
1589880600,27
1589881500,63
1589882400,132
1589883300,106
1589884200,120
1589885100,75
1589886000,36
1589886900,134
1589887800,103
1589888700,72
1589889600,95
1589890500,85
1589891400,118
1589892300,109
1589893200,172
1589894100,142
1589895000,159
1589895900,186
1589896800,104
1589897700,96
1589898600,96
1589899500,470
1589900400,1002
1589901300,455
1589902200,431
1589903100,472
1589904000,157
1589904900,104
1589905800,131
1589906700,208
1589907600,358
1589908500,159
1589909400,142
1589910300,204
1589911200,233
1589912100,181
1589913000,180
1589913900,179
1589914800,223
1589915700,201
1589916600,185
1589917500,191
1589918400,206
1589919300,150
1589920200,144
1589921100,137
1589922000,120
1589922900,170
1589923800,130
1589924700,806
1589925600,968
1589926500,527
1589927400,96
1589928300,76
1589929200,77
1589930100,51
1589931000,74
1589931900,60
1589932800,31
1589933700,45
1589934600,45
1589935500,69
1589936400,45
1589937300,45
1589938200,37
1589939100,46
1589940000,77
1589940900,39
1589941800,36
1589942700,45
1589943600,54
1589944500,59
1589945400,47
1589946300,42
1589947200,143
1589948100,83
1589949000,98
1589949900,60
1589950800,97
1589951700,102
1589952600,55
1589953500,293
1589954400,489
1589955300,461
1589956200,82
1589957100,369
1589958000,452
1589958900,47
1589959800,73
1589960700,40
1589961600,85
1589962500,48
1589963400,47
1589964300,67
1589965200,47
1589966100,186
1589967000,732
1589967900,189
1589968800,189
1589969700,147
1589970600,120
1589971500,127
1589972400,177
1589973300,83
1589974200,79
1589975100,113
1589976000,161
1589976900,151
1589977800,115
1589978700,135
1589979600,251
1589980500,190
1589981400,156
1589982300,63
1589983200,173
1589984100,260
1589985000,242
1589985900,112
1589986800,227
1589987700,320
1589988600,157
1589989500,178
1589990400,370
1589991300,740
1589992200,398
1589993100,406
1589994000,294
1589994900,153
1589995800,79
1589996700,66
1589997600,79
1589998500,606
1589999400,553
1590000300,187
1590001200,76
1590002100,107
1590003000,98
1590003900,137
1590004800,200
1590005700,205
1590006600,155
1590007500,165
1590008400,170
1590009300,163
1590010200,182
1590011100,150
1590012000,142
1590012900,159
1590013800,192
1590014700,160
1590015600,82
1590016500,68
1590017400,100
1590018300,78
1590019200,64
1590020100,75
1590021000,68
1590021900,97
1590022800,72
1590023700,67
1590024600,54
1590025500,90
1590026400,97
1590027300,53
1590028200,68
1590029100,86
1590030000,84
1590030900,70
1590031800,82
1590032700,54
1590033600,78
1590034500,98
1590035400,84
1590036300,60
1590037200,211
1590038100,134
1590039000,57
1590039900,68
1590040800,78
1590041700,61
1590042600,62
1590043500,141
1590044400,590
1590045300,637
1590046200,426
1590047100,426
1590048000,136
1590048900,150
1590049800,127
1590050700,213
1590051600,157
1590052500,81
1590053400,66
1590054300,49
1590055200,64
1590056100,39
1590057000,64
1590057900,75
1590058800,52
1590059700,42
1590060600,49
1590061500,88
1590062400,51
1590063300,50
1590064200,53
1590065100,46
1590066000,84
1590066900,53
1590067800,66
1590068700,49
1590069600,58
1590070500,73
1590071400,59
1590072300,49
1590073200,48
1590074100,85
1590075000,93
1590075900,82
1590076800,50
1590077700,95
1590078600,99
1590079500,77
1590080400,109
