timestamp,power
1588462200,60
1588463100,52
1588464000,42
1588464900,44
1588465800,46
1588466700,41
1588467600,48
1588468500,38
1588469400,48
1588470300,60
1588471200,60
1588472100,41
1588473000,46
1588473900,41
1588474800,47
1588475700,43
1588476600,82
1588477500,64
1588478400,66
1588479300,46
1588480200,53
1588481100,47
1588482000,54
1588482900,48
1588483800,51
1588484700,54
1588485600,138
1588486500,93
1588487400,96
1588488300,354
1588489200,264
1588490100,84
1588491000,79
1588491900,78
1588492800,92
1588493700,73
1588494600,54
1588495500,87
1588496400,163
1588497300,398
1588498200,685
1588499100,292
1588500000,127
1588500900,179
1588501800,209
1588502700,182
1588503600,129
1588504500,113
1588505400,99
1588506300,109
1588507200,111
1588508100,129
1588509000,104
1588509900,91
1588510800,74
1588511700,83
1588512600,75
1588513500,132
1588514400,100
1588515300,100
1588516200,98
1588517100,123
1588518000,102
1588518900,110
1588519800,113
1588520700,145
1588521600,123
1588522500,125
1588523400,130
1588524300,121
1588525200,186
1588526100,156
1588527000,135
1588527900,158
1588528800,133
1588529700,98
1588530600,115
1588531500,130
1588532400,124
1588533300,132
1588534200,127
1588535100,150
1588536000,160
1588536900,140
1588537800,127
1588538700,140
1588539600,106
1588540500,67
1588541400,44
1588542300,63
1588543200,58
1588544100,44
1588545000,41
1588545900,44
1588546800,39
1588547700,45
1588548600,38
1588549500,64
1588550400,49
1588551300,46
1588552200,39
1588553100,47
1588554000,39
1588554900,45
1588555800,40
1588556700,68
1588557600,45
1588558500,53
1588559400,74
1588560300,46
1588561200,50
1588562100,44
1588563000,56
1588563900,66
1588564800,87
1588565700,63
1588566600,60
1588567500,48
1588568400,75
1588569300,103
1588570200,57
1588571100,258
1588572000,327
1588572900,68
1588573800,58
1588574700,244
1588575600,152
1588576500,101
1588577400,103
1588578300,70
1588579200,74
1588580100,513
1588581000,537
1588581900,817
1588582800,909
1588583700,198
1588584600,79
1588585500,64
1588586400,56
1588587300,47
1588588200,86
1588589100,241
1588590000,688
1588590900,655
1588591800,545
1588592700,511
1588593600,400
1588594500,71
1588595400,54
1588596300,59
1588597200,70
1588598100,66
1588599000,74
1588599900,166
1588600800,104
1588601700,107
1588602600,130
1588603500,125
1588604400,133
1588605300,125
1588606200,97
1588607100,65
1588608000,76
1588608900,107
1588609800,164
1588610700,315
1588611600,266
1588612500,182
1588613400,82
1588614300,88
1588615200,78
1588616100,105
1588617000,125
1588617900,127
1588618800,115
1588619700,127
1588620600,115
1588621500,135
1588622400,155
1588623300,160
1588624200,130
1588625100,137
1588626000,126
1588626900,110
1588627800,95
1588628700,118
1588629600,62
1588630500,49
1588631400,41
1588632300,50
1588633200,42
1588634100,51
1588635000,62
1588635900,57
1588636800,42
1588637700,48
1588638600,42
1588639500,48
1588640400,41
1588641300,60
1588642200,56
1588643100,49
1588644000,42
1588644900,46
1588645800,78
1588646700,54
1588647600,55
1588648500,69
1588649400,58
1588650300,51
1588651200,102
1588652100,97
1588653000,82
1588653900,71
1588654800,85
1588655700,56
1588656600,54
1588657500,47
1588658400,55
1588659300,47
1588660200,62
1588661100,67
1588662000,48
1588662900,53
1588663800,47
1588664700,54
1588665600,47
1588666500,54
1588667400,72
1588668300,78
1588669200,46
1588670100,50
1588671000,53
1588671900,46
1588672800,56
1588673700,46
1588674600,75
1588675500,54
1588676400,86
1588677300,496
1588678200,393
1588679100,76
1588680000,92
1588680900,99
1588681800,89
1588682700,94
1588683600,106
1588684500,96
1588685400,100
1588686300,55
1588687200,60
1588688100,111
1588689000,82
1588689900,90
1588690800,91
1588691700,115
1588692600,105
1588693500,116
1588694400,122
1588695300,93
1588696200,136
1588697100,470
1588698000,405
1588698900,236
1588699800,187
1588700700,187
1588701600,134
1588702500,97
1588703400,493
1588704300,154
1588705200,136
1588706100,158
1588707000,141
1588707900,135
1588708800,130
1588709700,133
1588710600,139
1588711500,120
1588712400,91
1588713300,74
1588714200,49
1588715100,51
1588716000,40
1588716900,51
1588717800,60
1588718700,59
1588719600,39
1588720500,49
1588721400,39
1588722300,48
1588723200,40
1588724100,65
1588725000,50
1588725900,48
1588726800,39
1588727700,43
1588728600,43
1588729500,41
1588730400,50
1588731300,61
1588732200,58
1588733100,69
1588734000,55
1588734900,44
1588735800,150
1588736700,116
1588737600,99
1588738500,286
1588739400,319
1588740300,106
1588741200,165
1588742100,173
1588743000,74
1588743900,58
1588744800,326
1588745700,207
1588746600,86
1588747500,206
1588748400,629
1588749300,138
1588750200,50
1588751100,87
1588752000,163
1588752900,115
1588753800,291
1588754700,101
1588755600,225
1588756500,115
1588757400,141
1588758300,365
1588759200,236
1588760100,111
1588761000,92
1588761900,56
1588762800,300
1588763700,456
1588764600,112
1588765500,107
1588766400,132
1588767300,109
1588768200,113
1588769100,104
1588770000,124
1588770900,129
1588771800,114
1588772700,165
1588773600,120
1588774500,86
1588775400,201
1588776300,504
1588777200,435
1588778100,430
1588779000,168
1588779900,124
1588780800,539
1588781700,191
1588782600,112
1588783500,134
1588784400,237
1588785300,179
1588786200,235
1588787100,313
1588788000,233
1588788900,235
1588789800,127
1588790700,121
1588791600,133
1588792500,147
1588793400,166
1588794300,165
1588795200,166
1588796100,124
1588797000,131
1588797900,88
1588798800,115
1588799700,104
1588800600,75
1588801500,48
1588802400,45
1588803300,41
1588804200,42
1588805100,51
1588806000,62
1588806900,51
1588807800,39
1588808700,47
1588809600,40
1588810500,49
1588811400,42
1588812300,65
1588813200,53
1588814100,50
1588815000,41
1588815900,47
1588816800,44
1588817700,44
1588818600,63
1588819500,69
1588820400,60
1588821300,46
1588822200,56
1588823100,64
1588824000,538
1588824900,86
1588825800,63
1588826700,76
1588827600,124
1588828500,91
1588829400,199
1588830300,315
1588831200,66
1588832100,66
1588833000,55
1588833900,65
1588834800,55
1588835700,77
1588836600,72
1588837500,62
1588838400,60
1588839300,58
1588840200,65
1588841100,59
1588842000,79
1588842900,65
1588843800,43
1588844700,34
1588845600,43
1588846500,34
1588847400,39
1588848300,451
1588849200,409
1588850100,582
1588851000,322
1588851900,79
1588852800,105
1588853700,111
1588854600,69
1588855500,260
1588856400,309
1588857300,121
1588858200,34
1588859100,63
1588860000,82
1588860900,46
1588861800,44
1588862700,43
1588863600,62
1588864500,127
1588865400,92
1588866300,61
1588867200,49
1588868100,68
1588869000,81
1588869900,104
1588870800,131
1588871700,119
1588872600,208
1588873500,292
1588874400,130
1588875300,88
1588876200,94
1588877100,110
1588878000,147
1588878900,146
1588879800,187
1588880700,161
1588881600,151
1588882500,141
1588883400,144
1588884300,127
1588885200,129
1588886100,107
1588887000,91
1588887900,49
1588888800,50
1588889700,40
1588890600,50
1588891500,41
1588892400,49
1588893300,61
1588894200,61
1588895100,40
1588896000,47
1588896900,44
1588897800,43
1588898700,48
1588899600,45
1588900500,69
1588901400,46
1588902300,50
1588903200,40
1588904100,50
1588905000,48
1588905900,52
1588906800,70
1588907700,59
1588908600,54
1588909500,48
1588910400,88
1588911300,175
1588912200,133
1588913100,103
1588914000,63
1588914900,48
1588915800,66
1588916700,110
1588917600,494
1588918500,166
1588919400,246
1588920300,653
1588921200,146
1588922100,79
1588923000,63
1588923900,58
1588924800,50
1588925700,60
1588926600,50
1588927500,60
1588928400,65
1588929300,72
1588930200,42
1588931100,43
1588932000,39
1588932900,67
1588933800,346
1588934700,572
1588935600,456
1588936500,248
1588937400,90
1588938300,82
1588939200,100
1588940100,82
1588941000,64
1588941900,37
1588942800,46
1588943700,64
1588944600,81
1588945500,89
1588946400,123
1588947300,68
1588948200,132
1588949100,76
1588950000,68
1588950900,77
1588951800,99
1588952700,101
1588953600,77
1588954500,86
1588955400,394
1588956300,328
1588957200,124
1588958100,132
1588959000,103
1588959900,105
1588960800,140
1588961700,71
1588962600,76
1588963500,92
1588964400,114
1588965300,132
1588966200,135
1588967100,165
1588968000,149
1588968900,158
1588969800,157
1588970700,157
1588971600,142
1588972500,130
1588973400,133
1588974300,127
1588975200,136
1588976100,121
1588977000,106
1588977900,83
1588978800,92
1588979700,57
1588980600,50
1588981500,41
1588982400,58
1588983300,62
1588984200,51
1588985100,43
1588986000,47
1588986900,45
1588987800,45
1588988700,47
1588989600,62
1588990500,62
1588991400,42
1588992300,48
1588993200,42
1588994100,56
1588995000,75
1588995900,67
1588996800,67
1588997700,54
1588998600,48
1588999500,53
1589000400,51
1589001300,49
1589002200,85
1589003100,122
1589004000,498
1589004900,55
1589005800,65
1589006700,55
1589007600,77
1589008500,76
1589009400,69
1589010300,404
1589011200,473
1589012100,163
1589013000,252
1589013900,734
1589014800,977
1589015700,911
1589016600,581
1589017500,623
1589018400,440
1589019300,214
1589020200,77
1589021100,136
1589022000,101
1589022900,110
1589023800,119
1589024700,138
1589025600,116
1589026500,109
1589027400,83
1589028300,72
1589029200,68
1589030100,63
1589031000,67
1589031900,180
1589032800,301
1589033700,101
1589034600,95
1589035500,268
1589036400,667
1589037300,640
1589038200,597
1589039100,417
1589040000,222
1589040900,90
1589041800,255
1589042700,188
1589043600,93
1589044500,157
1589045400,96
1589046300,529
1589047200,161
1589048100,200
1589049000,170
1589049900,145
1589050800,166
1589051700,183
1589052600,153
1589053500,148
1589054400,156
1589055300,149
1589056200,128
1589057100,145
1589058000,202
1589058900,143
1589059800,149
1589060700,125
1589061600,128
1589062500,121
1589063400,118
1589064300,85
1589065200,88
1589066100,89
1589067000,110
1589067900,65
1589068800,51
1589069700,41
1589070600,50
1589071500,42
1589072400,50
1589073300,40
1589074200,73
1589075100,57
1589076000,50
1589076900,40
1589077800,50
1589078700,43
1589079600,47
1589080500,45
1589081400,94
1589082300,76
1589083200,48
1589084100,55
1589085000,48
1589085900,57
1589086800,47
1589087700,56
1589088600,59
1589089500,76
1589090400,573
1589091300,100
1589092200,170
1589093100,151
1589094000,77
1589094900,94
1589095800,379
1589096700,183
1589097600,158
1589098500,181
1589099400,283
1589100300,794
1589101200,807
1589102100,799
1589103000,785
1589103900,585
1589104800,536
1589105700,397
1589106600,170
1589107500,120
1589108400,112
1589109300,113
1589110200,111
1589111100,94
1589112000,116
1589112900,130
1589113800,126
1589114700,124
1589115600,114
1589116500,106
1589117400,132
1589118300,108
1589119200,114
1589120100,88
1589121000,81
1589121900,82
1589122800,109
1589123700,101
1589124600,114
1589125500,84
1589126400,82
1589127300,77
1589128200,232
1589129100,398
1589130000,110
1589130900,91
1589131800,99
1589132700,84
1589133600,100
1589134500,98
1589135400,109
1589136300,101
1589137200,162
1589138100,148
1589139000,107
1589139900,187
1589140800,143
1589141700,133
1589142600,129
1589143500,93
1589144400,64
1589145300,54
1589146200,52
1589147100,47
1589148000,49
1589148900,52
1589149800,70
1589150700,49
1589151600,50
1589152500,40
1589153400,51
1589154300,40
1589155200,49
1589156100,41
1589157000,72
1589157900,83
1589158800,51
1589159700,41
1589160600,49
1589161500,43
1589162400,46
1589163300,46
1589164200,61
1589165100,73
1589166000,55
1589166900,54
1589167800,47
1589168700,55
1589169600,47
1589170500,111
1589171400,112
1589172300,68
1589173200,119
1589174100,82
1589175000,55
1589175900,63
1589176800,54
1589177700,60
1589178600,66
1589179500,77
1589180400,56
1589181300,56
1589182200,56
1589183100,53
1589184000,58
1589184900,46
1589185800,61
1589186700,66
1589187600,63
1589188500,47
1589189400,51
1589190300,36
1589191200,38
1589192100,38
1589193000,515
1589193900,199
1589194800,124
1589195700,101
1589196600,44
1589197500,48
1589198400,38
1589199300,63
1589200200,59
1589201100,49
1589202000,38
1589202900,53
1589203800,109
1589204700,121
1589205600,109
1589206500,74
1589207400,83
1589208300,103
1589209200,75
1589210100,51
1589211000,79
1589211900,402
1589212800,372
1589213700,207
1589214600,198
1589215500,188
1589216400,154
1589217300,157
1589218200,124
1589219100,458
1589220000,446
1589220900,445
1589221800,122
1589222700,131
1589223600,143
1589224500,162
1589225400,156
1589226300,169
1589227200,148
1589228100,179
1589229000,163
1589229900,132
1589230800,106
1589231700,94
1589232600,101
1589233500,96
1589234400,92
1589235300,90
1589236200,56
1589237100,55
1589238000,68
1589238900,70
1589239800,45
1589240700,55
1589241600,46
1589242500,54
1589243400,47
1589244300,54
1589245200,47
1589246100,81
1589247000,67
1589247900,64
1589248800,45
1589249700,56
1589250600,52
1589251500,61
1589252400,52
1589253300,61
1589254200,52
1589255100,66
1589256000,74
1589256900,335
1589257800,296
1589258700,345
1589259600,256
1589260500,118
1589261400,147
1589262300,54
1589263200,47
1589264100,54
1589265000,47
1589265900,55
1589266800,46
1589267700,54
1589268600,45
1589269500,55
1589270400,53
1589271300,76
1589272200,53
1589273100,53
1589274000,48
1589274900,50
1589275800,50
1589276700,48
1589277600,332
1589278500,522
1589279400,100
1589280300,53
1589281200,55
1589282100,59
1589283000,68
1589283900,97
1589284800,70
1589285700,74
1589286600,95
1589287500,93
1589288400,75
1589289300,83
1589290200,91
1589291100,83
1589292000,87
1589292900,76
1589293800,137
1589294700,116
1589295600,106
1589296500,93
1589297400,54
1589298300,67
1589299200,98
1589300100,119
1589301000,135
1589301900,417
1589302800,224
1589303700,90
1589304600,133
1589305500,581
1589306400,114
1589307300,98
1589308200,81
1589309100,106
1589310000,112
1589310900,137
1589311800,149
1589312700,148
1589313600,129
1589314500,133
1589315400,135
1589316300,133
1589317200,119
1589318100,99
1589319000,91
1589319900,95
1589320800,100
1589321700,54
1589322600,49
1589323500,41
1589324400,50
1589325300,40
1589326200,51
1589327100,42
1589328000,65
1589328900,64
1589329800,55
1589330700,42
1589331600,49
1589332500,41
1589333400,50
1589334300,42
1589335200,50
1589336100,54
1589337000,109
1589337900,55
1589338800,53
1589339700,51
1589340600,50
1589341500,53
1589342400,123
1589343300,99
1589344200,73
1589345100,69
1589346000,87
1589346900,110
1589347800,92
1589348700,70
1589349600,67
1589350500,58
1589351400,332
1589352300,523
1589353200,65
1589354100,66
1589355000,75
1589355900,77
1589356800,104
1589357700,106
1589358600,56
1589359500,881
1589360400,670
1589361300,104
1589362200,141
1589363100,606
1589364000,449
1589364900,898
1589365800,483
1589366700,453
1589367600,445
1589368500,244
1589369400,225
1589370300,53
1589371200,68
1589372100,98
1589373000,105
1589373900,76
1589374800,59
1589375700,45
1589376600,54
1589377500,44
1589378400,54
1589379300,178
1589380200,594
1589381100,176
1589382000,64
1589382900,291
1589383800,479
1589384700,560
1589385600,286
1589386500,213
1589387400,196
1589388300,158
1589389200,106
1589390100,258
1589391000,572
1589391900,152
1589392800,164
1589393700,549
1589394600,439
1589395500,104
1589396400,129
1589397300,133
1589398200,141
1589399100,164
1589400000,152
1589400900,139
1589401800,147
1589402700,118
1589403600,104
1589404500,64
1589405400,49
1589406300,60
1589407200,60
1589408100,60
1589409000,48
1589409900,43
1589410800,49
1589411700,42
1589412600,49
1589413500,45
1589414400,72
1589415300,68
1589416200,45
1589417100,47
1589418000,47
1589418900,43
1589419800,49
1589420700,41
1589421600,55
1589422500,68
1589423400,57
1589424300,56
1589425200,50
1589426100,54
1589427000,52
1589427900,140
1589428800,126
1589429700,110
1589430600,447
1589431500,371
1589432400,120
1589433300,100
1589434200,74
1589435100,65
1589436000,66
1589436900,231
1589437800,319
1589438700,95
1589439600,51
1589440500,50
1589441400,55
1589442300,46
1589443200,73
1589444100,63
1589445000,55
1589445900,52
1589446800,50
1589447700,55
1589448600,48
1589449500,54
1589450400,45
1589451300,69
1589452200,77
1589453100,45
1589454000,48
1589454900,161
1589455800,80
1589456700,94
1589457600,91
1589458500,86
1589459400,35
1589460300,41
1589461200,37
1589462100,39
1589463000,36
1589463900,40
1589464800,48
1589465700,61
1589466600,88
1589467500,88
1589468400,75
1589469300,71
1589470200,51
1589471100,71
1589472000,48
1589472900,61
1589473800,106
1589474700,114
1589475600,86
1589476500,343
1589477400,326
1589478300,194
1589479200,115
1589480100,102
1589481000,101
1589481900,123
1589482800,152
1589483700,275
1589484600,346
1589485500,155
1589486400,461
1589487300,512
1589488200,129
1589489100,109
1589490000,105
1589490900,119
1589491800,96
1589492700,57
1589493600,41
1589494500,51
1589495400,40
1589496300,48
1589497200,57
1589498100,76
1589499000,50
1589499900,42
1589500800,49
1589501700,40
1589502600,50
1589503500,40
1589504400,61
1589505300,69
1589506200,54
1589507100,42
1589508000,48
1589508900,43
1589509800,52
1589510700,49
1589511600,63
1589512500,75
1589513400,47
1589514300,57
1589515200,49
1589516100,138
1589517000,67
1589517900,75
1589518800,105
1589519700,109
1589520600,87
1589521500,109
1589522400,115
1589523300,83
1589524200,68
1589525100,77
1589526000,58
1589526900,56
1589527800,48
1589528700,58
1589529600,33
1589530500,42
1589531400,48
1589532300,62
1589533200,37
1589534100,41
1589535000,31
1589535900,97
1589536800,94
1589537700,96
1589538600,87
1589539500,243
1589540400,87
1589541300,82
1589542200,51
1589543100,51
1589544000,42
1589544900,102
1589545800,193
1589546700,60
1589547600,37
1589548500,45
1589549400,59
1589550300,60
1589551200,69
1589552100,72
1589553000,82
1589553900,75
1589554800,96
1589555700,109
1589556600,109
1589557500,76
1589558400,59
1589559300,114
1589560200,110
1589561100,105
1589562000,92
1589562900,111
1589563800,532
1589564700,142
1589565600,88
1589566500,71
1589567400,75
1589568300,90
1589569200,99
1589570100,144
1589571000,180
1589571900,176
1589572800,125
1589573700,134
1589574600,125
1589575500,138
1589576400,124
1589577300,147
1589578200,126
1589579100,152
1589580000,143
1589580900,130
1589581800,95
1589582700,86
1589583600,89
1589584500,81
1589585400,75
1589586300,65
1589587200,57
1589588100,44
1589589000,50
1589589900,43
1589590800,48
1589591700,42
1589592600,54
1589593500,61
1589594400,63
1589595300,41
1589596200,50
1589597100,42
1589598000,50
1589598900,47
1589599800,84
1589600700,66
1589601600,73
1589602500,88
1589603400,94
1589604300,112
1589605200,89
1589606100,107
1589607000,148
1589607900,131
1589608800,330
1589609700,96
1589610600,90
1589611500,106
1589612400,99
1589613300,223
1589614200,650
1589615100,448
1589616000,438
1589616900,450
1589617800,260
1589618700,63
1589619600,53
1589620500,67
1589621400,68
1589622300,73
1589623200,60
1589624100,573
1589625000,562
1589625900,574
1589626800,503
1589627700,361
1589628600,118
1589629500,81
1589630400,82
1589631300,109
1589632200,126
1589633100,101
1589634000,98
1589634900,99
1589635800,85
1589636700,62
1589637600,68
1589638500,71
1589639400,397
1589640300,548
1589641200,93
1589642100,74
1589643000,44
1589643900,40
1589644800,44
1589645700,46
1589646600,73
1589647500,129
1589648400,63
1589649300,52
1589650200,89
1589651100,109
1589652000,106
1589652900,102
1589653800,87
1589654700,95
1589655600,108
1589656500,160
1589657400,168
1589658300,179
1589659200,160
1589660100,136
1589661000,130
1589661900,133
1589662800,132
1589663700,129
1589664600,141
1589665500,138
1589666400,111
1589667300,84
1589668200,92
1589669100,85
1589670000,92
1589670900,84
1589671800,87
1589672700,114
1589673600,102
1589674500,67
1589675400,44
1589676300,48
1589677200,42
1589678100,52
1589679000,40
1589679900,52
1589680800,63
1589681700,60
1589682600,41
1589683500,51
1589684400,42
1589685300,47
1589686200,53
1589687100,49
1589688000,68
1589688900,68
1589689800,57
1589690700,48
1589691600,72
1589692500,97
1589693400,578
1589694300,87
1589695200,77
1589696100,192
1589697000,251
1589697900,210
1589698800,79
1589699700,122
1589700600,1027
1589701500,1244
1589702400,637
1589703300,102
1589704200,80
1589705100,57
1589706000,69
1589706900,75
1589707800,71
1589708700,88
1589709600,88
1589710500,662
1589711400,743
1589712300,130
1589713200,114
1589714100,118
1589715000,117
1589715900,119
1589716800,78
1589717700,79
1589718600,78
1589719500,80
1589720400,57
1589721300,61
1589722200,70
1589723100,55
1589724000,76
1589724900,81
1589725800,83
1589726700,60
1589727600,48
1589728500,130
1589729400,73
1589730300,69
1589731200,73
1589732100,44
1589733000,51
1589733900,66
1589734800,138
1589735700,134
1589736600,117
1589737500,255
1589738400,187
1589739300,190
1589740200,139
1589741100,97
1589742000,107
1589742900,113
1589743800,121
1589744700,115
1589745600,141
1589746500,180
1589747400,109
1589748300,34
1589749200,42
1589750100,34
1589751000,43
1589751900,62
1589752800,49
1589753700,41
1589754600,57
1589755500,63
1589756400,63
1589757300,44
1589758200,47
1589759100,44
1589760000,46
1589760900,47
1589761800,42
1589762700,50
1589763600,63
1589764500,67
1589765400,42
1589766300,52
1589767200,41
1589768100,51
1589769000,49
1589769900,57
1589770800,52
1589771700,77
1589772600,59
1589773500,51
1589774400,55
1589775300,58
1589776200,143
1589777100,77
1589778000,97
1589778900,86
1589779800,236
1589780700,279
1589781600,77
1589782500,68
1589783400,104
1589784300,77
1589785200,76
1589786100,46
1589787000,50
1589787900,46
1589788800,40
1589789700,327
1589790600,317
1589791500,530
1589792400,380
1589793300,217
1589794200,214
1589795100,56
1589796000,48
1589796900,49
1589797800,55
1589798700,84
1589799600,85
1589800500,118
1589801400,61
1589802300,57
1589803200,49
1589804100,47
1589805000,67
1589805900,70
1589806800,40
1589807700,50
1589808600,47
1589809500,42
1589810400,50
1589811300,74
1589812200,69
1589813100,116
1589814000,43
1589814900,141
1589815800,62
1589816700,45
1589817600,90
1589818500,99
1589819400,79
1589820300,64
1589821200,119
1589822100,81
1589823000,92
1589823900,100
1589824800,99
1589825700,92
1589826600,69
1589827500,71
1589828400,76
1589829300,89
1589830200,129
1589831100,123
1589832000,149
1589832900,167
1589833800,160
1589834700,136
1589835600,136
1589836500,103
1589837400,54
1589838300,54
1589839200,52
1589840100,69
1589841000,54
1589841900,48
1589842800,43
1589843700,50
1589844600,40
1589845500,50
1589846400,42
1589847300,61
1589848200,65
1589849100,56
1589850000,41
1589850900,49
1589851800,41
1589852700,49
1589853600,42
1589854500,46
1589855400,57
1589856300,71
1589857200,57
1589858100,53
1589859000,53
1589859900,80
1589860800,69
1589861700,65
1589862600,65
1589863500,211
1589864400,531
1589865300,76
1589866200,73
1589867100,52
1589868000,59
1589868900,60
1589869800,78
1589870700,65
1589871600,80
1589872500,576
1589873400,430
1589874300,111
1589875200,239
1589876100,75
1589877000,56
1589877900,49
1589878800,227
1589879700,809
1589880600,573
1589881500,611
1589882400,553
1589883300,405
1589884200,210
1589885100,68
1589886000,508
1589886900,808
1589887800,621
1589888700,558
1589889600,523
1589890500,453
1589891400,78
1589892300,59
1589893200,62
1589894100,127
1589895000,117
1589895900,157
1589896800,52
1589897700,57
1589898600,84
1589899500,62
1589900400,98
1589901300,53
1589902200,52
1589903100,34
1589904000,59
1589904900,72
1589905800,87
1589906700,46
1589907600,529
1589908500,246
1589909400,112
1589910300,89
1589911200,81
1589912100,291
1589913000,201
1589913900,221
1589914800,188
1589915700,105
1589916600,109
1589917500,454
1589918400,663
1589919300,671
1589920200,436
1589921100,113
1589922000,100
1589922900,80
1589923800,77
1589924700,74
1589925600,80
1589926500,87
1589927400,97
1589928300,70
1589929200,52
1589930100,47
1589931000,51
1589931900,49
1589932800,51
1589933700,57
1589934600,70
1589935500,57
1589936400,49
1589937300,50
1589938200,47
1589939100,58
1589940000,46
1589940900,72
1589941800,96
1589942700,57
1589943600,53
1589944500,57
1589945400,53
1589946300,58
1589947200,59
1589948100,80
1589949000,120
1589949900,64
1589950800,49
1589951700,81
1589952600,50
1589953500,58
1589954400,68
1589955300,67
1589956200,48
1589957100,73
1589958000,53
1589958900,54
1589959800,55
1589960700,62
1589961600,39
1589962500,66
1589963400,370
1589964300,73
1589965200,74
1589966100,65
1589967000,77
1589967900,51
1589968800,38
1589969700,54
1589970600,60
1589971500,138
1589972400,623
1589973300,124
1589974200,69
1589975100,64
1589976000,70
1589976900,51
1589977800,48
1589978700,37
1589979600,48
1589980500,43
1589981400,67
1589982300,47
1589983200,47
1589984100,38
1589985000,117
1589985900,39
1589986800,61
1589987700,61
1589988600,75
1589989500,54
1589990400,41
1589991300,46
1589992200,293
1589993100,234
1589994000,95
1589994900,91
1589995800,83
1589996700,75
1589997600,67
1589998500,64
1589999400,69
1590000300,60
1590001200,72
1590002100,78
1590003000,89
1590003900,80
1590004800,90
1590005700,77
1590006600,105
1590007500,101
1590008400,91
1590009300,41
1590010200,38
1590011100,59
1590012000,31
1590012900,46
1590013800,57
1590014700,56
1590015600,42
1590016500,50
1590017400,41
1590018300,51
1590019200,41
1590020100,71
1590021000,61
1590021900,51
1590022800,42
1590023700,50
1590024600,41
1590025500,52
1590026400,48
1590027300,72
1590028200,59
1590029100,58
1590030000,47
1590030900,57
1590031800,61
1590032700,58
1590033600,62
1590034500,86
1590035400,71
1590036300,55
1590037200,47
1590038100,64
1590039000,74
1590039900,75
1590040800,580
1590041700,115
1590042600,50
1590043500,46
1590044400,36
1590045300,43
1590046200,33
1590047100,62
1590048000,54
1590048900,45
1590049800,36
1590050700,41
1590051600,38
1590052500,44
1590053400,445
1590054300,356
1590055200,167
1590056100,110
1590057000,88
1590057900,79
1590058800,99
1590059700,351
1590060600,122
1590061500,136
1590062400,136
1590063300,91
1590064200,84
1590065100,131
1590066000,122
1590066900,125
1590067800,134
1590068700,156
1590069600,104
1590070500,105
1590071400,85
1590072300,82
1590073200,78
1590074100,82
1590075000,81
1590075900,204
1590076800,237
1590077700,131
1590078600,116
1590079500,82
1590080400,72
