timestamp,power
1589569200,621
1589570100,578
1589571000,527
1589571900,560
1589572800,507
1589573700,552
1589574600,562
1589575500,571
1589576400,573
1589577300,560
1589578200,563
1589579100,567
1589580000,567
1589580900,561
1589581800,457
1589582700,509
1589583600,542
1589584500,543
1589585400,544
1589586300,405
1589587200,544
1589588100,544
1589589000,546
1589589900,544
1589590800,413
1589591700,548
1589592600,548
1589593500,550
1589594400,516
1589595300,447
1589596200,549
1589597100,540
1589598000,550
1589598900,548
1589599800,408
1589600700,547
1589601600,536
1589602500,544
1589603400,540
1589604300,405
1589605200,540
1589606100,543
1589607000,540
1589607900,406
1589608800,544
1589609700,543
1589610600,537
1589611500,413
1589612400,546
1589613300,545
1589614200,551
1589615100,530
1589616000,435
1589616900,554
1589617800,559
1589618700,555
1589619600,559
1589620500,526
1589621400,477
1589622300,545
1589623200,581
1589624100,548
1589625000,561
1589625900,574
1589626800,566
1589627700,569
1589628600,569
1589629500,580
1589630400,565
1589631300,582
1589632200,586
1589633100,607
1589634000,661
1589634900,574
1589635800,571
1589636700,583
1589637600,664
1589638500,655
1589639400,572
1589640300,601
1589641200,717
1589642100,571
1589643000,746
1589643900,578
1589644800,698
1589645700,624
1589646600,721
1589647500,578
1589648400,741
1589649300,576
1589650200,729
1589651100,575
1589652000,725
1589652900,569
1589653800,646
1589654700,645
1589655600,561
1589656500,575
1589657400,651
1589658300,636
1589659200,566
1589660100,563
1589661000,549
1589661900,564
1589662800,606
1589663700,629
1589664600,586
1589665500,558
1589666400,554
1589667300,555
1589668200,558
1589669100,547
1589670000,553
1589670900,557
1589671800,552
1589672700,546
1589673600,536
1589674500,548
1589675400,464
1589676300,516
1589677200,508
1589678100,516
1589679000,547
1589679900,549
1589680800,514
1589681700,547
1589682600,546
1589683500,543
1589684400,545
1589685300,438
1589686200,510
1589687100,542
1589688000,529
1589688900,541
1589689800,540
1589690700,432
1589691600,519
1589692500,552
1589693400,544
1589694300,552
1589695200,557
1589696100,465
1589697000,504
1589697900,572
1589698800,579
1589699700,580
1589700600,591
1589701500,581
1589702400,582
1589703300,627
1589704200,682
1589705100,639
1589706000,572
1589706900,574
1589707800,642
1589708700,672
1589709600,585
1589710500,649
1589711400,670
1589712300,629
1589713200,704
1589714100,648
1589715000,694
1589715900,700
1589716800,648
1589717700,748
1589718600,704
1589719500,636
1589720400,758
1589721300,769
1589722200,768
1589723100,711
1589724000,724
1589724900,724
1589725800,743
1589726700,781
1589727600,767
1589728500,780
1589729400,795
1589730300,783
1589731200,792
1589732100,765
1589733000,780
1589733900,790
1589734800,759
1589735700,753
1589736600,709
1589737500,657
1589738400,695
1589739300,747
1589740200,745
1589741100,647
1589742000,684
1589742900,725
1589743800,624
1589744700,715
1589745600,717
1589746500,603
1589747400,736
1589748300,578
1589749200,732
1589750100,579
1589751000,568
1589751900,717
1589752800,561
1589753700,571
1589754600,574
1589755500,664
1589756400,578
1589757300,566
1589758200,563
1589759100,566
1589760000,566
1589760900,633
1589761800,628
1589762700,558
1589763600,557
1589764500,557
1589765400,557
1589766300,557
1589767200,557
1589768100,556
1589769000,554
1589769900,563
1589770800,556
1589771700,557
1589772600,557
1589773500,554
1589774400,552
1589775300,550
1589776200,552
1589777100,551
1589778000,556
1589778900,555
1589779800,560
1589780700,529
1589781600,565
1589782500,564
1589783400,571
1589784300,575
1589785200,580
1589786100,577
1589787000,575
1589787900,571
1589788800,579
1589789700,651
1589790600,648
1589791500,580
1589792400,579
1589793300,585
1589794200,573
1589795100,578
1589796000,679
1589796900,623
1589797800,577
1589798700,581
1589799600,668
1589800500,661
1589801400,582
1589802300,624
1589803200,690
1589804100,589
1589805000,651
1589805900,688
1589806800,583
1589807700,754
1589808600,591
1589809500,693
1589810400,647
1589811300,603
1589812200,749
1589813100,583
1589814000,751
1589814900,593
1589815800,667
1589816700,667
1589817600,588
1589818500,664
1589819400,661
1589820300,581
1589821200,589
1589822100,688
1589823000,632
1589823900,554
1589824800,580
1589825700,579
1589826600,580
1589827500,596
1589828400,624
1589829300,644
1589830200,582
1589831100,579
1589832000,592
1589832900,583
1589833800,567
1589834700,613
1589835600,562
1589836500,587
1589837400,615
1589838300,561
1589839200,559
1589840100,557
1589841000,555
1589841900,560
1589842800,545
1589843700,563
1589844600,558
1589845500,543
1589846400,551
1589847300,555
1589848200,555
1589849100,555
1589850000,555
1589850900,547
1589851800,555
1589852700,554
1589853600,554
1589854500,529
1589855400,470
1589856300,539
1589857200,512
1589858100,549
1589859000,542
1589859900,556
1589860800,554
1589861700,520
1589862600,558
1589863500,554
1589864400,545
1589865300,554
1589866200,564
1589867100,571
1589868000,572
1589868900,575
1589869800,582
1589870700,646
1589871600,638
1589872500,639
1589873400,587
1589874300,583
1589875200,589
1589876100,605
1589877000,634
1589877900,729
1589878800,601
1589879700,611
1589880600,705
1589881500,639
1589882400,586
1589883300,748
1589884200,582
1589885100,741
1589886000,602
1589886900,742
1589887800,593
1589888700,747
1589889600,644
1589890500,704
1589891400,706
1589892300,648
1589893200,748
1589894100,618
1589895000,722
1589895900,750
1589896800,683
1589897700,689
1589898600,751
1589899500,756
1589900400,752
1589901300,656
1589902200,699
1589903100,761
1589904000,755
1589904900,759
1589905800,709
1589906700,704
1589907600,703
1589908500,745
1589909400,743
1589910300,741
1589911200,676
1589912100,668
1589913000,752
1589913900,684
1589914800,659
1589915700,764
1589916600,598
1589917500,748
1589918400,601
1589919300,736
1589920200,588
1589921100,677
1589922000,632
1589922900,576
1589923800,727
1589924700,574
1589925600,572
1589926500,723
1589927400,584
1589928300,572
1589929200,598
1589930100,685
1589931000,561
1589931900,569
1589932800,571
1589933700,563
1589934600,644
1589935500,634
1589936400,567
1589937300,568
1589938200,568
1589939100,570
1589940000,569
1589940900,565
1589941800,586
1589942700,598
1589943600,631
1589944500,532
1589945400,565
1589946300,568
1589947200,563
1589948100,562
1589949000,552
1589949900,569
1589950800,573
1589951700,667
1589952600,600
1589953500,579
1589954400,565
1589955300,592
1589956200,593
1589957100,716
1589958000,630
1589958900,594
1589959800,605
1589960700,737
1589961600,592
1589962500,694
1589963400,654
1589964300,634
1589965200,707
1589966100,602
1589967000,731
1589967900,632
1589968800,715
1589969700,696
1589970600,644
1589971500,769
1589972400,611
1589973300,748
1589974200,767
1589975100,763
1589976000,746
1589976900,717
1589977800,773
1589978700,797
1589979600,813
1589980500,807
1589981400,808
1589982300,814
1589983200,841
1589984100,845
1589985000,874
1589985900,859
1589986800,813
1589987700,817
1589988600,823
1589989500,869
1589990400,886
1589991300,825
1589992200,808
1589993100,805
1589994000,829
1589994900,869
1589995800,851
1589996700,787
1589997600,779
1589998500,785
1589999400,749
1590000300,698
1590001200,708
1590002100,774
1590003000,787
1590003900,730
1590004800,695
1590005700,783
1590006600,777
1590007500,622
1590008400,782
1590009300,711
1590010200,669
1590011100,762
1590012000,610
1590012900,768
1590013800,614
1590014700,759
1590015600,601
1590016500,710
1590017400,642
1590018300,606
1590019200,734
1590020100,594
1590021000,681
1590021900,649
1590022800,597
1590023700,695
1590024600,630
1590025500,594
1590026400,669
1590027300,674
1590028200,598
1590029100,595
1590030000,733
1590030900,594
1590031800,593
1590032700,590
1590033600,717
1590034500,608
1590035400,593
1590036300,583
1590037200,707
1590038100,638
1590039000,598
1590039900,598
1590040800,768
1590041700,613
1590042600,620
1590043500,757
1590044400,613
1590045300,612
1590046200,776
1590047100,614
1590048000,621
1590048900,701
1590049800,709
1590050700,620
1590051600,719
1590052500,702
1590053400,631
1590054300,765
1590055200,639
1590056100,748
1590057000,712
1590057900,677
1590058800,777
1590059700,634
1590060600,765
1590061500,771
1590062400,623
1590063300,781
1590064200,784
1590065100,669
1590066000,730
1590066900,783
1590067800,795
1590068700,795
1590069600,804
1590070500,799
1590071400,795
1590072300,810
1590073200,801
1590074100,794
1590075000,790
1590075900,769
1590076800,782
1590077700,764
1590078600,692
1590079500,689
1590080400,656
1590081300,617
